Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728474198375,2024-10-09T14:43:18.375,48.15000000000,0.74830043000,-0.25857180000,-0.61028900000,-0.02710037500
etaWear,FEAC84C53DE7,1728474198395,2024-10-09T14:43:18.395,48.17000000000,0.74826840000,-0.25980315000,-0.60973364000,-0.02866296300
etaWear,FEAC84C53DE7,1728474198415,2024-10-09T14:43:18.415,48.19000000000,0.74833180000,-0.26070430000,-0.60920480000,-0.03003802300
etaWear,FEAC84C53DE7,1728474198435,2024-10-09T14:43:18.435,48.21000000000,0.74857750000,-0.26127863000,-0.60858970000,-0.03136429000
etaWear,FEAC84C53DE7,1728474198455,2024-10-09T14:43:18.455,48.23000000000,0.74895704000,-0.26153308000,-0.60794280000,-0.03269986000
etaWear,FEAC84C53DE7,1728474198475,2024-10-09T14:43:18.475,48.25000000000,0.74941450000,-0.26148984000,-0.60733294000,-0.03387706000
etaWear,FEAC84C53DE7,1728474198505,2024-10-09T14:43:18.505,48.28000000000,0.75014395000,-0.26115560000,-0.60649836000,-0.03523582600
etaWear,FEAC84C53DE7,1728474198525,2024-10-09T14:43:18.525,48.30000000000,0.75049480000,-0.26092786000,-0.60614400000,-0.03554809500
etaWear,FEAC84C53DE7,1728474198535,2024-10-09T14:43:18.535,48.31000000000,0.75060100000,-0.26080483000,-0.60606974000,-0.03547439400
etaWear,FEAC84C53DE7,1728474198545,2024-10-09T14:43:18.545,48.32000000000,0.75066670000,-0.26070017000,-0.60604686000,-0.03524389000
etaWear,FEAC84C53DE7,1728474198565,2024-10-09T14:43:18.565,48.34000000000,0.75073830000,-0.26033050000,-0.60616493000,-0.03440932600
etaWear,FEAC84C53DE7,1728474198595,2024-10-09T14:43:18.595,48.37000000000,0.75074714000,-0.25937852000,-0.60668695000,-0.03212970500
etaWear,FEAC84C53DE7,1728474198605,2024-10-09T14:43:18.605,48.38000000000,0.75071967000,-0.25894818000,-0.60695650000,-0.03113817800
etaWear,FEAC84C53DE7,1728474198615,2024-10-09T14:43:18.615,48.39000000000,0.75069994000,-0.25844657000,-0.60724884000,-0.03006294600
MetaWear,FEAC84C53DE7,1728474198625,2024-10-09T14:43:18.625,48.40000000000,0.75067880000,-0.25788763000,-0.60756730000,-0.02893443800
etaWear,FEAC84C53DE7,1728474198675,2024-10-09T14:43:18.675,48.45000000000,0.75086910000,-0.25417936000,-0.60917020000,-0.02236178700
etaWear,FEAC84C53DE7,1728474198705,2024-10-09T14:43:18.705,48.48000000000,0.75120470000,-0.25087560000,-0.61030190000,-0.01686506000
etaWear,FEAC84C53DE7,1728474198725,2024-10-09T14:43:18.725,48.50000000000,0.75130040000,-0.24829416000,-0.61134120000,-0.01263352800
etaWear,FEAC84C53DE7,1728474198745,2024-10-09T14:43:18.745,48.52000000000,0.75132173000,-0.24561720000,-0.61247210000,-0.00810255200
etaWear,FEAC84C53DE7,1728474198755,2024-10-09T14:43:18.755,48.53000000000,0.75132050000,-0.24415848000,-0.61308380000,-0.00569308640
etaWear,FEAC84C53DE7,1728474198775,2024-10-09T14:43:18.775,48.55000000000,0.75128010000,-0.24100515000,-0.61440563000,-0.00056707040
etaWear,FEAC84C53DE7,1728474198795,2024-10-09T14:43:18.795,48.57000000000,0.75111675000,-0.23744659000,-0.61596787000,0.00512066580
etaWear,FEAC84C53DE7,1728474198825,2024-10-09T14:43:18.825,48.60000000000,0.75071900000,-0.23187727000,-0.61843050000,0.01405693800
etaWear,FEAC84C53DE7,1728474198845,2024-10-09T14:43:18.845,48.62000000000,0.75034463000,-0.22798139000,-0.62016743000,0.01999445600
etaWear,FEAC84C53DE7,1728474198865,2024-10-09T14:43:18.865,48.64000000000,0.74986446000,-0.22376107000,-0.62205650000,0.02607754800
etaWear,FEAC84C53DE7,1728474198885,2024-10-09T14:43:18.885,48.66000000000,0.74929530000,-0.21938118000,-0.62400484000,0.03234982500
etaWear,FEAC84C53DE7,1728474198905,2024-10-09T14:43:18.905,48.68000000000,0.74880636000,-0.21496548000,-0.62577170000,0.03858437800
etaWear,FEAC84C53DE7,1728474198915,2024-10-09T14:43:18.915,48.69000000000,0.74855840000,-0.21263894000,-0.62665450000,0.04182207200
etaWear,FEAC84C53DE7,1728474198945,2024-10-09T14:43:18.945,48.72000000000,0.74784070000,-0.20528013000,-0.62921274000,0.05182341500
etaWear,FEAC84C53DE7,1728474198955,2024-10-09T14:43:18.955,48.73000000000,0.74762094000,-0.20270206000,-0.63001210000,0.05531342300
etaWear,FEAC84C53DE7,1728474198965,2024-10-09T14:43:18.965,48.74000000000,0.74742610000,-0.20013055000,-0.63074700000,0.05882305700
etaWear,FEAC84C53DE7,1728474198985,2024-10-09T14:43:18.985,48.76000000000,0.74699620000,-0.19508743000,-0.63216420000,0.06561837000
etaWear,FEAC84C53DE7,1728474199015,2024-10-09T14:43:19.015,48.79000000000,0.74641680000,-0.18707858000,-0.63412803000,0.07579708000
etaWear,FEAC84C53DE7,1728474199025,2024-10-09T14:43:19.025,48.80000000000,0.74617520000,-0.18425490000,-0.63481480000,0.07926442500
etaWear,FEAC84C53DE7,1728474199035,2024-10-09T14:43:19.035,48.81000000000,0.74590576000,-0.18139088000,-0.63550670000,0.08278304000
etaWear,FEAC84C53DE7,1728474199045,2024-10-09T14:43:19.045,48.82000000000,0.74562410000,-0.17848869000,-0.63617710000,0.08640085000
etaWear,FEAC84C53DE7,1728474199065,2024-10-09T14:43:19.065,48.84000000000,0.74505496000,-0.17294492000,-0.63738110000,0.09342655500
etaWear,FEAC84C53DE7,1728474199075,2024-10-09T14:43:19.075,48.85000000000,0.74473053000,-0.17011514000,-0.63798430000,0.09702276000
etaWear,FEAC84C53DE7,1728474199085,2024-10-09T14:43:19.085,48.86000000000,0.74436474000,-0.16727160000,-0.63860536000,0.10062016500
etaWear,FEAC84C53DE7,1728474199095,2024-10-09T14:43:19.095,48.87000000000,0.74396490000,-0.16442005000,-0.63923470000,0.10421674000
etaWear,FEAC84C53DE7,1728474199125,2024-10-09T14:43:19.125,48.90000000000,0.74275050000,-0.15613993000,-0.64092640000,0.11469642000
etaWear,FEAC84C53DE7,1728474199145,2024-10-09T14:43:19.145,48.92000000000,0.74213170000,-0.15138488000,-0.64162240000,0.12101190500
etaWear,FEAC84C53DE7,1728474199155,2024-10-09T14:43:19.155,48.93000000000,0.74185750000,-0.14916022000,-0.64191730000,0.12385855600
etaWear,FEAC84C53DE7,1728474199165,2024-10-09T14:43:19.165,48.94000000000,0.74162257000,-0.14705713000,-0.64217156000,0.12643520000
etaWear,FEAC84C53DE7,1728474199175,2024-10-09T14:43:19.175,48.95000000000,0.74139790000,-0.14507405000,-0.64242280000,0.12874587000
etaWear,FEAC84C53DE7,1728474199185,2024-10-09T14:43:19.185,48.96000000000,0.74108475000,-0.14270791000,-0.64301930000,0.13020717000
etaWear,FEAC84C53DE7,1728474199195,2024-10-09T14:43:19.195,48.97000000000,0.74077034000,-0.14045288000,-0.64361805000,0.13148455000
etaWear,FEAC84C53DE7,1728474199205,2024-10-09T14:43:19.205,48.98000000000,0.74046580000,-0.13836130000,-0.64419067000,0.13260835000
etaWear,FEAC84C53DE7,1728474199225,2024-10-09T14:43:19.225,49.00000000000,0.73994035000,-0.13484259000,-0.64515010000,0.13448845000
etaWear,FEAC84C53DE7,1728474199235,2024-10-09T14:43:19.235,49.01000000000,0.73970160000,-0.13333626000,-0.64556550000,0.13530748000
etaWear,FEAC84C53DE7,1728474199255,2024-10-09T14:43:19.255,49.03000000000,0.73923560000,-0.13072416000,-0.64631720000,0.13680637000
etaWear,FEAC84C53DE7,1728474199265,2024-10-09T14:43:19.265,49.04000000000,0.73903280000,-0.12959045000,-0.64662530000,0.13752303000
etaWear,FEAC84C53DE7,1728474199275,2024-10-09T14:43:19.275,49.05000000000,0.73884934000,-0.12853871000,-0.64689730000,0.13821515000
etaWear,FEAC84C53DE7,1728474199285,2024-10-09T14:43:19.285,49.06000000000,0.73868150000,-0.12755491000,-0.64714470000,0.13886388000
etaWear,FEAC84C53DE7,1728474199305,2024-10-09T14:43:19.305,49.08000000000,0.73842067000,-0.12581478000,-0.64752173000,0.14007549000
etaWear,FEAC84C53DE7,1728474199315,2024-10-09T14:43:19.315,49.09000000000,0.73833436000,-0.12500422000,-0.64764000000,0.14070785000
etaWear,FEAC84C53DE7,1728474199325,2024-10-09T14:43:19.325,49.10000000000,0.73827810000,-0.12420573000,-0.64771100000,0.14138173000
etaWear,FEAC84C53DE7,1728474199335,2024-10-09T14:43:19.335,49.11000000000,0.73828715000,-0.12339961500,-0.64767900000,0.14218510000
etaWear,FEAC84C53DE7,1728474199345,2024-10-09T14:43:19.345,49.12000000000,0.73830820000,-0.12254777600,-0.64761740000,0.14309014000
MetaWear,FEAC84C53DE7,1728474199355,2024-10-09T14:43:19.355,49.13000000000,0.73832834000,-0.12167557000,-0.64754003000,0.14407718000
etaWear,FEAC84C53DE7,1728474199365,2024-10-09T14:43:19.365,49.14000000000,0.73824780000,-0.12081408000,-0.64752380000,0.14528300000
etaWear,FEAC84C53DE7,1728474199385,2024-10-09T14:43:19.385,49.16000000000,0.73803186000,-0.11879654000,-0.64746080000,0.14829311000
etaWear,FEAC84C53DE7,1728474199395,2024-10-09T14:43:19.395,49.17000000000,0.73789966000,-0.11765499000,-0.64741600000,0.15004654000
etaWear,FEAC84C53DE7,1728474199405,2024-10-09T14:43:19.405,49.18000000000,0.73774546000,-0.11641808000,-0.64737046000,0.15195411000
etaWear,FEAC84C53DE7,1728474199425,2024-10-09T14:43:19.425,49.20000000000,0.73737675000,-0.11371014000,-0.64727720000,0.15613352000
etaWear,FEAC84C53DE7,1728474199435,2024-10-09T14:43:19.435,49.21000000000,0.73715055000,-0.11218158000,-0.64722730000,0.15849681000
etaWear,FEAC84C53DE7,1728474199445,2024-10-09T14:43:19.445,49.22000000000,0.73691857000,-0.11049531000,-0.64715874000,0.16101994000
etaWear,FEAC84C53DE7,1728474199465,2024-10-09T14:43:19.465,49.24000000000,0.73636980000,-0.10676728000,-0.64704240000,0.16642234000
etaWear,FEAC84C53DE7,1728474199475,2024-10-09T14:43:19.475,49.25000000000,0.73606145000,-0.10467374000,-0.64698310000,0.16932166000
etaWear,FEAC84C53DE7,1728474199485,2024-10-09T14:43:19.485,49.26000000000,0.73569510000,-0.10248594000,-0.64695100000,0.17234730000
etaWear,FEAC84C53DE7,1728474199495,2024-10-09T14:43:19.495,49.27000000000,0.73528630000,-0.10019164000,-0.64692456000,0.17551160000
etaWear,FEAC84C53DE7,1728474199505,2024-10-09T14:43:19.505,49.28000000000,0.73481990000,-0.09777930400,-0.64692470000,0.17879434000
etaWear,FEAC84C53DE7,1728474199515,2024-10-09T14:43:19.515,49.29000000000,0.73428480000,-0.09528116000,-0.64695877000,0.18218560000
etaWear,FEAC84C53DE7,1728474199525,2024-10-09T14:43:19.525,49.30000000000,0.73370590000,-0.09274316600,-0.64700556000,0.18562894000
etaWear,FEAC84C53DE7,1728474199545,2024-10-09T14:43:19.545,49.32000000000,0.73241330000,-0.08726437000,-0.64707730000,0.19299366000
etaWear,FEAC84C53DE7,1728474199555,2024-10-09T14:43:19.555,49.33000000000,0.73177960000,-0.08440200000,-0.64702505000,0.19680846000
etaWear,FEAC84C53DE7,1728474199565,2024-10-09T14:43:19.565,49.34000000000,0.73115130000,-0.08149216000,-0.64691990000,0.20067723000
etaWear,FEAC84C53DE7,1728474199575,2024-10-09T14:43:19.575,49.35000000000,0.73050463000,-0.07858944000,-0.64680165000,0.20453437000
etaWear,FEAC84C53DE7,1728474199595,2024-10-09T14:43:19.595,49.37000000000,0.72922575000,-0.07270390000,-0.64647930000,0.21215221000
etaWear,FEAC84C53DE7,1728474199615,2024-10-09T14:43:19.615,49.39000000000,0.72787386000,-0.06672183000,-0.64611120000,0.21974546000
etaWear,FEAC84C53DE7,1728474199655,2024-10-09T14:43:19.655,49.43000000000,0.72498460000,-0.05435021600,-0.64512070000,0.23508014000
etaWear,FEAC84C53DE7,1728474199675,2024-10-09T14:43:19.675,49.45000000000,0.72330170000,-0.04795462600,-0.64453197000,0.24313274000
etaWear,FEAC84C53DE7,1728474199685,2024-10-09T14:43:19.685,49.46000000000,0.72241116000,-0.04463043800,-0.64418120000,0.24730705000
etaWear,FEAC84C53DE7,1728474199695,2024-10-09T14:43:19.695,49.47000000000,0.72149700000,-0.04123392000,-0.64379615000,0.25153220000
etaWear,FEAC84C53DE7,1728474199715,2024-10-09T14:43:19.715,49.49000000000,0.71958190000,-0.03440921800,-0.64301664000,0.25989893000
etaWear,FEAC84C53DE7,1728474199725,2024-10-09T14:43:19.725,49.50000000000,0.71859560000,-0.03089706400,-0.64257646000,0.26412353000
etaWear,FEAC84C53DE7,1728474199735,2024-10-09T14:43:19.735,49.51000000000,0.71755680000,-0.02735995000,-0.64216020000,0.26831707000
etaWear,FEAC84C53DE7,1728474199745,2024-10-09T14:43:19.745,49.52000000000,0.71648884000,-0.02379280000,-0.64174384000,0.27247486000
etaWear,FEAC84C53DE7,1728474199755,2024-10-09T14:43:19.755,49.53000000000,0.71541923000,-0.02023909400,-0.64131910000,0.27654195000
etaWear,FEAC84C53DE7,1728474199765,2024-10-09T14:43:19.765,49.54000000000,0.71430314000,-0.01657678600,-0.64088184000,0.28065404000
etaWear,FEAC84C53DE7,1728474199775,2024-10-09T14:43:19.775,49.55000000000,0.71314000000,-0.01285061150,-0.64044100000,0.28478330000
etaWear,FEAC84C53DE7,1728474199795,2024-10-09T14:43:19.795,49.57000000000,0.71073240000,-0.00550931740,-0.63959175000,0.29283354000
etaWear,FEAC84C53DE7,1728474199835,2024-10-09T14:43:19.835,49.61000000000,0.70529133000,0.00934213100,-0.63801295000,0.30889520000
etaWear,FEAC84C53DE7,1728474199845,2024-10-09T14:43:19.845,49.62000000000,0.70379454000,0.01293972600,-0.63767890000,0.31284410000
etaWear,FEAC84C53DE7,1728474199855,2024-10-09T14:43:19.855,49.63000000000,0.70227706000,0.01651381100,-0.63734330000,0.31674560000
etaWear,FEAC84C53DE7,1728474199875,2024-10-09T14:43:19.875,49.65000000000,0.69918200000,0.02344999000,-0.63672280000,0.32431270000
etaWear,FEAC84C53DE7,1728474199885,2024-10-09T14:43:19.885,49.66000000000,0.69760020000,0.02691447000,-0.63642764000,0.32800847000
etaWear,FEAC84C53DE7,1728474199895,2024-10-09T14:43:19.895,49.67000000000,0.69600710000,0.03032058700,-0.63616430000,0.33158678000
etaWear,FEAC84C53DE7,1728474199905,2024-10-09T14:43:19.905,49.68000000000,0.69439745000,0.03365541200,-0.63595910000,0.33501570000
etaWear,FEAC84C53DE7,1728474199915,2024-10-09T14:43:19.915,49.69000000000,0.69278840000,0.03689732800,-0.63580394000,0.33828413000
etaWear,FEAC84C53DE7,1728474199935,2024-10-09T14:43:19.935,49.71000000000,0.68967015000,0.04309097000,-0.63554853000,0.34434910000
etaWear,FEAC84C53DE7,1728474199955,2024-10-09T14:43:19.955,49.73000000000,0.68679905000,0.04879071200,-0.63537680000,0.34960386000
etaWear,FEAC84C53DE7,1728474199965,2024-10-09T14:43:19.965,49.74000000000,0.68543720000,0.05146778400,-0.63533974000,0.35195228000
etaWear,FEAC84C53DE7,1728474199975,2024-10-09T14:43:19.975,49.75000000000,0.68417000000,0.05399010000,-0.63529694000,0.35411060000
etaWear,FEAC84C53DE7,1728474199985,2024-10-09T14:43:19.985,49.76000000000,0.68297750000,0.05638665000,-0.63525470000,0.35610926000
etaWear,FEAC84C53DE7,1728474199995,2024-10-09T14:43:19.995,49.77000000000,0.68188584000,0.05862438700,-0.63521270000,0.35791025000
etaWear,FEAC84C53DE7,1728474200015,2024-10-09T14:43:20.015,49.79000000000,0.67987734000,0.06272855400,-0.63516474000,0.36110607000
etaWear,FEAC84C53DE7,1728474200035,2024-10-09T14:43:20.035,49.81000000000,0.67815286000,0.06632892000,-0.63505950000,0.36387990000
etaWear,FEAC84C53DE7,1728474200045,2024-10-09T14:43:20.045,49.82000000000,0.67740830000,0.06795130000,-0.63498760000,0.36509097000
etaWear,FEAC84C53DE7,1728474200065,2024-10-09T14:43:20.065,49.84000000000,0.67610220000,0.07098725400,-0.63478136000,0.36728620000
etaWear,FEAC84C53DE7,1728474200075,2024-10-09T14:43:20.075,49.85000000000,0.67553306000,0.07234334000,-0.63467130000,0.36825790000
etaWear,FEAC84C53DE7,1728474200085,2024-10-09T14:43:20.085,49.86000000000,0.67503880000,0.07362049000,-0.63452440000,0.36916313000
etaWear,FEAC84C53DE7,1728474200095,2024-10-09T14:43:20.095,49.87000000000,0.67461510000,0.07481012500,-0.63434550000,0.37000513000
etaWear,FEAC84C53DE7,1728474200115,2024-10-09T14:43:20.115,49.89000000000,0.67391140000,0.07682574500,-0.63402814000,0.37141556000
etaWear,FEAC84C53DE7,1728474200125,2024-10-09T14:43:20.125,49.90000000000,0.67359070000,0.07772013000,-0.63390480000,0.37202117000
etaWear,FEAC84C53DE7,1728474200135,2024-10-09T14:43:20.135,49.91000000000,0.67332304000,0.07854853000,-0.63374790000,0.37259892000
etaWear,FEAC84C53DE7,1728474200145,2024-10-09T14:43:20.145,49.92000000000,0.67310590000,0.07928672000,-0.63358850000,0.37310553000
etaWear,FEAC84C53DE7,1728474200155,2024-10-09T14:43:20.155,49.93000000000,0.67292400000,0.07987824000,-0.63342460000,0.37358540000
etaWear,FEAC84C53DE7,1728474200165,2024-10-09T14:43:20.165,49.94000000000,0.67274356000,0.08036205000,-0.63331140000,0.37399834000
etaWear,FEAC84C53DE7,1728474200175,2024-10-09T14:43:20.175,49.95000000000,0.67257070000,0.08075151000,-0.63323500000,0.37435454000
etaWear,FEAC84C53DE7,1728474200195,2024-10-09T14:43:20.195,49.97000000000,0.67224650000,0.08120584500,-0.63325180000,0.37480998000
etaWear,FEAC84C53DE7,1728474200205,2024-10-09T14:43:20.205,49.98000000000,0.67210720000,0.08129760000,-0.63334376000,0.37488450000
etaWear,FEAC84C53DE7,1728474200225,2024-10-09T14:43:20.225,50.00000000000,0.67190740000,0.08117905000,-0.63369050000,0.37468222000
etaWear,FEAC84C53DE7,1728474200235,2024-10-09T14:43:20.235,50.01000000000,0.67186743000,0.08101361000,-0.63390315000,0.37442985000
etaWear,FEAC84C53DE7,1728474200245,2024-10-09T14:43:20.245,50.02000000000,0.67190020000,0.08078798000,-0.63414305000,0.37401342000
etaWear,FEAC84C53DE7,1728474200255,2024-10-09T14:43:20.255,50.03000000000,0.67196570000,0.08042253600,-0.63444210000,0.37346682000
etaWear,FEAC84C53DE7,1728474200275,2024-10-09T14:43:20.275,50.05000000000,0.67223334000,0.07940771400,-0.63512194000,0.37204400000
etaWear,FEAC84C53DE7,1728474200285,2024-10-09T14:43:20.285,50.06000000000,0.67249870000,0.07874063400,-0.63547784000,0.37109733000
etaWear,FEAC84C53DE7,1728474200295,2024-10-09T14:43:20.295,50.07000000000,0.67280895000,0.07794843600,-0.63588000000,0.37001184000
etaWear,FEAC84C53DE7,1728474200305,2024-10-09T14:43:20.305,50.08000000000,0.67316496000,0.07702689000,-0.63631505000,0.36880740000
etaWear,FEAC84C53DE7,1728474200315,2024-10-09T14:43:20.315,50.09000000000,0.67358714000,0.07597498000,-0.63676130000,0.36748227000
etaWear,FEAC84C53DE7,1728474200325,2024-10-09T14:43:20.325,50.10000000000,0.67406430000,0.07481664000,-0.63723800000,0.36601576000
etaWear,FEAC84C53DE7,1728474200335,2024-10-09T14:43:20.335,50.11000000000,0.67459345000,0.07357006500,-0.63774157000,0.36441293000
etaWear,FEAC84C53DE7,1728474200365,2024-10-09T14:43:20.365,50.14000000000,0.67670715000,0.06909091000,-0.63926625000,0.35865363000
etaWear,FEAC84C53DE7,1728474200375,2024-10-09T14:43:20.375,50.15000000000,0.67758906000,0.06731711000,-0.63981810000,0.35633463000
etaWear,FEAC84C53DE7,1728474200385,2024-10-09T14:43:20.385,50.16000000000,0.67857350000,0.06540362000,-0.64039224000,0.35377700000
etaWear,FEAC84C53DE7,1728474200395,2024-10-09T14:43:20.395,50.17000000000,0.67962426000,0.06336447600,-0.64101180000,0.35099830000
etaWear,FEAC84C53DE7,1728474200405,2024-10-09T14:43:20.405,50.18000000000,0.68078960000,0.06108054500,-0.64167430000,0.34792060000
etaWear,FEAC84C53DE7,1728474200415,2024-10-09T14:43:20.415,50.19000000000,0.68205200000,0.05865931500,-0.64233260000,0.34463465000
etaWear,FEAC84C53DE7,1728474200445,2024-10-09T14:43:20.445,50.22000000000,0.68618196000,0.05061278500,-0.64440835000,0.33366248000
etaWear,FEAC84C53DE7,1728474200455,2024-10-09T14:43:20.455,50.23000000000,0.68763270000,0.04768682300,-0.64510447000,0.32973850000
etaWear,FEAC84C53DE7,1728474200465,2024-10-09T14:43:20.465,50.24000000000,0.68913776000,0.04455974300,-0.64583220000,0.32558313000
etaWear,FEAC84C53DE7,1728474200475,2024-10-09T14:43:20.475,50.25000000000,0.69068440000,0.04123746200,-0.64657050000,0.32124943000
etaWear,FEAC84C53DE7,1728474200485,2024-10-09T14:43:20.485,50.26000000000,0.69224310000,0.03774537500,-0.64731985000,0.31678352000
etaWear,FEAC84C53DE7,1728474200495,2024-10-09T14:43:20.495,50.27000000000,0.69377430000,0.03416037600,-0.64808910000,0.31223512000
etaWear,FEAC84C53DE7,1728474200515,2024-10-09T14:43:20.515,50.29000000000,0.69674950000,0.02679123400,-0.64958870000,0.30307910000
etaWear,FEAC84C53DE7,1728474200525,2024-10-09T14:43:20.525,50.30000000000,0.69819880000,0.02290851600,-0.65035490000,0.29838243000
etaWear,FEAC84C53DE7,1728474200535,2024-10-09T14:43:20.535,50.31000000000,0.69958115000,0.01890463800,-0.65115124000,0.29365072000
etaWear,FEAC84C53DE7,1728474200545,2024-10-09T14:43:20.545,50.32000000000,0.70088800000,0.01483567900,-0.65196600000,0.28892264000
etaWear,FEAC84C53DE7,1728474200565,2024-10-09T14:43:20.565,50.34000000000,0.70322204000,0.00664354100,-0.65362823000,0.27965114000
etaWear,FEAC84C53DE7,1728474200575,2024-10-09T14:43:20.575,50.35000000000,0.70430350000,0.00257372830,-0.65444195000,0.27505574000
etaWear,FEAC84C53DE7,1728474200595,2024-10-09T14:43:20.595,50.37000000000,0.70630630000,-0.00544215370,-0.65592563000,0.26620182000
etaWear,FEAC84C53DE7,1728474200605,2024-10-09T14:43:20.605,50.38000000000,0.70723593000,-0.00946253000,-0.65660090000,0.26192210000
etaWear,FEAC84C53DE7,1728474200615,2024-10-09T14:43:20.615,50.39000000000,0.70808470000,-0.01358190700,-0.65726995000,0.25773580000
etaWear,FEAC84C53DE7,1728474200625,2024-10-09T14:43:20.625,50.40000000000,0.70883780000,-0.01763234000,-0.65793586000,0.25368956000
etaWear,FEAC84C53DE7,1728474200645,2024-10-09T14:43:20.645,50.42000000000,0.71022560000,-0.02570181700,-0.65918740000,0.24574573000
etaWear,FEAC84C53DE7,1728474200655,2024-10-09T14:43:20.655,50.43000000000,0.71094550000,-0.02925390600,-0.65971480000,0.24182035000
etaWear,FEAC84C53DE7,1728474200675,2024-10-09T14:43:20.675,50.45000000000,0.71241087000,-0.03578357800,-0.66048370000,0.23441750000
etaWear,FEAC84C53DE7,1728474200685,2024-10-09T14:43:20.685,50.46000000000,0.71319140000,-0.03882660000,-0.66069360000,0.23094270000
etaWear,FEAC84C53DE7,1728474200695,2024-10-09T14:43:20.695,50.47000000000,0.71396540000,-0.04203279300,-0.66081270000,0.22762491000
etaWear,FEAC84C53DE7,1728474200705,2024-10-09T14:43:20.705,50.48000000000,0.71475070000,-0.04515301000,-0.66087115000,0.22436984000
MetaWear,FEAC84C53DE7,1728474200825,2024-10-09T14:43:20.825,50.60000000000,0.72320170000,-0.07763951000,-0.66010020000,0.18766755000
etaWear,FEAC84C53DE7,1728474200845,2024-10-09T14:43:20.845,50.62000000000,0.72433210000,-0.08264053000,-0.65984100000,0.18199837000
etaWear,FEAC84C53DE7,1728474200855,2024-10-09T14:43:20.855,50.63000000000,0.72487460000,-0.08515913000,-0.65969140000,0.17919822000
etaWear,FEAC84C53DE7,1728474200865,2024-10-09T14:43:20.865,50.64000000000,0.72537590000,-0.08764984000,-0.65954745000,0.17647794000
etaWear,FEAC84C53DE7,1728474200875,2024-10-09T14:43:20.875,50.65000000000,0.72587000000,-0.09008210000,-0.65936950000,0.17386743000
etaWear,FEAC84C53DE7,1728474200885,2024-10-09T14:43:20.885,50.66000000000,0.72633550000,-0.09245318000,-0.65918326000,0.17136669000
etaWear,FEAC84C53DE7,1728474200895,2024-10-09T14:43:20.895,50.67000000000,0.72675790000,-0.09476806000,-0.65900460000,0.16898194000
etaWear,FEAC84C53DE7,1728474200905,2024-10-09T14:43:20.905,50.68000000000,0.72716004000,-0.09700838500,-0.65881100000,0.16672044000
etaWear,FEAC84C53DE7,1728474200925,2024-10-09T14:43:20.925,50.70000000000,0.72788584000,-0.10129352000,-0.65841580000,0.16251314000
etaWear,FEAC84C53DE7,1728474200935,2024-10-09T14:43:20.935,50.71000000000,0.72817360000,-0.10339074600,-0.65824850000,0.16056946000
etaWear,FEAC84C53DE7,1728474200975,2024-10-09T14:43:20.975,50.75000000000,0.72901464000,-0.11103771000,-0.65758560000,0.15423810000
etaWear,FEAC84C53DE7,1728474200985,2024-10-09T14:43:20.985,50.76000000000,0.72915107000,-0.11274890000,-0.65744070000,0.15296420000
etaWear,FEAC84C53DE7,1728474201005,2024-10-09T14:43:21.005,50.78000000000,0.72935086000,-0.11575132000,-0.65718830000,0.15083937000
etaWear,FEAC84C53DE7,1728474201015,2024-10-09T14:43:21.015,50.79000000000,0.72941120000,-0.11708297000,-0.65709263000,0.14993390000
etaWear,FEAC84C53DE7,1728474201025,2024-10-09T14:43:21.025,50.80000000000,0.72945505000,-0.11828192000,-0.65701014000,0.14913893000
etaWear,FEAC84C53DE7,1728474201035,2024-10-09T14:43:21.035,50.81000000000,0.72948340000,-0.11941074600,-0.65693570000,0.14842705000
etaWear,FEAC84C53DE7,1728474201045,2024-10-09T14:43:21.045,50.82000000000,0.72950760000,-0.12042428000,-0.65686690000,0.14779230000
etaWear,FEAC84C53DE7,1728474201055,2024-10-09T14:43:21.055,50.83000000000,0.72953147000,-0.12132253500,-0.65679960000,0.14723736000
etaWear,FEAC84C53DE7,1728474201065,2024-10-09T14:43:21.065,50.84000000000,0.72957160000,-0.12210737000,-0.65671450000,0.14676908000
etaWear,FEAC84C53DE7,1728474201085,2024-10-09T14:43:21.085,50.86000000000,0.72973794000,-0.12335270000,-0.65645020000,0.14608105000
etaWear,FEAC84C53DE7,1728474201105,2024-10-09T14:43:21.105,50.88000000000,0.72999513000,-0.12421665000,-0.65609735000,0.14564812000
etaWear,FEAC84C53DE7,1728474201115,2024-10-09T14:43:21.115,50.89000000000,0.73016465000,-0.12452206000,-0.65588045000,0.14551486000
etaWear,FEAC84C53DE7,1728474201125,2024-10-09T14:43:21.125,50.90000000000,0.73034890000,-0.12473637600,-0.65565400000,0.14542785000
etaWear,FEAC84C53DE7,1728474201145,2024-10-09T14:43:21.145,50.92000000000,0.73073940000,-0.12501149000,-0.65519184000,0.14531308000
etaWear,FEAC84C53DE7,1728474201335,2024-10-09T14:43:21.335,51.11000000000,0.73279434000,-0.12584549000,-0.65276843000,0.14515126000
etaWear,FEAC84C53DE7,1728474201345,2024-10-09T14:43:21.345,51.12000000000,0.73275000000,-0.12597825000,-0.65279686000,0.14513186000
etaWear,FEAC84C53DE7,1728474201355,2024-10-09T14:43:21.355,51.13000000000,0.73269940000,-0.12611496000,-0.65282590000,0.14513786000
etaWear,FEAC84C53DE7,1728474201365,2024-10-09T14:43:21.365,51.14000000000,0.73263890000,-0.12625219000,-0.65286380000,0.14515364000
