Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393564353,2024-07-19T15:52:44.353,19.07000000000,0.86641127000,0.08441002000,-0.49118033000,0.03079473000
etaWear,FEAC84C53DE7,1721393564423,2024-07-19T15:52:44.423,19.14000000000,0.86633240000,0.08428730000,-0.49124277000,0.03231742200
etaWear,FEAC84C53DE7,1721393564443,2024-07-19T15:52:44.443,19.16000000000,0.86631423000,0.08433115500,-0.49123082000,0.03286813000
etaWear,FEAC84C53DE7,1721393564463,2024-07-19T15:52:44.463,19.18000000000,0.86636200000,0.08451325000,-0.49107474000,0.03346579500
etaWear,FEAC84C53DE7,1721393564483,2024-07-19T15:52:44.483,19.20000000000,0.86641930000,0.08478156500,-0.49088386000,0.03409818200
etaWear,FEAC84C53DE7,1721393564493,2024-07-19T15:52:44.493,19.21000000000,0.86644160000,0.08492623000,-0.49079657000,0.03442910000
etaWear,FEAC84C53DE7,1721393564503,2024-07-19T15:52:44.503,19.22000000000,0.86645420000,0.08507960000,-0.49072385000,0.03476539300
etaWear,FEAC84C53DE7,1721393564513,2024-07-19T15:52:44.513,19.23000000000,0.86645520000,0.08523051400,-0.49067220000,0.03509909700
etaWear,FEAC84C53DE7,1721393564523,2024-07-19T15:52:44.523,19.24000000000,0.86642620000,0.08538207000,-0.49067380000,0.03542300300
etaWear,FEAC84C53DE7,1721393564533,2024-07-19T15:52:44.533,19.25000000000,0.86639770000,0.08553915000,-0.49067470000,0.03572710200
etaWear,FEAC84C53DE7,1721393564543,2024-07-19T15:52:44.543,19.26000000000,0.86636716000,0.08571064000,-0.49067754000,0.03601834600
etaWear,FEAC84C53DE7,1721393564573,2024-07-19T15:52:44.573,19.29000000000,0.86629080000,0.08617949000,-0.49068016000,0.03669177700
etaWear,FEAC84C53DE7,1721393564583,2024-07-19T15:52:44.583,19.30000000000,0.86627050000,0.08632161500,-0.49067834000,0.03686219000
MetaWear,FEAC84C53DE7,1721393563623,2024-07-19T15:52:43.623,18.34000000000,0.86467100000,0.08228501000,-0.49491313000,0.02518562400
etaWear,FEAC84C53DE7,1721393563633,2024-07-19T15:52:43.633,18.35000000000,0.86466910000,0.08225735000,-0.49492020000,0.02520207000
etaWear,FEAC84C53DE7,1721393563643,2024-07-19T15:52:43.643,18.36000000000,0.86466710000,0.08223621500,-0.49492645000,0.02521470600
etaWear,FEAC84C53DE7,1721393563653,2024-07-19T15:52:43.653,18.37000000000,0.86466444000,0.08221678400,-0.49493378000,0.02522644400
etaWear,FEAC84C53DE7,1721393563673,2024-07-19T15:52:43.673,18.39000000000,0.86465436000,0.08217058000,-0.49495757000,0.02525486200
etaWear,FEAC84C53DE7,1721393563683,2024-07-19T15:52:43.683,18.40000000000,0.86464560000,0.08214204000,-0.49497680000,0.02527277000
etaWear,FEAC84C53DE7,1721393563693,2024-07-19T15:52:43.693,18.41000000000,0.86463680000,0.08212236000,-0.49499480000,0.02528548600
etaWear,FEAC84C53DE7,1721393563703,2024-07-19T15:52:43.703,18.42000000000,0.86465913000,0.08210514500,-0.49495780000,0.02530103200
etaWear,FEAC84C53DE7,1721393563783,2024-07-19T15:52:43.783,18.50000000000,0.86529290000,0.08158988000,-0.49394011000,0.02518803800
etaWear,FEAC84C53DE7,1721393563813,2024-07-19T15:52:43.813,18.53000000000,0.86538370000,0.08148815500,-0.49379740000,0.02519524800
etaWear,FEAC84C53DE7,1721393563853,2024-07-19T15:52:43.853,18.57000000000,0.86541290000,0.08143264000,-0.49375334000,0.02523492800
etaWear,FEAC84C53DE7,1721393563863,2024-07-19T15:52:43.863,18.58000000000,0.86546480000,0.08142099000,-0.49366358000,0.02524946400
etaWear,FEAC84C53DE7,1721393563873,2024-07-19T15:52:43.873,18.59000000000,0.86552860000,0.08140850000,-0.49355295000,0.02526567900
etaWear,FEAC84C53DE7,1721393563883,2024-07-19T15:52:43.883,18.60000000000,0.86560100000,0.08139620000,-0.49342704000,0.02528271500
etaWear,FEAC84C53DE7,1721393563893,2024-07-19T15:52:43.893,18.61000000000,0.86567270000,0.08138305000,-0.49330260000,0.02529998300
etaWear,FEAC84C53DE7,1721393563903,2024-07-19T15:52:43.903,18.62000000000,0.86573930000,0.08137144000,-0.49318692000,0.02531550500
etaWear,FEAC84C53DE7,1721393563923,2024-07-19T15:52:43.923,18.64000000000,0.86584044000,0.08132127000,-0.49301362000,0.02539144300
etaWear,FEAC84C53DE7,1721393563933,2024-07-19T15:52:43.933,18.65000000000,0.86587065000,0.08128257000,-0.49296380000,0.02545162700
etaWear,FEAC84C53DE7,1721393563943,2024-07-19T15:52:43.943,18.66000000000,0.86587070000,0.08127554000,-0.49296468000,0.02545571900
etaWear,FEAC84C53DE7,1721393563953,2024-07-19T15:52:43.953,18.67000000000,0.86586890000,0.08124125000,-0.49297094000,0.02550567700
etaWear,FEAC84C53DE7,1721393564053,2024-07-19T15:52:44.053,18.77000000000,0.86602450000,0.08174474500,-0.49254018000,0.02690016000
etaWear,FEAC84C53DE7,1721393564063,2024-07-19T15:52:44.063,18.78000000000,0.86603653000,0.08184964000,-0.49249240000,0.02706486000
etaWear,FEAC84C53DE7,1721393564083,2024-07-19T15:52:44.083,18.80000000000,0.86600006000,0.08208721000,-0.49249840000,0.02740586000
etaWear,FEAC84C53DE7,1721393564093,2024-07-19T15:52:44.093,18.81000000000,0.86597980000,0.08221070000,-0.49250355000,0.02757713400
etaWear,FEAC84C53DE7,1721393564103,2024-07-19T15:52:44.103,18.82000000000,0.86595850000,0.08233312000,-0.49251178000,0.02773797100
etaWear,FEAC84C53DE7,1721393565183,2024-07-19T15:52:45.183,19.90000000000,0.86449280000,0.08431022600,-0.49462688000,0.02980532900
etaWear,FEAC84C53DE7,1721393565193,2024-07-19T15:52:45.193,19.91000000000,0.86448634000,0.08413511000,-0.49468347000,0.02954549000
etaWear,FEAC84C53DE7,1721393565213,2024-07-19T15:52:45.213,19.93000000000,0.86445314000,0.08384249000,-0.49481770000,0.02909748800
etaWear,FEAC84C53DE7,1721393565223,2024-07-19T15:52:45.223,19.94000000000,0.86442690000,0.08372234000,-0.49489558000,0.02889823400
MetaWear,FEAC84C53DE7,1721393565233,2024-07-19T15:52:45.233,19.95000000000,0.86438900000,0.08363933000,-0.49498662000,0.02871315700
etaWear,FEAC84C53DE7,1721393565243,2024-07-19T15:52:45.243,19.96000000000,0.86434390000,0.08358241600,-0.49508452000,0.02854742300
etaWear,FEAC84C53DE7,1721393565263,2024-07-19T15:52:45.263,19.98000000000,0.86424226000,0.08348359000,-0.49529558000,0.02824989000
etaWear,FEAC84C53DE7,1721393565303,2024-07-19T15:52:45.303,20.02000000000,0.86401150000,0.08323950000,-0.49576685000,0.02775882400
etaWear,FEAC84C53DE7,1721393565333,2024-07-19T15:52:45.333,20.05000000000,0.86382390000,0.08312481000,-0.49612758000,0.02749689100
etaWear,FEAC84C53DE7,1721393565383,2024-07-19T15:52:45.383,20.10000000000,0.86368090000,0.08311012400,-0.49638078000,0.02746333200
etaWear,FEAC84C53DE7,1721393565393,2024-07-19T15:52:45.393,20.11000000000,0.86367830000,0.08309921600,-0.49638674000,0.02747009100
etaWear,FEAC84C53DE7,1721393565403,2024-07-19T15:52:45.403,20.12000000000,0.86367450000,0.08308321000,-0.49639540000,0.02748000400
etaWear,FEAC84C53DE7,1721393565413,2024-07-19T15:52:45.413,20.13000000000,0.86367240000,0.08308982000,-0.49640003000,0.02744352400
etaWear,FEAC84C53DE7,1721393565453,2024-07-19T15:52:45.453,20.17000000000,0.86356090000,0.08310246500,-0.49659652000,0.02736050300
etaWear,FEAC84C53DE7,1721393565473,2024-07-19T15:52:45.473,20.19000000000,0.86349090000,0.08310192000,-0.49671860000,0.02735262200
etaWear,FEAC84C53DE7,1721393565483,2024-07-19T15:52:45.483,20.20000000000,0.86349090000,0.08310192000,-0.49671860000,0.02735262200
etaWear,FEAC84C53DE7,1721393565613,2024-07-19T15:52:45.613,20.33000000000,0.86351705000,0.08310048000,-0.49667314000,0.02735699700
etaWear,FEAC84C53DE7,1721393565623,2024-07-19T15:52:45.623,20.34000000000,0.86351705000,0.08310048000,-0.49667314000,0.02735699700
etaWear,FEAC84C53DE7,1721393565633,2024-07-19T15:52:45.633,20.35000000000,0.86351705000,0.08310048000,-0.49667314000,0.02735699700
etaWear,FEAC84C53DE7,1721393565643,2024-07-19T15:52:45.643,20.36000000000,0.86351180000,0.08315505000,-0.49667140000,0.02738838000
etaWear,FEAC84C53DE7,1721393565873,2024-07-19T15:52:45.873,20.59000000000,0.86388210000,0.08384728400,-0.49588332000,0.02787464500
etaWear,FEAC84C53DE7,1721393565903,2024-07-19T15:52:45.903,20.62000000000,0.86406880000,0.08383678000,-0.49555800000,0.02790621900
etaWear,FEAC84C53DE7,1721393565923,2024-07-19T15:52:45.923,20.64000000000,0.86420710000,0.08382899000,-0.49531692000,0.02792960800
etaWear,FEAC84C53DE7,1721393565943,2024-07-19T15:52:45.943,20.66000000000,0.86432440000,0.08382237000,-0.49511220000,0.02794946500
etaWear,FEAC84C53DE7,1721393566063,2024-07-19T15:52:46.063,20.78000000000,0.86516590000,0.08325605000,-0.49374527000,0.02778497700
etaWear,FEAC84C53DE7,1721393566073,2024-07-19T15:52:46.073,20.79000000000,0.86522050000,0.08325298000,-0.49364963000,0.02779418000
etaWear,FEAC84C53DE7,1721393566083,2024-07-19T15:52:46.083,20.80000000000,0.86527765000,0.08324976000,-0.49354944000,0.02780382100
etaWear,FEAC84C53DE7,1721393566103,2024-07-19T15:52:46.103,20.82000000000,0.86541410000,0.08324207000,-0.49331012000,0.02782684400
etaWear,FEAC84C53DE7,1721393566113,2024-07-19T15:52:46.113,20.83000000000,0.86547820000,0.08314451000,-0.49320860000,0.02792500100
etaWear,FEAC84C53DE7,1721393566123,2024-07-19T15:52:46.123,20.84000000000,0.86553580000,0.08307765400,-0.49311024000,0.02807299600
etaWear,FEAC84C53DE7,1721393566133,2024-07-19T15:52:46.133,20.85000000000,0.86558490000,0.08302457000,-0.49302283000,0.02825058000
etaWear,FEAC84C53DE7,1721393566153,2024-07-19T15:52:46.153,20.87000000000,0.86568284000,0.08294149500,-0.49283904000,0.02869922000
etaWear,FEAC84C53DE7,1721393566163,2024-07-19T15:52:46.163,20.88000000000,0.86573460000,0.08293313500,-0.49273357000,0.02897277800
etaWear,FEAC84C53DE7,1721393566223,2024-07-19T15:52:46.223,20.94000000000,0.86600570000,0.08336657000,-0.49204950000,0.03116814400
etaWear,FEAC84C53DE7,1721393566263,2024-07-19T15:52:46.263,20.98000000000,0.86605350000,0.08394464000,-0.49176350000,0.03275898500
etaWear,FEAC84C53DE7,1721393566513,2024-07-19T15:52:46.513,21.23000000000,0.86595756000,0.08553199500,-0.49158916000,0.03379312500
etaWear,FEAC84C53DE7,1721393566523,2024-07-19T15:52:46.523,21.24000000000,0.86597836000,0.08544051000,-0.49158338000,0.03357449000
etaWear,FEAC84C53DE7,1721393566533,2024-07-19T15:52:46.533,21.25000000000,0.86597040000,0.08535119000,-0.49162638000,0.03337612700
etaWear,FEAC84C53DE7,1721393566553,2024-07-19T15:52:46.553,21.27000000000,0.86592310000,0.08514742600,-0.49176648000,0.03305937000
etaWear,FEAC84C53DE7,1721393566563,2024-07-19T15:52:46.563,21.28000000000,0.86589015000,0.08504799000,-0.49184900000,0.03294830800
etaWear,FEAC84C53DE7,1721393566593,2024-07-19T15:52:46.593,21.31000000000,0.86573076000,0.08481075600,-0.49218172000,0.03278113500
etaWear,FEAC84C53DE7,1721393566603,2024-07-19T15:52:46.603,21.32000000000,0.86567223000,0.08479279000,-0.49228746000,0.03278555700
etaWear,FEAC84C53DE7,1721393566643,2024-07-19T15:52:46.643,21.36000000000,0.86553960000,0.08475527000,-0.49252644000,0.03279346600
etaWear,FEAC84C53DE7,1721393566663,2024-07-19T15:52:46.663,21.38000000000,0.86550960000,0.08474285000,-0.49258098000,0.03279778700
etaWear,FEAC84C53DE7,1721393566673,2024-07-19T15:52:46.673,21.39000000000,0.86548156000,0.08469816000,-0.49264008000,0.03276742000
etaWear,FEAC84C53DE7,1721393566703,2024-07-19T15:52:46.703,21.42000000000,0.86539750000,0.08454639000,-0.49282090000,0.03266039500
etaWear,FEAC84C53DE7,1721393566723,2024-07-19T15:52:46.723,21.44000000000,0.86538560000,0.08446208000,-0.49286914000,0.03246592000
etaWear,FEAC84C53DE7,1721393566743,2024-07-19T15:52:46.743,21.46000000000,0.86534120000,0.08430043000,-0.49299350000,0.03217857000
etaWear,FEAC84C53DE7,1721393566763,2024-07-19T15:52:46.763,21.48000000000,0.86530290000,0.08407098000,-0.49312500000,0.03179122000
etaWear,FEAC84C53DE7,1721393566773,2024-07-19T15:52:46.773,21.49000000000,0.86532560000,0.08392636500,-0.49312400000,0.03157249500
etaWear,FEAC84C53DE7,1721393566783,2024-07-19T15:52:46.783,21.50000000000,0.86534816000,0.08378620400,-0.49312260000,0.03134511000
etaWear,FEAC84C53DE7,1721393566793,2024-07-19T15:52:46.793,21.51000000000,0.86537385000,0.08362993600,-0.49312028000,0.03109169800
etaWear,FEAC84C53DE7,1721393566803,2024-07-19T15:52:46.803,21.52000000000,0.86539950000,0.08347120000,-0.49311770000,0.03084089000
etaWear,FEAC84C53DE7,1721393566823,2024-07-19T15:52:46.823,21.54000000000,0.86545026000,0.08314486000,-0.49311440000,0.03034594000
etaWear,FEAC84C53DE7,1721393566833,2024-07-19T15:52:46.833,21.55000000000,0.86547416000,0.08298047000,-0.49311490000,0.03010648300
etaWear,FEAC84C53DE7,1721393566843,2024-07-19T15:52:46.843,21.56000000000,0.86549824000,0.08283169000,-0.49311277000,0.02985921000
etaWear,FEAC84C53DE7,1721393566953,2024-07-19T15:52:46.953,21.67000000000,0.86559310000,0.08143871000,-0.49334997000,0.02687485900
etaWear,FEAC84C53DE7,1721393566963,2024-07-19T15:52:46.963,21.68000000000,0.86557007000,0.08137639600,-0.49341175000,0.02667058400
etaWear,FEAC84C53DE7,1721393566983,2024-07-19T15:52:46.983,21.70000000000,0.86552316000,0.08126322000,-0.49353006000,0.02634465500
etaWear,FEAC84C53DE7,1721393567003,2024-07-19T15:52:47.003,21.72000000000,0.86550080000,0.08121796000,-0.49358916000,0.02611096400
etaWear,FEAC84C53DE7,1721393567013,2024-07-19T15:52:47.013,21.73000000000,0.86550057000,0.08124202500,-0.49358895000,0.02604862000
etaWear,FEAC84C53DE7,1721393567023,2024-07-19T15:52:47.023,21.74000000000,0.86550015000,0.08125502600,-0.49359000000,0.02600182000
etaWear,FEAC84C53DE7,1721393567033,2024-07-19T15:52:47.033,21.75000000000,0.86550015000,0.08126271000,-0.49359100000,0.02595879100
etaWear,FEAC84C53DE7,1721393567043,2024-07-19T15:52:47.043,21.76000000000,0.86550030000,0.08126584000,-0.49359230000,0.02592069700
etaWear,FEAC84C53DE7,1721393567083,2024-07-19T15:52:47.083,21.80000000000,0.86540420000,0.08129369000,-0.49376460000,0.02575654200
etaWear,FEAC84C53DE7,1721393567173,2024-07-19T15:52:47.173,21.89000000000,0.86511560000,0.08203711000,-0.49412268000,0.02622549600
etaWear,FEAC84C53DE7,1721393567183,2024-07-19T15:52:47.183,21.90000000000,0.86510480000,0.08215098000,-0.49411923000,0.02629053000
etaWear,FEAC84C53DE7,1721393567193,2024-07-19T15:52:47.193,21.91000000000,0.86509440000,0.08226029000,-0.49411592000,0.02635296400
etaWear,FEAC84C53DE7,1721393567203,2024-07-19T15:52:47.203,21.92000000000,0.86508350000,0.08233447000,-0.49411720000,0.02645576200
etaWear,FEAC84C53DE7,1721393567213,2024-07-19T15:52:47.213,21.93000000000,0.86507320000,0.08239692400,-0.49411914000,0.02655790600
etaWear,FEAC84C53DE7,1721393567233,2024-07-19T15:52:47.233,21.95000000000,0.86505140000,0.08252911000,-0.49412346000,0.02677708700
etaWear,FEAC84C53DE7,1721393567243,2024-07-19T15:52:47.243,21.96000000000,0.86504143000,0.08258442600,-0.49412600000,0.02688118600
etaWear,FEAC84C53DE7,1721393566773,2024-07-19T15:52:46.773,21.49000000000,0.86532560000,0.08392636500,-0.49312400000,0.03157249500
etaWear,FEAC84C53DE7,1721393566783,2024-07-19T15:52:46.783,21.50000000000,0.86534816000,0.08378620400,-0.49312260000,0.03134511000
etaWear,FEAC84C53DE7,1721393566793,2024-07-19T15:52:46.793,21.51000000000,0.86537385000,0.08362993600,-0.49312028000,0.03109169800
etaWear,FEAC84C53DE7,1721393566803,2024-07-19T15:52:46.803,21.52000000000,0.86539950000,0.08347120000,-0.49311770000,0.03084089000
etaWear,FEAC84C53DE7,1721393566823,2024-07-19T15:52:46.823,21.54000000000,0.86545026000,0.08314486000,-0.49311440000,0.03034594000
etaWear,FEAC84C53DE7,1721393566833,2024-07-19T15:52:46.833,21.55000000000,0.86547416000,0.08298047000,-0.49311490000,0.03010648300
etaWear,FEAC84C53DE7,1721393566843,2024-07-19T15:52:46.843,21.56000000000,0.86549824000,0.08283169000,-0.49311277000,0.02985921000
etaWear,FEAC84C53DE7,1721393566953,2024-07-19T15:52:46.953,21.67000000000,0.86559310000,0.08143871000,-0.49334997000,0.02687485900
etaWear,FEAC84C53DE7,1721393566963,2024-07-19T15:52:46.963,21.68000000000,0.86557007000,0.08137639600,-0.49341175000,0.02667058400
etaWear,FEAC84C53DE7,1721393566983,2024-07-19T15:52:46.983,21.70000000000,0.86552316000,0.08126322000,-0.49353006000,0.02634465500
etaWear,FEAC84C53DE7,1721393567003,2024-07-19T15:52:47.003,21.72000000000,0.86550080000,0.08121796000,-0.49358916000,0.02611096400
etaWear,FEAC84C53DE7,1721393567013,2024-07-19T15:52:47.013,21.73000000000,0.86550057000,0.08124202500,-0.49358895000,0.02604862000
etaWear,FEAC84C53DE7,1721393567023,2024-07-19T15:52:47.023,21.74000000000,0.86550015000,0.08125502600,-0.49359000000,0.02600182000
etaWear,FEAC84C53DE7,1721393567033,2024-07-19T15:52:47.033,21.75000000000,0.86550015000,0.08126271000,-0.49359100000,0.02595879100
etaWear,FEAC84C53DE7,1721393567043,2024-07-19T15:52:47.043,21.76000000000,0.86550030000,0.08126584000,-0.49359230000,0.02592069700
etaWear,FEAC84C53DE7,1721393567083,2024-07-19T15:52:47.083,21.80000000000,0.86540420000,0.08129369000,-0.49376460000,0.02575654200
etaWear,FEAC84C53DE7,1721393567173,2024-07-19T15:52:47.173,21.89000000000,0.86511560000,0.08203711000,-0.49412268000,0.02622549600
etaWear,FEAC84C53DE7,1721393567183,2024-07-19T15:52:47.183,21.90000000000,0.86510480000,0.08215098000,-0.49411923000,0.02629053000
etaWear,FEAC84C53DE7,1721393567193,2024-07-19T15:52:47.193,21.91000000000,0.86509440000,0.08226029000,-0.49411592000,0.02635296400
etaWear,FEAC84C53DE7,1721393567203,2024-07-19T15:52:47.203,21.92000000000,0.86508350000,0.08233447000,-0.49411720000,0.02645576200
etaWear,FEAC84C53DE7,1721393567213,2024-07-19T15:52:47.213,21.93000000000,0.86507320000,0.08239692400,-0.49411914000,0.02655790600
etaWear,FEAC84C53DE7,1721393567233,2024-07-19T15:52:47.233,21.95000000000,0.86505140000,0.08252911000,-0.49412346000,0.02677708700
etaWear,FEAC84C53DE7,1721393567243,2024-07-19T15:52:47.243,21.96000000000,0.86504143000,0.08258442600,-0.49412600000,0.02688118600
etaWear,FEAC84C53DE7,1721393567253,2024-07-19T15:52:47.253,21.97000000000,0.86503090000,0.08264169000,-0.49412882000,0.02699244000
etaWear,FEAC84C53DE7,1721393567263,2024-07-19T15:52:47.263,21.98000000000,0.86502120000,0.08268984400,-0.49413192000,0.02709849200
etaWear,FEAC84C53DE7,1721393567273,2024-07-19T15:52:47.273,21.99000000000,0.86501160000,0.08274668000,-0.49413398000,0.02719619300
etaWear,FEAC84C53DE7,1721393567293,2024-07-19T15:52:47.293,22.01000000000,0.86499536000,0.08291616000,-0.49412864000,0.02729301300
etaWear,FEAC84C53DE7,1721393567323,2024-07-19T15:52:47.323,22.04000000000,0.86497540000,0.08312431000,-0.49412206000,0.02741192300
etaWear,FEAC84C53DE7,1721393567403,2024-07-19T15:52:47.403,22.12000000000,0.86507710000,0.08321730000,-0.49392396000,0.02748733200
etaWear,FEAC84C53DE7,1721393567413,2024-07-19T15:52:47.413,22.13000000000,0.86510840000,0.08321557000,-0.49386936000,0.02749259200
etaWear,FEAC84C53DE7,1721393567423,2024-07-19T15:52:47.423,22.14000000000,0.86513436000,0.08321413000,-0.49382383000,0.02749697300
etaWear,FEAC84C53DE7,1721393567433,2024-07-19T15:52:47.433,22.15000000000,0.86516035000,0.08321268000,-0.49377830000,0.02750135400
etaWear,FEAC84C53DE7,1721393567443,2024-07-19T15:52:47.443,22.16000000000,0.86516035000,0.08321268000,-0.49377830000,0.02750135400
etaWear,FEAC84C53DE7,1721393567453,2024-07-19T15:52:47.453,22.17000000000,0.86516035000,0.08321268000,-0.49377830000,0.02750135400
etaWear,FEAC84C53DE7,1721393567473,2024-07-19T15:52:47.473,22.19000000000,0.86516035000,0.08321268000,-0.49377830000,0.02750135400
etaWear,FEAC84C53DE7,1721393567483,2024-07-19T15:52:47.483,22.20000000000,0.86516035000,0.08321268000,-0.49377830000,0.02750135400
etaWear,FEAC84C53DE7,1721393567493,2024-07-19T15:52:47.493,22.21000000000,0.86516520000,0.08316261000,-0.49377987000,0.02747277700
etaWear,FEAC84C53DE7,1721393567503,2024-07-19T15:52:47.503,22.22000000000,0.86519814000,0.08311550000,-0.49373120000,0.02745161400
etaWear,FEAC84C53DE7,1721393567573,2024-07-19T15:52:47.573,22.29000000000,0.86554945000,0.08304703000,-0.49312490000,0.02748197000
etaWear,FEAC84C53DE7,1721393567603,2024-07-19T15:52:47.603,22.32000000000,0.86559030000,0.08289075000,-0.49308422000,0.02739813400
etaWear,FEAC84C53DE7,1721393567613,2024-07-19T15:52:47.613,22.33000000000,0.86559470000,0.08284467000,-0.49308568000,0.02737188200
etaWear,FEAC84C53DE7,1721393567633,2024-07-19T15:52:47.633,22.35000000000,0.86557394000,0.08279692000,-0.49313194000,0.02733959600
etaWear,FEAC84C53DE7,1721393567643,2024-07-19T15:52:47.643,22.36000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567653,2024-07-19T15:52:47.653,22.37000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567663,2024-07-19T15:52:47.663,22.38000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567673,2024-07-19T15:52:47.673,22.39000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567693,2024-07-19T15:52:47.693,22.41000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567713,2024-07-19T15:52:47.713,22.43000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567723,2024-07-19T15:52:47.723,22.44000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567843,2024-07-19T15:52:47.843,22.56000000000,0.86533330000,0.08281024000,-0.49355390000,0.02729921800
etaWear,FEAC84C53DE7,1721393567853,2024-07-19T15:52:47.853,22.57000000000,0.86529696000,0.08281225000,-0.49361765000,0.02729311600
etaWear,FEAC84C53DE7,1721393567873,2024-07-19T15:52:47.873,22.59000000000,0.86529696000,0.08281225000,-0.49361765000,0.02729311600
etaWear,FEAC84C53DE7,1721393567883,2024-07-19T15:52:47.883,22.60000000000,0.86529696000,0.08281225000,-0.49361765000,0.02729311600
etaWear,FEAC84C53DE7,1721393567253,2024-07-19T15:52:47.253,21.97000000000,0.86503090000,0.08264169000,-0.49412882000,0.02699244000
etaWear,FEAC84C53DE7,1721393567263,2024-07-19T15:52:47.263,21.98000000000,0.86502120000,0.08268984400,-0.49413192000,0.02709849200
etaWear,FEAC84C53DE7,1721393567273,2024-07-19T15:52:47.273,21.99000000000,0.86501160000,0.08274668000,-0.49413398000,0.02719619300
etaWear,FEAC84C53DE7,1721393567293,2024-07-19T15:52:47.293,22.01000000000,0.86499536000,0.08291616000,-0.49412864000,0.02729301300
etaWear,FEAC84C53DE7,1721393567323,2024-07-19T15:52:47.323,22.04000000000,0.86497540000,0.08312431000,-0.49412206000,0.02741192300
etaWear,FEAC84C53DE7,1721393567403,2024-07-19T15:52:47.403,22.12000000000,0.86507710000,0.08321730000,-0.49392396000,0.02748733200
etaWear,FEAC84C53DE7,1721393567413,2024-07-19T15:52:47.413,22.13000000000,0.86510840000,0.08321557000,-0.49386936000,0.02749259200
etaWear,FEAC84C53DE7,1721393567423,2024-07-19T15:52:47.423,22.14000000000,0.86513436000,0.08321413000,-0.49382383000,0.02749697300
etaWear,FEAC84C53DE7,1721393567433,2024-07-19T15:52:47.433,22.15000000000,0.86516035000,0.08321268000,-0.49377830000,0.02750135400
etaWear,FEAC84C53DE7,1721393567443,2024-07-19T15:52:47.443,22.16000000000,0.86516035000,0.08321268000,-0.49377830000,0.02750135400
etaWear,FEAC84C53DE7,1721393567453,2024-07-19T15:52:47.453,22.17000000000,0.86516035000,0.08321268000,-0.49377830000,0.02750135400
etaWear,FEAC84C53DE7,1721393567473,2024-07-19T15:52:47.473,22.19000000000,0.86516035000,0.08321268000,-0.49377830000,0.02750135400
etaWear,FEAC84C53DE7,1721393567483,2024-07-19T15:52:47.483,22.20000000000,0.86516035000,0.08321268000,-0.49377830000,0.02750135400
etaWear,FEAC84C53DE7,1721393567493,2024-07-19T15:52:47.493,22.21000000000,0.86516520000,0.08316261000,-0.49377987000,0.02747277700
etaWear,FEAC84C53DE7,1721393567503,2024-07-19T15:52:47.503,22.22000000000,0.86519814000,0.08311550000,-0.49373120000,0.02745161400
etaWear,FEAC84C53DE7,1721393567573,2024-07-19T15:52:47.573,22.29000000000,0.86554945000,0.08304703000,-0.49312490000,0.02748197000
etaWear,FEAC84C53DE7,1721393567603,2024-07-19T15:52:47.603,22.32000000000,0.86559030000,0.08289075000,-0.49308422000,0.02739813400
etaWear,FEAC84C53DE7,1721393567613,2024-07-19T15:52:47.613,22.33000000000,0.86559470000,0.08284467000,-0.49308568000,0.02737188200
etaWear,FEAC84C53DE7,1721393567633,2024-07-19T15:52:47.633,22.35000000000,0.86557394000,0.08279692000,-0.49313194000,0.02733959600
etaWear,FEAC84C53DE7,1721393567643,2024-07-19T15:52:47.643,22.36000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567653,2024-07-19T15:52:47.653,22.37000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567663,2024-07-19T15:52:47.663,22.38000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567673,2024-07-19T15:52:47.673,22.39000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567693,2024-07-19T15:52:47.693,22.41000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567713,2024-07-19T15:52:47.713,22.43000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567723,2024-07-19T15:52:47.723,22.44000000000,0.86554800000,0.08279835400,-0.49317750000,0.02733524000
etaWear,FEAC84C53DE7,1721393567843,2024-07-19T15:52:47.843,22.56000000000,0.86533330000,0.08281024000,-0.49355390000,0.02729921800
etaWear,FEAC84C53DE7,1721393567853,2024-07-19T15:52:47.853,22.57000000000,0.86529696000,0.08281225000,-0.49361765000,0.02729311600
