Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721393558697,2024-07-19T15:52:38.697,13.48000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558707,2024-07-19T15:52:38.707,13.49000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558727,2024-07-19T15:52:38.727,13.51000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558737,2024-07-19T15:52:38.737,13.52000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558747,2024-07-19T15:52:38.747,13.53000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558757,2024-07-19T15:52:38.757,13.54000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558767,2024-07-19T15:52:38.767,13.55000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558777,2024-07-19T15:52:38.777,13.56000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558787,2024-07-19T15:52:38.787,13.57000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558797,2024-07-19T15:52:38.797,13.58000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558827,2024-07-19T15:52:38.827,13.61000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558847,2024-07-19T15:52:38.847,13.63000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558867,2024-07-19T15:52:38.867,13.65000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558877,2024-07-19T15:52:38.877,13.66000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558887,2024-07-19T15:52:38.887,13.67000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393558897,2024-07-19T15:52:38.897,13.68000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559057,2024-07-19T15:52:39.057,13.84000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559067,2024-07-19T15:52:39.067,13.85000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559077,2024-07-19T15:52:39.077,13.86000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559097,2024-07-19T15:52:39.097,13.88000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559107,2024-07-19T15:52:39.107,13.89000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559127,2024-07-19T15:52:39.127,13.91000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559137,2024-07-19T15:52:39.137,13.92000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559147,2024-07-19T15:52:39.147,13.93000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559157,2024-07-19T15:52:39.157,13.94000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559167,2024-07-19T15:52:39.167,13.95000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559177,2024-07-19T15:52:39.177,13.96000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559187,2024-07-19T15:52:39.187,13.97000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559197,2024-07-19T15:52:39.197,13.98000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559207,2024-07-19T15:52:39.207,13.99000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559227,2024-07-19T15:52:39.227,14.01000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559237,2024-07-19T15:52:39.237,14.02000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559247,2024-07-19T15:52:39.247,14.03000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559257,2024-07-19T15:52:39.257,14.04000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559267,2024-07-19T15:52:39.267,14.05000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559277,2024-07-19T15:52:39.277,14.06000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559287,2024-07-19T15:52:39.287,14.07000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559327,2024-07-19T15:52:39.327,14.11000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559337,2024-07-19T15:52:39.337,14.12000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559347,2024-07-19T15:52:39.347,14.13000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559357,2024-07-19T15:52:39.357,14.14000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559367,2024-07-19T15:52:39.367,14.15000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559387,2024-07-19T15:52:39.387,14.17000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559487,2024-07-19T15:52:39.487,14.27000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559497,2024-07-19T15:52:39.497,14.28000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559517,2024-07-19T15:52:39.517,14.30000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559527,2024-07-19T15:52:39.527,14.31000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559537,2024-07-19T15:52:39.537,14.32000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559547,2024-07-19T15:52:39.547,14.33000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559557,2024-07-19T15:52:39.557,14.34000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559567,2024-07-19T15:52:39.567,14.35000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559577,2024-07-19T15:52:39.577,14.36000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559587,2024-07-19T15:52:39.587,14.37000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559597,2024-07-19T15:52:39.597,14.38000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559617,2024-07-19T15:52:39.617,14.40000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559627,2024-07-19T15:52:39.627,14.41000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559637,2024-07-19T15:52:39.637,14.42000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559647,2024-07-19T15:52:39.647,14.43000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559657,2024-07-19T15:52:39.657,14.44000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559667,2024-07-19T15:52:39.667,14.45000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559677,2024-07-19T15:52:39.677,14.46000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559697,2024-07-19T15:52:39.697,14.48000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559717,2024-07-19T15:52:39.717,14.50000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559727,2024-07-19T15:52:39.727,14.51000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559747,2024-07-19T15:52:39.747,14.53000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559757,2024-07-19T15:52:39.757,14.54000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559767,2024-07-19T15:52:39.767,14.55000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559777,2024-07-19T15:52:39.777,14.56000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559787,2024-07-19T15:52:39.787,14.57000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559797,2024-07-19T15:52:39.797,14.58000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559817,2024-07-19T15:52:39.817,14.60000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559827,2024-07-19T15:52:39.827,14.61000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559837,2024-07-19T15:52:39.837,14.62000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559957,2024-07-19T15:52:39.957,14.74000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559967,2024-07-19T15:52:39.967,14.75000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559977,2024-07-19T15:52:39.977,14.76000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559987,2024-07-19T15:52:39.987,14.77000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393559997,2024-07-19T15:52:39.997,14.78000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560017,2024-07-19T15:52:40.017,14.80000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560027,2024-07-19T15:52:40.027,14.81000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560037,2024-07-19T15:52:40.037,14.82000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560047,2024-07-19T15:52:40.047,14.83000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560057,2024-07-19T15:52:40.057,14.84000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560067,2024-07-19T15:52:40.067,14.85000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560087,2024-07-19T15:52:40.087,14.87000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560117,2024-07-19T15:52:40.117,14.90000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560127,2024-07-19T15:52:40.127,14.91000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560137,2024-07-19T15:52:40.137,14.92000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560147,2024-07-19T15:52:40.147,14.93000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560157,2024-07-19T15:52:40.157,14.94000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560167,2024-07-19T15:52:40.167,14.95000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560177,2024-07-19T15:52:40.177,14.96000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560187,2024-07-19T15:52:40.187,14.97000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560207,2024-07-19T15:52:40.207,14.99000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560217,2024-07-19T15:52:40.217,15.00000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560227,2024-07-19T15:52:40.227,15.01000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560467,2024-07-19T15:52:40.467,15.25000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560477,2024-07-19T15:52:40.477,15.26000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560487,2024-07-19T15:52:40.487,15.27000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560507,2024-07-19T15:52:40.507,15.29000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560517,2024-07-19T15:52:40.517,15.30000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560527,2024-07-19T15:52:40.527,15.31000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560537,2024-07-19T15:52:40.537,15.32000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560547,2024-07-19T15:52:40.547,15.33000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560557,2024-07-19T15:52:40.557,15.34000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560577,2024-07-19T15:52:40.577,15.36000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560587,2024-07-19T15:52:40.587,15.37000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560607,2024-07-19T15:52:40.607,15.39000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560617,2024-07-19T15:52:40.617,15.40000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560627,2024-07-19T15:52:40.627,15.41000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560637,2024-07-19T15:52:40.637,15.42000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560647,2024-07-19T15:52:40.647,15.43000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560677,2024-07-19T15:52:40.677,15.46000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560687,2024-07-19T15:52:40.687,15.47000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560707,2024-07-19T15:52:40.707,15.49000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560717,2024-07-19T15:52:40.717,15.50000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560727,2024-07-19T15:52:40.727,15.51000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560737,2024-07-19T15:52:40.737,15.52000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560747,2024-07-19T15:52:40.747,15.53000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560817,2024-07-19T15:52:40.817,15.60000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560827,2024-07-19T15:52:40.827,15.61000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560837,2024-07-19T15:52:40.837,15.62000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560847,2024-07-19T15:52:40.847,15.63000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560857,2024-07-19T15:52:40.857,15.64000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560867,2024-07-19T15:52:40.867,15.65000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560877,2024-07-19T15:52:40.877,15.66000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560887,2024-07-19T15:52:40.887,15.67000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560907,2024-07-19T15:52:40.907,15.69000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560917,2024-07-19T15:52:40.917,15.70000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560927,2024-07-19T15:52:40.927,15.71000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560937,2024-07-19T15:52:40.937,15.72000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560947,2024-07-19T15:52:40.947,15.73000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560957,2024-07-19T15:52:40.957,15.74000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560967,2024-07-19T15:52:40.967,15.75000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560977,2024-07-19T15:52:40.977,15.76000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393560987,2024-07-19T15:52:40.987,15.77000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561007,2024-07-19T15:52:41.007,15.79000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561027,2024-07-19T15:52:41.027,15.81000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561037,2024-07-19T15:52:41.037,15.82000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561047,2024-07-19T15:52:41.047,15.83000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561077,2024-07-19T15:52:41.077,15.86000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561097,2024-07-19T15:52:41.097,15.88000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561107,2024-07-19T15:52:41.107,15.89000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561117,2024-07-19T15:52:41.117,15.90000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561127,2024-07-19T15:52:41.127,15.91000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561137,2024-07-19T15:52:41.137,15.92000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
MetaWear,C8925E7DC6BD,1721393561167,2024-07-19T15:52:41.167,15.95000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561197,2024-07-19T15:52:41.197,15.98000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561207,2024-07-19T15:52:41.207,15.99000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561217,2024-07-19T15:52:41.217,16.00000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561227,2024-07-19T15:52:41.227,16.01000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561237,2024-07-19T15:52:41.237,16.02000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561247,2024-07-19T15:52:41.247,16.03000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561257,2024-07-19T15:52:41.257,16.04000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561267,2024-07-19T15:52:41.267,16.05000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561277,2024-07-19T15:52:41.277,16.06000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561297,2024-07-19T15:52:41.297,16.08000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561307,2024-07-19T15:52:41.307,16.09000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561317,2024-07-19T15:52:41.317,16.10000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561327,2024-07-19T15:52:41.327,16.11000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561337,2024-07-19T15:52:41.337,16.12000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561347,2024-07-19T15:52:41.347,16.13000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561357,2024-07-19T15:52:41.357,16.14000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561367,2024-07-19T15:52:41.367,16.15000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561377,2024-07-19T15:52:41.377,16.16000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561407,2024-07-19T15:52:41.407,16.19000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561417,2024-07-19T15:52:41.417,16.20000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561427,2024-07-19T15:52:41.427,16.21000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561437,2024-07-19T15:52:41.437,16.22000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561447,2024-07-19T15:52:41.447,16.23000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561457,2024-07-19T15:52:41.457,16.24000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561467,2024-07-19T15:52:41.467,16.25000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561477,2024-07-19T15:52:41.477,16.26000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561497,2024-07-19T15:52:41.497,16.28000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561517,2024-07-19T15:52:41.517,16.30000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561527,2024-07-19T15:52:41.527,16.31000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561537,2024-07-19T15:52:41.537,16.32000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561547,2024-07-19T15:52:41.547,16.33000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561557,2024-07-19T15:52:41.557,16.34000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561567,2024-07-19T15:52:41.567,16.35000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561577,2024-07-19T15:52:41.577,16.36000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561597,2024-07-19T15:52:41.597,16.38000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561607,2024-07-19T15:52:41.607,16.39000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561617,2024-07-19T15:52:41.617,16.40000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561627,2024-07-19T15:52:41.627,16.41000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393561637,2024-07-19T15:52:41.637,16.42000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
