Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728558114277,2024-10-10T14:01:54.277,9.75000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114287,2024-10-10T14:01:54.287,9.76000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114297,2024-10-10T14:01:54.297,9.77000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114307,2024-10-10T14:01:54.307,9.78000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114317,2024-10-10T14:01:54.317,9.79000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114457,2024-10-10T14:01:54.457,9.93000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114467,2024-10-10T14:01:54.467,9.94000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114477,2024-10-10T14:01:54.477,9.95000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114487,2024-10-10T14:01:54.487,9.96000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114497,2024-10-10T14:01:54.497,9.97000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114507,2024-10-10T14:01:54.507,9.98000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114517,2024-10-10T14:01:54.517,9.99000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114527,2024-10-10T14:01:54.527,10.00000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114537,2024-10-10T14:01:54.537,10.01000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114547,2024-10-10T14:01:54.547,10.02000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114557,2024-10-10T14:01:54.557,10.03000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114567,2024-10-10T14:01:54.567,10.04000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114577,2024-10-10T14:01:54.577,10.05000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114587,2024-10-10T14:01:54.587,10.06000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114597,2024-10-10T14:01:54.597,10.07000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114607,2024-10-10T14:01:54.607,10.08000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114617,2024-10-10T14:01:54.617,10.09000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114627,2024-10-10T14:01:54.627,10.10000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114637,2024-10-10T14:01:54.637,10.11000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114647,2024-10-10T14:01:54.647,10.12000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114657,2024-10-10T14:01:54.657,10.13000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114667,2024-10-10T14:01:54.667,10.14000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114677,2024-10-10T14:01:54.677,10.15000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114687,2024-10-10T14:01:54.687,10.16000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114697,2024-10-10T14:01:54.697,10.17000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114737,2024-10-10T14:01:54.737,10.21000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114747,2024-10-10T14:01:54.747,10.22000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114757,2024-10-10T14:01:54.757,10.23000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114767,2024-10-10T14:01:54.767,10.24000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114777,2024-10-10T14:01:54.777,10.25000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114787,2024-10-10T14:01:54.787,10.26000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114797,2024-10-10T14:01:54.797,10.27000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114807,2024-10-10T14:01:54.807,10.28000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114817,2024-10-10T14:01:54.817,10.29000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114827,2024-10-10T14:01:54.827,10.30000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114837,2024-10-10T14:01:54.837,10.31000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114847,2024-10-10T14:01:54.847,10.32000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114857,2024-10-10T14:01:54.857,10.33000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114867,2024-10-10T14:01:54.867,10.34000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114877,2024-10-10T14:01:54.877,10.35000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114887,2024-10-10T14:01:54.887,10.36000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114897,2024-10-10T14:01:54.897,10.37000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114907,2024-10-10T14:01:54.907,10.38000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114917,2024-10-10T14:01:54.917,10.39000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114927,2024-10-10T14:01:54.927,10.40000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114937,2024-10-10T14:01:54.937,10.41000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114947,2024-10-10T14:01:54.947,10.42000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114957,2024-10-10T14:01:54.957,10.43000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114967,2024-10-10T14:01:54.967,10.44000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114977,2024-10-10T14:01:54.977,10.45000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114987,2024-10-10T14:01:54.987,10.46000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558114997,2024-10-10T14:01:54.997,10.47000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115187,2024-10-10T14:01:55.187,10.66000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115197,2024-10-10T14:01:55.197,10.67000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115207,2024-10-10T14:01:55.207,10.68000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115217,2024-10-10T14:01:55.217,10.69000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115227,2024-10-10T14:01:55.227,10.70000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115237,2024-10-10T14:01:55.237,10.71000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115247,2024-10-10T14:01:55.247,10.72000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115257,2024-10-10T14:01:55.257,10.73000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115267,2024-10-10T14:01:55.267,10.74000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115277,2024-10-10T14:01:55.277,10.75000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115287,2024-10-10T14:01:55.287,10.76000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115297,2024-10-10T14:01:55.297,10.77000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115307,2024-10-10T14:01:55.307,10.78000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115317,2024-10-10T14:01:55.317,10.79000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115327,2024-10-10T14:01:55.327,10.80000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115337,2024-10-10T14:01:55.337,10.81000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115347,2024-10-10T14:01:55.347,10.82000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115357,2024-10-10T14:01:55.357,10.83000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115367,2024-10-10T14:01:55.367,10.84000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115377,2024-10-10T14:01:55.377,10.85000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115387,2024-10-10T14:01:55.387,10.86000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115397,2024-10-10T14:01:55.397,10.87000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115407,2024-10-10T14:01:55.407,10.88000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115417,2024-10-10T14:01:55.417,10.89000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115427,2024-10-10T14:01:55.427,10.90000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
MetaWear,E15561CB9161,1728558115517,2024-10-10T14:01:55.517,10.99000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115527,2024-10-10T14:01:55.527,11.00000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115537,2024-10-10T14:01:55.537,11.01000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115547,2024-10-10T14:01:55.547,11.02000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115557,2024-10-10T14:01:55.557,11.03000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115567,2024-10-10T14:01:55.567,11.04000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115577,2024-10-10T14:01:55.577,11.05000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115587,2024-10-10T14:01:55.587,11.06000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115597,2024-10-10T14:01:55.597,11.07000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115607,2024-10-10T14:01:55.607,11.08000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115617,2024-10-10T14:01:55.617,11.09000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115627,2024-10-10T14:01:55.627,11.10000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115637,2024-10-10T14:01:55.637,11.11000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115647,2024-10-10T14:01:55.647,11.12000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115657,2024-10-10T14:01:55.657,11.13000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115667,2024-10-10T14:01:55.667,11.14000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115677,2024-10-10T14:01:55.677,11.15000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115687,2024-10-10T14:01:55.687,11.16000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115697,2024-10-10T14:01:55.697,11.17000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115707,2024-10-10T14:01:55.707,11.18000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115717,2024-10-10T14:01:55.717,11.19000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115727,2024-10-10T14:01:55.727,11.20000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115737,2024-10-10T14:01:55.737,11.21000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115747,2024-10-10T14:01:55.747,11.22000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115757,2024-10-10T14:01:55.757,11.23000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115767,2024-10-10T14:01:55.767,11.24000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115777,2024-10-10T14:01:55.777,11.25000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115787,2024-10-10T14:01:55.787,11.26000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115797,2024-10-10T14:01:55.797,11.27000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115807,2024-10-10T14:01:55.807,11.28000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115817,2024-10-10T14:01:55.817,11.29000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115827,2024-10-10T14:01:55.827,11.30000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115837,2024-10-10T14:01:55.837,11.31000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115847,2024-10-10T14:01:55.847,11.32000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115857,2024-10-10T14:01:55.857,11.33000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115867,2024-10-10T14:01:55.867,11.34000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115877,2024-10-10T14:01:55.877,11.35000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115887,2024-10-10T14:01:55.887,11.36000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115897,2024-10-10T14:01:55.897,11.37000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115907,2024-10-10T14:01:55.907,11.38000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115917,2024-10-10T14:01:55.917,11.39000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115927,2024-10-10T14:01:55.927,11.40000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115937,2024-10-10T14:01:55.937,11.41000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115947,2024-10-10T14:01:55.947,11.42000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115957,2024-10-10T14:01:55.957,11.43000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115967,2024-10-10T14:01:55.967,11.44000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115977,2024-10-10T14:01:55.977,11.45000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115987,2024-10-10T14:01:55.987,11.46000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558115997,2024-10-10T14:01:55.997,11.47000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116007,2024-10-10T14:01:56.007,11.48000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116017,2024-10-10T14:01:56.017,11.49000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116027,2024-10-10T14:01:56.027,11.50000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116037,2024-10-10T14:01:56.037,11.51000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116047,2024-10-10T14:01:56.047,11.52000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116057,2024-10-10T14:01:56.057,11.53000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116067,2024-10-10T14:01:56.067,11.54000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116077,2024-10-10T14:01:56.077,11.55000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116087,2024-10-10T14:01:56.087,11.56000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116097,2024-10-10T14:01:56.097,11.57000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116107,2024-10-10T14:01:56.107,11.58000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116117,2024-10-10T14:01:56.117,11.59000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116127,2024-10-10T14:01:56.127,11.60000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116137,2024-10-10T14:01:56.137,11.61000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116147,2024-10-10T14:01:56.147,11.62000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116157,2024-10-10T14:01:56.157,11.63000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116167,2024-10-10T14:01:56.167,11.64000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116177,2024-10-10T14:01:56.177,11.65000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116187,2024-10-10T14:01:56.187,11.66000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116197,2024-10-10T14:01:56.197,11.67000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116207,2024-10-10T14:01:56.207,11.68000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116217,2024-10-10T14:01:56.217,11.69000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116227,2024-10-10T14:01:56.227,11.70000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
MetaWear,E15561CB9161,1728558116647,2024-10-10T14:01:56.647,12.12000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116657,2024-10-10T14:01:56.657,12.13000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116667,2024-10-10T14:01:56.667,12.14000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116677,2024-10-10T14:01:56.677,12.15000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116687,2024-10-10T14:01:56.687,12.16000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116697,2024-10-10T14:01:56.697,12.17000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116707,2024-10-10T14:01:56.707,12.18000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116717,2024-10-10T14:01:56.717,12.19000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116727,2024-10-10T14:01:56.727,12.20000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116737,2024-10-10T14:01:56.737,12.21000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116747,2024-10-10T14:01:56.747,12.22000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116757,2024-10-10T14:01:56.757,12.23000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116767,2024-10-10T14:01:56.767,12.24000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116777,2024-10-10T14:01:56.777,12.25000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116787,2024-10-10T14:01:56.787,12.26000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116797,2024-10-10T14:01:56.797,12.27000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116807,2024-10-10T14:01:56.807,12.28000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116817,2024-10-10T14:01:56.817,12.29000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116827,2024-10-10T14:01:56.827,12.30000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116837,2024-10-10T14:01:56.837,12.31000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116847,2024-10-10T14:01:56.847,12.32000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116857,2024-10-10T14:01:56.857,12.33000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116867,2024-10-10T14:01:56.867,12.34000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116877,2024-10-10T14:01:56.877,12.35000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116887,2024-10-10T14:01:56.887,12.36000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116897,2024-10-10T14:01:56.897,12.37000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116907,2024-10-10T14:01:56.907,12.38000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116977,2024-10-10T14:01:56.977,12.45000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116987,2024-10-10T14:01:56.987,12.46000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558116997,2024-10-10T14:01:56.997,12.47000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117007,2024-10-10T14:01:57.007,12.48000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117017,2024-10-10T14:01:57.017,12.49000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117027,2024-10-10T14:01:57.027,12.50000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117037,2024-10-10T14:01:57.037,12.51000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117047,2024-10-10T14:01:57.047,12.52000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117057,2024-10-10T14:01:57.057,12.53000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117067,2024-10-10T14:01:57.067,12.54000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117077,2024-10-10T14:01:57.077,12.55000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117087,2024-10-10T14:01:57.087,12.56000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117097,2024-10-10T14:01:57.097,12.57000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117107,2024-10-10T14:01:57.107,12.58000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558117117,2024-10-10T14:01:57.117,12.59000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
