Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728558115274,2024-10-10T14:01:55.274,10.75000000000,0.87764114000,0.26244840000,0.04028573000,-0.39905370000
etaWear,FEAC84C53DE7,1728558115284,2024-10-10T14:01:55.284,10.76000000000,0.88358796000,0.25856304000,0.05281196000,-0.38681808000
etaWear,FEAC84C53DE7,1728558115294,2024-10-10T14:01:55.294,10.77000000000,0.88963217000,0.25347010000,0.06359435600,-0.37451740000
etaWear,FEAC84C53DE7,1728558115424,2024-10-10T14:01:55.424,10.90000000000,0.96382236000,0.18923157000,0.06401310000,-0.17646569000
etaWear,FEAC84C53DE7,1728558115434,2024-10-10T14:01:55.434,10.91000000000,0.96755040000,0.18252394000,0.06010102500,-0.16407052000
etaWear,FEAC84C53DE7,1728558115444,2024-10-10T14:01:55.444,10.92000000000,0.97109350000,0.17557591000,0.05468255000,-0.15218525000
etaWear,FEAC84C53DE7,1728558115454,2024-10-10T14:01:55.454,10.93000000000,0.97432035000,0.16891249000,0.04768207000,-0.14104904000
etaWear,FEAC84C53DE7,1728558115464,2024-10-10T14:01:55.464,10.94000000000,0.97728735000,0.16257358000,0.03879255000,-0.13028552000
etaWear,FEAC84C53DE7,1728558115474,2024-10-10T14:01:55.474,10.95000000000,0.97999376000,0.15591821000,0.02820830600,-0.12044065400
etaWear,FEAC84C53DE7,1728558115484,2024-10-10T14:01:55.484,10.96000000000,0.98244226000,0.14852253000,0.01592522700,-0.11177987600
etaWear,FEAC84C53DE7,1728558115504,2024-10-10T14:01:55.504,10.98000000000,0.98613050000,0.13406914000,-0.01369672550,-0.09687395000
etaWear,FEAC84C53DE7,1728558115514,2024-10-10T14:01:55.514,10.99000000000,0.98730460000,0.12737429000,-0.03152896500,-0.08950594000
etaWear,FEAC84C53DE7,1728558115524,2024-10-10T14:01:55.524,11.00000000000,0.98795426000,0.12069587400,-0.05141113700,-0.08207223000
etaWear,FEAC84C53DE7,1728558115534,2024-10-10T14:01:55.534,11.01000000000,0.98796120000,0.11377885000,-0.07328468600,-0.07494244000
etaWear,FEAC84C53DE7,1728558115544,2024-10-10T14:01:55.544,11.02000000000,0.98716530000,0.10663225500,-0.09698433400,-0.06876239000
etaWear,FEAC84C53DE7,1728558115554,2024-10-10T14:01:55.554,11.03000000000,0.98543924000,0.09914134400,-0.12227306500,-0.06426377000
etaWear,FEAC84C53DE7,1728558115564,2024-10-10T14:01:55.564,11.04000000000,0.98274360000,0.09156994000,-0.14824514000,-0.06207491500
etaWear,FEAC84C53DE7,1728558115584,2024-10-10T14:01:55.584,11.06000000000,0.97410370000,0.07579938000,-0.20239559000,-0.06642642600
etaWear,FEAC84C53DE7,1728558115594,2024-10-10T14:01:55.594,11.07000000000,0.96834260000,0.06707319000,-0.22893287000,-0.07350887000
etaWear,FEAC84C53DE7,1728558115604,2024-10-10T14:01:55.604,11.08000000000,0.96175460000,0.05830140800,-0.25437284000,-0.08320718000
etaWear,FEAC84C53DE7,1728558115614,2024-10-10T14:01:55.614,11.09000000000,0.95460266000,0.05035189500,-0.27805093000,-0.09426645000
etaWear,FEAC84C53DE7,1728558115634,2024-10-10T14:01:55.634,11.11000000000,0.93827516000,0.03731993600,-0.32299614000,-0.11798460000
etaWear,FEAC84C53DE7,1728558115644,2024-10-10T14:01:55.644,11.12000000000,0.92949176000,0.03183564500,-0.34380502000,-0.12972940000
etaWear,FEAC84C53DE7,1728558115664,2024-10-10T14:01:55.664,11.14000000000,0.91179127000,0.02216614200,-0.38100220000,-0.15160078000
etaWear,FEAC84C53DE7,1728558115674,2024-10-10T14:01:55.674,11.15000000000,0.90351200000,0.01874165400,-0.39665183000,-0.16118990000
etaWear,FEAC84C53DE7,1728558115684,2024-10-10T14:01:55.684,11.16000000000,0.89569320000,0.01649907400,-0.41067567000,-0.16972604000
etaWear,FEAC84C53DE7,1728558115694,2024-10-10T14:01:55.694,11.17000000000,0.88871145000,0.01614088600,-0.42285445000,-0.17642441000
etaWear,FEAC84C53DE7,1728558115704,2024-10-10T14:01:55.704,11.18000000000,0.88258815000,0.01738845200,-0.43345565000,-0.18125120000
etaWear,FEAC84C53DE7,1728558115714,2024-10-10T14:01:55.714,11.19000000000,0.87710060000,0.01968750400,-0.44289288000,-0.18480463000
etaWear,FEAC84C53DE7,1728558115724,2024-10-10T14:01:55.724,11.20000000000,0.87206340000,0.02233614600,-0.45130180000,-0.18797138000
etaWear,FEAC84C53DE7,1728558115744,2024-10-10T14:01:55.744,11.22000000000,0.86379206000,0.02766927300,-0.46410385000,-0.19417866000
etaWear,FEAC84C53DE7,1728558115754,2024-10-10T14:01:55.754,11.23000000000,0.86077595000,0.03132374600,-0.46816040000,-0.19725482000
etaWear,FEAC84C53DE7,1728558115764,2024-10-10T14:01:55.764,11.24000000000,0.85841440000,0.03491582300,-0.47038427000,-0.20160393000
etaWear,FEAC84C53DE7,1728558115774,2024-10-10T14:01:55.774,11.25000000000,0.85640000000,0.03856497000,-0.47097382000,-0.20802770000
MetaWear,FEAC84C53DE7,1728558115784,2024-10-10T14:01:55.784,11.26000000000,0.85444385000,0.04185532800,-0.47021020000,-0.21697064000
etaWear,FEAC84C53DE7,1728558115794,2024-10-10T14:01:55.794,11.27000000000,0.85218200000,0.04476887400,-0.46833318000,-0.22901021000
etaWear,FEAC84C53DE7,1728558115804,2024-10-10T14:01:55.804,11.28000000000,0.84933126000,0.04739964800,-0.46570033000,-0.24395257000
etaWear,FEAC84C53DE7,1728558115824,2024-10-10T14:01:55.824,11.30000000000,0.84105915000,0.05188973000,-0.45920464000,-0.28117275000
etaWear,FEAC84C53DE7,1728558115834,2024-10-10T14:01:55.834,11.31000000000,0.83563010000,0.05503105400,-0.45605660000,-0.30117480000
etaWear,FEAC84C53DE7,1728558115844,2024-10-10T14:01:55.844,11.32000000000,0.82957250000,0.05863599000,-0.45322220000,-0.32087526000
etaWear,FEAC84C53DE7,1728558115854,2024-10-10T14:01:55.854,11.33000000000,0.82282170000,0.06321365000,-0.45022640000,-0.34097610000
etaWear,FEAC84C53DE7,1728558115864,2024-10-10T14:01:55.864,11.34000000000,0.81563616000,0.06929574000,-0.44687630000,-0.36088398000
etaWear,FEAC84C53DE7,1728558115874,2024-10-10T14:01:55.874,11.35000000000,0.80790800000,0.07650616000,-0.44290520000,-0.38113832000
etaWear,FEAC84C53DE7,1728558115884,2024-10-10T14:01:55.884,11.36000000000,0.79959130000,0.08444557000,-0.43774053000,-0.40237522000
etaWear,FEAC84C53DE7,1728558115904,2024-10-10T14:01:55.904,11.38000000000,0.78357726000,0.10225519500,-0.42365840000,-0.44279128000
etaWear,FEAC84C53DE7,1728558115914,2024-10-10T14:01:55.914,11.39000000000,0.77601000000,0.11220612000,-0.41352212000,-0.46283653000
etaWear,FEAC84C53DE7,1728558115924,2024-10-10T14:01:55.924,11.40000000000,0.76926905000,0.12241381000,-0.40129793000,-0.48187130000
etaWear,FEAC84C53DE7,1728558115934,2024-10-10T14:01:55.934,11.41000000000,0.76384110000,0.13299634000,-0.38780254000,-0.49846557000
etaWear,FEAC84C53DE7,1728558115944,2024-10-10T14:01:55.944,11.42000000000,0.75998527000,0.14381509000,-0.37403923000,-0.51169750000
etaWear,FEAC84C53DE7,1728558115954,2024-10-10T14:01:55.954,11.43000000000,0.75790180000,0.15460248000,-0.36087048000,-0.52101374000
etaWear,FEAC84C53DE7,1728558115964,2024-10-10T14:01:55.964,11.44000000000,0.75732740000,0.16650979000,-0.34821670000,-0.52675885000
etaWear,FEAC84C53DE7,1728558115984,2024-10-10T14:01:55.984,11.46000000000,0.75811870000,0.19149543000,-0.32409010000,-0.53249514000
etaWear,FEAC84C53DE7,1728558115994,2024-10-10T14:01:55.994,11.47000000000,0.75789560000,0.20298572000,-0.30918252000,-0.53739850000
etaWear,FEAC84C53DE7,1728558116014,2024-10-10T14:01:56.014,11.49000000000,0.75599720000,0.22185299000,-0.27188880000,-0.55256320000
etaWear,FEAC84C53DE7,1728558116034,2024-10-10T14:01:56.034,11.51000000000,0.75411516000,0.24163425000,-0.23105507000,-0.56527585000
etaWear,FEAC84C53DE7,1728558116044,2024-10-10T14:01:56.044,11.52000000000,0.75427570000,0.25099745000,-0.21110637000,-0.56877285000
etaWear,FEAC84C53DE7,1728558116064,2024-10-10T14:01:56.064,11.54000000000,0.75772154000,0.26611295000,-0.17158830000,-0.57061315000
etaWear,FEAC84C53DE7,1728558116074,2024-10-10T14:01:56.074,11.55000000000,0.76087284000,0.27102643000,-0.14981192000,-0.57023996000
etaWear,FEAC84C53DE7,1728558116084,2024-10-10T14:01:56.084,11.56000000000,0.76463930000,0.27545962000,-0.12706691000,-0.56859726000
etaWear,FEAC84C53DE7,1728558116094,2024-10-10T14:01:56.094,11.57000000000,0.76893550000,0.28003120000,-0.10385963000,-0.56527320000
etaWear,FEAC84C53DE7,1728558116104,2024-10-10T14:01:56.104,11.58000000000,0.77385885000,0.28465006000,-0.08084480500,-0.55998300000
etaWear,FEAC84C53DE7,1728558116114,2024-10-10T14:01:56.114,11.59000000000,0.77949613000,0.28867600000,-0.05915724500,-0.55276780000
etaWear,FEAC84C53DE7,1728558116124,2024-10-10T14:01:56.124,11.60000000000,0.78617770000,0.29210645000,-0.03864448000,-0.54323570000
etaWear,FEAC84C53DE7,1728558116144,2024-10-10T14:01:56.144,11.62000000000,0.80096020000,0.30084825000,-0.00408720970,-0.51762580000
etaWear,FEAC84C53DE7,1728558116154,2024-10-10T14:01:56.154,11.63000000000,0.80841940000,0.30490717000,0.01146139500,-0.50334704000
etaWear,FEAC84C53DE7,1728558116164,2024-10-10T14:01:56.164,11.64000000000,0.81540060000,0.30742472000,0.02745337800,-0.48975304000
etaWear,FEAC84C53DE7,1728558116174,2024-10-10T14:01:56.174,11.65000000000,0.82159376000,0.30779332000,0.04425340000,-0.47779550000
etaWear,FEAC84C53DE7,1728558116184,2024-10-10T14:01:56.184,11.66000000000,0.82725805000,0.30597186000,0.06242501400,-0.46704220000
etaWear,FEAC84C53DE7,1728558116194,2024-10-10T14:01:56.194,11.67000000000,0.83263840000,0.30163231000,0.08131306000,-0.45729572000
etaWear,FEAC84C53DE7,1728558116204,2024-10-10T14:01:56.204,11.68000000000,0.83804400000,0.29527548000,0.09973659000,-0.44782510000
etaWear,FEAC84C53DE7,1728558116224,2024-10-10T14:01:56.224,11.70000000000,0.84995760000,0.28098986000,0.12719160000,-0.42712890000
etaWear,FEAC84C53DE7,1728558116234,2024-10-10T14:01:56.234,11.71000000000,0.85748893000,0.27305007000,0.13441770000,-0.41483527000
etaWear,FEAC84C53DE7,1728558116244,2024-10-10T14:01:56.244,11.72000000000,0.86607550000,0.26479450000,0.13696218000,-0.40129587000
etaWear,FEAC84C53DE7,1728558116254,2024-10-10T14:01:56.254,11.73000000000,0.87535334000,0.25646165000,0.13566867000,-0.38675296000
etaWear,FEAC84C53DE7,1728558116554,2024-10-10T14:01:56.554,12.03000000000,0.93878690000,-0.00185150850,-0.10316860000,-0.32868204000
etaWear,FEAC84C53DE7,1728558116564,2024-10-10T14:01:56.564,12.04000000000,0.94074220000,-0.00756394260,-0.10347450000,-0.32286210000
etaWear,FEAC84C53DE7,1728558116574,2024-10-10T14:01:56.574,12.05000000000,0.94312580000,-0.00748881460,-0.10534590000,-0.31521398000
etaWear,FEAC84C53DE7,1728558116584,2024-10-10T14:01:56.584,12.06000000000,0.94479260000,0.00784679200,-0.11095911000,-0.30821010000
etaWear,FEAC84C53DE7,1728558116594,2024-10-10T14:01:56.594,12.07000000000,0.94519407000,0.02006047600,-0.11858891000,-0.30354970000
etaWear,FEAC84C53DE7,1728558116604,2024-10-10T14:01:56.604,12.08000000000,0.94405700000,0.02565815300,-0.13004390000,-0.30197114000
etaWear,FEAC84C53DE7,1728558116614,2024-10-10T14:01:56.614,12.09000000000,0.94099534000,0.02778236400,-0.14780197000,-0.30316758000
etaWear,FEAC84C53DE7,1728558116634,2024-10-10T14:01:56.634,12.11000000000,0.92933685000,0.01708136900,-0.19434145000,-0.31348476000
etaWear,FEAC84C53DE7,1728558116644,2024-10-10T14:01:56.644,12.12000000000,0.92073030000,0.01230296800,-0.22188269000,-0.32073750000
etaWear,FEAC84C53DE7,1728558116654,2024-10-10T14:01:56.654,12.13000000000,0.91111135000,0.00784073600,-0.24874109000,-0.32854602000
etaWear,FEAC84C53DE7,1728558116674,2024-10-10T14:01:56.674,12.15000000000,0.88900560000,0.00195844910,-0.29754785000,-0.34803796000
etaWear,FEAC84C53DE7,1728558116684,2024-10-10T14:01:56.684,12.16000000000,0.87718480000,-0.00103725030,-0.31605262000,-0.36146435000
etaWear,FEAC84C53DE7,1728558116694,2024-10-10T14:01:56.694,12.17000000000,0.86560345000,-0.00276550740,-0.32948880000,-0.37704128000
etaWear,FEAC84C53DE7,1728558116714,2024-10-10T14:01:56.714,12.19000000000,0.84615290000,0.00241270200,-0.34271345000,-0.40812594000
etaWear,FEAC84C53DE7,1728558116724,2024-10-10T14:01:56.724,12.20000000000,0.83865600000,0.00934483100,-0.34565273000,-0.42082420000
etaWear,FEAC84C53DE7,1728558116734,2024-10-10T14:01:56.734,12.21000000000,0.83248910000,0.01717457500,-0.34797686000,-0.43078884000
etaWear,FEAC84C53DE7,1728558116744,2024-10-10T14:01:56.744,12.22000000000,0.82736480000,0.02529047600,-0.35100383000,-0.43774894000
etaWear,FEAC84C53DE7,1728558116764,2024-10-10T14:01:56.764,12.24000000000,0.81721010000,0.04109737000,-0.36165640000,-0.44685940000
etaWear,FEAC84C53DE7,1728558116774,2024-10-10T14:01:56.774,12.25000000000,0.81048210000,0.04769196000,-0.36836165000,-0.45293912000
etaWear,FEAC84C53DE7,1728558116794,2024-10-10T14:01:56.794,12.27000000000,0.79328275000,0.05817756000,-0.37905496000,-0.47290084000
etaWear,FEAC84C53DE7,1728558116804,2024-10-10T14:01:56.804,12.28000000000,0.78271806000,0.06317388000,-0.38237447000,-0.48698175000
etaWear,FEAC84C53DE7,1728558116814,2024-10-10T14:01:56.814,12.29000000000,0.77173436000,0.06901453000,-0.38490784000,-0.50150670000
etaWear,FEAC84C53DE7,1728558116844,2024-10-10T14:01:56.844,12.32000000000,0.74064520000,0.08793700000,-0.39152730000,-0.53890460000
etaWear,FEAC84C53DE7,1728558116854,2024-10-10T14:01:56.854,12.33000000000,0.73135930000,0.09297866400,-0.39230207000,-0.55006140000
etaWear,FEAC84C53DE7,1728558116874,2024-10-10T14:01:56.874,12.35000000000,0.71484320000,0.10583623500,-0.39227304000,-0.56913936000
etaWear,FEAC84C53DE7,1728558116884,2024-10-10T14:01:56.884,12.36000000000,0.70686287000,0.11232933000,-0.39055690000,-0.57895790000
etaWear,FEAC84C53DE7,1728558116894,2024-10-10T14:01:56.894,12.37000000000,0.69896120000,0.11849976000,-0.38670695000,-0.58980405000
etaWear,FEAC84C53DE7,1728558116904,2024-10-10T14:01:56.904,12.38000000000,0.69145250000,0.12549195000,-0.38083783000,-0.60092235000
etaWear,FEAC84C53DE7,1728558116914,2024-10-10T14:01:56.914,12.39000000000,0.68448937000,0.13349883000,-0.37237015000,-0.61236660000
etaWear,FEAC84C53DE7,1728558116934,2024-10-10T14:01:56.934,12.41000000000,0.67203283000,0.15288232000,-0.34436318000,-0.63750523000
etaWear,FEAC84C53DE7,1728558116954,2024-10-10T14:01:56.954,12.43000000000,0.66142980000,0.18296123000,-0.31003370000,-0.65796260000
etaWear,FEAC84C53DE7,1728558116964,2024-10-10T14:01:56.964,12.44000000000,0.65849483000,0.19575667000,-0.28761753000,-0.66733800000
etaWear,FEAC84C53DE7,1728558116974,2024-10-10T14:01:56.974,12.45000000000,0.65721990000,0.20804954000,-0.26384723000,-0.67465687000
etaWear,FEAC84C53DE7,1728558116984,2024-10-10T14:01:56.984,12.46000000000,0.65810466000,0.21958686000,-0.23957711000,-0.67917794000
etaWear,FEAC84C53DE7,1728558116994,2024-10-10T14:01:56.994,12.47000000000,0.66093680000,0.23127733000,-0.21421899000,-0.68101660000
etaWear,FEAC84C53DE7,1728558117004,2024-10-10T14:01:57.004,12.48000000000,0.66562676000,0.24269636000,-0.18848190000,-0.68008375000
etaWear,FEAC84C53DE7,1728558117014,2024-10-10T14:01:57.014,12.49000000000,0.67239010000,0.25332110000,-0.16279377000,-0.67617905000
etaWear,FEAC84C53DE7,1728558117034,2024-10-10T14:01:57.034,12.51000000000,0.69190950000,0.26934567000,-0.11857213000,-0.65928360000
etaWear,FEAC84C53DE7,1728558117044,2024-10-10T14:01:57.044,12.52000000000,0.70464027000,0.27511105000,-0.10155700000,-0.64612860000
etaWear,FEAC84C53DE7,1728558117054,2024-10-10T14:01:57.054,12.53000000000,0.71916974000,0.27848735000,-0.08887685000,-0.63034950000
etaWear,FEAC84C53DE7,1728558117064,2024-10-10T14:01:57.064,12.54000000000,0.73497460000,0.28036386000,-0.08098441000,-0.61208653000
etaWear,FEAC84C53DE7,1728558117084,2024-10-10T14:01:57.084,12.56000000000,0.76771010000,0.27996883000,-0.07609142000,-0.57135695000
etaWear,FEAC84C53DE7,1728558117114,2024-10-10T14:01:57.114,12.59000000000,0.80850990000,0.27057928000,-0.08091624000,-0.51628584000
etaWear,FEAC84C53DE7,1728558117124,2024-10-10T14:01:57.124,12.60000000000,0.81840480000,0.26715475000,-0.08262223000,-0.50201136000
etaWear,FEAC84C53DE7,1728558117134,2024-10-10T14:01:57.134,12.61000000000,0.82658370000,0.26278955000,-0.08306891500,-0.49071437000
etaWear,FEAC84C53DE7,1728558117144,2024-10-10T14:01:57.144,12.62000000000,0.83310810000,0.25772345000,-0.08257943000,-0.48237953000
MetaWear,FEAC84C53DE7,1728558117164,2024-10-10T14:01:57.164,12.64000000000,0.84251845000,0.24578290000,-0.07967506000,-0.47265768000
etaWear,FEAC84C53DE7,1728558117174,2024-10-10T14:01:57.174,12.65000000000,0.84584860000,0.23972343000,-0.07782957000,-0.47012255000
etaWear,FEAC84C53DE7,1728558117194,2024-10-10T14:01:57.194,12.67000000000,0.85060580000,0.23020545000,-0.07720772000,-0.46638430000
etaWear,FEAC84C53DE7,1728558117204,2024-10-10T14:01:57.204,12.68000000000,0.85243577000,0.22539862000,-0.07870734000,-0.46513852000
etaWear,FEAC84C53DE7,1728558117214,2024-10-10T14:01:57.214,12.69000000000,0.85394390000,0.22000390000,-0.08179153500,-0.46442232000
etaWear,FEAC84C53DE7,1728558117224,2024-10-10T14:01:57.224,12.70000000000,0.85524660000,0.21355052000,-0.08613016500,-0.46425328000
etaWear,FEAC84C53DE7,1728558117234,2024-10-10T14:01:57.234,12.71000000000,0.85638475000,0.20627132000,-0.09099725000,-0.46451777000
etaWear,FEAC84C53DE7,1728558117244,2024-10-10T14:01:57.244,12.72000000000,0.85741990000,0.19922419000,-0.09603714000,-0.46466956000
etaWear,FEAC84C53DE7,1728558117254,2024-10-10T14:01:57.254,12.73000000000,0.85838383000,0.19406156000,-0.10180771000,-0.46384522000
etaWear,FEAC84C53DE7,1728558117274,2024-10-10T14:01:57.274,12.75000000000,0.86012880000,0.18677562000,-0.11144191000,-0.46138272000
etaWear,FEAC84C53DE7,1728558117284,2024-10-10T14:01:57.284,12.76000000000,0.85934025000,0.18866126000,-0.11711181000,-0.46067992000
etaWear,FEAC84C53DE7,1728558117294,2024-10-10T14:01:57.294,12.77000000000,0.85855633000,0.18837768000,-0.11254666000,-0.46338767000
etaWear,FEAC84C53DE7,1728558117304,2024-10-10T14:01:57.304,12.78000000000,0.85876113000,0.18283434000,-0.10356621400,-0.46730593000
etaWear,FEAC84C53DE7,1728558117314,2024-10-10T14:01:57.314,12.79000000000,0.85713280000,0.18711588000,-0.10116804400,-0.46912265000
etaWear,FEAC84C53DE7,1728558117324,2024-10-10T14:01:57.324,12.80000000000,0.85659230000,0.18872975000,-0.09699893000,-0.47034225000
etaWear,FEAC84C53DE7,1728558117334,2024-10-10T14:01:57.334,12.81000000000,0.85627216000,0.18936454000,-0.09154191000,-0.47176182000
etaWear,FEAC84C53DE7,1728558117354,2024-10-10T14:01:57.354,12.83000000000,0.85400470000,0.20024443000,-0.08532910000,-0.47254312000
etaWear,FEAC84C53DE7,1728558117364,2024-10-10T14:01:57.364,12.84000000000,0.85318290000,0.20269677000,-0.08077247000,-0.47378144000
etaWear,FEAC84C53DE7,1728558117374,2024-10-10T14:01:57.374,12.85000000000,0.85205420000,0.20433721000,-0.07577947000,-0.47592804000
etaWear,FEAC84C53DE7,1728558117384,2024-10-10T14:01:57.384,12.86000000000,0.85100820000,0.20663773000,-0.07280762000,-0.47726820000
etaWear,FEAC84C53DE7,1728558117394,2024-10-10T14:01:57.394,12.87000000000,0.85007894000,0.21218579000,-0.07152206000,-0.47668388000
etaWear,FEAC84C53DE7,1728558117404,2024-10-10T14:01:57.404,12.88000000000,0.85171527000,0.21193110000,-0.06594382000,-0.47467637000
etaWear,FEAC84C53DE7,1728558117414,2024-10-10T14:01:57.414,12.89000000000,0.85588500000,0.20268665000,-0.05697365000,-0.47236950000
etaWear,FEAC84C53DE7,1728558117434,2024-10-10T14:01:57.434,12.91000000000,0.85509396000,0.18000294000,-0.05984799200,-0.48252615000
etaWear,FEAC84C53DE7,1728558117444,2024-10-10T14:01:57.444,12.92000000000,0.85185707000,0.17259064000,-0.06813052000,-0.48980632000
etaWear,FEAC84C53DE7,1728558117454,2024-10-10T14:01:57.454,12.93000000000,0.85124594000,0.16317424000,-0.07405394000,-0.49322462000
etaWear,FEAC84C53DE7,1728558117464,2024-10-10T14:01:57.464,12.94000000000,0.85233450000,0.15485722000,-0.07924852000,-0.49321884000
etaWear,FEAC84C53DE7,1728558117474,2024-10-10T14:01:57.474,12.95000000000,0.85352770000,0.14831184000,-0.08536757500,-0.49214460000
etaWear,FEAC84C53DE7,1728558117514,2024-10-10T14:01:57.514,12.99000000000,0.85824025000,0.13208650000,-0.11124087000,-0.48332420000
etaWear,FEAC84C53DE7,1728558117524,2024-10-10T14:01:57.524,13.00000000000,0.85826940000,0.12983942000,-0.11263559000,-0.48355830000
etaWear,FEAC84C53DE7,1728558117534,2024-10-10T14:01:57.534,13.01000000000,0.85904140000,0.12867682000,-0.11499937000,-0.48193923000
etaWear,FEAC84C53DE7,1728558117544,2024-10-10T14:01:57.544,13.02000000000,0.86285680000,0.12480198600,-0.11988030400,-0.47490135000
etaWear,FEAC84C53DE7,1728558117554,2024-10-10T14:01:57.554,13.03000000000,0.86693466000,0.11933923500,-0.12526737000,-0.46742967000
etaWear,FEAC84C53DE7,1728558117564,2024-10-10T14:01:57.564,13.04000000000,0.86853460000,0.11861394000,-0.13106768000,-0.46303308000
etaWear,FEAC84C53DE7,1728558117584,2024-10-10T14:01:57.584,13.06000000000,0.86954856000,0.11185711600,-0.14186680000,-0.45961636000
etaWear,FEAC84C53DE7,1728558117604,2024-10-10T14:01:57.604,13.08000000000,0.86906490000,0.11148879000,-0.15341459000,-0.45690300000
etaWear,FEAC84C53DE7,1728558117614,2024-10-10T14:01:57.614,13.09000000000,0.86878645000,0.11269262000,-0.15757200000,-0.45572075000
etaWear,FEAC84C53DE7,1728558117624,2024-10-10T14:01:57.624,13.10000000000,0.86859120000,0.11355995000,-0.16055398000,-0.45483604000
etaWear,FEAC84C53DE7,1728558117634,2024-10-10T14:01:57.634,13.11000000000,0.86832553000,0.11522119000,-0.16257821000,-0.45420610000
etaWear,FEAC84C53DE7,1728558117644,2024-10-10T14:01:57.644,13.12000000000,0.86818020000,0.11714139600,-0.16379037000,-0.45355657000
etaWear,FEAC84C53DE7,1728558117654,2024-10-10T14:01:57.654,13.13000000000,0.86834060000,0.11861187000,-0.16479152000,-0.45250370000
etaWear,FEAC84C53DE7,1728558117664,2024-10-10T14:01:57.664,13.14000000000,0.86866710000,0.11982613000,-0.16630372000,-0.45100123000
etaWear,FEAC84C53DE7,1728558117684,2024-10-10T14:01:57.684,13.16000000000,0.86937600000,0.12082931000,-0.17071160000,-0.44770870000
etaWear,FEAC84C53DE7,1728558117694,2024-10-10T14:01:57.694,13.17000000000,0.86981610000,0.11993813500,-0.17294478000,-0.44623393000
etaWear,FEAC84C53DE7,1728558117704,2024-10-10T14:01:57.704,13.18000000000,0.87026095000,0.11947873000,-0.17514281000,-0.44462967000
etaWear,FEAC84C53DE7,1728558117714,2024-10-10T14:01:57.714,13.19000000000,0.87064147000,0.11869601000,-0.17618981000,-0.44367980000
etaWear,FEAC84C53DE7,1728558117734,2024-10-10T14:01:57.734,13.21000000000,0.87101966000,0.11625605000,-0.17539951000,-0.44389674000
etaWear,FEAC84C53DE7,1728558117744,2024-10-10T14:01:57.744,13.22000000000,0.87096936000,0.11502244000,-0.17427073000,-0.44476050000
etaWear,FEAC84C53DE7,1728558117764,2024-10-10T14:01:57.764,13.24000000000,0.87049580000,0.11290848000,-0.17215572000,-0.44704705000
etaWear,FEAC84C53DE7,1728558117774,2024-10-10T14:01:57.774,13.25000000000,0.87013970000,0.11178581000,-0.17153913000,-0.44825792000
etaWear,FEAC84C53DE7,1728558117894,2024-10-10T14:01:57.894,13.37000000000,0.86923510000,0.09460171000,-0.16669093000,-0.45573562000
etaWear,FEAC84C53DE7,1728558117904,2024-10-10T14:01:57.904,13.38000000000,0.25721034000,-0.05879317600,-0.18224272000,-0.94719260000
etaWear,FEAC84C53DE7,1728558117924,2024-10-10T14:01:57.924,13.40000000000,0.25703987000,-0.06103535700,-0.18132484000,-0.94727320000
etaWear,FEAC84C53DE7,1728558117944,2024-10-10T14:01:57.944,13.42000000000,0.25724256000,-0.06285943000,-0.18028475000,-0.94729740000
etaWear,FEAC84C53DE7,1728558117954,2024-10-10T14:01:57.954,13.43000000000,0.25730506000,-0.06358230000,-0.17960557000,-0.94736110000
etaWear,FEAC84C53DE7,1728558117964,2024-10-10T14:01:57.964,13.44000000000,0.25741250000,-0.06403748000,-0.17917603000,-0.94738270000
etaWear,FEAC84C53DE7,1728558117974,2024-10-10T14:01:57.974,13.45000000000,0.25755920000,-0.06439849000,-0.17871763000,-0.94740486000
etaWear,FEAC84C53DE7,1728558117984,2024-10-10T14:01:57.984,13.46000000000,0.25699863000,-0.06481895000,-0.17817563000,-0.94763047000
etaWear,FEAC84C53DE7,1728558118004,2024-10-10T14:01:58.004,13.48000000000,0.25767973000,-0.06487360600,-0.17747298000,-0.94757360000
etaWear,FEAC84C53DE7,1728558118014,2024-10-10T14:01:58.014,13.49000000000,0.25819886000,-0.06473144000,-0.17718966000,-0.94749510000
etaWear,FEAC84C53DE7,1728558118024,2024-10-10T14:01:58.024,13.50000000000,0.21278855000,0.12134740500,-0.27079165000,-0.93094987000
etaWear,FEAC84C53DE7,1728558118034,2024-10-10T14:01:58.034,13.51000000000,0.21326330000,0.12138854000,-0.27073270000,-0.93085300000
etaWear,FEAC84C53DE7,1728558118044,2024-10-10T14:01:58.044,13.52000000000,0.21359710000,0.12124743000,-0.27054203000,-0.93085040000
etaWear,FEAC84C53DE7,1728558118054,2024-10-10T14:01:58.054,13.53000000000,0.21372877000,0.12098777000,-0.27026957000,-0.93093306000
etaWear,FEAC84C53DE7,1728558118064,2024-10-10T14:01:58.064,13.54000000000,0.22503671000,0.12385045000,-0.26863798000,-0.92836050000
etaWear,FEAC84C53DE7,1728558118084,2024-10-10T14:01:58.084,13.56000000000,0.22448252000,0.12230950600,-0.26826015000,-0.92880803000
etaWear,FEAC84C53DE7,1728558118094,2024-10-10T14:01:58.094,13.57000000000,0.22415148000,0.12136594000,-0.26795116000,-0.92910100000
etaWear,FEAC84C53DE7,1728558118104,2024-10-10T14:01:58.104,13.58000000000,0.23629728000,0.12411975000,-0.26616670000,-0.92623600000
