Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715168683973,2024-05-08T14:44:43.973,39.33000000000,0.97335570000,-0.22748178000,-0.02877935800,-0.00156772870
ead,E15561CB9161,1715168683983,2024-05-08T14:44:43.983,39.34000000000,0.97335570000,-0.22748178000,-0.02877935800,-0.00156772870
ead,E15561CB9161,1715168683993,2024-05-08T14:44:43.993,39.35000000000,0.97335570000,-0.22748178000,-0.02877935800,-0.00156772870
ead,E15561CB9161,1715168684003,2024-05-08T14:44:44.003,39.36000000000,0.97335570000,-0.22748178000,-0.02877935800,-0.00156772870
ead,E15561CB9161,1715168684013,2024-05-08T14:44:44.013,39.37000000000,0.97335570000,-0.22748178000,-0.02877935800,-0.00156772870
ead,E15561CB9161,1715168684023,2024-05-08T14:44:44.023,39.38000000000,0.97335570000,-0.22748178000,-0.02877935800,-0.00156772870
ead,E15561CB9161,1715168684033,2024-05-08T14:44:44.033,39.39000000000,0.97335570000,-0.22748178000,-0.02877935800,-0.00156772870
ead,E15561CB9161,1715168684043,2024-05-08T14:44:44.043,39.40000000000,0.97335570000,-0.22748178000,-0.02877935800,-0.00156772870
ead,E15561CB9161,1715168684053,2024-05-08T14:44:44.053,39.41000000000,0.97335570000,-0.22748178000,-0.02877935800,-0.00156772870
ead,E15561CB9161,1715168684063,2024-05-08T14:44:44.063,39.42000000000,0.97335420000,-0.22748187000,-0.02883060500,-0.00155575200
ead,E15561CB9161,1715168684073,2024-05-08T14:44:44.073,39.43000000000,0.97335180000,-0.22748200000,-0.02891357000,-0.00153636210
ead,E15561CB9161,1715168684083,2024-05-08T14:44:44.083,39.44000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684093,2024-05-08T14:44:44.093,39.45000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684103,2024-05-08T14:44:44.103,39.46000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684113,2024-05-08T14:44:44.113,39.47000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684123,2024-05-08T14:44:44.123,39.48000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684133,2024-05-08T14:44:44.133,39.49000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684143,2024-05-08T14:44:44.143,39.50000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684153,2024-05-08T14:44:44.153,39.51000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684163,2024-05-08T14:44:44.163,39.52000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684173,2024-05-08T14:44:44.173,39.53000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684183,2024-05-08T14:44:44.183,39.54000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684193,2024-05-08T14:44:44.193,39.55000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684203,2024-05-08T14:44:44.203,39.56000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684213,2024-05-08T14:44:44.213,39.57000000000,0.97334963000,-0.22748213000,-0.02898531000,-0.00151959590
ead,E15561CB9161,1715168684473,2024-05-08T14:44:44.473,39.83000000000,0.97333163000,-0.22753967000,-0.02913717700,-0.00147465710
ead,E15561CB9161,1715168684483,2024-05-08T14:44:44.483,39.84000000000,0.97333163000,-0.22753967000,-0.02913717700,-0.00147465710
ead,E15561CB9161,1715168684493,2024-05-08T14:44:44.493,39.85000000000,0.97333163000,-0.22753967000,-0.02913717700,-0.00147465710
ead,E15561CB9161,1715168684503,2024-05-08T14:44:44.503,39.86000000000,0.97333163000,-0.22753967000,-0.02913717700,-0.00147465710
ead,E15561CB9161,1715168684513,2024-05-08T14:44:44.513,39.87000000000,0.97333163000,-0.22753967000,-0.02913717700,-0.00147465710
ead,E15561CB9161,1715168684523,2024-05-08T14:44:44.523,39.88000000000,0.97333163000,-0.22753967000,-0.02913717700,-0.00147465710
ead,E15561CB9161,1715168684533,2024-05-08T14:44:44.533,39.89000000000,0.97333340000,-0.22753961000,-0.02908083800,-0.00148782900
ead,E15561CB9161,1715168684543,2024-05-08T14:44:44.543,39.90000000000,0.97333340000,-0.22753961000,-0.02908083800,-0.00148782900
ead,E15561CB9161,1715168684553,2024-05-08T14:44:44.553,39.91000000000,0.97333340000,-0.22753961000,-0.02908083800,-0.00148782900
ead,E15561CB9161,1715168684563,2024-05-08T14:44:44.563,39.92000000000,0.97333340000,-0.22753961000,-0.02908083800,-0.00148782900
ead,E15561CB9161,1715168684573,2024-05-08T14:44:44.573,39.93000000000,0.97333515000,-0.22753952000,-0.02902382200,-0.00150115800
ead,E15561CB9161,1715168684583,2024-05-08T14:44:44.583,39.94000000000,0.97333515000,-0.22753952000,-0.02902382200,-0.00150115800
ead,E15561CB9161,1715168684593,2024-05-08T14:44:44.593,39.95000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684603,2024-05-08T14:44:44.603,39.96000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684613,2024-05-08T14:44:44.613,39.97000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684623,2024-05-08T14:44:44.623,39.98000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684633,2024-05-08T14:44:44.633,39.99000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684643,2024-05-08T14:44:44.643,40.00000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684653,2024-05-08T14:44:44.653,40.01000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684663,2024-05-08T14:44:44.663,40.02000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684673,2024-05-08T14:44:44.673,40.03000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684683,2024-05-08T14:44:44.683,40.04000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684693,2024-05-08T14:44:44.693,40.05000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684703,2024-05-08T14:44:44.703,40.06000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684713,2024-05-08T14:44:44.713,40.07000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684723,2024-05-08T14:44:44.723,40.08000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684733,2024-05-08T14:44:44.733,40.09000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684743,2024-05-08T14:44:44.743,40.10000000000,0.97333330000,-0.22753961000,-0.02908604800,-0.00148661120
ead,E15561CB9161,1715168684753,2024-05-08T14:44:44.753,40.11000000000,0.97333610000,-0.22753944000,-0.02898871300,-0.00150936410
ead,E15561CB9161,1715168685003,2024-05-08T14:44:45.003,40.36000000000,0.97333140000,-0.22752507000,-0.02926293600,-0.00142263140
ead,E15561CB9161,1715168685013,2024-05-08T14:44:45.013,40.37000000000,0.97333140000,-0.22752507000,-0.02926293600,-0.00142263140
ead,E15561CB9161,1715168685023,2024-05-08T14:44:45.023,40.38000000000,0.97333140000,-0.22752507000,-0.02926293600,-0.00142263140
ead,E15561CB9161,1715168685033,2024-05-08T14:44:45.033,40.39000000000,0.97333140000,-0.22752507000,-0.02926293600,-0.00142263140
ead,E15561CB9161,1715168685043,2024-05-08T14:44:45.043,40.40000000000,0.97333140000,-0.22752507000,-0.02926293600,-0.00142263140
ead,E15561CB9161,1715168685053,2024-05-08T14:44:45.053,40.41000000000,0.97333340000,-0.22752497000,-0.02919555000,-0.00143838340
ead,E15561CB9161,1715168685063,2024-05-08T14:44:45.063,40.42000000000,0.97333544000,-0.22752486000,-0.02912896100,-0.00145394940
ead,E15561CB9161,1715168685073,2024-05-08T14:44:45.073,40.43000000000,0.97333544000,-0.22752486000,-0.02912896100,-0.00145394940
ead,E15561CB9161,1715168685083,2024-05-08T14:44:45.083,40.44000000000,0.97333544000,-0.22752486000,-0.02912896100,-0.00145394940
ead,E15561CB9161,1715168685093,2024-05-08T14:44:45.093,40.45000000000,0.97333360000,-0.22752495000,-0.02919045300,-0.00143957510
ead,E15561CB9161,1715168685103,2024-05-08T14:44:45.103,40.46000000000,0.97333190000,-0.22752504000,-0.02924682200,-0.00142639850
ead,E15561CB9161,1715168685113,2024-05-08T14:44:45.113,40.47000000000,0.97333190000,-0.22752504000,-0.02924682200,-0.00142639850
ead,E15561CB9161,1715168685123,2024-05-08T14:44:45.123,40.48000000000,0.97333190000,-0.22752504000,-0.02924682200,-0.00142639850
ead,E15561CB9161,1715168685133,2024-05-08T14:44:45.133,40.49000000000,0.97333190000,-0.22752504000,-0.02924682200,-0.00142639850
ead,E15561CB9161,1715168685143,2024-05-08T14:44:45.143,40.50000000000,0.97333360000,-0.22752495000,-0.02919047900,-0.00143956930
ead,E15561CB9161,1715168685153,2024-05-08T14:44:45.153,40.51000000000,0.97333527000,-0.22752486000,-0.02913413600,-0.00145274000
ead,E15561CB9161,1715168685163,2024-05-08T14:44:45.163,40.52000000000,0.97333527000,-0.22752486000,-0.02913413600,-0.00145274000
ead,E15561CB9161,1715168685173,2024-05-08T14:44:45.173,40.53000000000,0.97333527000,-0.22752486000,-0.02913413600,-0.00145274000
ead,E15561CB9161,1715168685183,2024-05-08T14:44:45.183,40.54000000000,0.97333527000,-0.22752486000,-0.02913413600,-0.00145274000
ead,E15561CB9161,1715168685193,2024-05-08T14:44:45.193,40.55000000000,0.97333680000,-0.22752479000,-0.02908230400,-0.00146485620
ead,E15561CB9161,1715168685203,2024-05-08T14:44:45.203,40.56000000000,0.97333420000,-0.22752492000,-0.02916941200,-0.00144449390
ead,E15561CB9161,1715168685213,2024-05-08T14:44:45.213,40.57000000000,0.97333413000,-0.22752337000,-0.02918152500,-0.00149631340
ead,E15561CB9161,1715168685223,2024-05-08T14:44:45.223,40.58000000000,0.97333413000,-0.22752337000,-0.02918152500,-0.00149631340
ead,E15561CB9161,1715168685233,2024-05-08T14:44:45.233,40.59000000000,0.97333735000,-0.22752506000,-0.02906469400,-0.00145875830
ead,E15561CB9161,1715168685243,2024-05-08T14:44:45.243,40.60000000000,0.97334397000,-0.22752751000,-0.02882513800,-0.00141630990
ead,E15561CB9161,1715168685253,2024-05-08T14:44:45.253,40.61000000000,0.97334695000,-0.22752933000,-0.02871223200,-0.00137243360
ead,E15561CB9161,1715168685263,2024-05-08T14:44:45.263,40.62000000000,0.97332960000,-0.22758494000,-0.02885388600,-0.00139563380
ead,E15561CB9161,1715168685273,2024-05-08T14:44:45.273,40.63000000000,0.97330520000,-0.22765350000,-0.02913238300,-0.00145686810
ead,E15561CB9161,1715168685283,2024-05-08T14:44:45.283,40.64000000000,0.97330340000,-0.22765360000,-0.02919387300,-0.00144248580
Head,E15561CB9161,1715168689263,2024-05-08T14:44:49.263,44.62000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689273,2024-05-08T14:44:49.273,44.63000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689283,2024-05-08T14:44:49.283,44.64000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689293,2024-05-08T14:44:49.293,44.65000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689303,2024-05-08T14:44:49.303,44.66000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689313,2024-05-08T14:44:49.313,44.67000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689323,2024-05-08T14:44:49.323,44.68000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689333,2024-05-08T14:44:49.333,44.69000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689343,2024-05-08T14:44:49.343,44.70000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689353,2024-05-08T14:44:49.353,44.71000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689363,2024-05-08T14:44:49.363,44.72000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689373,2024-05-08T14:44:49.373,44.73000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689383,2024-05-08T14:44:49.383,44.74000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689393,2024-05-08T14:44:49.393,44.75000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689403,2024-05-08T14:44:49.403,44.76000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689413,2024-05-08T14:44:49.413,44.77000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689423,2024-05-08T14:44:49.423,44.78000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689433,2024-05-08T14:44:49.433,44.79000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689443,2024-05-08T14:44:49.443,44.80000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689453,2024-05-08T14:44:49.453,44.81000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689463,2024-05-08T14:44:49.463,44.82000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689473,2024-05-08T14:44:49.473,44.83000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689483,2024-05-08T14:44:49.483,44.84000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689493,2024-05-08T14:44:49.493,44.85000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689503,2024-05-08T14:44:49.503,44.86000000000,0.97332877000,-0.22758827000,-0.02885541900,-0.00148226000
ead,E15561CB9161,1715168689513,2024-05-08T14:44:49.513,44.87000000000,0.97332700000,-0.22758833000,-0.02891245700,-0.00146892200
ead,E15561CB9161,1715168689523,2024-05-08T14:44:49.523,44.88000000000,0.97332543000,-0.22758840000,-0.02896370200,-0.00145693960
ead,E15561CB9161,1715168689543,2024-05-08T14:44:49.543,44.90000000000,0.97332543000,-0.22758840000,-0.02896370200,-0.00145693960
ead,E15561CB9161,1715168689553,2024-05-08T14:44:49.553,44.91000000000,0.97332390000,-0.22758847000,-0.02901555800,-0.00144481410
ead,E15561CB9161,1715168689563,2024-05-08T14:44:49.563,44.92000000000,0.97332160000,-0.22758860000,-0.02909241800,-0.00142684210
ead,E15561CB9161,1715168689573,2024-05-08T14:44:49.573,44.93000000000,0.97331950000,-0.22758870000,-0.02916415600,-0.00141006790
ead,E15561CB9161,1715168689583,2024-05-08T14:44:49.583,44.94000000000,0.97331744000,-0.22758880000,-0.02923156500,-0.00139430570
ead,E15561CB9161,1715168689593,2024-05-08T14:44:49.593,44.95000000000,0.97331510000,-0.22758890000,-0.02930842500,-0.00137633360
ead,E15561CB9161,1715168689603,2024-05-08T14:44:49.603,44.96000000000,0.97331196000,-0.22758736000,-0.02942407100,-0.00140870200
ead,E15561CB9161,1715168689613,2024-05-08T14:44:49.613,44.97000000000,0.97330970000,-0.22758573000,-0.02950999300,-0.00144873020
ead,E15561CB9161,1715168689623,2024-05-08T14:44:49.623,44.98000000000,0.97330970000,-0.22758573000,-0.02950999300,-0.00144873020
ead,E15561CB9161,1715168690113,2024-05-08T14:44:50.113,45.47000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690123,2024-05-08T14:44:50.123,45.48000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690133,2024-05-08T14:44:50.133,45.49000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690143,2024-05-08T14:44:50.143,45.50000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690153,2024-05-08T14:44:50.153,45.51000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690163,2024-05-08T14:44:50.163,45.52000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690173,2024-05-08T14:44:50.173,45.53000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690183,2024-05-08T14:44:50.183,45.54000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690193,2024-05-08T14:44:50.193,45.55000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690203,2024-05-08T14:44:50.203,45.56000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690213,2024-05-08T14:44:50.213,45.57000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690223,2024-05-08T14:44:50.223,45.58000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690233,2024-05-08T14:44:50.233,45.59000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690243,2024-05-08T14:44:50.243,45.60000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690253,2024-05-08T14:44:50.253,45.61000000000,0.97332877000,-0.22759102000,-0.02883771400,-0.00138829610
ead,E15561CB9161,1715168690263,2024-05-08T14:44:50.263,45.62000000000,0.97332674000,-0.22759111000,-0.02890512500,-0.00137253370
ead,E15561CB9161,1715168690273,2024-05-08T14:44:50.273,45.63000000000,0.97332215000,-0.22759134000,-0.02905883500,-0.00133659200
ead,E15561CB9161,1715168690283,2024-05-08T14:44:50.283,45.64000000000,0.97331910000,-0.22759147000,-0.02916131200,-0.00131262990
ead,E15561CB9161,1715168690293,2024-05-08T14:44:50.293,45.65000000000,0.97331910000,-0.22759147000,-0.02916131200,-0.00131262990
ead,E15561CB9161,1715168690303,2024-05-08T14:44:50.303,45.66000000000,0.97332174000,-0.22759135000,-0.02907423000,-0.00133299230
ead,E15561CB9161,1715168690313,2024-05-08T14:44:50.313,45.67000000000,0.97332174000,-0.22759135000,-0.02907423000,-0.00133299230
ead,E15561CB9161,1715168690323,2024-05-08T14:44:50.323,45.68000000000,0.97332174000,-0.22759135000,-0.02907423000,-0.00133299230
ead,E15561CB9161,1715168690333,2024-05-08T14:44:50.333,45.69000000000,0.97332174000,-0.22759135000,-0.02907423000,-0.00133299230
ead,E15561CB9161,1715168690343,2024-05-08T14:44:50.343,45.70000000000,0.97332430000,-0.22759123000,-0.02898876000,-0.00135297770
ead,E15561CB9161,1715168690353,2024-05-08T14:44:50.353,45.71000000000,0.97332597000,-0.22759116000,-0.02893174400,-0.00136630970
ead,E15561CB9161,1715168690363,2024-05-08T14:44:50.363,45.72000000000,0.97332597000,-0.22759116000,-0.02893174400,-0.00136630970
ead,E15561CB9161,1715168690373,2024-05-08T14:44:50.373,45.73000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690383,2024-05-08T14:44:50.383,45.74000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690393,2024-05-08T14:44:50.393,45.75000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690403,2024-05-08T14:44:50.403,45.76000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690413,2024-05-08T14:44:50.413,45.77000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690423,2024-05-08T14:44:50.423,45.78000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690433,2024-05-08T14:44:50.433,45.79000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690443,2024-05-08T14:44:50.443,45.80000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
Head,E15561CB9161,1715168690463,2024-05-08T14:44:50.463,45.82000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690473,2024-05-08T14:44:50.473,45.83000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690483,2024-05-08T14:44:50.483,45.84000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690493,2024-05-08T14:44:50.493,45.85000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690503,2024-05-08T14:44:50.503,45.86000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690513,2024-05-08T14:44:50.513,45.87000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690523,2024-05-08T14:44:50.523,45.88000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690533,2024-05-08T14:44:50.533,45.89000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690543,2024-05-08T14:44:50.543,45.90000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690553,2024-05-08T14:44:50.553,45.91000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690563,2024-05-08T14:44:50.563,45.92000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690573,2024-05-08T14:44:50.573,45.93000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690583,2024-05-08T14:44:50.583,45.94000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690593,2024-05-08T14:44:50.593,45.95000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690603,2024-05-08T14:44:50.603,45.96000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690613,2024-05-08T14:44:50.613,45.97000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690623,2024-05-08T14:44:50.623,45.98000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690633,2024-05-08T14:44:50.633,45.99000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690643,2024-05-08T14:44:50.643,46.00000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690653,2024-05-08T14:44:50.653,46.01000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690663,2024-05-08T14:44:50.663,46.02000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690673,2024-05-08T14:44:50.673,46.03000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690683,2024-05-08T14:44:50.683,46.04000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690693,2024-05-08T14:44:50.693,46.05000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690703,2024-05-08T14:44:50.703,46.06000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690713,2024-05-08T14:44:50.713,46.07000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690723,2024-05-08T14:44:50.723,46.08000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690733,2024-05-08T14:44:50.733,46.09000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690743,2024-05-08T14:44:50.743,46.10000000000,0.97332440000,-0.22759123000,-0.02898360000,-0.00135418410
ead,E15561CB9161,1715168690753,2024-05-08T14:44:50.753,46.11000000000,0.97332260000,-0.22759132000,-0.02904509200,-0.00133980570
ead,E15561CB9161,1715168690763,2024-05-08T14:44:50.763,46.12000000000,0.97329850000,-0.22766204000,-0.02929526800,-0.00135997220
ead,E15561CB9161,1715168690773,2024-05-08T14:44:50.773,46.13000000000,0.97329444000,-0.22766069000,-0.02944045700,-0.00138001880
ead,E15561CB9161,1715168690783,2024-05-08T14:44:50.783,46.14000000000,0.97329444000,-0.22766069000,-0.02944045700,-0.00138001880
ead,E15561CB9161,1715168690793,2024-05-08T14:44:50.793,46.15000000000,0.97329897000,-0.22766283000,-0.02927711400,-0.00133618060
ead,E15561CB9161,1715168690803,2024-05-08T14:44:50.803,46.16000000000,0.97329897000,-0.22766283000,-0.02927711400,-0.00133618060
ead,E15561CB9161,1715168690813,2024-05-08T14:44:50.813,46.17000000000,0.97329694000,-0.22766292000,-0.02934372600,-0.00132059930
ead,E15561CB9161,1715168690823,2024-05-08T14:44:50.823,46.18000000000,0.97329694000,-0.22766292000,-0.02934372600,-0.00132059930
ead,E15561CB9161,1715168690833,2024-05-08T14:44:50.833,46.19000000000,0.97329850000,-0.22766285000,-0.02929250700,-0.00133257980
ead,E15561CB9161,1715168690843,2024-05-08T14:44:50.843,46.20000000000,0.97330040000,-0.22766273000,-0.02922512000,-0.00134834110
ead,E15561CB9161,1715168690853,2024-05-08T14:44:50.853,46.21000000000,0.97330040000,-0.22766273000,-0.02922512000,-0.00134834110
ead,E15561CB9161,1715168690863,2024-05-08T14:44:50.863,46.22000000000,0.97330040000,-0.22766273000,-0.02922512000,-0.00134834110
ead,E15561CB9161,1715168690873,2024-05-08T14:44:50.873,46.23000000000,0.97330195000,-0.22766265000,-0.02917329000,-0.00136046460
ead,E15561CB9161,1715168690883,2024-05-08T14:44:50.883,46.24000000000,0.97330410000,-0.22766255000,-0.02910157900,-0.00137723840
ead,E15561CB9161,1715168690893,2024-05-08T14:44:50.893,46.25000000000,0.97330564000,-0.22766247000,-0.02905036000,-0.00138921880
ead,E15561CB9161,1715168690903,2024-05-08T14:44:50.903,46.26000000000,0.97330564000,-0.22766247000,-0.02905036000,-0.00138921880
ead,E15561CB9161,1715168690913,2024-05-08T14:44:50.913,46.27000000000,0.97330564000,-0.22766247000,-0.02905036000,-0.00138921880
