Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715168672028,2024-05-08T14:44:32.028,27.40000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672038,2024-05-08T14:44:32.038,27.41000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672048,2024-05-08T14:44:32.048,27.42000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672068,2024-05-08T14:44:32.068,27.44000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672078,2024-05-08T14:44:32.078,27.45000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672088,2024-05-08T14:44:32.088,27.46000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672098,2024-05-08T14:44:32.098,27.47000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672108,2024-05-08T14:44:32.108,27.48000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672118,2024-05-08T14:44:32.118,27.49000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672128,2024-05-08T14:44:32.128,27.50000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672138,2024-05-08T14:44:32.138,27.51000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672158,2024-05-08T14:44:32.158,27.53000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672168,2024-05-08T14:44:32.168,27.54000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672178,2024-05-08T14:44:32.178,27.55000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672188,2024-05-08T14:44:32.188,27.56000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672198,2024-05-08T14:44:32.198,27.57000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672208,2024-05-08T14:44:32.208,27.58000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672218,2024-05-08T14:44:32.218,27.59000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672238,2024-05-08T14:44:32.238,27.61000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672248,2024-05-08T14:44:32.248,27.62000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672258,2024-05-08T14:44:32.258,27.63000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672268,2024-05-08T14:44:32.268,27.64000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672278,2024-05-08T14:44:32.278,27.65000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672288,2024-05-08T14:44:32.288,27.66000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672298,2024-05-08T14:44:32.298,27.67000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672308,2024-05-08T14:44:32.308,27.68000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672328,2024-05-08T14:44:32.328,27.70000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672338,2024-05-08T14:44:32.338,27.71000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672348,2024-05-08T14:44:32.348,27.72000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672358,2024-05-08T14:44:32.358,27.73000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672368,2024-05-08T14:44:32.368,27.74000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672378,2024-05-08T14:44:32.378,27.75000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672388,2024-05-08T14:44:32.388,27.76000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672398,2024-05-08T14:44:32.398,27.77000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672418,2024-05-08T14:44:32.418,27.79000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672428,2024-05-08T14:44:32.428,27.80000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672438,2024-05-08T14:44:32.438,27.81000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672448,2024-05-08T14:44:32.448,27.82000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672458,2024-05-08T14:44:32.458,27.83000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672468,2024-05-08T14:44:32.468,27.84000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672478,2024-05-08T14:44:32.478,27.85000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672488,2024-05-08T14:44:32.488,27.86000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168672508,2024-05-08T14:44:32.508,27.88000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
Back,E25AD03D0194,1715168674818,2024-05-08T14:44:34.818,30.19000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674828,2024-05-08T14:44:34.828,30.20000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674838,2024-05-08T14:44:34.838,30.21000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674848,2024-05-08T14:44:34.848,30.22000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674868,2024-05-08T14:44:34.868,30.24000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674878,2024-05-08T14:44:34.878,30.25000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674888,2024-05-08T14:44:34.888,30.26000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674898,2024-05-08T14:44:34.898,30.27000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674908,2024-05-08T14:44:34.908,30.28000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674918,2024-05-08T14:44:34.918,30.29000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674928,2024-05-08T14:44:34.928,30.30000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674938,2024-05-08T14:44:34.938,30.31000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674958,2024-05-08T14:44:34.958,30.33000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674968,2024-05-08T14:44:34.968,30.34000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674978,2024-05-08T14:44:34.978,30.35000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674988,2024-05-08T14:44:34.988,30.36000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168674998,2024-05-08T14:44:34.998,30.37000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675018,2024-05-08T14:44:35.018,30.39000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675028,2024-05-08T14:44:35.028,30.40000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675048,2024-05-08T14:44:35.048,30.42000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675058,2024-05-08T14:44:35.058,30.43000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675068,2024-05-08T14:44:35.068,30.44000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675078,2024-05-08T14:44:35.078,30.45000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675088,2024-05-08T14:44:35.088,30.46000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675098,2024-05-08T14:44:35.098,30.47000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675108,2024-05-08T14:44:35.108,30.48000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675128,2024-05-08T14:44:35.128,30.50000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675138,2024-05-08T14:44:35.138,30.51000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675148,2024-05-08T14:44:35.148,30.52000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675158,2024-05-08T14:44:35.158,30.53000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675168,2024-05-08T14:44:35.168,30.54000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675178,2024-05-08T14:44:35.178,30.55000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675188,2024-05-08T14:44:35.188,30.56000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675198,2024-05-08T14:44:35.198,30.57000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675218,2024-05-08T14:44:35.218,30.59000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675228,2024-05-08T14:44:35.228,30.60000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675238,2024-05-08T14:44:35.238,30.61000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675248,2024-05-08T14:44:35.248,30.62000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675258,2024-05-08T14:44:35.258,30.63000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675268,2024-05-08T14:44:35.268,30.64000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675278,2024-05-08T14:44:35.278,30.65000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675288,2024-05-08T14:44:35.288,30.66000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675308,2024-05-08T14:44:35.308,30.68000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675318,2024-05-08T14:44:35.318,30.69000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675328,2024-05-08T14:44:35.328,30.70000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675338,2024-05-08T14:44:35.338,30.71000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675348,2024-05-08T14:44:35.348,30.72000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675358,2024-05-08T14:44:35.358,30.73000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675368,2024-05-08T14:44:35.368,30.74000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168675378,2024-05-08T14:44:35.378,30.75000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
Back,E25AD03D0194,1715168676898,2024-05-08T14:44:36.898,32.27000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676918,2024-05-08T14:44:36.918,32.29000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676928,2024-05-08T14:44:36.928,32.30000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676938,2024-05-08T14:44:36.938,32.31000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676948,2024-05-08T14:44:36.948,32.32000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676968,2024-05-08T14:44:36.968,32.34000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676978,2024-05-08T14:44:36.978,32.35000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676988,2024-05-08T14:44:36.988,32.36000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676998,2024-05-08T14:44:36.998,32.37000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677008,2024-05-08T14:44:37.008,32.38000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677018,2024-05-08T14:44:37.018,32.39000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677028,2024-05-08T14:44:37.028,32.40000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677038,2024-05-08T14:44:37.038,32.41000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677058,2024-05-08T14:44:37.058,32.43000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677068,2024-05-08T14:44:37.068,32.44000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677078,2024-05-08T14:44:37.078,32.45000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677088,2024-05-08T14:44:37.088,32.46000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677108,2024-05-08T14:44:37.108,32.48000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677118,2024-05-08T14:44:37.118,32.49000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677128,2024-05-08T14:44:37.128,32.50000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677148,2024-05-08T14:44:37.148,32.52000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677158,2024-05-08T14:44:37.158,32.53000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677168,2024-05-08T14:44:37.168,32.54000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677178,2024-05-08T14:44:37.178,32.55000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677188,2024-05-08T14:44:37.188,32.56000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677198,2024-05-08T14:44:37.198,32.57000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677208,2024-05-08T14:44:37.208,32.58000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677218,2024-05-08T14:44:37.218,32.59000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677238,2024-05-08T14:44:37.238,32.61000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677248,2024-05-08T14:44:37.248,32.62000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677258,2024-05-08T14:44:37.258,32.63000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677268,2024-05-08T14:44:37.268,32.64000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677278,2024-05-08T14:44:37.278,32.65000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677288,2024-05-08T14:44:37.288,32.66000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677298,2024-05-08T14:44:37.298,32.67000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677318,2024-05-08T14:44:37.318,32.69000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677328,2024-05-08T14:44:37.328,32.70000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677338,2024-05-08T14:44:37.338,32.71000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677348,2024-05-08T14:44:37.348,32.72000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677358,2024-05-08T14:44:37.358,32.73000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677368,2024-05-08T14:44:37.368,32.74000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677378,2024-05-08T14:44:37.378,32.75000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677388,2024-05-08T14:44:37.388,32.76000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677408,2024-05-08T14:44:37.408,32.78000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677418,2024-05-08T14:44:37.418,32.79000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677428,2024-05-08T14:44:37.428,32.80000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677438,2024-05-08T14:44:37.438,32.81000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677448,2024-05-08T14:44:37.448,32.82000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677458,2024-05-08T14:44:37.458,32.83000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677468,2024-05-08T14:44:37.468,32.84000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677478,2024-05-08T14:44:37.478,32.85000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677498,2024-05-08T14:44:37.498,32.87000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677508,2024-05-08T14:44:37.508,32.88000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677518,2024-05-08T14:44:37.518,32.89000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677528,2024-05-08T14:44:37.528,32.90000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677538,2024-05-08T14:44:37.538,32.91000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677548,2024-05-08T14:44:37.548,32.92000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677558,2024-05-08T14:44:37.558,32.93000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677568,2024-05-08T14:44:37.568,32.94000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677588,2024-05-08T14:44:37.588,32.96000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677598,2024-05-08T14:44:37.598,32.97000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677608,2024-05-08T14:44:37.608,32.98000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677618,2024-05-08T14:44:37.618,32.99000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677628,2024-05-08T14:44:37.628,33.00000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677638,2024-05-08T14:44:37.638,33.01000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677648,2024-05-08T14:44:37.648,33.02000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677668,2024-05-08T14:44:37.668,33.04000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677678,2024-05-08T14:44:37.678,33.05000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677688,2024-05-08T14:44:37.688,33.06000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677698,2024-05-08T14:44:37.698,33.07000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677708,2024-05-08T14:44:37.708,33.08000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677718,2024-05-08T14:44:37.718,33.09000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677728,2024-05-08T14:44:37.728,33.10000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677738,2024-05-08T14:44:37.738,33.11000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677758,2024-05-08T14:44:37.758,33.13000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677768,2024-05-08T14:44:37.768,33.14000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677778,2024-05-08T14:44:37.778,33.15000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677788,2024-05-08T14:44:37.788,33.16000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677798,2024-05-08T14:44:37.798,33.17000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677808,2024-05-08T14:44:37.808,33.18000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677818,2024-05-08T14:44:37.818,33.19000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677828,2024-05-08T14:44:37.828,33.20000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677848,2024-05-08T14:44:37.848,33.22000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677858,2024-05-08T14:44:37.858,33.23000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677868,2024-05-08T14:44:37.868,33.24000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677878,2024-05-08T14:44:37.878,33.25000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677888,2024-05-08T14:44:37.888,33.26000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677898,2024-05-08T14:44:37.898,33.27000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677908,2024-05-08T14:44:37.908,33.28000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677918,2024-05-08T14:44:37.918,33.29000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677938,2024-05-08T14:44:37.938,33.31000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677948,2024-05-08T14:44:37.948,33.32000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677958,2024-05-08T14:44:37.958,33.33000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677968,2024-05-08T14:44:37.968,33.34000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677978,2024-05-08T14:44:37.978,33.35000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677988,2024-05-08T14:44:37.988,33.36000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168677998,2024-05-08T14:44:37.998,33.37000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168678018,2024-05-08T14:44:38.018,33.39000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168678028,2024-05-08T14:44:38.028,33.40000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168678038,2024-05-08T14:44:38.038,33.41000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
Back,E25AD03D0194,1715168676268,2024-05-08T14:44:36.268,31.64000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676278,2024-05-08T14:44:36.278,31.65000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676288,2024-05-08T14:44:36.288,31.66000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676298,2024-05-08T14:44:36.298,31.67000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676308,2024-05-08T14:44:36.308,31.68000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
ack,E25AD03D0194,1715168676318,2024-05-08T14:44:36.318,31.69000000000,0.93899167000,-0.33933458000,-0.05606746000,0.00175596350
