Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722771475923,2024-08-04T14:37:55.923,49.23000000000,0.03250971800,0.01375493600,0.00483950830
D,C8925E7DC6BD,1722771475933,2024-08-04T14:37:55.933,49.24000000000,0.03152440000,0.01320135900,0.00924363800
D,C8925E7DC6BD,1722771475943,2024-08-04T14:37:55.943,49.25000000000,0.03396104300,0.01070839000,0.01412754000
D,C8925E7DC6BD,1722771475963,2024-08-04T14:37:55.963,49.27000000000,0.03346546700,0.01645955300,0.01168265900
D,C8925E7DC6BD,1722771475973,2024-08-04T14:37:55.973,49.28000000000,0.03346002000,0.01249163300,0.00973179750
D,C8925E7DC6BD,1722771475983,2024-08-04T14:37:55.983,49.29000000000,0.03199090000,0.01146107400,0.01168513950
D,C8925E7DC6BD,1722771475993,2024-08-04T14:37:55.993,49.30000000000,0.03540439000,0.01433111000,0.01314879000
D,C8925E7DC6BD,1722771476003,2024-08-04T14:37:56.003,49.31000000000,0.03392584000,0.01224112900,0.01169204400
D,C8925E7DC6BD,1722771476013,2024-08-04T14:37:56.013,49.32000000000,0.03000617200,0.01356862700,0.01121076500
D,C8925E7DC6BD,1722771476023,2024-08-04T14:37:56.023,49.33000000000,0.02950310900,0.01195583500,0.01366106700
D,C8925E7DC6BD,1722771476033,2024-08-04T14:37:56.033,49.34000000000,0.03388120200,0.01033115900,0.01269530000
D,C8925E7DC6BD,1722771476043,2024-08-04T14:37:56.043,49.35000000000,0.03435450400,0.01554004500,0.01465440400
D,C8925E7DC6BD,1722771476063,2024-08-04T14:37:56.063,49.37000000000,0.03333360000,0.01080583200,0.00933283850
D,C8925E7DC6BD,1722771476073,2024-08-04T14:37:56.073,49.38000000000,0.03228313000,0.00915409700,0.01486830000
D,C8925E7DC6BD,1722771476083,2024-08-04T14:37:56.083,49.39000000000,0.03270051600,0.01041346100,0.00867340250
D,C8925E7DC6BD,1722771476093,2024-08-04T14:37:56.093,49.40000000000,0.03311557000,0.01312156100,0.01420008700
D,C8925E7DC6BD,1722771476103,2024-08-04T14:37:56.103,49.41000000000,0.03108202300,0.00995422200,0.00948955400
D,C8925E7DC6BD,1722771476113,2024-08-04T14:37:56.113,49.42000000000,0.03246605400,0.01898234700,0.01356822000
D,C8925E7DC6BD,1722771476123,2024-08-04T14:37:56.123,49.43000000000,0.03580602600,0.01822118300,0.01470312500
D,C8925E7DC6BD,1722771476133,2024-08-04T14:37:56.133,49.44000000000,0.03377607500,0.00821216200,0.00900637800
D,C8925E7DC6BD,1722771476143,2024-08-04T14:37:56.143,49.45000000000,0.03320611000,0.01235644600,0.00673934000
D,C8925E7DC6BD,1722771476163,2024-08-04T14:37:56.163,49.47000000000,0.03498564300,0.01131296600,0.00808342450
D,C8925E7DC6BD,1722771476173,2024-08-04T14:37:56.173,49.48000000000,0.03440546200,0.01299603800,0.01072445300
D,C8925E7DC6BD,1722771476183,2024-08-04T14:37:56.183,49.49000000000,0.03529100000,0.01514411300,0.01287054100
D,C8925E7DC6BD,1722771476193,2024-08-04T14:37:56.193,49.50000000000,0.03473007700,0.01441676700,0.01058256900
D,C8925E7DC6BD,1722771476203,2024-08-04T14:37:56.203,49.51000000000,0.03417158000,0.01417842500,0.00731164200
D,C8925E7DC6BD,1722771476213,2024-08-04T14:37:56.213,49.52000000000,0.03507171000,0.01586466500,0.00551717870
D,C8925E7DC6BD,1722771476223,2024-08-04T14:37:56.223,49.53000000000,0.03303894000,0.01806865600,0.01399187900
D,C8925E7DC6BD,1722771476543,2024-08-04T14:37:56.543,49.85000000000,0.03490317600,0.01382973700,0.00705262300
D,C8925E7DC6BD,1722771476563,2024-08-04T14:37:56.563,49.87000000000,0.03734458200,0.01480629900,0.00998230700
D,C8925E7DC6BD,1722771476573,2024-08-04T14:37:56.573,49.88000000000,0.03832114000,0.01675942500,0.00656434240
D,C8925E7DC6BD,1722771476583,2024-08-04T14:37:56.583,49.89000000000,0.03490317600,0.01138833350,0.00461121930
D,C8925E7DC6BD,1722771476593,2024-08-04T14:37:56.593,49.90000000000,0.03587974000,0.01236489500,0.00802918400
D,C8925E7DC6BD,1722771476603,2024-08-04T14:37:56.603,49.91000000000,0.03685630000,0.01724770700,0.00754090400
D,C8925E7DC6BD,1722771476613,2024-08-04T14:37:56.613,49.92000000000,0.03539145700,0.01334145700,0.00949402700
D,C8925E7DC6BD,1722771476623,2024-08-04T14:37:56.623,49.93000000000,0.03197349200,0.01285317500,0.01340027300
D,C8925E7DC6BD,1722771476633,2024-08-04T14:37:56.633,49.94000000000,0.03392661700,0.01285317500,0.00900574600
D,C8925E7DC6BD,1722771476643,2024-08-04T14:37:56.643,49.95000000000,0.03539145700,0.01382973700,0.00656434240
D,C8925E7DC6BD,1722771476663,2024-08-04T14:37:56.663,49.97000000000,0.03636802000,0.01529458000,0.01095886900
D,C8925E7DC6BD,1722771476673,2024-08-04T14:37:56.673,49.98000000000,0.03685630000,0.01529458000,0.00802918400
D,C8925E7DC6BD,1722771476683,2024-08-04T14:37:56.683,49.99000000000,0.03539145700,0.01529458000,0.00656434240
D,C8925E7DC6BD,1722771476693,2024-08-04T14:37:56.693,50.00000000000,0.03343833600,0.01480629900,0.00949402700
D,C8925E7DC6BD,1722771476703,2024-08-04T14:37:56.703,50.01000000000,0.03246177400,0.01529458000,0.00998230700
D,C8925E7DC6BD,1722771476713,2024-08-04T14:37:56.713,50.02000000000,0.03343833600,0.01480629900,0.00802918400
D,C8925E7DC6BD,1722771476723,2024-08-04T14:37:56.723,50.03000000000,0.03539145700,0.01236489500,0.00802918400
D,C8925E7DC6BD,1722771476733,2024-08-04T14:37:56.733,50.04000000000,0.03392661700,0.01285317500,0.00998230700
D,C8925E7DC6BD,1722771476743,2024-08-04T14:37:56.743,50.05000000000,0.03884842000,0.01334145700,0.00596585540
D,C8925E7DC6BD,1722771476763,2024-08-04T14:37:56.763,50.07000000000,0.03640701600,0.01578286300,0.00938382100
D,C8925E7DC6BD,1722771477123,2024-08-04T14:37:57.123,50.43000000000,0.03309991200,0.01271805000,0.01353532600
D,C8925E7DC6BD,1722771477133,2024-08-04T14:37:57.133,50.44000000000,0.03114678900,0.00978835950,0.01011736000
D,C8925E7DC6BD,1722771477153,2024-08-04T14:37:57.153,50.46000000000,0.03309991200,0.01471021800,0.00963681100
D,C8925E7DC6BD,1722771477163,2024-08-04T14:37:57.163,50.47000000000,0.03407647500,0.01181602850,0.01062054500
D,C8925E7DC6BD,1722771477173,2024-08-04T14:37:57.173,50.48000000000,0.03309991200,0.01328087100,0.00622601760
D,C8925E7DC6BD,1722771477183,2024-08-04T14:37:57.183,50.49000000000,0.03261163000,0.01474571300,0.01013226300
D,C8925E7DC6BD,1722771477193,2024-08-04T14:37:57.193,50.50000000000,0.03505303700,0.01230431000,0.00573773700
D,C8925E7DC6BD,1722771477203,2024-08-04T14:37:57.203,50.51000000000,0.03505303700,0.01230431000,0.00671429840
D,C8925E7DC6BD,1722771477213,2024-08-04T14:37:57.213,50.52000000000,0.03554132000,0.01816368300,0.01257366800
D,C8925E7DC6BD,1722771477233,2024-08-04T14:37:57.233,50.54000000000,0.03505303700,0.01572227500,0.01159710600
D,C8925E7DC6BD,1722771477253,2024-08-04T14:37:57.253,50.56000000000,0.03845087000,0.02290961900,0.00625531330
D,C8925E7DC6BD,1722771477263,2024-08-04T14:37:57.263,50.57000000000,0.03502046000,0.00969576100,0.00970223450
D,C8925E7DC6BD,1722771477273,2024-08-04T14:37:57.273,50.58000000000,0.03501589000,0.01508014300,0.00874159700
D,C8925E7DC6BD,1722771477283,2024-08-04T14:37:57.283,50.59000000000,0.03842539300,0.02142722200,0.00730079920
D,C8925E7DC6BD,1722771477293,2024-08-04T14:37:57.293,50.60000000000,0.03352439800,0.00966391250,0.00197225670
D,C8925E7DC6BD,1722771477303,2024-08-04T14:37:57.303,50.61000000000,0.03156748400,0.01167302000,0.00785345800
D,C8925E7DC6BD,1722771477793,2024-08-04T14:37:57.793,51.10000000000,0.03790852000,0.00931258700,0.00748795220
D,C8925E7DC6BD,1722771477803,2024-08-04T14:37:57.803,51.11000000000,0.03404924600,0.01036137900,0.00834703900
D,C8925E7DC6BD,1722771477813,2024-08-04T14:37:57.813,51.12000000000,0.03116478000,0.01188872800,0.01165025200
D,C8925E7DC6BD,1722771477823,2024-08-04T14:37:57.823,51.13000000000,0.03361056000,0.01292617800,0.01360357000
D,C8925E7DC6BD,1722771477843,2024-08-04T14:37:57.843,51.15000000000,0.03419346400,0.01355576600,0.00799466200
D,C8925E7DC6BD,1722771477853,2024-08-04T14:37:57.853,51.16000000000,0.03419531000,0.01020454900,0.00946794000
D,C8925E7DC6BD,1722771477863,2024-08-04T14:37:57.863,51.17000000000,0.03468806700,0.01174902500,0.01288882300
D,C8925E7DC6BD,1722771477873,2024-08-04T14:37:57.873,51.18000000000,0.03375945000,0.01476752100,0.01081876000
D,C8925E7DC6BD,1722771477883,2024-08-04T14:37:57.883,51.19000000000,0.03331249600,0.00848900800,0.00729934030
D,C8925E7DC6BD,1722771477893,2024-08-04T14:37:57.893,51.20000000000,0.03575954200,0.00857938200,0.01364932500
D,C8925E7DC6BD,1722771477903,2024-08-04T14:37:57.903,51.21000000000,0.03580476000,0.01403999300,0.01305147000
D,C8925E7DC6BD,1722771477913,2024-08-04T14:37:57.913,51.22000000000,0.03390250000,0.00924112800,0.00901962800
D,C8925E7DC6BD,1722771477923,2024-08-04T14:37:57.923,51.23000000000,0.03244495000,0.00545342100,0.00999995800
D,C8925E7DC6BD,1722771477943,2024-08-04T14:37:57.943,51.25000000000,0.03351856400,0.01689871000,0.00537655880
D,C8925E7DC6BD,1722771477953,2024-08-04T14:37:57.953,51.26000000000,0.03840584700,0.01794249200,0.01172542500
D,C8925E7DC6BD,1722771478273,2024-08-04T14:37:58.273,51.58000000000,0.03482936700,0.01293547200,0.01526397650
D,C8925E7DC6BD,1722771478283,2024-08-04T14:37:58.283,51.59000000000,0.03248365600,0.00793377200,0.01410770100
D,C8925E7DC6BD,1722771478293,2024-08-04T14:37:58.293,51.60000000000,0.03648472000,0.01321591600,0.01393802800
D,C8925E7DC6BD,1722771478303,2024-08-04T14:37:58.303,51.61000000000,0.03414902000,0.00922067000,0.00739068030
D,C8925E7DC6BD,1722771478313,2024-08-04T14:37:58.313,51.62000000000,0.03227311400,0.01157302500,0.00971242100
D,C8925E7DC6BD,1722771478323,2024-08-04T14:37:58.323,51.63000000000,0.03820357000,0.00754776000,0.01253245900
D,C8925E7DC6BD,1722771478343,2024-08-04T14:37:58.343,51.65000000000,0.03352449500,0.01471368900,0.00581551060
D,C8925E7DC6BD,1722771478353,2024-08-04T14:37:58.353,51.66000000000,0.03604195000,0.01118657500,0.01253175400
D,C8925E7DC6BD,1722771478363,2024-08-04T14:37:58.363,51.67000000000,0.03758313000,0.01010084600,0.01778315400
D,C8925E7DC6BD,1722771478373,2024-08-04T14:37:58.373,51.68000000000,0.03232193000,0.00951333100,0.00780794630
D,C8925E7DC6BD,1722771478383,2024-08-04T14:37:58.383,51.69000000000,0.03241694300,0.00842748100,0.00470878300
D,C8925E7DC6BD,1722771478393,2024-08-04T14:37:58.393,51.70000000000,0.03492690600,0.00879651100,0.01486302450
D,C8925E7DC6BD,1722771478403,2024-08-04T14:37:58.403,51.71000000000,0.03258343000,0.01014204900,0.01370684600
D,C8925E7DC6BD,1722771478413,2024-08-04T14:37:58.413,51.72000000000,0.03269234700,0.01344068500,0.00959132300
D,C8925E7DC6BD,1722771478423,2024-08-04T14:37:58.423,51.73000000000,0.03472920000,0.00644549350,0.00700047400
D,C8925E7DC6BD,1722771478443,2024-08-04T14:37:58.443,51.75000000000,0.03881963300,0.01303175300,0.01058057600
D,C8925E7DC6BD,1722771478453,2024-08-04T14:37:58.453,51.76000000000,0.03597874000,0.01044096400,0.00944457700
D,C8925E7DC6BD,1722771478463,2024-08-04T14:37:58.463,51.77000000000,0.03557739400,0.01079976000,0.01710747700
D,C8925E7DC6BD,1722771478483,2024-08-04T14:37:58.483,51.79000000000,0.03533427800,0.01299202700,0.00685365400
D,C8925E7DC6BD,1722771478493,2024-08-04T14:37:58.493,51.80000000000,0.03446819000,0.00843797700,0.00761109200
D,C8925E7DC6BD,1722771478503,2024-08-04T14:37:58.503,51.81000000000,0.03897523000,0.00629399340,0.01421528200
D,C8925E7DC6BD,1722771478733,2024-08-04T14:37:58.733,52.04000000000,0.03381196000,0.00148209770,-0.00008640459
D,C8925E7DC6BD,1722771478743,2024-08-04T14:37:58.743,52.05000000000,0.03139477200,0.00757703140,0.02237059700
D,C8925E7DC6BD,1722771478753,2024-08-04T14:37:58.753,52.06000000000,0.02654250000,0.00297753650,0.01943315800
D,C8925E7DC6BD,1722771478763,2024-08-04T14:37:58.763,52.07000000000,0.02853073000,0.01256930400,0.01453848500
D,C8925E7DC6BD,1722771478773,2024-08-04T14:37:58.773,52.08000000000,0.02802222000,0.00989530100,0.02198330900
D,C8925E7DC6BD,1722771478783,2024-08-04T14:37:58.783,52.09000000000,0.02944855200,-0.00154282280,0.03046073200
D,C8925E7DC6BD,1722771478793,2024-08-04T14:37:58.793,52.10000000000,0.03334974000,0.00076347970,0.02617235100
D,C8925E7DC6BD,1722771478803,2024-08-04T14:37:58.803,52.11000000000,0.03095142000,0.01574646000,0.01003253600
D,C8925E7DC6BD,1722771478813,2024-08-04T14:37:58.813,52.12000000000,0.03190687700,0.01940713600,0.00380566790
D,C8925E7DC6BD,1722771478833,2024-08-04T14:37:58.833,52.14000000000,0.03223265700,0.01246616600,0.01264254300
D,C8925E7DC6BD,1722771478843,2024-08-04T14:37:58.843,52.15000000000,0.03312558700,0.00923815000,0.01584685600
D,C8925E7DC6BD,1722771478853,2024-08-04T14:37:58.853,52.16000000000,0.03403057500,0.00219069930,0.00976529900
D,C8925E7DC6BD,1722771478863,2024-08-04T14:37:58.863,52.17000000000,0.03491990300,0.02098969700,0.01299458000
D,C8925E7DC6BD,1722771478873,2024-08-04T14:37:58.873,52.18000000000,0.03284298600,0.00212136170,0.01581517800
D,C8925E7DC6BD,1722771478883,2024-08-04T14:37:58.883,52.19000000000,0.03223664300,-0.00684626350,0.02109857300
D,C8925E7DC6BD,1722771478893,2024-08-04T14:37:58.893,52.20000000000,0.03165306000,0.01008135450,0.01949072800
D,C8925E7DC6BD,1722771478903,2024-08-04T14:37:58.903,52.21000000000,0.03494917600,0.01037066100,0.00964420200
D,C8925E7DC6BD,1722771478913,2024-08-04T14:37:58.913,52.22000000000,0.03674524300,0.00434939800,0.01259878200
D,C8925E7DC6BD,1722771478933,2024-08-04T14:37:58.933,52.24000000000,0.03887739800,0.01099978700,0.00925983000
D,C8925E7DC6BD,1722771478943,2024-08-04T14:37:58.943,52.25000000000,0.03674952300,0.00559404100,0.00741812870
D,C8925E7DC6BD,1722771478953,2024-08-04T14:37:58.953,52.26000000000,0.03851777700,0.00558139900,0.00854301700
D,C8925E7DC6BD,1722771479153,2024-08-04T14:37:59.153,52.46000000000,0.04487875000,0.00940369600,0.00839836150
D,C8925E7DC6BD,1722771479163,2024-08-04T14:37:59.163,52.47000000000,0.04441361500,0.01303467100,0.01328182500
D,C8925E7DC6BD,1722771479173,2024-08-04T14:37:59.173,52.48000000000,0.04204456000,0.01277595500,0.00680330440
D,C8925E7DC6BD,1722771479183,2024-08-04T14:37:59.183,52.49000000000,0.03870264400,0.01155116900,0.00276030340
D,C8925E7DC6BD,1722771479193,2024-08-04T14:37:59.193,52.50000000000,0.03677665400,0.00451344250,0.00912059600
D,C8925E7DC6BD,1722771479213,2024-08-04T14:37:59.213,52.52000000000,0.03978968000,0.01734487700,0.01640646700
D,C8925E7DC6BD,1722771479233,2024-08-04T14:37:59.233,52.54000000000,0.03745991700,0.00042790210,0.00409563630
D,C8925E7DC6BD,1722771479243,2024-08-04T14:37:59.243,52.55000000000,0.04384919000,0.00910518800,0.01386358600
D,C8925E7DC6BD,1722771479253,2024-08-04T14:37:59.253,52.56000000000,0.04154889300,0.01141668100,0.00674860230
D,C8925E7DC6BD,1722771479263,2024-08-04T14:37:59.263,52.57000000000,0.03778929600,0.01609618600,-0.00968193400
D,C8925E7DC6BD,1722771479273,2024-08-04T14:37:59.273,52.58000000000,0.03640876700,0.01193022200,-0.00251908040
D,C8925E7DC6BD,1722771479283,2024-08-04T14:37:59.283,52.59000000000,0.03698068000,0.00055006956,0.01737559000
D,C8925E7DC6BD,1722771479293,2024-08-04T14:37:59.293,52.60000000000,0.03810895000,0.01023752800,0.01903925500
D,C8925E7DC6BD,1722771479303,2024-08-04T14:37:59.303,52.61000000000,0.03681254000,0.02475385200,0.00599194220
D,C8925E7DC6BD,1722771479313,2024-08-04T14:37:59.313,52.62000000000,0.03790278400,0.00510199200,0.00921273800
D,C8925E7DC6BD,1722771479333,2024-08-04T14:37:59.333,52.64000000000,0.03721845000,0.01915682700,0.01356797700
D,C8925E7DC6BD,1722771479343,2024-08-04T14:37:59.343,52.65000000000,0.03496707000,0.00784169100,-0.00440347400
D,C8925E7DC6BD,1722771479353,2024-08-04T14:37:59.353,52.66000000000,0.04194488400,0.01450525600,-0.00176178830
D,C8925E7DC6BD,1722771479363,2024-08-04T14:37:59.363,52.67000000000,0.04499214000,0.01380684800,0.01021130200
D,C8925E7DC6BD,1722771479373,2024-08-04T14:37:59.373,52.68000000000,0.04415795200,0.00439053960,0.01286358800
D,C8925E7DC6BD,1722771479383,2024-08-04T14:37:59.383,52.69000000000,0.04186290500,0.01116031200,0.01162239100
BD,C8925E7DC6BD,1722771479513,2024-08-04T14:37:59.513,52.82000000000,0.03115534800,-0.00276549400,0.01965682600
D,C8925E7DC6BD,1722771479533,2024-08-04T14:37:59.533,52.84000000000,0.02940362500,0.00990714800,0.01570198100
D,C8925E7DC6BD,1722771479543,2024-08-04T14:37:59.543,52.85000000000,0.03144543600,0.00615913560,0.01568649300
D,C8925E7DC6BD,1722771479553,2024-08-04T14:37:59.553,52.86000000000,0.03099868000,0.00534278950,0.01531284400
D,C8925E7DC6BD,1722771479563,2024-08-04T14:37:59.563,52.87000000000,0.03296960000,0.00840290700,0.01743598100
D,C8925E7DC6BD,1722771479573,2024-08-04T14:37:59.573,52.88000000000,0.03689374000,0.00317271900,0.01468131700
D,C8925E7DC6BD,1722771479593,2024-08-04T14:37:59.593,52.90000000000,0.03686427300,0.00640370140,0.02547345500
D,C8925E7DC6BD,1722771479603,2024-08-04T14:37:59.603,52.91000000000,0.03735693000,0.00759079200,0.01887925700
D,C8925E7DC6BD,1722771479623,2024-08-04T14:37:59.623,52.93000000000,0.03242686000,0.00131312370,0.01712809500
D,C8925E7DC6BD,1722771479633,2024-08-04T14:37:59.633,52.94000000000,0.03335956500,0.01720794700,0.01118110500
D,C8925E7DC6BD,1722771479643,2024-08-04T14:37:59.643,52.95000000000,0.03573114400,0.00332110680,0.01019061300
D,C8925E7DC6BD,1722771479653,2024-08-04T14:37:59.653,52.96000000000,0.03712266300,-0.00127181770,0.00677845770
D,C8925E7DC6BD,1722771479663,2024-08-04T14:37:59.663,52.97000000000,0.03559052600,0.01120335000,0.00383197330
D,C8925E7DC6BD,1722771479673,2024-08-04T14:37:59.673,52.98000000000,0.03451953500,0.00366784350,0.00633619900
D,C8925E7DC6BD,1722771479683,2024-08-04T14:37:59.683,52.99000000000,0.03342326000,0.00783839600,0.01183820700
D,C8925E7DC6BD,1722771479703,2024-08-04T14:37:59.703,53.01000000000,0.03317119600,-0.00383182730,0.01068266100
D,C8925E7DC6BD,1722771479723,2024-08-04T14:37:59.723,53.03000000000,0.03633904000,0.01340627900,0.01396751900
D,C8925E7DC6BD,1722771479733,2024-08-04T14:37:59.733,53.04000000000,0.03570936200,0.00783148000,0.00929958000
D,C8925E7DC6BD,1722771479753,2024-08-04T14:37:59.753,53.06000000000,0.03978764000,0.01078108800,0.01176152750
D,C8925E7DC6BD,1722771479773,2024-08-04T14:37:59.773,53.08000000000,0.03746001400,0.00597056000,0.01588801500
D,C8925E7DC6BD,1722771479783,2024-08-04T14:37:59.783,53.09000000000,0.03922350300,0.01356953300,0.01576422000
D,C8925E7DC6BD,1722771479793,2024-08-04T14:37:59.793,53.10000000000,0.03757807200,0.00362935760,0.00831151900
D,C8925E7DC6BD,1722771479803,2024-08-04T14:37:59.803,53.11000000000,0.03983101200,0.00738657170,0.00919669200
D,C8925E7DC6BD,1722771479833,2024-08-04T14:37:59.833,53.14000000000,0.03582081000,0.01134840700,0.00024443213
D,C8925E7DC6BD,1722771479843,2024-08-04T14:37:59.843,53.15000000000,0.03608250000,0.00925668100,0.00175106670
D,C8925E7DC6BD,1722771479853,2024-08-04T14:37:59.853,53.16000000000,0.03584716000,0.00038871128,0.00868713900
D,C8925E7DC6BD,1722771479863,2024-08-04T14:37:59.863,53.17000000000,0.03758390600,0.00380475600,0.01316568700
D,C8925E7DC6BD,1722771479873,2024-08-04T14:37:59.873,53.18000000000,0.03445369800,0.00477758560,0.01028107700
D,C8925E7DC6BD,1722771480453,2024-08-04T14:38:00.453,53.76000000000,-0.01375228500,-0.06053633600,-0.12713334000
D,C8925E7DC6BD,1722771480463,2024-08-04T14:38:00.463,53.77000000000,-0.04468046000,-0.07625125000,-0.14741156000
D,C8925E7DC6BD,1722771480473,2024-08-04T14:38:00.473,53.78000000000,-0.05856860400,-0.06809934000,-0.08641636000
D,C8925E7DC6BD,1722771480483,2024-08-04T14:38:00.483,53.79000000000,-0.04395859300,-0.03645717000,-0.02524429200
D,C8925E7DC6BD,1722771480493,2024-08-04T14:38:00.493,53.80000000000,-0.10492508000,-0.08158869000,-0.02437336600
D,C8925E7DC6BD,1722771480503,2024-08-04T14:38:00.503,53.81000000000,-0.18869188000,-0.13330421000,0.17691090000
D,C8925E7DC6BD,1722771480523,2024-08-04T14:38:00.523,53.83000000000,0.03598272400,-0.13931540000,0.63921840000
D,C8925E7DC6BD,1722771480533,2024-08-04T14:38:00.533,53.84000000000,0.10999689000,-0.05204663800,0.29318170000
D,C8925E7DC6BD,1722771480543,2024-08-04T14:38:00.543,53.85000000000,0.27729592000,0.18322521000,-0.00440668300
D,C8925E7DC6BD,1722771480553,2024-08-04T14:38:00.553,53.86000000000,0.58831020000,0.59899740000,-0.14633894000
D,C8925E7DC6BD,1722771480563,2024-08-04T14:38:00.563,53.87000000000,0.81235886000,0.84616550000,-0.23131329000
D,C8925E7DC6BD,1722771480573,2024-08-04T14:38:00.573,53.88000000000,0.72152600000,0.74218047000,-0.14843939000
D,C8925E7DC6BD,1722771480583,2024-08-04T14:38:00.583,53.89000000000,0.66422987000,0.62857985000,-0.12678336000
D,C8925E7DC6BD,1722771480593,2024-08-04T14:38:00.593,53.90000000000,0.57752645000,0.39328942000,-0.11349856000
D,C8925E7DC6BD,1722771480613,2024-08-04T14:38:00.613,53.92000000000,0.05466707400,0.36850092000,0.21985840000
D,C8925E7DC6BD,1722771480623,2024-08-04T14:38:00.623,53.93000000000,-0.36757055000,0.19336514000,-0.26503474000
D,C8925E7DC6BD,1722771480633,2024-08-04T14:38:00.633,53.94000000000,-0.60480970000,-0.06335650000,-0.51537930000
D,C8925E7DC6BD,1722771480643,2024-08-04T14:38:00.643,53.95000000000,-0.77219015000,0.31961950000,-0.33591220000
D,C8925E7DC6BD,1722771480653,2024-08-04T14:38:00.653,53.96000000000,-0.93762770000,1.75907700000,-0.17061011000
D,C8925E7DC6BD,1722771480663,2024-08-04T14:38:00.663,53.97000000000,-0.91756100000,3.11069500000,-0.59452945000
D,C8925E7DC6BD,1722771480673,2024-08-04T14:38:00.673,53.98000000000,-0.85254980000,2.79447100000,-0.85711540000
D,C8925E7DC6BD,1722771480843,2024-08-04T14:38:00.843,54.15000000000,0.18442388000,-0.11765077000,0.85124340000
D,C8925E7DC6BD,1722771480853,2024-08-04T14:38:00.853,54.16000000000,0.32130703000,0.59410050000,1.00011910000
D,C8925E7DC6BD,1722771480863,2024-08-04T14:38:00.863,54.17000000000,0.00299892500,0.02490928600,-0.15392816000
D,C8925E7DC6BD,1722771480873,2024-08-04T14:38:00.873,54.18000000000,-0.07704110000,0.04537383500,-0.36418850000
D,C8925E7DC6BD,1722771480883,2024-08-04T14:38:00.883,54.19000000000,0.10419334000,0.53490410000,0.22366830000
D,C8925E7DC6BD,1722771480893,2024-08-04T14:38:00.893,54.20000000000,0.18084855000,0.21371749000,0.18457794000
D,C8925E7DC6BD,1722771480923,2024-08-04T14:38:00.923,54.23000000000,0.17200553000,0.00468956450,-0.07872628000
D,C8925E7DC6BD,1722771480933,2024-08-04T14:38:00.933,54.24000000000,0.20324850000,-0.14722179000,0.06116351000
D,C8925E7DC6BD,1722771480943,2024-08-04T14:38:00.943,54.25000000000,0.11979081000,-0.25668034000,-0.04677651500
D,C8925E7DC6BD,1722771480953,2024-08-04T14:38:00.953,54.26000000000,0.03304963600,-0.17138052000,-0.02752511400
D,C8925E7DC6BD,1722771480963,2024-08-04T14:38:00.963,54.27000000000,0.03823721800,-0.00009000276,0.06928319000
D,C8925E7DC6BD,1722771480973,2024-08-04T14:38:00.973,54.28000000000,0.07060806500,0.07535598000,0.03894481800
D,C8925E7DC6BD,1722771480983,2024-08-04T14:38:00.983,54.29000000000,0.05820567500,0.02687384000,-0.02637518600
D,C8925E7DC6BD,1722771480993,2024-08-04T14:38:00.993,54.30000000000,0.07372086500,0.05878868000,0.03865159000
D,C8925E7DC6BD,1722771481013,2024-08-04T14:38:01.013,54.32000000000,0.04261326800,0.02985266600,0.08265699000
D,C8925E7DC6BD,1722771481023,2024-08-04T14:38:01.023,54.33000000000,0.01221761900,0.05361567400,0.06677434000
D,C8925E7DC6BD,1722771481033,2024-08-04T14:38:01.033,54.34000000000,-0.00128036340,0.04411676000,0.06455699000
D,C8925E7DC6BD,1722771481043,2024-08-04T14:38:01.043,54.35000000000,0.00853377900,0.01607304000,0.06219574800
D,C8925E7DC6BD,1722771481063,2024-08-04T14:38:01.063,54.37000000000,0.01860378000,-0.06067771000,-0.00062819594
D,C8925E7DC6BD,1722771481073,2024-08-04T14:38:01.073,54.38000000000,0.02013650200,-0.09404892500,-0.01727306700
D,C8925E7DC6BD,1722771481083,2024-08-04T14:38:01.083,54.39000000000,0.02353949000,-0.08882184000,0.00178498180
D,C8925E7DC6BD,1722771481273,2024-08-04T14:38:01.273,54.58000000000,0.01515819600,-0.00373161350,0.05054561800
D,C8925E7DC6BD,1722771481283,2024-08-04T14:38:01.283,54.59000000000,0.02097487300,-0.00176634670,0.06093024000
D,C8925E7DC6BD,1722771481293,2024-08-04T14:38:01.293,54.60000000000,0.02047424200,0.00313034300,0.05901888400
D,C8925E7DC6BD,1722771481313,2024-08-04T14:38:01.313,54.62000000000,0.04001403200,0.00450940100,0.03600789000
D,C8925E7DC6BD,1722771481323,2024-08-04T14:38:01.323,54.63000000000,0.04389723000,0.02242181000,0.03161491500
D,C8925E7DC6BD,1722771481333,2024-08-04T14:38:01.333,54.64000000000,0.03946108000,0.01716818500,0.03206527000
D,C8925E7DC6BD,1722771481343,2024-08-04T14:38:01.343,54.65000000000,0.04080981000,0.02612486900,0.03861646000
D,C8925E7DC6BD,1722771481353,2024-08-04T14:38:01.353,54.66000000000,0.04361890600,0.02727131000,0.04713463000
D,C8925E7DC6BD,1722771481363,2024-08-04T14:38:01.363,54.67000000000,0.04351806000,0.02070780700,0.05026875400
D,C8925E7DC6BD,1722771481373,2024-08-04T14:38:01.373,54.68000000000,0.04502112000,0.01485688600,0.05727581700
D,C8925E7DC6BD,1722771481383,2024-08-04T14:38:01.383,54.69000000000,0.04170701700,0.01506742700,0.05587593500
D,C8925E7DC6BD,1722771481393,2024-08-04T14:38:01.393,54.70000000000,0.04328933400,0.00428756650,0.03500757400
