Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722771477823,2024-08-04T14:37:57.823,51.14000000000,-0.02335685900,-0.00831669800,0.00307270720
1,E15561CB9161,1722771477833,2024-08-04T14:37:57.833,51.15000000000,-0.02336308400,-0.01714984100,0.00210776970
1,E15561CB9161,1722771477843,2024-08-04T14:37:57.843,51.16000000000,-0.02141881000,-0.01133678600,-0.00021120836
1,E15561CB9161,1722771477853,2024-08-04T14:37:57.853,51.17000000000,-0.02143573000,-0.00070505810,0.00136440970
1,E15561CB9161,1722771477863,2024-08-04T14:37:57.863,51.18000000000,-0.02828420700,-0.00714115500,-0.00252097850
1,E15561CB9161,1722771477873,2024-08-04T14:37:57.873,51.19000000000,-0.02926067000,0.00019929704,-0.00337979100
1,E15561CB9161,1722771477883,2024-08-04T14:37:57.883,51.20000000000,-0.03121535000,-0.00027865116,-0.00273215930
1,E15561CB9161,1722771477893,2024-08-04T14:37:57.893,51.21000000000,-0.02926261500,-0.00270625800,-0.00553897070
1,E15561CB9161,1722771477903,2024-08-04T14:37:57.903,51.22000000000,-0.03121389000,0.00023803809,-0.00894168000
1,E15561CB9161,1722771477913,2024-08-04T14:37:57.913,51.23000000000,-0.03218461600,-0.01240720400,-0.01181283600
1,E15561CB9161,1722771477923,2024-08-04T14:37:57.923,51.24000000000,-0.02678600700,-0.02049547800,-0.01416808400
1,E15561CB9161,1722771477933,2024-08-04T14:37:57.933,51.25000000000,-0.02334032800,-0.01442483900,-0.01019609100
1,E15561CB9161,1722771477943,2024-08-04T14:37:57.943,51.26000000000,-0.02283629200,-0.01334699300,-0.00835043100
1,E15561CB9161,1722771477953,2024-08-04T14:37:57.953,51.27000000000,-0.02282170400,-0.01277015600,-0.00653055300
1,E15561CB9161,1722771477963,2024-08-04T14:37:57.963,51.28000000000,-0.02183580800,-0.00686111800,0.00015249809
1,E15561CB9161,1722771477973,2024-08-04T14:37:57.973,51.29000000000,-0.02231241800,-0.01217047900,-0.00783249550
1,E15561CB9161,1722771477983,2024-08-04T14:37:57.983,51.30000000000,-0.02278776500,-0.01453578600,-0.00747928000
1,E15561CB9161,1722771477993,2024-08-04T14:37:57.993,51.31000000000,-0.02423996500,-0.01251288800,-0.00373971560
1,E15561CB9161,1722771478003,2024-08-04T14:37:58.003,51.32000000000,-0.02325212400,-0.00757278870,-0.00685274550
1,E15561CB9161,1722771478013,2024-08-04T14:37:58.013,51.33000000000,-0.02372630300,-0.01530534400,-0.00750580340
1,E15561CB9161,1722771478023,2024-08-04T14:37:58.023,51.34000000000,-0.02322178100,-0.01667146800,-0.00862973800
1,E15561CB9161,1722771478033,2024-08-04T14:37:58.033,51.35000000000,-0.01883075600,-0.01378982300,-0.00146138700
1,E15561CB9161,1722771478043,2024-08-04T14:37:58.043,51.36000000000,-0.02127673100,-0.01483330300,-0.00463318820
1,E15561CB9161,1722771478053,2024-08-04T14:37:58.053,51.37000000000,-0.02665122200,-0.01342992100,-0.00586616900
1,E15561CB9161,1722771478063,2024-08-04T14:37:58.063,51.38000000000,-0.02470451800,-0.01204015400,0.00028452250
1,E15561CB9161,1722771478073,2024-08-04T14:37:58.073,51.39000000000,-0.02227459000,-0.00874029700,-0.00092708983
1,E15561CB9161,1722771478083,2024-08-04T14:37:58.083,51.40000000000,-0.02619299100,-0.00740489100,-0.00510999500
1,E15561CB9161,1722771478093,2024-08-04T14:37:58.093,51.41000000000,-0.02474011100,-0.01046052300,-0.00243446140
1,E15561CB9161,1722771478103,2024-08-04T14:37:58.103,51.42000000000,-0.02670451400,-0.00764877600,0.00222072000
1,E15561CB9161,1722771478113,2024-08-04T14:37:58.113,51.43000000000,-0.02866746000,-0.00726038100,0.00057792646
1,E15561CB9161,1722771478123,2024-08-04T14:37:58.123,51.44000000000,-0.02672153300,-0.01270744400,-0.00153154200
1,E15561CB9161,1722771478133,2024-08-04T14:37:58.133,51.45000000000,-0.02867650200,-0.01372229700,-0.00120699300
1,E15561CB9161,1722771478143,2024-08-04T14:37:58.143,51.46000000000,-0.02721740000,-0.00792340400,-0.00474211500
1,E15561CB9161,1722771478153,2024-08-04T14:37:58.153,51.47000000000,-0.02771141800,-0.01138243200,-0.00082981476
1,E15561CB9161,1722771478163,2024-08-04T14:37:58.163,51.48000000000,-0.02477220300,-0.01375248000,-0.00374904230
1,E15561CB9161,1722771478173,2024-08-04T14:37:58.173,51.49000000000,-0.02378951400,-0.00638024040,-0.00763845540
1,E15561CB9161,1722771478183,2024-08-04T14:37:58.183,51.50000000000,-0.02475732400,-0.00828739000,-0.00043010688
1,E15561CB9161,1722771478193,2024-08-04T14:37:58.193,51.51000000000,-0.02377142600,-0.00727083500,0.00085830680
1,E15561CB9161,1722771478203,2024-08-04T14:37:58.203,51.52000000000,-0.02962223800,-0.00625967750,-0.00321960450
1,E15561CB9161,1722771478213,2024-08-04T14:37:58.213,51.53000000000,-0.02522032000,-0.00866236400,-0.00136595810
1,E15561CB9161,1722771478223,2024-08-04T14:37:58.223,51.54000000000,-0.02325766500,-0.01251541600,-0.00146636330
1,E15561CB9161,1722771478233,2024-08-04T14:37:58.233,51.55000000000,-0.02473670600,-0.01066650600,-0.00586092400
1,E15561CB9161,1722771478243,2024-08-04T14:37:58.243,51.56000000000,-0.02279787900,-0.01174726900,-0.00097811140
1,E15561CB9161,1722771478253,2024-08-04T14:37:58.253,51.57000000000,-0.02525659300,-0.00943237200,-0.00341951820
1,E15561CB9161,1722771478263,2024-08-04T14:37:58.263,51.58000000000,-0.02429841000,-0.01347161600,-0.00584518770
1,E15561CB9161,1722771478273,2024-08-04T14:37:58.273,51.59000000000,-0.02627010800,-0.01165279300,-0.00436305950
1,E15561CB9161,1722771478283,2024-08-04T14:37:58.283,51.60000000000,-0.02580166600,-0.00984561350,-0.00240990470
1,E15561CB9161,1722771478293,2024-08-04T14:37:58.293,51.61000000000,-0.02533040400,-0.01143551700,-0.00387477900
1,E15561CB9161,1722771478303,2024-08-04T14:37:58.303,51.62000000000,-0.02535053300,-0.01109489400,0.00003143988
1,E15561CB9161,1722771478313,2024-08-04T14:37:58.313,51.63000000000,-0.02585719500,-0.00976553000,-0.00192171360
1,E15561CB9161,1722771478323,2024-08-04T14:37:58.323,51.64000000000,-0.02489911000,-0.01039093100,0.00100794360
1,E15561CB9161,1722771478333,2024-08-04T14:37:58.333,51.65000000000,-0.02491895000,-0.00809547100,-0.00192174400
1,E15561CB9161,1722771478343,2024-08-04T14:37:58.343,51.66000000000,-0.02493888500,-0.00873143500,-0.00094515056
1,E15561CB9161,1722771478353,2024-08-04T14:37:58.353,51.67000000000,-0.02691320700,-0.01084092000,-0.00533974120
1,E15561CB9161,1722771478363,2024-08-04T14:37:58.363,51.68000000000,-0.02546655000,-0.00902331200,-0.00192174400
1,E15561CB9161,1722771478373,2024-08-04T14:37:58.373,51.69000000000,-0.02695133000,-0.01063584900,-0.00289827520
1,E15561CB9161,1722771478383,2024-08-04T14:37:58.383,51.70000000000,-0.02599149400,-0.01613202100,-0.00289827520
1,E15561CB9161,1722771478393,2024-08-04T14:37:58.393,51.71000000000,-0.02405655600,-0.00992240300,-0.00486678020
1,E15561CB9161,1722771478403,2024-08-04T14:37:58.403,51.72000000000,-0.02553987500,-0.00957129100,-0.00291359300
1,E15561CB9161,1722771478413,2024-08-04T14:37:58.413,51.73000000000,-0.02506841900,-0.00871983800,-0.00096049900
1,E15561CB9161,1722771478423,2024-08-04T14:37:58.423,51.74000000000,-0.02655164200,-0.00788041950,-0.00633153270
1,E15561CB9161,1722771478433,2024-08-04T14:37:58.433,51.75000000000,-0.02461796800,-0.01290917200,-0.00242525320
1,E15561CB9161,1722771478443,2024-08-04T14:37:58.443,51.76000000000,-0.02268565400,-0.00867101900,0.00099265610
1,E15561CB9161,1722771478453,2024-08-04T14:37:58.453,51.77000000000,-0.02563800000,-0.00981640350,-0.00144872050
1,E15561CB9161,1722771478463,2024-08-04T14:37:58.463,51.78000000000,-0.02956369300,-0.01338037400,-0.00291359300
1,E15561CB9161,1722771478473,2024-08-04T14:37:58.473,51.79000000000,-0.02518871400,-0.00913179100,-0.00291353400
1,E15561CB9161,1722771478483,2024-08-04T14:37:58.483,51.80000000000,-0.02423325600,-0.01173147800,-0.00144872050
1,E15561CB9161,1722771478493,2024-08-04T14:37:58.493,51.81000000000,-0.02767339300,-0.01336318500,-0.00291353400
1,E15561CB9161,1722771478503,2024-08-04T14:37:58.503,51.82000000000,-0.02378961000,-0.01206716500,-0.00535485100
1,E15561CB9161,1722771478513,2024-08-04T14:37:58.513,51.83000000000,-0.02332204400,-0.00783185700,-0.00634813170
1,E15561CB9161,1722771478523,2024-08-04T14:37:58.523,51.84000000000,-0.02481042000,-0.00996225050,-0.00341844560
1,E15561CB9161,1722771478533,2024-08-04T14:37:58.533,51.85000000000,-0.02727681800,-0.01259365200,-0.00097697940
1,E15561CB9161,1722771478543,2024-08-04T14:37:58.543,51.86000000000,-0.02632233100,-0.00836599000,-0.00488328930
1,E15561CB9161,1722771478553,2024-08-04T14:37:58.553,51.87000000000,-0.02487975700,-0.01048513900,-0.00340175700
1,E15561CB9161,1722771478563,2024-08-04T14:37:58.563,51.88000000000,-0.02880671800,-0.01307884500,-0.00337690250
1,E15561CB9161,1722771478573,2024-08-04T14:37:58.573,51.89000000000,-0.02491953200,-0.01078343500,-0.00142380370
1,E15561CB9161,1722771478583,2024-08-04T14:37:58.583,51.90000000000,-0.02396251800,-0.00897807900,0.00004100663
1,E15561CB9161,1722771478593,2024-08-04T14:37:58.593,51.91000000000,-0.02398439900,-0.01500431400,-0.00288864760
1,E15561CB9161,1722771478603,2024-08-04T14:37:58.603,51.92000000000,-0.02449572600,-0.01420508300,-0.00240036680
1,E15561CB9161,1722771478613,2024-08-04T14:37:58.613,51.93000000000,-0.02451935800,-0.01194593400,-0.00144031620
1,E15561CB9161,1722771478623,2024-08-04T14:37:58.623,51.94000000000,-0.02649426500,-0.01015971200,-0.00144037550
1,E15561CB9161,1722771478633,2024-08-04T14:37:58.633,51.95000000000,-0.02553550000,-0.00541408400,-0.00729981000
1,E15561CB9161,1722771478643,2024-08-04T14:37:58.643,51.96000000000,-0.02360279900,-0.00898854500,-0.00437009330
1,E15561CB9161,1722771478653,2024-08-04T14:37:58.653,51.97000000000,-0.02557799600,-0.01013402600,-0.00388178230
1,E15561CB9161,1722771478663,2024-08-04T14:37:58.663,51.98000000000,-0.02364519800,-0.01077875400,-0.00290518880
1,E15561CB9161,1722771478673,2024-08-04T14:37:58.673,51.99000000000,-0.02562127300,-0.01437106100,-0.00239935500
1,E15561CB9161,1722771478683,2024-08-04T14:37:58.683,52.00000000000,-0.02417967100,-0.01162084700,-0.00386413960
1,E15561CB9161,1722771478693,2024-08-04T14:37:58.693,52.01000000000,-0.02566503400,-0.01326514800,-0.00496742100
1,E15561CB9161,1722771478703,2024-08-04T14:37:58.703,52.02000000000,-0.02422275200,-0.01392752600,-0.00545573200
1,E15561CB9161,1722771478713,2024-08-04T14:37:58.713,52.03000000000,-0.02229413600,-0.01314101100,-0.00594401270
1,E15561CB9161,1722771478723,2024-08-04T14:37:58.723,52.04000000000,-0.02915175300,-0.01332880800,-0.00703528570
1,E15561CB9161,1722771478733,2024-08-04T14:37:58.733,52.05000000000,-0.02477930100,-0.01107746300,-0.00811740700
1,E15561CB9161,1722771478743,2024-08-04T14:37:58.743,52.06000000000,-0.02040898800,-0.01226270600,-0.00628951300
1,E15561CB9161,1722771478753,2024-08-04T14:37:58.753,52.07000000000,-0.02141073700,-0.01688683400,-0.00159451310
1,E15561CB9161,1722771478763,2024-08-04T14:37:58.763,52.08000000000,-0.02241705700,-0.01861565600,0.00115561590
1,E15561CB9161,1722771478773,2024-08-04T14:37:58.773,52.09000000000,-0.02098732000,-0.01745350800,0.00540390660
1,E15561CB9161,1722771478783,2024-08-04T14:37:58.783,52.10000000000,-0.02393879000,-0.01912027400,0.00132772300
1,E15561CB9161,1722771478793,2024-08-04T14:37:58.793,52.11000000000,-0.02298712400,-0.01202520300,-0.01106747900
1,E15561CB9161,1722771478803,2024-08-04T14:37:58.803,52.12000000000,-0.02251420700,-0.01121632000,-0.02548551400
1,E15561CB9161,1722771478813,2024-08-04T14:37:58.813,52.13000000000,-0.02204119400,-0.01139300800,-0.01503625300
1,E15561CB9161,1722771478823,2024-08-04T14:37:58.823,52.14000000000,-0.01620594200,-0.01456677200,0.01153147100
1,E15561CB9161,1722771478833,2024-08-04T14:37:58.833,52.15000000000,-0.01867088100,-0.02313311600,0.01161238500
1,E15561CB9161,1722771478843,2024-08-04T14:37:58.843,52.16000000000,-0.02553394400,-0.01952204100,-0.00197672840
1,E15561CB9161,1722771478853,2024-08-04T14:37:58.853,52.17000000000,-0.02654687500,-0.01352158900,-0.00715059100
1,E15561CB9161,1722771478863,2024-08-04T14:37:58.863,52.18000000000,-0.02658704000,-0.00950504000,-0.00743609670
1,E15561CB9161,1722771478873,2024-08-04T14:37:58.873,52.19000000000,-0.02711509400,-0.00061650190,-0.01119676300
1,E15561CB9161,1722771478883,2024-08-04T14:37:58.883,52.20000000000,-0.02617801500,-0.00637021150,-0.00418296600
1,E15561CB9161,1722771478893,2024-08-04T14:37:58.893,52.21000000000,-0.02621662200,-0.00821641100,-0.00158831500
1,E15561CB9161,1722771478903,2024-08-04T14:37:58.903,52.22000000000,-0.02283104100,-0.01296309600,-0.00931691900
1,E15561CB9161,1722771478913,2024-08-04T14:37:58.913,52.23000000000,-0.02188686300,-0.01428025600,-0.00674778040
1,E15561CB9161,1722771478923,2024-08-04T14:37:58.923,52.24000000000,-0.02192060600,-0.01707814400,0.00605958700
1,E15561CB9161,1722771478933,2024-08-04T14:37:58.933,52.25000000000,-0.02537202600,-0.01793571200,0.00026795393
1,E15561CB9161,1722771478943,2024-08-04T14:37:58.943,52.26000000000,-0.02736434000,-0.01688042800,-0.00500276870
1,E15561CB9161,1722771478953,2024-08-04T14:37:58.953,52.27000000000,-0.02203798500,-0.01097233800,0.00054809420
1,E15561CB9161,1722771478963,2024-08-04T14:37:58.963,52.28000000000,-0.02550049000,-0.00801219000,0.00163075000
1,E15561CB9161,1722771478973,2024-08-04T14:37:58.973,52.29000000000,-0.02749689000,-0.00748558200,-0.00509580900
1,E15561CB9161,1722771479283,2024-08-04T14:37:59.283,52.60000000000,-0.02243709000,-0.01056735000,-0.00056677790
1,E15561CB9161,1722771479293,2024-08-04T14:37:59.293,52.61000000000,-0.02539011500,-0.00648577840,-0.00428203000
1,E15561CB9161,1722771479303,2024-08-04T14:37:59.303,52.62000000000,-0.02150604000,-0.01312596200,-0.00503876900
1,E15561CB9161,1722771479313,2024-08-04T14:37:59.313,52.63000000000,-0.02249748000,-0.01827277200,-0.00735470470
1,E15561CB9161,1722771479323,2024-08-04T14:37:59.323,52.64000000000,-0.01908690700,-0.02578756600,-0.01307022400
1,E15561CB9161,1722771479333,2024-08-04T14:37:59.333,52.65000000000,-0.02299597300,-0.01668093700,-0.02226227300
1,E15561CB9161,1722771479343,2024-08-04T14:37:59.343,52.66000000000,-0.01861019800,-0.00959460500,-0.01731929000
1,E15561CB9161,1722771479353,2024-08-04T14:37:59.353,52.67000000000,-0.01959658200,-0.01816797600,-0.00072222840
1,E15561CB9161,1722771479363,2024-08-04T14:37:59.363,52.68000000000,-0.01961019600,-0.01653411800,0.00462880600
1,E15561CB9161,1722771479373,2024-08-04T14:37:59.373,52.69000000000,-0.02207173000,-0.01154225800,0.00021088167
1,E15561CB9161,1722771479383,2024-08-04T14:37:59.383,52.70000000000,-0.02404372000,-0.01141436600,0.00070762605
1,E15561CB9161,1722771479393,2024-08-04T14:37:59.393,52.71000000000,-0.02552363500,-0.00980710400,-0.00665000200
1,E15561CB9161,1722771479403,2024-08-04T14:37:59.403,52.72000000000,-0.02894578300,-0.01396236500,-0.02084595000
1,E15561CB9161,1722771479413,2024-08-04T14:37:59.413,52.73000000000,-0.02063849400,-0.02579736300,-0.02128416300
1,E15561CB9161,1722771479423,2024-08-04T14:37:59.423,52.74000000000,-0.01329872200,-0.01562229800,-0.02280035800
1,E15561CB9161,1722771479433,2024-08-04T14:37:59.433,52.75000000000,-0.01181384600,-0.01519962300,-0.02291831200
1,E15561CB9161,1722771479443,2024-08-04T14:37:59.443,52.76000000000,-0.02057995000,-0.00797269600,-0.01436936800
1,E15561CB9161,1722771479453,2024-08-04T14:37:59.453,52.77000000000,-0.01568683400,0.00742664370,0.00685256350
1,E15561CB9161,1722771479463,2024-08-04T14:37:59.463,52.78000000000,-0.00933325200,-0.00990255300,0.02766856200
1,E15561CB9161,1722771479473,2024-08-04T14:37:59.473,52.79000000000,-0.00982007400,-0.01994621200,0.04361259600
1,E15561CB9161,1722771479483,2024-08-04T14:37:59.483,52.80000000000,-0.01519339900,-0.01782886100,0.03268959700
1,E15561CB9161,1722771479493,2024-08-04T14:37:59.493,52.81000000000,-0.02301474100,-0.00890368500,0.01648447000
1,E15561CB9161,1722771479503,2024-08-04T14:37:59.503,52.82000000000,-0.02937629800,-0.01558984200,0.01506352200
1,E15561CB9161,1722771479513,2024-08-04T14:37:59.513,52.83000000000,-0.02694695300,-0.01687060700,0.00538569400
1,E15561CB9161,1722771479523,2024-08-04T14:37:59.523,52.84000000000,-0.02645322700,-0.00534151300,-0.00732833240
1,E15561CB9161,1722771479533,2024-08-04T14:37:59.533,52.85000000000,-0.02791233000,-0.01038082900,-0.01019868100
1,E15561CB9161,1722771479543,2024-08-04T14:37:59.543,52.86000000000,-0.02839419200,-0.00168592280,-0.01149708000
1,E15561CB9161,1722771479773,2024-08-04T14:37:59.773,53.09000000000,-0.02530395200,-0.01139680000,-0.00439035750
1,E15561CB9161,1722771479783,2024-08-04T14:37:59.783,53.10000000000,-0.02623276600,0.00997476500,-0.00597781100
1,E15561CB9161,1722771479793,2024-08-04T14:37:59.793,53.11000000000,-0.03155455000,0.00063884456,-0.00504931400
1,E15561CB9161,1722771479803,2024-08-04T14:37:59.803,53.12000000000,-0.02613396200,-0.01254824900,0.01649710200
1,E15561CB9161,1722771479813,2024-08-04T14:37:59.813,53.13000000000,-0.03046702800,-0.00621440870,0.00900640900
1,E15561CB9161,1722771479823,2024-08-04T14:37:59.823,53.14000000000,-0.03431084000,-0.00816428600,0.00349345400
1,E15561CB9161,1722771479833,2024-08-04T14:37:59.833,53.15000000000,-0.03229178500,-0.01785723300,0.00391426300
1,E15561CB9161,1722771479843,2024-08-04T14:37:59.843,53.16000000000,-0.03418471300,-0.01102357500,-0.00546869500
1,E15561CB9161,1722771479853,2024-08-04T14:37:59.853,53.17000000000,-0.03022818800,-0.01006595300,-0.00787466700
1,E15561CB9161,1722771479863,2024-08-04T14:37:59.863,53.18000000000,-0.02674973400,-0.01688711300,-0.00306019720
1,E15561CB9161,1722771479873,2024-08-04T14:37:59.873,53.19000000000,-0.02619824200,-0.01493164500,-0.00612819240
1,E15561CB9161,1722771479883,2024-08-04T14:37:59.883,53.20000000000,-0.01734782600,-0.02030072700,-0.00133868770
1,E15561CB9161,1722771479893,2024-08-04T14:37:59.893,53.21000000000,-0.01240521000,-0.01936161900,-0.00295201530
1,E15561CB9161,1722771479903,2024-08-04T14:37:59.903,53.22000000000,-0.01381627500,-0.01459713700,-0.00510227770
1,E15561CB9161,1722771479913,2024-08-04T14:37:59.913,53.23000000000,-0.01620448400,-0.02205422500,-0.00629421840
1,E15561CB9161,1722771479923,2024-08-04T14:37:59.923,53.24000000000,-0.01028861400,-0.02802757000,-0.00212675290
1,E15561CB9161,1722771479933,2024-08-04T14:37:59.933,53.25000000000,-0.01023055700,-0.03204295000,0.00056076073
1,E15561CB9161,1722771479943,2024-08-04T14:37:59.943,53.26000000000,-0.00968149600,-0.03659413400,-0.00079190640
1,E15561CB9161,1722771479953,2024-08-04T14:37:59.953,53.27000000000,-0.01303041500,-0.03721046400,-0.01052120300
1,E15561CB9161,1722771479963,2024-08-04T14:37:59.963,53.28000000000,-0.00809217700,-0.02717537600,-0.00945952300
1,E15561CB9161,1722771479973,2024-08-04T14:37:59.973,53.29000000000,-0.00708352360,-0.02126605800,-0.00793367500
1,E15561CB9161,1722771479983,2024-08-04T14:37:59.983,53.30000000000,-0.01438653600,-0.01742231700,-0.01279335900
1,E15561CB9161,1722771479993,2024-08-04T14:37:59.993,53.31000000000,-0.01437758800,-0.00932186200,-0.00989657700
61,E15561CB9161,1722771480003,2024-08-04T14:38:00.003,53.32000000000,-0.00998520100,-0.01057977300,0.00426059870
1,E15561CB9161,1722771480013,2024-08-04T14:38:00.013,53.33000000000,-0.01094960600,-0.02693744700,0.00508418350
1,E15561CB9161,1722771480023,2024-08-04T14:38:00.023,53.34000000000,-0.01874663700,-0.02279559300,-0.00830737400
1,E15561CB9161,1722771480033,2024-08-04T14:38:00.033,53.35000000000,-0.01679059700,-0.01817564700,-0.00052529570
1,E15561CB9161,1722771480043,2024-08-04T14:38:00.043,53.36000000000,-0.01922966500,-0.01215698600,0.00471437500
1,E15561CB9161,1722771480053,2024-08-04T14:38:00.053,53.37000000000,-0.02899537800,-0.01157860500,-0.00428110600
1,E15561CB9161,1722771480063,2024-08-04T14:38:00.063,53.38000000000,-0.02948103300,-0.01874758500,0.00633164700
1,E15561CB9161,1722771480073,2024-08-04T14:38:00.073,53.39000000000,-0.01972242000,-0.00455598250,0.00566264940
1,E15561CB9161,1722771480083,2024-08-04T14:38:00.083,53.40000000000,-0.02558733200,0.00467468570,-0.01321736300
1,E15561CB9161,1722771480093,2024-08-04T14:38:00.093,53.41000000000,-0.03535460000,-0.01092342300,-0.01053604200
1,E15561CB9161,1722771480103,2024-08-04T14:38:00.103,53.42000000000,-0.02413299300,-0.00648758930,-0.00039794980
1,E15561CB9161,1722771480113,2024-08-04T14:38:00.113,53.43000000000,-0.02315935000,-0.00350516000,0.00187548900
1,E15561CB9161,1722771480123,2024-08-04T14:38:00.123,53.44000000000,-0.02706335900,-0.01172614200,0.00168403870
1,E15561CB9161,1722771480133,2024-08-04T14:38:00.133,53.45000000000,-0.02267272000,-0.00631506000,0.00152295390
1,E15561CB9161,1722771480143,2024-08-04T14:38:00.143,53.46000000000,-0.02414009200,-0.00525959400,-0.00395313200
1,E15561CB9161,1722771480153,2024-08-04T14:38:00.153,53.47000000000,-0.02267768000,-0.00711798570,0.00329038240
1,E15561CB9161,1722771480163,2024-08-04T14:38:00.163,53.48000000000,-0.02364607300,-0.01290978000,-0.01063424400
1,E15561CB9161,1722771480173,2024-08-04T14:38:00.173,53.49000000000,-0.02265424500,-0.02007936700,-0.01085135600
1,E15561CB9161,1722771480183,2024-08-04T14:38:00.183,53.50000000000,-0.01775519500,-0.01598246800,-0.00955420500
1,E15561CB9161,1722771480193,2024-08-04T14:38:00.193,53.51000000000,-0.01481802300,-0.00805168500,-0.00433260440
1,E15561CB9161,1722771480203,2024-08-04T14:38:00.203,53.52000000000,-0.00993336700,-0.00985854800,0.00882527200
1,E15561CB9161,1722771480213,2024-08-04T14:38:00.213,53.53000000000,-0.01578495700,-0.01506724500,0.00874630200
1,E15561CB9161,1722771480223,2024-08-04T14:38:00.223,53.54000000000,-0.01724610500,-0.01201327800,0.00379242980
1,E15561CB9161,1722771480233,2024-08-04T14:38:00.233,53.55000000000,-0.01870229100,-0.02007978000,0.00625672940
1,E15561CB9161,1722771480243,2024-08-04T14:38:00.243,53.56000000000,-0.01478525100,-0.01350336800,-0.00009882191
1,E15561CB9161,1722771480253,2024-08-04T14:38:00.253,53.57000000000,-0.01868128600,-0.00694189450,0.00134748260
1,E15561CB9161,1722771480263,2024-08-04T14:38:00.263,53.58000000000,-0.02354318500,-0.02127103000,0.00036591277
1,E15561CB9161,1722771480273,2024-08-04T14:38:00.273,53.59000000000,-0.01376726200,-0.00544053550,-0.00014511183
1,E15561CB9161,1722771480283,2024-08-04T14:38:00.283,53.60000000000,-0.02205597600,-0.00133053110,-0.00165346640
1,E15561CB9161,1722771480293,2024-08-04T14:38:00.293,53.61000000000,-0.02692594800,-0.01131196300,0.00083294493
1,E15561CB9161,1722771480303,2024-08-04T14:38:00.303,53.62000000000,-0.02104674000,-0.01005893850,0.00470220670
1,E15561CB9161,1722771480313,2024-08-04T14:38:00.313,53.63000000000,-0.02199072200,-0.01363014200,-0.00029075245
1,E15561CB9161,1722771480323,2024-08-04T14:38:00.323,53.64000000000,-0.02440732900,-0.00648153570,-0.00570353600
1,E15561CB9161,1722771480333,2024-08-04T14:38:00.333,53.65000000000,-0.02585729200,-0.00424843650,-0.00614702200
1,E15561CB9161,1722771480343,2024-08-04T14:38:00.343,53.66000000000,-0.02827730200,-0.01124736700,0.00266531060
1,E15561CB9161,1722771480353,2024-08-04T14:38:00.353,53.67000000000,-0.02726942700,-0.01287933000,0.00207784930
1,E15561CB9161,1722771480363,2024-08-04T14:38:00.363,53.68000000000,-0.02626087000,-0.00087819550,-0.00051385080
1,E15561CB9161,1722771480373,2024-08-04T14:38:00.373,53.69000000000,-0.02084864500,-0.00202322660,-0.00609114700
1,E15561CB9161,1722771480383,2024-08-04T14:38:00.383,53.70000000000,-0.02909709900,0.00027902800,-0.00882795300
1,E15561CB9161,1722771480393,2024-08-04T14:38:00.393,53.71000000000,-0.02856282100,-0.01008118400,-0.00851154000
1,E15561CB9161,1722771480403,2024-08-04T14:38:00.403,53.72000000000,-0.02412190700,-0.00286598740,-0.00771275260
1,E15561CB9161,1722771480413,2024-08-04T14:38:00.413,53.73000000000,-0.02699052000,0.00056057230,-0.01328546000
1,E15561CB9161,1722771480423,2024-08-04T14:38:00.423,53.74000000000,-0.02546528700,0.00154729620,-0.00809907500
1,E15561CB9161,1722771480433,2024-08-04T14:38:00.433,53.75000000000,-0.02978882200,-0.00332795060,0.00234264280
1,E15561CB9161,1722771480443,2024-08-04T14:38:00.443,53.76000000000,-0.02874039500,-0.01742929400,0.00063404295
1,E15561CB9161,1722771480463,2024-08-04T14:38:00.463,53.78000000000,-0.02321283500,-0.00376425240,-0.00646390950
1,E15561CB9161,1722771480473,2024-08-04T14:38:00.473,53.79000000000,-0.02361894200,-0.01689059100,-0.00192123200
1,E15561CB9161,1722771480483,2024-08-04T14:38:00.483,53.80000000000,-0.01767642600,-0.01050606000,0.00601518430
1,E15561CB9161,1722771480493,2024-08-04T14:38:00.493,53.81000000000,-0.01806852800,-0.00708369350,-0.00720948350
1,E15561CB9161,1722771480503,2024-08-04T14:38:00.503,53.82000000000,-0.01797517000,-0.00950167300,0.00502049830
1,E15561CB9161,1722771480513,2024-08-04T14:38:00.513,53.83000000000,-0.01787918600,-0.01093803400,-0.00425121400
1,E15561CB9161,1722771480523,2024-08-04T14:38:00.523,53.84000000000,-0.01972981200,-0.00166654620,-0.00726824600
1,E15561CB9161,1722771480533,2024-08-04T14:38:00.533,53.85000000000,-0.01474401800,-0.00994034600,0.00099191450
1,E15561CB9161,1722771480543,2024-08-04T14:38:00.543,53.86000000000,-0.01755651800,-0.01913356000,0.00087231200
1,E15561CB9161,1722771480553,2024-08-04T14:38:00.553,53.87000000000,-0.01938059400,-0.02147762000,-0.00860992350
1,E15561CB9161,1722771480563,2024-08-04T14:38:00.563,53.88000000000,-0.01730620300,-0.00680167550,-0.00879839600
1,E15561CB9161,1722771480573,2024-08-04T14:38:00.573,53.89000000000,-0.01132478800,-0.00726286040,-0.00654092400
1,E15561CB9161,1722771480583,2024-08-04T14:38:00.583,53.90000000000,-0.01071806000,-0.01610707900,-0.00480860150
1,E15561CB9161,1722771480593,2024-08-04T14:38:00.593,53.91000000000,-0.01546812400,-0.01653920000,-0.00113039530
1,E15561CB9161,1722771480603,2024-08-04T14:38:00.603,53.92000000000,-0.01386519100,-0.01405943000,-0.00532157100
