Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728550979921,2024-10-10T12:02:59.921,24.40000000000,0.39528550000,-0.83181506000,-0.33850193000,-0.19300164000
etaWear,FEAC84C53DE7,1728550979931,2024-10-10T12:02:59.931,24.41000000000,0.41106614000,-0.80764640000,-0.31500940000,-0.28195906000
etaWear,FEAC84C53DE7,1728550979941,2024-10-10T12:02:59.941,24.42000000000,0.42023808000,-0.78156024000,-0.27824060000,-0.36762160000
etaWear,FEAC84C53DE7,1728550979951,2024-10-10T12:02:59.951,24.43000000000,0.42008194000,-0.75753766000,-0.22829760000,-0.44446380000
etaWear,FEAC84C53DE7,1728550979961,2024-10-10T12:02:59.961,24.44000000000,0.41389164000,-0.73617160000,-0.16746484000,-0.50862616000
etaWear,FEAC84C53DE7,1728550979971,2024-10-10T12:02:59.971,24.45000000000,0.40886953000,-0.71728170000,-0.10834492000,-0.55370940000
etaWear,FEAC84C53DE7,1728550980001,2024-10-10T12:03:00.001,24.48000000000,0.38754985000,-0.70102390000,-0.00278048380,-0.59863424000
etaWear,FEAC84C53DE7,1728550980071,2024-10-10T12:03:00.071,24.55000000000,0.28536240000,-0.91284590000,-0.26726797000,-0.11767993000
etaWear,FEAC84C53DE7,1728550980081,2024-10-10T12:03:00.081,24.56000000000,0.27832898000,-0.91219730000,-0.29808630000,0.03966912600
etaWear,FEAC84C53DE7,1728550980091,2024-10-10T12:03:00.091,24.57000000000,0.26870805000,-0.89171560000,-0.30422735000,0.20021209000
etaWear,FEAC84C53DE7,1728550980101,2024-10-10T12:03:00.101,24.58000000000,0.25744087000,-0.85651170000,-0.28406036000,0.34557432000
etaWear,FEAC84C53DE7,1728550980111,2024-10-10T12:03:00.111,24.59000000000,0.23518237000,-0.81950706000,-0.25104284000,0.45833920000
etaWear,FEAC84C53DE7,1728550980121,2024-10-10T12:03:00.121,24.60000000000,0.20683660000,-0.78985107000,-0.22020862000,0.53372484000
etaWear,FEAC84C53DE7,1728550980131,2024-10-10T12:03:00.131,24.61000000000,0.17932154000,-0.77237800000,-0.19568800000,0.57704604000
etaWear,FEAC84C53DE7,1728550980141,2024-10-10T12:03:00.141,24.62000000000,0.15006858000,-0.77260107000,-0.18468866000,0.58860610000
etaWear,FEAC84C53DE7,1728550980161,2024-10-10T12:03:00.161,24.64000000000,0.09428856000,-0.80618480000,-0.19234182000,0.55152535000
etaWear,FEAC84C53DE7,1728550980171,2024-10-10T12:03:00.171,24.65000000000,0.07124095400,-0.82722360000,-0.20028348000,0.52010804000
etaWear,FEAC84C53DE7,1728550980181,2024-10-10T12:03:00.181,24.66000000000,0.05006149800,-0.84599840000,-0.20712787000,0.48875210000
etaWear,FEAC84C53DE7,1728550980191,2024-10-10T12:03:00.191,24.67000000000,0.02987442200,-0.86110900000,-0.21111270000,0.46155190000
etaWear,FEAC84C53DE7,1728550980201,2024-10-10T12:03:00.201,24.68000000000,0.01939135400,-0.87091875000,-0.20989016000,0.44392636000
etaWear,FEAC84C53DE7,1728550980211,2024-10-10T12:03:00.211,24.69000000000,0.02651549700,-0.87594944000,-0.20579086000,0.43549913000
etaWear,FEAC84C53DE7,1728550980221,2024-10-10T12:03:00.221,24.70000000000,0.05084651700,-0.87850560000,-0.20626496000,0.42789862000
etaWear,FEAC84C53DE7,1728550980241,2024-10-10T12:03:00.241,24.72000000000,0.12743264000,-0.88522834000,-0.24744245000,0.37269822000
etaWear,FEAC84C53DE7,1728550980251,2024-10-10T12:03:00.251,24.73000000000,0.17045942000,-0.88978640000,-0.28688430000,0.31132162000
etaWear,FEAC84C53DE7,1728550980261,2024-10-10T12:03:00.261,24.74000000000,0.21524182000,-0.88999283000,-0.32974228000,0.22989957000
etaWear,FEAC84C53DE7,1728550980271,2024-10-10T12:03:00.271,24.75000000000,0.26075280000,-0.88151735000,-0.37019777000,0.13374877000
etaWear,FEAC84C53DE7,1728550980281,2024-10-10T12:03:00.281,24.76000000000,0.30021372000,-0.86390990000,-0.40361884000,0.02496278000
etaWear,FEAC84C53DE7,1728550980291,2024-10-10T12:03:00.291,24.77000000000,0.33047175000,-0.83875410000,-0.42339334000,-0.08954334000
etaWear,FEAC84C53DE7,1728550980301,2024-10-10T12:03:00.301,24.78000000000,0.35301107000,-0.80656620000,-0.42558154000,-0.20908020000
etaWear,FEAC84C53DE7,1728550980321,2024-10-10T12:03:00.321,24.80000000000,0.36940410000,-0.74289846000,-0.36514150000,-0.42227260000
etaWear,FEAC84C53DE7,1728550980331,2024-10-10T12:03:00.331,24.81000000000,0.37185425000,-0.71313420000,-0.30580646000,-0.50955510000
etaWear,FEAC84C53DE7,1728550980431,2024-10-10T12:03:00.431,24.91000000000,0.21958882000,-0.80957240000,-0.23264061000,-0.49219060000
etaWear,FEAC84C53DE7,1728550980441,2024-10-10T12:03:00.441,24.92000000000,0.20129164000,-0.85506250000,-0.30389157000,-0.36878140000
etaWear,FEAC84C53DE7,1728550980451,2024-10-10T12:03:00.451,24.93000000000,0.19107462000,-0.88737210000,-0.35914275000,-0.21697402000
etaWear,FEAC84C53DE7,1728550980461,2024-10-10T12:03:00.461,24.94000000000,0.18963026000,-0.90109473000,-0.38808346000,-0.03820835400
etaWear,FEAC84C53DE7,1728550980481,2024-10-10T12:03:00.481,24.96000000000,0.17487614000,-0.87182300000,-0.34225258000,0.30365452000
etaWear,FEAC84C53DE7,1728550980491,2024-10-10T12:03:00.491,24.97000000000,0.15376626000,-0.83820390000,-0.28470045000,0.43899414000
etaWear,FEAC84C53DE7,1728550980501,2024-10-10T12:03:00.501,24.98000000000,0.12366549000,-0.80393960000,-0.22925362000,0.53463140000
etaWear,FEAC84C53DE7,1728550980511,2024-10-10T12:03:00.511,24.99000000000,0.09470691500,-0.77785680000,-0.19226615000,0.59076476000
etaWear,FEAC84C53DE7,1728550980521,2024-10-10T12:03:00.521,25.00000000000,0.06946367000,-0.76544595000,-0.17642406000,0.61493250000
etaWear,FEAC84C53DE7,1728550980541,2024-10-10T12:03:00.541,25.02000000000,0.02734370700,-0.77612600000,-0.17556773000,0.60502625000
etaWear,FEAC84C53DE7,1728550980561,2024-10-10T12:03:00.561,25.04000000000,0.01696808400,-0.80246294000,-0.16760583000,0.57242775000
etaWear,FEAC84C53DE7,1728550980571,2024-10-10T12:03:00.571,25.05000000000,0.03211439000,-0.81915826000,-0.17194647000,0.54624426000
etaWear,FEAC84C53DE7,1728550980581,2024-10-10T12:03:00.581,25.06000000000,0.06111699700,-0.84052260000,-0.19425057000,0.50204890000
etaWear,FEAC84C53DE7,1728550980591,2024-10-10T12:03:00.591,25.07000000000,0.09856815000,-0.86350320000,-0.23448348000,0.43550426000
etaWear,FEAC84C53DE7,1728550980601,2024-10-10T12:03:00.601,25.08000000000,0.14374992000,-0.88173443000,-0.28104466000,0.35056272000
etaWear,FEAC84C53DE7,1728550980621,2024-10-10T12:03:00.621,25.10000000000,0.24444298000,-0.88685410000,-0.36608547000,0.14042363000
etaWear,FEAC84C53DE7,1728550980641,2024-10-10T12:03:00.641,25.12000000000,0.31805300000,-0.84370940000,-0.41603822000,-0.11793648500
etaWear,FEAC84C53DE7,1728550980651,2024-10-10T12:03:00.651,25.13000000000,0.33126235000,-0.80785680000,-0.41241333000,-0.25989960000
etaWear,FEAC84C53DE7,1728550980661,2024-10-10T12:03:00.661,25.14000000000,0.32732397000,-0.76861215000,-0.37854642000,-0.39849330000
etaWear,FEAC84C53DE7,1728550980671,2024-10-10T12:03:00.671,25.15000000000,0.31675740000,-0.72782934000,-0.31855395000,-0.51812416000
etaWear,FEAC84C53DE7,1728550980681,2024-10-10T12:03:00.681,25.16000000000,0.31186697000,-0.68881446000,-0.25209750000,-0.60392100000
etaWear,FEAC84C53DE7,1728550980691,2024-10-10T12:03:00.691,25.17000000000,0.31666008000,-0.65386105000,-0.19512455000,-0.65887680000
etaWear,FEAC84C53DE7,1728550981061,2024-10-10T12:03:01.061,25.54000000000,0.32711282000,-0.54976904000,-0.07466110000,-0.76496860000
etaWear,FEAC84C53DE7,1728550981071,2024-10-10T12:03:01.071,25.55000000000,0.33866840000,-0.55416820000,-0.06130979600,-0.75791980000
etaWear,FEAC84C53DE7,1728550981081,2024-10-10T12:03:01.081,25.56000000000,0.34452325000,-0.57592094000,-0.07254889600,-0.73780450000
etaWear,FEAC84C53DE7,1728550981091,2024-10-10T12:03:01.091,25.57000000000,0.34174764000,-0.60702217000,-0.09531983000,-0.71108854000
etaWear,FEAC84C53DE7,1728550981101,2024-10-10T12:03:01.101,25.58000000000,0.33294730000,-0.64051130000,-0.12306017000,-0.68099016000
etaWear,FEAC84C53DE7,1728550981121,2024-10-10T12:03:01.121,25.60000000000,0.30445334000,-0.70342666000,-0.17820825000,-0.61704200000
etaWear,FEAC84C53DE7,1728550981131,2024-10-10T12:03:01.131,25.61000000000,0.28599632000,-0.73414856000,-0.20631371000,-0.58022994000
etaWear,FEAC84C53DE7,1728550981141,2024-10-10T12:03:01.141,25.62000000000,0.26490626000,-0.76588220000,-0.23740330000,-0.53562003000
etaWear,FEAC84C53DE7,1728550981151,2024-10-10T12:03:01.151,25.63000000000,0.23880629000,-0.79991250000,-0.27090827000,-0.47929144000
etaWear,FEAC84C53DE7,1728550981161,2024-10-10T12:03:01.161,25.64000000000,0.21138382000,-0.83479685000,-0.30701116000,-0.40518546000
etaWear,FEAC84C53DE7,1728550981171,2024-10-10T12:03:01.171,25.65000000000,0.18856701000,-0.86833570000,-0.34423077000,-0.30321723000
etaWear,FEAC84C53DE7,1728550981181,2024-10-10T12:03:01.181,25.66000000000,0.17284645000,-0.89483290000,-0.37204465000,-0.17601433000
etaWear,FEAC84C53DE7,1728550981201,2024-10-10T12:03:01.201,25.68000000000,0.15025234000,-0.91054810000,-0.36727574000,0.11590908000
etaWear,FEAC84C53DE7,1728550981211,2024-10-10T12:03:01.211,25.69000000000,0.12908417000,-0.89840096000,-0.33443700000,0.25370252000
etaWear,FEAC84C53DE7,1728550981221,2024-10-10T12:03:01.221,25.70000000000,0.09704730000,-0.87536070000,-0.29231402000,0.37266330000
etaWear,FEAC84C53DE7,1728550981241,2024-10-10T12:03:01.241,25.72000000000,0.02034011700,-0.81123996000,-0.20509472000,0.54718550000
etaWear,FEAC84C53DE7,1728550981251,2024-10-10T12:03:01.251,25.73000000000,0.01962549600,0.77868724000,0.16240667000,-0.60571040000
MetaWear,FEAC84C53DE7,1728550981261,2024-10-10T12:03:01.261,25.74000000000,0.05907545600,0.74983790000,0.11960029600,-0.64803470000
etaWear,FEAC84C53DE7,1728550981291,2024-10-10T12:03:01.291,25.77000000000,0.11490060000,0.70260125000,-0.01893265500,-0.70199066000
etaWear,FEAC84C53DE7,1728550981301,2024-10-10T12:03:01.301,25.78000000000,0.09916717000,0.72714305000,-0.01673621300,-0.67907935000
etaWear,FEAC84C53DE7,1728550981311,2024-10-10T12:03:01.311,25.79000000000,0.06674133000,0.77629880000,0.03804412500,-0.62566630000
etaWear,FEAC84C53DE7,1728550981321,2024-10-10T12:03:01.321,25.80000000000,0.01700183400,0.83167523000,0.11939313000,-0.54200774000
etaWear,FEAC84C53DE7,1728550981331,2024-10-10T12:03:01.331,25.81000000000,0.04664827500,-0.87457220000,-0.20312230000,0.43782273000
etaWear,FEAC84C53DE7,1728550981341,2024-10-10T12:03:01.341,25.82000000000,0.12082624400,-0.89682084000,-0.28531590000,0.31576598000
etaWear,FEAC84C53DE7,1728550981361,2024-10-10T12:03:01.361,25.84000000000,0.26676673000,-0.86227580000,-0.42925414000,0.03250751600
etaWear,FEAC84C53DE7,1728550981381,2024-10-10T12:03:01.381,25.86000000000,0.31352046000,-0.75756764000,-0.47259897000,-0.32318148000
etaWear,FEAC84C53DE7,1728550981391,2024-10-10T12:03:01.391,25.87000000000,0.29609120000,-0.70452386000,-0.40135118000,-0.50486964000
etaWear,FEAC84C53DE7,1728550981401,2024-10-10T12:03:01.401,25.88000000000,0.28839433000,-0.65150946000,-0.27939388000,-0.64366394000
etaWear,FEAC84C53DE7,1728550981411,2024-10-10T12:03:01.411,25.89000000000,0.30171856000,-0.60220320000,-0.15332927000,-0.72305420000
etaWear,FEAC84C53DE7,1728550981421,2024-10-10T12:03:01.421,25.90000000000,0.32407665000,-0.56967694000,-0.05528963000,-0.75325000000
etaWear,FEAC84C53DE7,1728550981431,2024-10-10T12:03:01.431,25.91000000000,0.35124102000,-0.55663850000,-0.00115956910,-0.75284916000
etaWear,FEAC84C53DE7,1728550981451,2024-10-10T12:03:01.451,25.93000000000,0.38528833000,-0.57471680000,0.02289056600,-0.72161590000
etaWear,FEAC84C53DE7,1728550981461,2024-10-10T12:03:01.461,25.94000000000,0.38528810000,-0.59707314000,0.01328740700,-0.70347720000
etaWear,FEAC84C53DE7,1728550981471,2024-10-10T12:03:01.471,25.95000000000,0.37674840000,-0.62175280000,-0.00543292240,-0.68662550000
etaWear,FEAC84C53DE7,1728550981481,2024-10-10T12:03:01.481,25.96000000000,0.36339578000,-0.64555640000,-0.03006330300,-0.67104150000
etaWear,FEAC84C53DE7,1728550981491,2024-10-10T12:03:01.491,25.97000000000,0.34944110000,-0.66674870000,-0.05871914300,-0.65565926000
etaWear,FEAC84C53DE7,1728550981501,2024-10-10T12:03:01.501,25.98000000000,0.33955030000,-0.68433684000,-0.08982251000,-0.63899964000
etaWear,FEAC84C53DE7,1728550981511,2024-10-10T12:03:01.511,25.99000000000,0.33553123000,-0.69896190000,-0.12101946000,-0.61985920000
etaWear,FEAC84C53DE7,1728550981531,2024-10-10T12:03:01.531,26.01000000000,0.33217850000,-0.72535500000,-0.16079777000,-0.58108650000
etaWear,FEAC84C53DE7,1728550981541,2024-10-10T12:03:01.541,26.02000000000,0.32223156000,-0.74254130000,-0.16911596000,-0.56231570000
etaWear,FEAC84C53DE7,1728550981551,2024-10-10T12:03:01.551,26.03000000000,0.30184504000,-0.76565470000,-0.17663407000,-0.53987306000
etaWear,FEAC84C53DE7,1728550981561,2024-10-10T12:03:01.561,26.04000000000,0.27091333000,-0.79692715000,-0.19199099000,-0.50463104000
etaWear,FEAC84C53DE7,1728550981571,2024-10-10T12:03:01.571,26.05000000000,0.23319961000,-0.83424180000,-0.22058749000,-0.44832970000
etaWear,FEAC84C53DE7,1728550981581,2024-10-10T12:03:01.581,26.06000000000,0.19481868000,-0.87206660000,-0.26064378000,-0.36552748000
MetaWear,FEAC84C53DE7,1728550981591,2024-10-10T12:03:01.591,26.07000000000,0.15835488000,-0.90417403000,-0.30371937000,-0.25524047000
etaWear,FEAC84C53DE7,1728550981611,2024-10-10T12:03:01.611,26.09000000000,0.09818532000,-0.92748750000,-0.35996798000,0.02344555800
etaWear,FEAC84C53DE7,1728550981621,2024-10-10T12:03:01.621,26.10000000000,0.06713042400,-0.91592880000,-0.35784897000,0.16885485000
etaWear,FEAC84C53DE7,1728550981631,2024-10-10T12:03:01.631,26.11000000000,0.02958894700,-0.89209420000,-0.33670452000,0.29987088000
etaWear,FEAC84C53DE7,1728550981641,2024-10-10T12:03:01.641,26.12000000000,0.01251488600,0.86021626000,0.30120715000,-0.41127320000
etaWear,FEAC84C53DE7,1728550981651,2024-10-10T12:03:01.651,26.13000000000,0.05517847000,0.82460960000,0.25381340000,-0.50254680000
etaWear,FEAC84C53DE7,1728550981661,2024-10-10T12:03:01.661,26.14000000000,0.09616808000,0.78971320000,0.19844058000,-0.57247360000
etaWear,FEAC84C53DE7,1728550981671,2024-10-10T12:03:01.671,26.15000000000,0.13765540000,0.75512190000,0.13828683000,-0.62587434000
etaWear,FEAC84C53DE7,1728550981701,2024-10-10T12:03:01.701,26.18000000000,0.23646083000,0.68412470000,0.00112174090,-0.68996984000
etaWear,FEAC84C53DE7,1728550981711,2024-10-10T12:03:01.711,26.19000000000,0.25487685000,0.67830360000,-0.01962309100,-0.68888090000
etaWear,FEAC84C53DE7,1728550981721,2024-10-10T12:03:01.721,26.20000000000,0.25957367000,0.68510526000,-0.02650554500,-0.68011010000
etaWear,FEAC84C53DE7,1728550981731,2024-10-10T12:03:01.731,26.21000000000,0.24759987000,0.70618190000,-0.01652871800,-0.66312010000
etaWear,FEAC84C53DE7,1728550981741,2024-10-10T12:03:01.741,26.22000000000,0.21503739000,0.74078894000,0.01384385400,-0.63623820000
etaWear,FEAC84C53DE7,1728550981751,2024-10-10T12:03:01.751,26.23000000000,0.16073641000,0.78346056000,0.06581886000,-0.59667516000
etaWear,FEAC84C53DE7,1728550981771,2024-10-10T12:03:01.771,26.25000000000,0.00175065310,0.85031223000,0.20316081000,-0.48548084000
etaWear,FEAC84C53DE7,1728550981781,2024-10-10T12:03:01.781,26.26000000000,0.08813602000,-0.86262490000,-0.28145483000,0.41096663000
etaWear,FEAC84C53DE7,1728550981791,2024-10-10T12:03:01.791,26.27000000000,0.16962162000,-0.85960130000,-0.35949078000,0.32106155000
etaWear,FEAC84C53DE7,1728550981801,2024-10-10T12:03:01.801,26.28000000000,0.23907308000,-0.84353954000,-0.43117902000,0.21300206000
etaWear,FEAC84C53DE7,1728550981811,2024-10-10T12:03:01.811,26.29000000000,0.29497930000,-0.81600650000,-0.49022636000,0.08245456000
etaWear,FEAC84C53DE7,1728550981821,2024-10-10T12:03:01.821,26.30000000000,0.33388996000,-0.77811503000,-0.52672315000,-0.07494838500
etaWear,FEAC84C53DE7,1728550981831,2024-10-10T12:03:01.831,26.31000000000,0.34963122000,-0.73335700000,-0.52326090000,-0.25718380000
etaWear,FEAC84C53DE7,1728550981851,2024-10-10T12:03:01.851,26.33000000000,0.32346752000,-0.64489440000,-0.33597758000,-0.60547430000
etaWear,FEAC84C53DE7,1728550981861,2024-10-10T12:03:01.861,26.34000000000,0.32236794000,-0.59615684000,-0.19649968000,-0.70856464000
etaWear,FEAC84C53DE7,1728550981871,2024-10-10T12:03:01.871,26.35000000000,0.33142582000,-0.55841357000,-0.08689142000,-0.75550056000
etaWear,FEAC84C53DE7,1728550981881,2024-10-10T12:03:01.881,26.36000000000,0.35180620000,-0.54264027000,-0.03511416500,-0.76193230000
etaWear,FEAC84C53DE7,1728550981891,2024-10-10T12:03:01.891,26.37000000000,0.36887252000,-0.54762924000,-0.02866013500,-0.75047570000
etaWear,FEAC84C53DE7,1728550981901,2024-10-10T12:03:01.901,26.38000000000,0.37193435000,-0.56857590000,-0.04647129000,-0.73227500000
etaWear,FEAC84C53DE7,1728550981931,2024-10-10T12:03:01.931,26.41000000000,0.31541490000,-0.65966030000,-0.14304814000,-0.66700750000
etaWear,FEAC84C53DE7,1728550981941,2024-10-10T12:03:01.941,26.42000000000,0.29616130000,-0.68413246000,-0.18035957000,-0.64165545000
etaWear,FEAC84C53DE7,1728550981951,2024-10-10T12:03:01.951,26.43000000000,0.28348583000,-0.70364004000,-0.21723008000,-0.61427800000
etaWear,FEAC84C53DE7,1728550981961,2024-10-10T12:03:01.961,26.44000000000,0.27507633000,-0.72055100000,-0.25115514000,-0.58485920000
etaWear,FEAC84C53DE7,1728550981971,2024-10-10T12:03:01.971,26.45000000000,0.26893094000,-0.73657310000,-0.27810317000,-0.55479246000
etaWear,FEAC84C53DE7,1728550981981,2024-10-10T12:03:01.981,26.46000000000,0.26338150000,-0.75363930000,-0.29706532000,-0.52384180000
etaWear,FEAC84C53DE7,1728550981991,2024-10-10T12:03:01.991,26.47000000000,0.25626412000,-0.77353793000,-0.30915090000,-0.49029930000
MetaWear,FEAC84C53DE7,1728550981591,2024-10-10T12:03:01.591,26.07000000000,0.15835488000,-0.90417403000,-0.30371937000,-0.25524047000
etaWear,FEAC84C53DE7,1728550981611,2024-10-10T12:03:01.611,26.09000000000,0.09818532000,-0.92748750000,-0.35996798000,0.02344555800
etaWear,FEAC84C53DE7,1728550981621,2024-10-10T12:03:01.621,26.10000000000,0.06713042400,-0.91592880000,-0.35784897000,0.16885485000
etaWear,FEAC84C53DE7,1728550981631,2024-10-10T12:03:01.631,26.11000000000,0.02958894700,-0.89209420000,-0.33670452000,0.29987088000
etaWear,FEAC84C53DE7,1728550981641,2024-10-10T12:03:01.641,26.12000000000,0.01251488600,0.86021626000,0.30120715000,-0.41127320000
etaWear,FEAC84C53DE7,1728550981651,2024-10-10T12:03:01.651,26.13000000000,0.05517847000,0.82460960000,0.25381340000,-0.50254680000
etaWear,FEAC84C53DE7,1728550981661,2024-10-10T12:03:01.661,26.14000000000,0.09616808000,0.78971320000,0.19844058000,-0.57247360000
etaWear,FEAC84C53DE7,1728550981671,2024-10-10T12:03:01.671,26.15000000000,0.13765540000,0.75512190000,0.13828683000,-0.62587434000
etaWear,FEAC84C53DE7,1728550981701,2024-10-10T12:03:01.701,26.18000000000,0.23646083000,0.68412470000,0.00112174090,-0.68996984000
etaWear,FEAC84C53DE7,1728550981711,2024-10-10T12:03:01.711,26.19000000000,0.25487685000,0.67830360000,-0.01962309100,-0.68888090000
etaWear,FEAC84C53DE7,1728550981721,2024-10-10T12:03:01.721,26.20000000000,0.25957367000,0.68510526000,-0.02650554500,-0.68011010000
etaWear,FEAC84C53DE7,1728550981731,2024-10-10T12:03:01.731,26.21000000000,0.24759987000,0.70618190000,-0.01652871800,-0.66312010000
etaWear,FEAC84C53DE7,1728550981741,2024-10-10T12:03:01.741,26.22000000000,0.21503739000,0.74078894000,0.01384385400,-0.63623820000
etaWear,FEAC84C53DE7,1728550981751,2024-10-10T12:03:01.751,26.23000000000,0.16073641000,0.78346056000,0.06581886000,-0.59667516000
etaWear,FEAC84C53DE7,1728550981771,2024-10-10T12:03:01.771,26.25000000000,0.00175065310,0.85031223000,0.20316081000,-0.48548084000
etaWear,FEAC84C53DE7,1728550981781,2024-10-10T12:03:01.781,26.26000000000,0.08813602000,-0.86262490000,-0.28145483000,0.41096663000
etaWear,FEAC84C53DE7,1728550981791,2024-10-10T12:03:01.791,26.27000000000,0.16962162000,-0.85960130000,-0.35949078000,0.32106155000
etaWear,FEAC84C53DE7,1728550981801,2024-10-10T12:03:01.801,26.28000000000,0.23907308000,-0.84353954000,-0.43117902000,0.21300206000
etaWear,FEAC84C53DE7,1728550981811,2024-10-10T12:03:01.811,26.29000000000,0.29497930000,-0.81600650000,-0.49022636000,0.08245456000
etaWear,FEAC84C53DE7,1728550981821,2024-10-10T12:03:01.821,26.30000000000,0.33388996000,-0.77811503000,-0.52672315000,-0.07494838500
etaWear,FEAC84C53DE7,1728550981831,2024-10-10T12:03:01.831,26.31000000000,0.34963122000,-0.73335700000,-0.52326090000,-0.25718380000
etaWear,FEAC84C53DE7,1728550981851,2024-10-10T12:03:01.851,26.33000000000,0.32346752000,-0.64489440000,-0.33597758000,-0.60547430000
etaWear,FEAC84C53DE7,1728550981861,2024-10-10T12:03:01.861,26.34000000000,0.32236794000,-0.59615684000,-0.19649968000,-0.70856464000
etaWear,FEAC84C53DE7,1728550981871,2024-10-10T12:03:01.871,26.35000000000,0.33142582000,-0.55841357000,-0.08689142000,-0.75550056000
etaWear,FEAC84C53DE7,1728550981881,2024-10-10T12:03:01.881,26.36000000000,0.35180620000,-0.54264027000,-0.03511416500,-0.76193230000
etaWear,FEAC84C53DE7,1728550981891,2024-10-10T12:03:01.891,26.37000000000,0.36887252000,-0.54762924000,-0.02866013500,-0.75047570000
etaWear,FEAC84C53DE7,1728550981901,2024-10-10T12:03:01.901,26.38000000000,0.37193435000,-0.56857590000,-0.04647129000,-0.73227500000
etaWear,FEAC84C53DE7,1728550981931,2024-10-10T12:03:01.931,26.41000000000,0.31541490000,-0.65966030000,-0.14304814000,-0.66700750000
etaWear,FEAC84C53DE7,1728550981941,2024-10-10T12:03:01.941,26.42000000000,0.29616130000,-0.68413246000,-0.18035957000,-0.64165545000
etaWear,FEAC84C53DE7,1728550981951,2024-10-10T12:03:01.951,26.43000000000,0.28348583000,-0.70364004000,-0.21723008000,-0.61427800000
etaWear,FEAC84C53DE7,1728550981961,2024-10-10T12:03:01.961,26.44000000000,0.27507633000,-0.72055100000,-0.25115514000,-0.58485920000
etaWear,FEAC84C53DE7,1728550981971,2024-10-10T12:03:01.971,26.45000000000,0.26893094000,-0.73657310000,-0.27810317000,-0.55479246000
etaWear,FEAC84C53DE7,1728550981981,2024-10-10T12:03:01.981,26.46000000000,0.26338150000,-0.75363930000,-0.29706532000,-0.52384180000
etaWear,FEAC84C53DE7,1728550981991,2024-10-10T12:03:01.991,26.47000000000,0.25626412000,-0.77353793000,-0.30915090000,-0.49029930000
etaWear,FEAC84C53DE7,1728550982871,2024-10-10T12:03:02.871,27.35000000000,0.34913316000,-0.80777615000,-0.32679233000,-0.34468900000
etaWear,FEAC84C53DE7,1728550982881,2024-10-10T12:03:02.881,27.36000000000,0.34824887000,-0.80471870000,-0.33203710000,-0.34770970000
etaWear,FEAC84C53DE7,1728550982901,2024-10-10T12:03:02.901,27.38000000000,0.33994470000,-0.79871870000,-0.33538592000,-0.36606324000
etaWear,FEAC84C53DE7,1728550982911,2024-10-10T12:03:02.911,27.39000000000,0.33319455000,-0.79692230000,-0.33361780000,-0.37761804000
etaWear,FEAC84C53DE7,1728550982921,2024-10-10T12:03:02.921,27.40000000000,0.32281944000,-0.79758760000,-0.32876423000,-0.38930157000
etaWear,FEAC84C53DE7,1728550982931,2024-10-10T12:03:02.931,27.41000000000,0.30805838000,-0.80179060000,-0.32163846000,-0.39847282000
etaWear,FEAC84C53DE7,1728550982941,2024-10-10T12:03:02.941,27.42000000000,0.29010463000,-0.80966040000,-0.31588256000,-0.40063393000
etaWear,FEAC84C53DE7,1728550982951,2024-10-10T12:03:02.951,27.43000000000,0.26933880000,-0.82156290000,-0.31463727000,-0.39178362000
etaWear,FEAC84C53DE7,1728550982961,2024-10-10T12:03:02.961,27.44000000000,0.24482833000,-0.83776550000,-0.31916925000,-0.36924110000
etaWear,FEAC84C53DE7,1728550982981,2024-10-10T12:03:02.981,27.46000000000,0.18642095000,-0.87796810000,-0.34439728000,-0.27533567000
etaWear,FEAC84C53DE7,1728550982991,2024-10-10T12:03:02.991,27.47000000000,0.15556186000,-0.89736706000,-0.36044523000,-0.20152430000
etaWear,FEAC84C53DE7,1728550983001,2024-10-10T12:03:03.001,27.48000000000,0.12809795000,-0.91213940000,-0.37327042000,-0.11073305500
etaWear,FEAC84C53DE7,1728550983011,2024-10-10T12:03:03.011,27.49000000000,0.10692023500,-0.91977686000,-0.37754154000,-0.00639566360
etaWear,FEAC84C53DE7,1728550983021,2024-10-10T12:03:03.021,27.50000000000,0.08962892000,-0.91955465000,-0.36880672000,0.10182077000
etaWear,FEAC84C53DE7,1728550983031,2024-10-10T12:03:03.031,27.51000000000,0.07241824000,-0.91179913000,-0.34536114000,0.21000846000
etaWear,FEAC84C53DE7,1728550983041,2024-10-10T12:03:03.041,27.52000000000,0.05392540200,-0.89766175000,-0.30826566000,0.31027040000
etaWear,FEAC84C53DE7,1728550983061,2024-10-10T12:03:03.061,27.54000000000,0.00199238050,0.86374646000,0.22018674000,-0.45327234000
etaWear,FEAC84C53DE7,1728550983071,2024-10-10T12:03:03.071,27.55000000000,0.04518008600,0.84694624000,0.18199202000,-0.49751353000
etaWear,FEAC84C53DE7,1728550983081,2024-10-10T12:03:03.081,27.56000000000,0.09283773600,0.82934725000,0.14969052000,-0.53024240000
etaWear,FEAC84C53DE7,1728550983101,2024-10-10T12:03:03.101,27.58000000000,0.18635102000,0.78632176000,0.09015198000,-0.58210313000
etaWear,FEAC84C53DE7,1728550983111,2024-10-10T12:03:03.111,27.59000000000,0.22198200000,0.76281990000,0.06061903000,-0.60428060000
etaWear,FEAC84C53DE7,1728550983121,2024-10-10T12:03:03.121,27.60000000000,0.24813451000,0.74129970000,0.03284665000,-0.62275606000
