Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728550998576,2024-10-10T12:03:18.576,43.02000000000,0.24188535000,-0.71437890000,-0.65662336000,0.00016615196
etaWear,C8925E7DC6BD,1728550998706,2024-10-10T12:03:18.706,43.15000000000,0.24190012000,-0.71436090000,-0.65663755000,0.00025698385
etaWear,C8925E7DC6BD,1728550998716,2024-10-10T12:03:18.716,43.16000000000,0.24190012000,-0.71436090000,-0.65663755000,0.00025698385
etaWear,C8925E7DC6BD,1728550998726,2024-10-10T12:03:18.726,43.17000000000,0.24190012000,-0.71436090000,-0.65663755000,0.00025698385
etaWear,C8925E7DC6BD,1728550998756,2024-10-10T12:03:18.756,43.20000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998766,2024-10-10T12:03:18.766,43.21000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998776,2024-10-10T12:03:18.776,43.22000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998786,2024-10-10T12:03:18.786,43.23000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998796,2024-10-10T12:03:18.796,43.24000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998806,2024-10-10T12:03:18.806,43.25000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998816,2024-10-10T12:03:18.816,43.26000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998826,2024-10-10T12:03:18.826,43.27000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998846,2024-10-10T12:03:18.846,43.29000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998856,2024-10-10T12:03:18.856,43.30000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998876,2024-10-10T12:03:18.876,43.32000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998896,2024-10-10T12:03:18.896,43.34000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998906,2024-10-10T12:03:18.906,43.35000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998916,2024-10-10T12:03:18.916,43.36000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998926,2024-10-10T12:03:18.926,43.37000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998946,2024-10-10T12:03:18.946,43.39000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998956,2024-10-10T12:03:18.956,43.40000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998966,2024-10-10T12:03:18.966,43.41000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550998976,2024-10-10T12:03:18.976,43.42000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999146,2024-10-10T12:03:19.146,43.59000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999156,2024-10-10T12:03:19.156,43.60000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999166,2024-10-10T12:03:19.166,43.61000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999176,2024-10-10T12:03:19.176,43.62000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999186,2024-10-10T12:03:19.186,43.63000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999196,2024-10-10T12:03:19.196,43.64000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999206,2024-10-10T12:03:19.206,43.65000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999216,2024-10-10T12:03:19.216,43.66000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999226,2024-10-10T12:03:19.226,43.67000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999246,2024-10-10T12:03:19.246,43.69000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999256,2024-10-10T12:03:19.256,43.70000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999266,2024-10-10T12:03:19.266,43.71000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999276,2024-10-10T12:03:19.276,43.72000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999286,2024-10-10T12:03:19.286,43.73000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999296,2024-10-10T12:03:19.296,43.74000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999306,2024-10-10T12:03:19.306,43.75000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999316,2024-10-10T12:03:19.316,43.76000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999326,2024-10-10T12:03:19.326,43.77000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999346,2024-10-10T12:03:19.346,43.79000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999356,2024-10-10T12:03:19.356,43.80000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999366,2024-10-10T12:03:19.366,43.81000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999376,2024-10-10T12:03:19.376,43.82000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
MetaWear,C8925E7DC6BD,1728550999386,2024-10-10T12:03:19.386,43.83000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999396,2024-10-10T12:03:19.396,43.84000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999406,2024-10-10T12:03:19.406,43.85000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999416,2024-10-10T12:03:19.416,43.86000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999426,2024-10-10T12:03:19.426,43.87000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999446,2024-10-10T12:03:19.446,43.89000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999456,2024-10-10T12:03:19.456,43.90000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999466,2024-10-10T12:03:19.466,43.91000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999476,2024-10-10T12:03:19.476,43.92000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999486,2024-10-10T12:03:19.486,43.93000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999496,2024-10-10T12:03:19.496,43.94000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999506,2024-10-10T12:03:19.506,43.95000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999516,2024-10-10T12:03:19.516,43.96000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999526,2024-10-10T12:03:19.526,43.97000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999556,2024-10-10T12:03:19.556,44.00000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999566,2024-10-10T12:03:19.566,44.01000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999576,2024-10-10T12:03:19.576,44.02000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999586,2024-10-10T12:03:19.586,44.03000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999596,2024-10-10T12:03:19.596,44.04000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999606,2024-10-10T12:03:19.606,44.05000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999616,2024-10-10T12:03:19.616,44.06000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999636,2024-10-10T12:03:19.636,44.08000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999646,2024-10-10T12:03:19.646,44.09000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999656,2024-10-10T12:03:19.656,44.10000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999666,2024-10-10T12:03:19.666,44.11000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999676,2024-10-10T12:03:19.676,44.12000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999686,2024-10-10T12:03:19.686,44.13000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999696,2024-10-10T12:03:19.696,44.14000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999706,2024-10-10T12:03:19.706,44.15000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
MetaWear,C8925E7DC6BD,1728550999736,2024-10-10T12:03:19.736,44.18000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999746,2024-10-10T12:03:19.746,44.19000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999756,2024-10-10T12:03:19.756,44.20000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999766,2024-10-10T12:03:19.766,44.21000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999776,2024-10-10T12:03:19.776,44.22000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999786,2024-10-10T12:03:19.786,44.23000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999796,2024-10-10T12:03:19.796,44.24000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999806,2024-10-10T12:03:19.806,44.25000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999816,2024-10-10T12:03:19.816,44.26000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999836,2024-10-10T12:03:19.836,44.28000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999846,2024-10-10T12:03:19.846,44.29000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999856,2024-10-10T12:03:19.856,44.30000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999866,2024-10-10T12:03:19.866,44.31000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999876,2024-10-10T12:03:19.876,44.32000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999886,2024-10-10T12:03:19.886,44.33000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999896,2024-10-10T12:03:19.896,44.34000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999906,2024-10-10T12:03:19.906,44.35000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999916,2024-10-10T12:03:19.916,44.36000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999936,2024-10-10T12:03:19.936,44.38000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999946,2024-10-10T12:03:19.946,44.39000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999956,2024-10-10T12:03:19.956,44.40000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999976,2024-10-10T12:03:19.976,44.42000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999986,2024-10-10T12:03:19.986,44.43000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999996,2024-10-10T12:03:19.996,44.44000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000006,2024-10-10T12:03:20.006,44.45000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000016,2024-10-10T12:03:20.016,44.46000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000036,2024-10-10T12:03:20.036,44.48000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000046,2024-10-10T12:03:20.046,44.49000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000056,2024-10-10T12:03:20.056,44.50000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000066,2024-10-10T12:03:20.066,44.51000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000076,2024-10-10T12:03:20.076,44.52000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000086,2024-10-10T12:03:20.086,44.53000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000236,2024-10-10T12:03:20.236,44.68000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000246,2024-10-10T12:03:20.246,44.69000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000256,2024-10-10T12:03:20.256,44.70000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000266,2024-10-10T12:03:20.266,44.71000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000276,2024-10-10T12:03:20.276,44.72000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000286,2024-10-10T12:03:20.286,44.73000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000296,2024-10-10T12:03:20.296,44.74000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000306,2024-10-10T12:03:20.306,44.75000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000316,2024-10-10T12:03:20.316,44.76000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000336,2024-10-10T12:03:20.336,44.78000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000346,2024-10-10T12:03:20.346,44.79000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000356,2024-10-10T12:03:20.356,44.80000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000366,2024-10-10T12:03:20.366,44.81000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000376,2024-10-10T12:03:20.376,44.82000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000396,2024-10-10T12:03:20.396,44.84000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000406,2024-10-10T12:03:20.406,44.85000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000426,2024-10-10T12:03:20.426,44.87000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000436,2024-10-10T12:03:20.436,44.88000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000446,2024-10-10T12:03:20.446,44.89000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000456,2024-10-10T12:03:20.456,44.90000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000466,2024-10-10T12:03:20.466,44.91000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000476,2024-10-10T12:03:20.476,44.92000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000486,2024-10-10T12:03:20.486,44.93000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000496,2024-10-10T12:03:20.496,44.94000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000506,2024-10-10T12:03:20.506,44.95000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000526,2024-10-10T12:03:20.526,44.97000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000536,2024-10-10T12:03:20.536,44.98000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000546,2024-10-10T12:03:20.546,44.99000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000556,2024-10-10T12:03:20.556,45.00000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728551000566,2024-10-10T12:03:20.566,45.01000000000,0.24186862000,-0.71436090000,-0.65664910000,0.00029124770
etaWear,C8925E7DC6BD,1728551000576,2024-10-10T12:03:20.576,45.02000000000,0.24191758000,-0.71436090000,-0.65663105000,0.00023798175
etaWear,C8925E7DC6BD,1728551000586,2024-10-10T12:03:20.586,45.03000000000,0.24197003000,-0.71436090000,-0.65661174000,0.00018091075
etaWear,C8925E7DC6BD,1728551000596,2024-10-10T12:03:20.596,45.04000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000606,2024-10-10T12:03:20.606,45.05000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000626,2024-10-10T12:03:20.626,45.07000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000636,2024-10-10T12:03:20.636,45.08000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000646,2024-10-10T12:03:20.646,45.09000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000656,2024-10-10T12:03:20.656,45.10000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000666,2024-10-10T12:03:20.666,45.11000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000676,2024-10-10T12:03:20.676,45.12000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000686,2024-10-10T12:03:20.686,45.13000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000696,2024-10-10T12:03:20.696,45.14000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000706,2024-10-10T12:03:20.706,45.15000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000726,2024-10-10T12:03:20.726,45.17000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000736,2024-10-10T12:03:20.736,45.18000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000746,2024-10-10T12:03:20.746,45.19000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000756,2024-10-10T12:03:20.756,45.20000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000766,2024-10-10T12:03:20.766,45.21000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000776,2024-10-10T12:03:20.776,45.22000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000786,2024-10-10T12:03:20.786,45.23000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000796,2024-10-10T12:03:20.796,45.24000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000806,2024-10-10T12:03:20.806,45.25000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000826,2024-10-10T12:03:20.826,45.27000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000836,2024-10-10T12:03:20.836,45.28000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000846,2024-10-10T12:03:20.846,45.29000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000856,2024-10-10T12:03:20.856,45.30000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000866,2024-10-10T12:03:20.866,45.31000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000876,2024-10-10T12:03:20.876,45.32000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000886,2024-10-10T12:03:20.886,45.33000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000896,2024-10-10T12:03:20.896,45.34000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000906,2024-10-10T12:03:20.906,45.35000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000926,2024-10-10T12:03:20.926,45.37000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000936,2024-10-10T12:03:20.936,45.38000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000946,2024-10-10T12:03:20.946,45.39000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000956,2024-10-10T12:03:20.956,45.40000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000976,2024-10-10T12:03:20.976,45.42000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000986,2024-10-10T12:03:20.986,45.43000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551000996,2024-10-10T12:03:20.996,45.44000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551001006,2024-10-10T12:03:21.006,45.45000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551001026,2024-10-10T12:03:21.026,45.47000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551001036,2024-10-10T12:03:21.036,45.48000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
etaWear,C8925E7DC6BD,1728551001046,2024-10-10T12:03:21.046,45.49000000000,0.24200850000,-0.71436090000,-0.65659755000,0.00013905990
MetaWear,C8925E7DC6BD,1728550999736,2024-10-10T12:03:19.736,44.18000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999746,2024-10-10T12:03:19.746,44.19000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999756,2024-10-10T12:03:19.756,44.20000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999766,2024-10-10T12:03:19.766,44.21000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999776,2024-10-10T12:03:19.776,44.22000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999786,2024-10-10T12:03:19.786,44.23000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999796,2024-10-10T12:03:19.796,44.24000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999806,2024-10-10T12:03:19.806,44.25000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999816,2024-10-10T12:03:19.816,44.26000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
etaWear,C8925E7DC6BD,1728550999836,2024-10-10T12:03:19.836,44.28000000000,0.24182315000,-0.71436090000,-0.65666586000,0.00034070862
