Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721393464421,2024-07-19T15:51:04.421,31.77000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464431,2024-07-19T15:51:04.431,31.78000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464441,2024-07-19T15:51:04.441,31.79000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464451,2024-07-19T15:51:04.451,31.80000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464461,2024-07-19T15:51:04.461,31.81000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464471,2024-07-19T15:51:04.471,31.82000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464491,2024-07-19T15:51:04.491,31.84000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464511,2024-07-19T15:51:04.511,31.86000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464521,2024-07-19T15:51:04.521,31.87000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464531,2024-07-19T15:51:04.531,31.88000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464541,2024-07-19T15:51:04.541,31.89000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464551,2024-07-19T15:51:04.551,31.90000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464561,2024-07-19T15:51:04.561,31.91000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464571,2024-07-19T15:51:04.571,31.92000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464581,2024-07-19T15:51:04.581,31.93000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464591,2024-07-19T15:51:04.591,31.94000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464601,2024-07-19T15:51:04.601,31.95000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464611,2024-07-19T15:51:04.611,31.96000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464621,2024-07-19T15:51:04.621,31.97000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464631,2024-07-19T15:51:04.631,31.98000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464651,2024-07-19T15:51:04.651,32.00000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464661,2024-07-19T15:51:04.661,32.01000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464671,2024-07-19T15:51:04.671,32.02000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464681,2024-07-19T15:51:04.681,32.03000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
MetaWear,E15561CB9161,1721393464691,2024-07-19T15:51:04.691,32.04000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464701,2024-07-19T15:51:04.701,32.05000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464711,2024-07-19T15:51:04.711,32.06000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464721,2024-07-19T15:51:04.721,32.07000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464731,2024-07-19T15:51:04.731,32.08000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464741,2024-07-19T15:51:04.741,32.09000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464751,2024-07-19T15:51:04.751,32.10000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464761,2024-07-19T15:51:04.761,32.11000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464771,2024-07-19T15:51:04.771,32.12000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464781,2024-07-19T15:51:04.781,32.13000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464791,2024-07-19T15:51:04.791,32.14000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464801,2024-07-19T15:51:04.801,32.15000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464811,2024-07-19T15:51:04.811,32.16000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464821,2024-07-19T15:51:04.821,32.17000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464831,2024-07-19T15:51:04.831,32.18000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464841,2024-07-19T15:51:04.841,32.19000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464851,2024-07-19T15:51:04.851,32.20000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464861,2024-07-19T15:51:04.861,32.21000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464871,2024-07-19T15:51:04.871,32.22000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464881,2024-07-19T15:51:04.881,32.23000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464891,2024-07-19T15:51:04.891,32.24000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464901,2024-07-19T15:51:04.901,32.25000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464911,2024-07-19T15:51:04.911,32.26000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464921,2024-07-19T15:51:04.921,32.27000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464931,2024-07-19T15:51:04.931,32.28000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464941,2024-07-19T15:51:04.941,32.29000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464951,2024-07-19T15:51:04.951,32.30000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464961,2024-07-19T15:51:04.961,32.31000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464971,2024-07-19T15:51:04.971,32.32000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464981,2024-07-19T15:51:04.981,32.33000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393464991,2024-07-19T15:51:04.991,32.34000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465001,2024-07-19T15:51:05.001,32.35000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465011,2024-07-19T15:51:05.011,32.36000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465021,2024-07-19T15:51:05.021,32.37000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465031,2024-07-19T15:51:05.031,32.38000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465041,2024-07-19T15:51:05.041,32.39000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465051,2024-07-19T15:51:05.051,32.40000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465061,2024-07-19T15:51:05.061,32.41000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465071,2024-07-19T15:51:05.071,32.42000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465081,2024-07-19T15:51:05.081,32.43000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465101,2024-07-19T15:51:05.101,32.45000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465271,2024-07-19T15:51:05.271,32.62000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465281,2024-07-19T15:51:05.281,32.63000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465291,2024-07-19T15:51:05.291,32.64000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465301,2024-07-19T15:51:05.301,32.65000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465311,2024-07-19T15:51:05.311,32.66000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465321,2024-07-19T15:51:05.321,32.67000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465331,2024-07-19T15:51:05.331,32.68000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465341,2024-07-19T15:51:05.341,32.69000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465351,2024-07-19T15:51:05.351,32.70000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465361,2024-07-19T15:51:05.361,32.71000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465371,2024-07-19T15:51:05.371,32.72000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465381,2024-07-19T15:51:05.381,32.73000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465391,2024-07-19T15:51:05.391,32.74000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465401,2024-07-19T15:51:05.401,32.75000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465411,2024-07-19T15:51:05.411,32.76000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465421,2024-07-19T15:51:05.421,32.77000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465431,2024-07-19T15:51:05.431,32.78000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465441,2024-07-19T15:51:05.441,32.79000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465451,2024-07-19T15:51:05.451,32.80000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465461,2024-07-19T15:51:05.461,32.81000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465471,2024-07-19T15:51:05.471,32.82000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465481,2024-07-19T15:51:05.481,32.83000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465491,2024-07-19T15:51:05.491,32.84000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465501,2024-07-19T15:51:05.501,32.85000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465511,2024-07-19T15:51:05.511,32.86000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465521,2024-07-19T15:51:05.521,32.87000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465531,2024-07-19T15:51:05.531,32.88000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465541,2024-07-19T15:51:05.541,32.89000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465551,2024-07-19T15:51:05.551,32.90000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465561,2024-07-19T15:51:05.561,32.91000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465571,2024-07-19T15:51:05.571,32.92000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465581,2024-07-19T15:51:05.581,32.93000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465591,2024-07-19T15:51:05.591,32.94000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465601,2024-07-19T15:51:05.601,32.95000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465611,2024-07-19T15:51:05.611,32.96000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
MetaWear,E15561CB9161,1721393465621,2024-07-19T15:51:05.621,32.97000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465631,2024-07-19T15:51:05.631,32.98000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465641,2024-07-19T15:51:05.641,32.99000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465651,2024-07-19T15:51:05.651,33.00000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465661,2024-07-19T15:51:05.661,33.01000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465671,2024-07-19T15:51:05.671,33.02000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465681,2024-07-19T15:51:05.681,33.03000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465691,2024-07-19T15:51:05.691,33.04000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465701,2024-07-19T15:51:05.701,33.05000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465711,2024-07-19T15:51:05.711,33.06000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465721,2024-07-19T15:51:05.721,33.07000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465731,2024-07-19T15:51:05.731,33.08000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465741,2024-07-19T15:51:05.741,33.09000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465751,2024-07-19T15:51:05.751,33.10000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465761,2024-07-19T15:51:05.761,33.11000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465771,2024-07-19T15:51:05.771,33.12000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465781,2024-07-19T15:51:05.781,33.13000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465791,2024-07-19T15:51:05.791,33.14000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465801,2024-07-19T15:51:05.801,33.15000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465811,2024-07-19T15:51:05.811,33.16000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465821,2024-07-19T15:51:05.821,33.17000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465831,2024-07-19T15:51:05.831,33.18000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465841,2024-07-19T15:51:05.841,33.19000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465851,2024-07-19T15:51:05.851,33.20000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465861,2024-07-19T15:51:05.861,33.21000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465871,2024-07-19T15:51:05.871,33.22000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465881,2024-07-19T15:51:05.881,33.23000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465891,2024-07-19T15:51:05.891,33.24000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465901,2024-07-19T15:51:05.901,33.25000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465911,2024-07-19T15:51:05.911,33.26000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465921,2024-07-19T15:51:05.921,33.27000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465931,2024-07-19T15:51:05.931,33.28000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465941,2024-07-19T15:51:05.941,33.29000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465951,2024-07-19T15:51:05.951,33.30000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465961,2024-07-19T15:51:05.961,33.31000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465971,2024-07-19T15:51:05.971,33.32000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465981,2024-07-19T15:51:05.981,33.33000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393465991,2024-07-19T15:51:05.991,33.34000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466001,2024-07-19T15:51:06.001,33.35000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466011,2024-07-19T15:51:06.011,33.36000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466021,2024-07-19T15:51:06.021,33.37000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466031,2024-07-19T15:51:06.031,33.38000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466041,2024-07-19T15:51:06.041,33.39000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466051,2024-07-19T15:51:06.051,33.40000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466061,2024-07-19T15:51:06.061,33.41000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466071,2024-07-19T15:51:06.071,33.42000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466081,2024-07-19T15:51:06.081,33.43000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466091,2024-07-19T15:51:06.091,33.44000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466101,2024-07-19T15:51:06.101,33.45000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466111,2024-07-19T15:51:06.111,33.46000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466121,2024-07-19T15:51:06.121,33.47000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466131,2024-07-19T15:51:06.131,33.48000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466141,2024-07-19T15:51:06.141,33.49000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466151,2024-07-19T15:51:06.151,33.50000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466161,2024-07-19T15:51:06.161,33.51000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466171,2024-07-19T15:51:06.171,33.52000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466181,2024-07-19T15:51:06.181,33.53000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466191,2024-07-19T15:51:06.191,33.54000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466201,2024-07-19T15:51:06.201,33.55000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466211,2024-07-19T15:51:06.211,33.56000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466221,2024-07-19T15:51:06.221,33.57000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466231,2024-07-19T15:51:06.231,33.58000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466241,2024-07-19T15:51:06.241,33.59000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466251,2024-07-19T15:51:06.251,33.60000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466261,2024-07-19T15:51:06.261,33.61000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466271,2024-07-19T15:51:06.271,33.62000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466281,2024-07-19T15:51:06.281,33.63000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466291,2024-07-19T15:51:06.291,33.64000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466301,2024-07-19T15:51:06.301,33.65000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466311,2024-07-19T15:51:06.311,33.66000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466321,2024-07-19T15:51:06.321,33.67000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466331,2024-07-19T15:51:06.331,33.68000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466341,2024-07-19T15:51:06.341,33.69000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466351,2024-07-19T15:51:06.351,33.70000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466361,2024-07-19T15:51:06.361,33.71000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466371,2024-07-19T15:51:06.371,33.72000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466391,2024-07-19T15:51:06.391,33.74000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466401,2024-07-19T15:51:06.401,33.75000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466411,2024-07-19T15:51:06.411,33.76000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466421,2024-07-19T15:51:06.421,33.77000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466431,2024-07-19T15:51:06.431,33.78000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466441,2024-07-19T15:51:06.441,33.79000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466451,2024-07-19T15:51:06.451,33.80000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466461,2024-07-19T15:51:06.461,33.81000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466471,2024-07-19T15:51:06.471,33.82000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466481,2024-07-19T15:51:06.481,33.83000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466491,2024-07-19T15:51:06.491,33.84000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466501,2024-07-19T15:51:06.501,33.85000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466511,2024-07-19T15:51:06.511,33.86000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466521,2024-07-19T15:51:06.521,33.87000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466531,2024-07-19T15:51:06.531,33.88000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466541,2024-07-19T15:51:06.541,33.89000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466551,2024-07-19T15:51:06.551,33.90000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466561,2024-07-19T15:51:06.561,33.91000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466571,2024-07-19T15:51:06.571,33.92000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393466151,2024-07-19T15:51:06.151,33.50000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
