Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721393459489,2024-07-19T15:50:59.489,26.85000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459499,2024-07-19T15:50:59.499,26.86000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459509,2024-07-19T15:50:59.509,26.87000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459519,2024-07-19T15:50:59.519,26.88000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459529,2024-07-19T15:50:59.529,26.89000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459539,2024-07-19T15:50:59.539,26.90000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459549,2024-07-19T15:50:59.549,26.91000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459559,2024-07-19T15:50:59.559,26.92000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459579,2024-07-19T15:50:59.579,26.94000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459589,2024-07-19T15:50:59.589,26.95000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459599,2024-07-19T15:50:59.599,26.96000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459609,2024-07-19T15:50:59.609,26.97000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459619,2024-07-19T15:50:59.619,26.98000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459629,2024-07-19T15:50:59.629,26.99000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459639,2024-07-19T15:50:59.639,27.00000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459649,2024-07-19T15:50:59.649,27.01000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459659,2024-07-19T15:50:59.659,27.02000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459679,2024-07-19T15:50:59.679,27.04000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459689,2024-07-19T15:50:59.689,27.05000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459699,2024-07-19T15:50:59.699,27.06000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459719,2024-07-19T15:50:59.719,27.08000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459799,2024-07-19T15:50:59.799,27.16000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459809,2024-07-19T15:50:59.809,27.17000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459819,2024-07-19T15:50:59.819,27.18000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459829,2024-07-19T15:50:59.829,27.19000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459839,2024-07-19T15:50:59.839,27.20000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459849,2024-07-19T15:50:59.849,27.21000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459859,2024-07-19T15:50:59.859,27.22000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459889,2024-07-19T15:50:59.889,27.25000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459899,2024-07-19T15:50:59.899,27.26000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459919,2024-07-19T15:50:59.919,27.28000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459929,2024-07-19T15:50:59.929,27.29000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459939,2024-07-19T15:50:59.939,27.30000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459949,2024-07-19T15:50:59.949,27.31000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459959,2024-07-19T15:50:59.959,27.32000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459979,2024-07-19T15:50:59.979,27.34000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459989,2024-07-19T15:50:59.989,27.35000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460009,2024-07-19T15:51:00.009,27.37000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460019,2024-07-19T15:51:00.019,27.38000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460029,2024-07-19T15:51:00.029,27.39000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460039,2024-07-19T15:51:00.039,27.40000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460049,2024-07-19T15:51:00.049,27.41000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460059,2024-07-19T15:51:00.059,27.42000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460079,2024-07-19T15:51:00.079,27.44000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460089,2024-07-19T15:51:00.089,27.45000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460109,2024-07-19T15:51:00.109,27.47000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460119,2024-07-19T15:51:00.119,27.48000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460129,2024-07-19T15:51:00.129,27.49000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460139,2024-07-19T15:51:00.139,27.50000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460149,2024-07-19T15:51:00.149,27.51000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460159,2024-07-19T15:51:00.159,27.52000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460179,2024-07-19T15:51:00.179,27.54000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460189,2024-07-19T15:51:00.189,27.55000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459799,2024-07-19T15:50:59.799,27.16000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459809,2024-07-19T15:50:59.809,27.17000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459819,2024-07-19T15:50:59.819,27.18000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459829,2024-07-19T15:50:59.829,27.19000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459839,2024-07-19T15:50:59.839,27.20000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459849,2024-07-19T15:50:59.849,27.21000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459859,2024-07-19T15:50:59.859,27.22000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459889,2024-07-19T15:50:59.889,27.25000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459899,2024-07-19T15:50:59.899,27.26000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459919,2024-07-19T15:50:59.919,27.28000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459929,2024-07-19T15:50:59.929,27.29000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459939,2024-07-19T15:50:59.939,27.30000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459949,2024-07-19T15:50:59.949,27.31000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459959,2024-07-19T15:50:59.959,27.32000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459979,2024-07-19T15:50:59.979,27.34000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393459989,2024-07-19T15:50:59.989,27.35000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460009,2024-07-19T15:51:00.009,27.37000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460019,2024-07-19T15:51:00.019,27.38000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460029,2024-07-19T15:51:00.029,27.39000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460039,2024-07-19T15:51:00.039,27.40000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460049,2024-07-19T15:51:00.049,27.41000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460059,2024-07-19T15:51:00.059,27.42000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460079,2024-07-19T15:51:00.079,27.44000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460089,2024-07-19T15:51:00.089,27.45000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460109,2024-07-19T15:51:00.109,27.47000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460119,2024-07-19T15:51:00.119,27.48000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460129,2024-07-19T15:51:00.129,27.49000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460139,2024-07-19T15:51:00.139,27.50000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460149,2024-07-19T15:51:00.149,27.51000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460159,2024-07-19T15:51:00.159,27.52000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393460179,2024-07-19T15:51:00.179,27.54000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461289,2024-07-19T15:51:01.289,28.65000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461299,2024-07-19T15:51:01.299,28.66000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461309,2024-07-19T15:51:01.309,28.67000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461319,2024-07-19T15:51:01.319,28.68000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461459,2024-07-19T15:51:01.459,28.82000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461469,2024-07-19T15:51:01.469,28.83000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461479,2024-07-19T15:51:01.479,28.84000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461489,2024-07-19T15:51:01.489,28.85000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461499,2024-07-19T15:51:01.499,28.86000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461509,2024-07-19T15:51:01.509,28.87000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461519,2024-07-19T15:51:01.519,28.88000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461529,2024-07-19T15:51:01.529,28.89000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461539,2024-07-19T15:51:01.539,28.90000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461639,2024-07-19T15:51:01.639,29.00000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461659,2024-07-19T15:51:01.659,29.02000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461669,2024-07-19T15:51:01.669,29.03000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461679,2024-07-19T15:51:01.679,29.04000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461689,2024-07-19T15:51:01.689,29.05000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461699,2024-07-19T15:51:01.699,29.06000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461709,2024-07-19T15:51:01.709,29.07000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461719,2024-07-19T15:51:01.719,29.08000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461729,2024-07-19T15:51:01.729,29.09000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461739,2024-07-19T15:51:01.739,29.10000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461759,2024-07-19T15:51:01.759,29.12000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461769,2024-07-19T15:51:01.769,29.13000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461779,2024-07-19T15:51:01.779,29.14000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461789,2024-07-19T15:51:01.789,29.15000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461809,2024-07-19T15:51:01.809,29.17000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461819,2024-07-19T15:51:01.819,29.18000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461839,2024-07-19T15:51:01.839,29.20000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461859,2024-07-19T15:51:01.859,29.22000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461879,2024-07-19T15:51:01.879,29.24000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461889,2024-07-19T15:51:01.889,29.25000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461899,2024-07-19T15:51:01.899,29.26000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461909,2024-07-19T15:51:01.909,29.27000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461919,2024-07-19T15:51:01.919,29.28000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461929,2024-07-19T15:51:01.929,29.29000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461949,2024-07-19T15:51:01.949,29.31000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461959,2024-07-19T15:51:01.959,29.32000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461969,2024-07-19T15:51:01.969,29.33000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
MetaWear,C8925E7DC6BD,1721393461979,2024-07-19T15:51:01.979,29.34000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461989,2024-07-19T15:51:01.989,29.35000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393461999,2024-07-19T15:51:01.999,29.36000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462019,2024-07-19T15:51:02.019,29.38000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462029,2024-07-19T15:51:02.029,29.39000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462049,2024-07-19T15:51:02.049,29.41000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462059,2024-07-19T15:51:02.059,29.42000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462079,2024-07-19T15:51:02.079,29.44000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462089,2024-07-19T15:51:02.089,29.45000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462099,2024-07-19T15:51:02.099,29.46000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462119,2024-07-19T15:51:02.119,29.48000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462129,2024-07-19T15:51:02.129,29.49000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462149,2024-07-19T15:51:02.149,29.51000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462179,2024-07-19T15:51:02.179,29.54000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462189,2024-07-19T15:51:02.189,29.55000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462209,2024-07-19T15:51:02.209,29.57000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462229,2024-07-19T15:51:02.229,29.59000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462249,2024-07-19T15:51:02.249,29.61000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462259,2024-07-19T15:51:02.259,29.62000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462269,2024-07-19T15:51:02.269,29.63000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462279,2024-07-19T15:51:02.279,29.64000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462289,2024-07-19T15:51:02.289,29.65000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462299,2024-07-19T15:51:02.299,29.66000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462309,2024-07-19T15:51:02.309,29.67000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462319,2024-07-19T15:51:02.319,29.68000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462329,2024-07-19T15:51:02.329,29.69000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462349,2024-07-19T15:51:02.349,29.71000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462359,2024-07-19T15:51:02.359,29.72000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462369,2024-07-19T15:51:02.369,29.73000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462379,2024-07-19T15:51:02.379,29.74000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462389,2024-07-19T15:51:02.389,29.75000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462399,2024-07-19T15:51:02.399,29.76000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462409,2024-07-19T15:51:02.409,29.77000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462419,2024-07-19T15:51:02.419,29.78000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462449,2024-07-19T15:51:02.449,29.81000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
MetaWear,C8925E7DC6BD,1721393462579,2024-07-19T15:51:02.579,29.94000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462599,2024-07-19T15:51:02.599,29.96000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462629,2024-07-19T15:51:02.629,29.99000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462649,2024-07-19T15:51:02.649,30.01000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462659,2024-07-19T15:51:02.659,30.02000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462669,2024-07-19T15:51:02.669,30.03000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462679,2024-07-19T15:51:02.679,30.04000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462689,2024-07-19T15:51:02.689,30.05000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462699,2024-07-19T15:51:02.699,30.06000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462709,2024-07-19T15:51:02.709,30.07000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462719,2024-07-19T15:51:02.719,30.08000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462729,2024-07-19T15:51:02.729,30.09000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462759,2024-07-19T15:51:02.759,30.12000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462769,2024-07-19T15:51:02.769,30.13000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462779,2024-07-19T15:51:02.779,30.14000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462799,2024-07-19T15:51:02.799,30.16000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462809,2024-07-19T15:51:02.809,30.17000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462819,2024-07-19T15:51:02.819,30.18000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462839,2024-07-19T15:51:02.839,30.20000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462849,2024-07-19T15:51:02.849,30.21000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462859,2024-07-19T15:51:02.859,30.22000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462869,2024-07-19T15:51:02.869,30.23000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462879,2024-07-19T15:51:02.879,30.24000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462889,2024-07-19T15:51:02.889,30.25000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462899,2024-07-19T15:51:02.899,30.26000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462909,2024-07-19T15:51:02.909,30.27000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393462939,2024-07-19T15:51:02.939,30.30000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
