Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503411073,2024-08-01T12:10:11.073,20.21000000000,0.81963740000,0.18983520000,-0.39395848000,0.37007278000
etaWear,FEAC84C53DE7,1722503411083,2024-08-01T12:10:11.083,20.22000000000,0.81986666000,0.18962942000,-0.39433095000,0.36927268000
etaWear,FEAC84C53DE7,1722503411093,2024-08-01T12:10:11.093,20.23000000000,0.82014990000,0.18940630000,-0.39472290000,0.36833835000
etaWear,FEAC84C53DE7,1722503411103,2024-08-01T12:10:11.103,20.24000000000,0.82048285000,0.18915252000,-0.39510337000,0.36731803000
etaWear,FEAC84C53DE7,1722503411113,2024-08-01T12:10:11.113,20.25000000000,0.82086800000,0.18882370000,-0.39551404000,0.36618283000
etaWear,FEAC84C53DE7,1722503411123,2024-08-01T12:10:11.123,20.26000000000,0.82129097000,0.18846889000,-0.39593807000,0.36495712000
etaWear,FEAC84C53DE7,1722503411133,2024-08-01T12:10:11.133,20.27000000000,0.82176410000,0.18809794000,-0.39635380000,0.36362976000
etaWear,FEAC84C53DE7,1722503411143,2024-08-01T12:10:11.143,20.28000000000,0.82229050000,0.18764547000,-0.39681345000,0.36216927000
etaWear,FEAC84C53DE7,1722503411153,2024-08-01T12:10:11.153,20.29000000000,0.82289237000,0.18706062000,-0.39737135000,0.36048920000
etaWear,FEAC84C53DE7,1722503411163,2024-08-01T12:10:11.163,20.30000000000,0.82354134000,0.18641363000,-0.39799547000,0.35864925000
etaWear,FEAC84C53DE7,1722503411173,2024-08-01T12:10:11.173,20.31000000000,0.82424825000,0.18567936000,-0.39869326000,0.35662538000
etaWear,FEAC84C53DE7,1722503411183,2024-08-01T12:10:11.183,20.32000000000,0.82502127000,0.18484895000,-0.39945433000,0.35441068000
etaWear,FEAC84C53DE7,1722503411193,2024-08-01T12:10:11.193,20.33000000000,0.82583490000,0.18396065000,-0.40028536000,0.35203245000
etaWear,FEAC84C53DE7,1722503411203,2024-08-01T12:10:11.203,20.34000000000,0.82668847000,0.18296789000,-0.40121360000,0.34948036000
etaWear,FEAC84C53DE7,1722503411213,2024-08-01T12:10:11.213,20.35000000000,0.82762814000,0.18178311000,-0.40225616000,0.34666497000
etaWear,FEAC84C53DE7,1722503411223,2024-08-01T12:10:11.223,20.36000000000,0.82860297000,0.18055451000,-0.40331498000,0.34373567000
etaWear,FEAC84C53DE7,1722503411233,2024-08-01T12:10:11.233,20.37000000000,0.82959634000,0.17933868000,-0.40438136000,0.34070992000
etaWear,FEAC84C53DE7,1722503411243,2024-08-01T12:10:11.243,20.38000000000,0.83061650000,0.17808867000,-0.40549073000,0.33754700000
etaWear,FEAC84C53DE7,1722503411253,2024-08-01T12:10:11.253,20.39000000000,0.83167034000,0.17681243000,-0.40661776000,0.33425114000
etaWear,FEAC84C53DE7,1722503411263,2024-08-01T12:10:11.263,20.40000000000,0.83273643000,0.17551866000,-0.40775266000,0.33087927000
etaWear,FEAC84C53DE7,1722503411273,2024-08-01T12:10:11.273,20.41000000000,0.83384850000,0.17409337000,-0.40898400000,0.32729253000
etaWear,FEAC84C53DE7,1722503411283,2024-08-01T12:10:11.283,20.42000000000,0.83498120000,0.17252138000,-0.41030544000,0.32356167000
etaWear,FEAC84C53DE7,1722503411293,2024-08-01T12:10:11.293,20.43000000000,0.83612114000,0.17084734000,-0.41165465000,0.31977007000
etaWear,FEAC84C53DE7,1722503411303,2024-08-01T12:10:11.303,20.44000000000,0.83724120000,0.16920286000,-0.41295728000,0.31601260000
etaWear,FEAC84C53DE7,1722503411313,2024-08-01T12:10:11.313,20.45000000000,0.83835090000,0.16765203000,-0.41416770000,0.31229103000
etaWear,FEAC84C53DE7,1722503411323,2024-08-01T12:10:11.323,20.46000000000,0.83942790000,0.16616634000,-0.41536486000,0.30857956000
etaWear,FEAC84C53DE7,1722503411333,2024-08-01T12:10:11.333,20.47000000000,0.84046880000,0.16477135000,-0.41649812000,0.30494580000
etaWear,FEAC84C53DE7,1722503411343,2024-08-01T12:10:11.343,20.48000000000,0.84150976000,0.16339317000,-0.41764805000,0.30122107000
etaWear,FEAC84C53DE7,1722503411353,2024-08-01T12:10:11.353,20.49000000000,0.84253824000,0.16197280000,-0.41885448000,0.29741395000
etaWear,FEAC84C53DE7,1722503411363,2024-08-01T12:10:11.363,20.50000000000,0.84357923000,0.16047221000,-0.42011008000,0.29347956000
etaWear,FEAC84C53DE7,1722503411373,2024-08-01T12:10:11.373,20.51000000000,0.84461890000,0.15890170000,-0.42142390000,0.28943187000
etaWear,FEAC84C53DE7,1722503411383,2024-08-01T12:10:11.383,20.52000000000,0.84564316000,0.15724100000,-0.42278110000,0.28534010000
etaWear,FEAC84C53DE7,1722503411393,2024-08-01T12:10:11.393,20.53000000000,0.84670200000,0.15546799000,-0.42417160000,0.28107625000
etaWear,FEAC84C53DE7,1722503411403,2024-08-01T12:10:11.403,20.54000000000,0.84774876000,0.15370885000,-0.42553383000,0.27679694000
etaWear,FEAC84C53DE7,1722503411413,2024-08-01T12:10:11.413,20.55000000000,0.84877026000,0.15198156000,-0.42689812000,0.27248603000
etaWear,FEAC84C53DE7,1722503411423,2024-08-01T12:10:11.423,20.56000000000,0.84976840000,0.15022820000,-0.42831188000,0.26809350000
etaWear,FEAC84C53DE7,1722503411433,2024-08-01T12:10:11.433,20.57000000000,0.85075575000,0.14842334000,-0.42975408000,0.26362210000
etaWear,FEAC84C53DE7,1722503411443,2024-08-01T12:10:11.443,20.58000000000,0.85172130000,0.14658797000,-0.43119150000,0.25914618000
etaWear,FEAC84C53DE7,1722503411453,2024-08-01T12:10:11.453,20.59000000000,0.85269904000,0.14461558000,-0.43269100000,0.25449795000
etaWear,FEAC84C53DE7,1722503411463,2024-08-01T12:10:11.463,20.60000000000,0.85367240000,0.14255153000,-0.43420652000,0.24977438000
etaWear,FEAC84C53DE7,1722503411473,2024-08-01T12:10:11.473,20.61000000000,0.85462610000,0.14046288000,-0.43567990000,0.24508649000
etaWear,FEAC84C53DE7,1722503411483,2024-08-01T12:10:11.483,20.62000000000,0.85555120000,0.13841724000,-0.43706948000,0.24050589000
etaWear,FEAC84C53DE7,1722503411493,2024-08-01T12:10:11.493,20.63000000000,0.85643560000,0.13646956000,-0.43834410000,0.23611152000
etaWear,FEAC84C53DE7,1722503411503,2024-08-01T12:10:11.503,20.64000000000,0.85732000000,0.13453092000,-0.43957840000,0.23167807000
etaWear,FEAC84C53DE7,1722503411513,2024-08-01T12:10:11.513,20.65000000000,0.85818410000,0.13260157000,-0.44078264000,0.22726075000
etaWear,FEAC84C53DE7,1722503411523,2024-08-01T12:10:11.523,20.66000000000,0.85903560000,0.13069026000,-0.44192973000,0.22288105000
etaWear,FEAC84C53DE7,1722503411533,2024-08-01T12:10:11.533,20.67000000000,0.85986200000,0.12879623000,-0.44305098000,0.21852845000
etaWear,FEAC84C53DE7,1722503411543,2024-08-01T12:10:11.543,20.68000000000,0.86066395000,0.12685512000,-0.44417970000,0.21417220000
etaWear,FEAC84C53DE7,1722503411553,2024-08-01T12:10:11.553,20.69000000000,0.86143560000,0.12484955000,-0.44530040000,0.20987827000
etaWear,FEAC84C53DE7,1722503411563,2024-08-01T12:10:11.563,20.70000000000,0.86221080000,0.12272586000,-0.44642082000,0.20552212000
etaWear,FEAC84C53DE7,1722503411573,2024-08-01T12:10:11.573,20.71000000000,0.86296250000,0.12059805000,-0.44745296000,0.20133993000
etaWear,FEAC84C53DE7,1722503411583,2024-08-01T12:10:11.583,20.72000000000,0.86370736000,0.11880150400,-0.44831553000,0.19725336000
etaWear,FEAC84C53DE7,1722503411593,2024-08-01T12:10:11.593,20.73000000000,0.86443067000,0.11713904000,-0.44904426000,0.19338395000
etaWear,FEAC84C53DE7,1722503411603,2024-08-01T12:10:11.603,20.74000000000,0.86511284000,0.11560557000,-0.44968063000,0.18974315000
etaWear,FEAC84C53DE7,1722503411613,2024-08-01T12:10:11.613,20.75000000000,0.86574340000,0.11421297500,-0.45022428000,0.18639174000
etaWear,FEAC84C53DE7,1722503411623,2024-08-01T12:10:11.623,20.76000000000,0.86634946000,0.11287589000,-0.45070904000,0.18319114000
etaWear,FEAC84C53DE7,1722503411633,2024-08-01T12:10:11.633,20.77000000000,0.86692560000,0.11122879400,-0.45114616000,0.18037564000
MetaWear,FEAC84C53DE7,1722503412533,2024-08-01T12:10:12.533,21.67000000000,0.87348030000,0.09085676000,-0.45450790000,0.14899603000
etaWear,FEAC84C53DE7,1722503412543,2024-08-01T12:10:12.543,21.68000000000,0.87347174000,0.09096732000,-0.45448500000,0.14904846000
etaWear,FEAC84C53DE7,1722503412553,2024-08-01T12:10:12.553,21.69000000000,0.87346363000,0.09107852000,-0.45446193000,0.14909852000
etaWear,FEAC84C53DE7,1722503412563,2024-08-01T12:10:12.563,21.70000000000,0.87345620000,0.09119376000,-0.45443678000,0.14914846000
etaWear,FEAC84C53DE7,1722503412573,2024-08-01T12:10:12.573,21.71000000000,0.87344950000,0.09131123000,-0.45441008000,0.14919722000
etaWear,FEAC84C53DE7,1722503412583,2024-08-01T12:10:12.583,21.72000000000,0.87343660000,0.09139736000,-0.45438722000,0.14928953000
etaWear,FEAC84C53DE7,1722503412593,2024-08-01T12:10:12.593,21.73000000000,0.87344706000,0.09144411000,-0.45432110000,0.14940079000
etaWear,FEAC84C53DE7,1722503412603,2024-08-01T12:10:12.603,21.74000000000,0.87345546000,0.09146065000,-0.45426556000,0.14951052000
etaWear,FEAC84C53DE7,1722503412613,2024-08-01T12:10:12.613,21.75000000000,0.87346340000,0.09147420500,-0.45420307000,0.14964558000
etaWear,FEAC84C53DE7,1722503412623,2024-08-01T12:10:12.623,21.76000000000,0.87348040000,0.09149478400,-0.45410863000,0.14982076000
etaWear,FEAC84C53DE7,1722503412633,2024-08-01T12:10:12.633,21.77000000000,0.87350870000,0.09148676000,-0.45399680000,0.14999875000
etaWear,FEAC84C53DE7,1722503412643,2024-08-01T12:10:12.643,21.78000000000,0.87354755000,0.09144537000,-0.45386648000,0.15019210000
etaWear,FEAC84C53DE7,1722503412653,2024-08-01T12:10:12.653,21.79000000000,0.87359520000,0.09134613000,-0.45373708000,0.15036647000
etaWear,FEAC84C53DE7,1722503412663,2024-08-01T12:10:12.663,21.80000000000,0.87365013000,0.09124325000,-0.45359346000,0.15054293000
etaWear,FEAC84C53DE7,1722503412673,2024-08-01T12:10:12.673,21.81000000000,0.87370545000,0.09114321000,-0.45345190000,0.15070905000
etaWear,FEAC84C53DE7,1722503412683,2024-08-01T12:10:12.683,21.82000000000,0.87375770000,0.09104443000,-0.45331743000,0.15086985000
etaWear,FEAC84C53DE7,1722503412693,2024-08-01T12:10:12.693,21.83000000000,0.87380840000,0.09095392400,-0.45318937000,0.15101612000
etaWear,FEAC84C53DE7,1722503412703,2024-08-01T12:10:12.703,21.84000000000,0.87385920000,0.09087679000,-0.45306580000,0.15113842000
etaWear,FEAC84C53DE7,1722503412713,2024-08-01T12:10:12.713,21.85000000000,0.87390150000,0.09081547000,-0.45296422000,0.15123530000
etaWear,FEAC84C53DE7,1722503412723,2024-08-01T12:10:12.723,21.86000000000,0.87394010000,0.09076885000,-0.45287520000,0.15130664000
etaWear,FEAC84C53DE7,1722503412733,2024-08-01T12:10:12.733,21.87000000000,0.87397313000,0.09072547400,-0.45279770000,0.15137377000
etaWear,FEAC84C53DE7,1722503412743,2024-08-01T12:10:12.743,21.88000000000,0.87400210000,0.09068648500,-0.45272925000,0.15143514000
etaWear,FEAC84C53DE7,1722503412753,2024-08-01T12:10:12.753,21.89000000000,0.87399715000,0.09065683000,-0.45272480000,0.15149462000
etaWear,FEAC84C53DE7,1722503412763,2024-08-01T12:10:12.763,21.90000000000,0.87399160000,0.09062417600,-0.45271980000,0.15156092000
etaWear,FEAC84C53DE7,1722503412773,2024-08-01T12:10:12.773,21.91000000000,0.87398350000,0.09058434500,-0.45271733000,0.15163863000
etaWear,FEAC84C53DE7,1722503412783,2024-08-01T12:10:12.783,21.92000000000,0.87397695000,0.09053887400,-0.45271010000,0.15172474000
etaWear,FEAC84C53DE7,1722503412793,2024-08-01T12:10:12.793,21.93000000000,0.87396610000,0.09048471000,-0.45270804000,0.15182671000
etaWear,FEAC84C53DE7,1722503412803,2024-08-01T12:10:12.803,21.94000000000,0.87395490000,0.09042608000,-0.45270523000,0.15193431000
MetaWear,FEAC84C53DE7,1722503412533,2024-08-01T12:10:12.533,21.67000000000,0.87348030000,0.09085676000,-0.45450790000,0.14899603000
etaWear,FEAC84C53DE7,1722503412543,2024-08-01T12:10:12.543,21.68000000000,0.87347174000,0.09096732000,-0.45448500000,0.14904846000
etaWear,FEAC84C53DE7,1722503412553,2024-08-01T12:10:12.553,21.69000000000,0.87346363000,0.09107852000,-0.45446193000,0.14909852000
etaWear,FEAC84C53DE7,1722503412563,2024-08-01T12:10:12.563,21.70000000000,0.87345620000,0.09119376000,-0.45443678000,0.14914846000
etaWear,FEAC84C53DE7,1722503412573,2024-08-01T12:10:12.573,21.71000000000,0.87344950000,0.09131123000,-0.45441008000,0.14919722000
etaWear,FEAC84C53DE7,1722503412583,2024-08-01T12:10:12.583,21.72000000000,0.87343660000,0.09139736000,-0.45438722000,0.14928953000
etaWear,FEAC84C53DE7,1722503412593,2024-08-01T12:10:12.593,21.73000000000,0.87344706000,0.09144411000,-0.45432110000,0.14940079000
etaWear,FEAC84C53DE7,1722503412603,2024-08-01T12:10:12.603,21.74000000000,0.87345546000,0.09146065000,-0.45426556000,0.14951052000
etaWear,FEAC84C53DE7,1722503412613,2024-08-01T12:10:12.613,21.75000000000,0.87346340000,0.09147420500,-0.45420307000,0.14964558000
etaWear,FEAC84C53DE7,1722503412623,2024-08-01T12:10:12.623,21.76000000000,0.87348040000,0.09149478400,-0.45410863000,0.14982076000
etaWear,FEAC84C53DE7,1722503412633,2024-08-01T12:10:12.633,21.77000000000,0.87350870000,0.09148676000,-0.45399680000,0.14999875000
etaWear,FEAC84C53DE7,1722503412643,2024-08-01T12:10:12.643,21.78000000000,0.87354755000,0.09144537000,-0.45386648000,0.15019210000
etaWear,FEAC84C53DE7,1722503412653,2024-08-01T12:10:12.653,21.79000000000,0.87359520000,0.09134613000,-0.45373708000,0.15036647000
etaWear,FEAC84C53DE7,1722503412663,2024-08-01T12:10:12.663,21.80000000000,0.87365013000,0.09124325000,-0.45359346000,0.15054293000
etaWear,FEAC84C53DE7,1722503412673,2024-08-01T12:10:12.673,21.81000000000,0.87370545000,0.09114321000,-0.45345190000,0.15070905000
etaWear,FEAC84C53DE7,1722503412683,2024-08-01T12:10:12.683,21.82000000000,0.87375770000,0.09104443000,-0.45331743000,0.15086985000
etaWear,FEAC84C53DE7,1722503412693,2024-08-01T12:10:12.693,21.83000000000,0.87380840000,0.09095392400,-0.45318937000,0.15101612000
etaWear,FEAC84C53DE7,1722503412703,2024-08-01T12:10:12.703,21.84000000000,0.87385920000,0.09087679000,-0.45306580000,0.15113842000
etaWear,FEAC84C53DE7,1722503412713,2024-08-01T12:10:12.713,21.85000000000,0.87390150000,0.09081547000,-0.45296422000,0.15123530000
etaWear,FEAC84C53DE7,1722503412723,2024-08-01T12:10:12.723,21.86000000000,0.87394010000,0.09076885000,-0.45287520000,0.15130664000
etaWear,FEAC84C53DE7,1722503412733,2024-08-01T12:10:12.733,21.87000000000,0.87397313000,0.09072547400,-0.45279770000,0.15137377000
etaWear,FEAC84C53DE7,1722503412743,2024-08-01T12:10:12.743,21.88000000000,0.87400210000,0.09068648500,-0.45272925000,0.15143514000
etaWear,FEAC84C53DE7,1722503412753,2024-08-01T12:10:12.753,21.89000000000,0.87399715000,0.09065683000,-0.45272480000,0.15149462000
etaWear,FEAC84C53DE7,1722503412763,2024-08-01T12:10:12.763,21.90000000000,0.87399160000,0.09062417600,-0.45271980000,0.15156092000
etaWear,FEAC84C53DE7,1722503412773,2024-08-01T12:10:12.773,21.91000000000,0.87398350000,0.09058434500,-0.45271733000,0.15163863000
etaWear,FEAC84C53DE7,1722503412783,2024-08-01T12:10:12.783,21.92000000000,0.87397695000,0.09053887400,-0.45271010000,0.15172474000
etaWear,FEAC84C53DE7,1722503412793,2024-08-01T12:10:12.793,21.93000000000,0.87396610000,0.09048471000,-0.45270804000,0.15182671000
etaWear,FEAC84C53DE7,1722503412803,2024-08-01T12:10:12.803,21.94000000000,0.87395490000,0.09042608000,-0.45270523000,0.15193431000
etaWear,FEAC84C53DE7,1722503412893,2024-08-01T12:10:12.893,22.03000000000,0.87371350000,0.09026738000,-0.45302984000,0.15244809000
etaWear,FEAC84C53DE7,1722503412903,2024-08-01T12:10:12.903,22.04000000000,0.87368600000,0.09027631600,-0.45308292000,0.15244263000
etaWear,FEAC84C53DE7,1722503412913,2024-08-01T12:10:12.913,22.05000000000,0.87366140000,0.09028347600,-0.45313048000,0.15243824000
etaWear,FEAC84C53DE7,1722503412923,2024-08-01T12:10:12.923,22.06000000000,0.87363875000,0.09028989000,-0.45317414000,0.15243429000
etaWear,FEAC84C53DE7,1722503412933,2024-08-01T12:10:12.933,22.07000000000,0.87361580000,0.09029719000,-0.45321840000,0.15242990000
etaWear,FEAC84C53DE7,1722503412943,2024-08-01T12:10:12.943,22.08000000000,0.87361650000,0.09029722000,-0.45321700000,0.15242986000
etaWear,FEAC84C53DE7,1722503412953,2024-08-01T12:10:12.953,22.09000000000,0.87361240000,0.09034792000,-0.45320633000,0.15245503000
etaWear,FEAC84C53DE7,1722503412963,2024-08-01T12:10:12.963,22.10000000000,0.87360800000,0.09040668000,-0.45319417000,0.15248176000
etaWear,FEAC84C53DE7,1722503412973,2024-08-01T12:10:12.973,22.11000000000,0.87360114000,0.09038755000,-0.45319545000,0.15252858000
etaWear,FEAC84C53DE7,1722503412983,2024-08-01T12:10:12.983,22.12000000000,0.87359140000,0.09035744500,-0.45319700000,0.15259789000
etaWear,FEAC84C53DE7,1722503412993,2024-08-01T12:10:12.993,22.13000000000,0.87358725000,0.09025754000,-0.45321190000,0.15263665000
etaWear,FEAC84C53DE7,1722503413003,2024-08-01T12:10:13.003,22.14000000000,0.87358004000,0.09016613000,-0.45322630000,0.15268868000
etaWear,FEAC84C53DE7,1722503413013,2024-08-01T12:10:13.013,22.15000000000,0.87356870000,0.09012011000,-0.45322925000,0.15277188000
etaWear,FEAC84C53DE7,1722503413023,2024-08-01T12:10:13.023,22.16000000000,0.87355770000,0.09006819000,-0.45323020000,0.15286258000
etaWear,FEAC84C53DE7,1722503413033,2024-08-01T12:10:13.033,22.17000000000,0.87353340000,0.09012206000,-0.45321336000,0.15301964000
etaWear,FEAC84C53DE7,1722503413043,2024-08-01T12:10:13.043,22.18000000000,0.87353920000,0.09020237000,-0.45312070000,0.15321347000
etaWear,FEAC84C53DE7,1722503413053,2024-08-01T12:10:13.053,22.19000000000,0.87354650000,0.09027310000,-0.45301968000,0.15342917000
etaWear,FEAC84C53DE7,1722503413063,2024-08-01T12:10:13.063,22.20000000000,0.87354994000,0.09029773600,-0.45293695000,0.15363914000
etaWear,FEAC84C53DE7,1722503413073,2024-08-01T12:10:13.073,22.21000000000,0.87356050000,0.09029047000,-0.45285370000,0.15382878000
etaWear,FEAC84C53DE7,1722503413083,2024-08-01T12:10:13.083,22.22000000000,0.87357180000,0.09028586000,-0.45277184000,0.15400773000
etaWear,FEAC84C53DE7,1722503413093,2024-08-01T12:10:13.093,22.23000000000,0.87357450000,0.09030023000,-0.45270836000,0.15417075000
etaWear,FEAC84C53DE7,1722503413103,2024-08-01T12:10:13.103,22.24000000000,0.87355435000,0.09032671000,-0.45269275000,0.15431526000
etaWear,FEAC84C53DE7,1722503413113,2024-08-01T12:10:13.113,22.25000000000,0.87353325000,0.09038816400,-0.45267183000,0.15446015000
etaWear,FEAC84C53DE7,1722503413123,2024-08-01T12:10:13.123,22.26000000000,0.87351227000,0.09046820000,-0.45264745000,0.15460296000
etaWear,FEAC84C53DE7,1722503413223,2024-08-01T12:10:13.223,22.36000000000,0.87331320000,0.09157966000,-0.45231682000,0.15603468000
etaWear,FEAC84C53DE7,1722503413233,2024-08-01T12:10:13.233,22.37000000000,0.87328610000,0.09175335600,-0.45227230000,0.15621260000
etaWear,FEAC84C53DE7,1722503413243,2024-08-01T12:10:13.243,22.38000000000,0.87325865000,0.09193683000,-0.45222414000,0.15639777000
etaWear,FEAC84C53DE7,1722503413253,2024-08-01T12:10:13.253,22.39000000000,0.87323740000,0.09210329000,-0.45217466000,0.15656169000
etaWear,FEAC84C53DE7,1722503413263,2024-08-01T12:10:13.263,22.40000000000,0.87321883000,0.09226370600,-0.45212835000,0.15670437000
etaWear,FEAC84C53DE7,1722503413273,2024-08-01T12:10:13.273,22.41000000000,0.87319220000,0.09245609000,-0.45208000000,0.15687868000
etaWear,FEAC84C53DE7,1722503413283,2024-08-01T12:10:13.283,22.42000000000,0.87316570000,0.09266135000,-0.45202476000,0.15706389000
etaWear,FEAC84C53DE7,1722503413293,2024-08-01T12:10:13.293,22.43000000000,0.87314040000,0.09283679000,-0.45197170000,0.15725413000
etaWear,FEAC84C53DE7,1722503413303,2024-08-01T12:10:13.303,22.44000000000,0.87311480000,0.09296872000,-0.45193017000,0.15743755000
etaWear,FEAC84C53DE7,1722503413313,2024-08-01T12:10:13.313,22.45000000000,0.87309170000,0.09306306000,-0.45189422000,0.15761310000
etaWear,FEAC84C53DE7,1722503413323,2024-08-01T12:10:13.323,22.46000000000,0.87306930000,0.09313892600,-0.45186177000,0.15778543000
etaWear,FEAC84C53DE7,1722503413333,2024-08-01T12:10:13.333,22.47000000000,0.87304340000,0.09321803000,-0.45183262000,0.15796487000
etaWear,FEAC84C53DE7,1722503413343,2024-08-01T12:10:13.343,22.48000000000,0.87301660000,0.09330983500,-0.45180517000,0.15813723000
etaWear,FEAC84C53DE7,1722503413353,2024-08-01T12:10:13.353,22.49000000000,0.87299085000,0.09341673600,-0.45177838000,0.15829311000
etaWear,FEAC84C53DE7,1722503413363,2024-08-01T12:10:13.363,22.50000000000,0.87297000000,0.09352888000,-0.45175220000,0.15841651000
etaWear,FEAC84C53DE7,1722503413373,2024-08-01T12:10:13.373,22.51000000000,0.87296320000,0.09364959600,-0.45172393000,0.15846327000
etaWear,FEAC84C53DE7,1722503413383,2024-08-01T12:10:13.383,22.52000000000,0.87293494000,0.09375872000,-0.45174593000,0.15849163000
etaWear,FEAC84C53DE7,1722503413393,2024-08-01T12:10:13.393,22.53000000000,0.87290820000,0.09385951600,-0.45176860000,0.15851475000
etaWear,FEAC84C53DE7,1722503413403,2024-08-01T12:10:13.403,22.54000000000,0.87287620000,0.09395824000,-0.45180310000,0.15853398000
etaWear,FEAC84C53DE7,1722503413413,2024-08-01T12:10:13.413,22.55000000000,0.87284370000,0.09403582000,-0.45184603000,0.15854410000
etaWear,FEAC84C53DE7,1722503413423,2024-08-01T12:10:13.423,22.56000000000,0.87280524000,0.09410728000,-0.45190203000,0.15855363000
etaWear,FEAC84C53DE7,1722503413433,2024-08-01T12:10:13.433,22.57000000000,0.87276846000,0.09417327000,-0.45195180000,0.15857576000
etaWear,FEAC84C53DE7,1722503413443,2024-08-01T12:10:13.443,22.58000000000,0.87273380000,0.09428268000,-0.45197937000,0.15862313000
etaWear,FEAC84C53DE7,1722503413453,2024-08-01T12:10:13.453,22.59000000000,0.87270576000,0.09441949000,-0.45195520000,0.15876389000
etaWear,FEAC84C53DE7,1722503413463,2024-08-01T12:10:13.463,22.60000000000,0.87266904000,0.09459732500,-0.45192388000,0.15894918000
etaWear,FEAC84C53DE7,1722503413473,2024-08-01T12:10:13.473,22.61000000000,0.87263030000,0.09477621000,-0.45189244000,0.15914473000
etaWear,FEAC84C53DE7,1722503413483,2024-08-01T12:10:13.483,22.62000000000,0.87262404000,0.09490607000,-0.45180836000,0.15934060000
etaWear,FEAC84C53DE7,1722503413493,2024-08-01T12:10:13.493,22.63000000000,0.87263286000,0.09497048000,-0.45171730000,0.15951215000
etaWear,FEAC84C53DE7,1722503413503,2024-08-01T12:10:13.503,22.64000000000,0.87265150000,0.09501635000,-0.45161520000,0.15967107000
etaWear,FEAC84C53DE7,1722503412893,2024-08-01T12:10:12.893,22.03000000000,0.87371350000,0.09026738000,-0.45302984000,0.15244809000
etaWear,FEAC84C53DE7,1722503412903,2024-08-01T12:10:12.903,22.04000000000,0.87368600000,0.09027631600,-0.45308292000,0.15244263000
etaWear,FEAC84C53DE7,1722503412913,2024-08-01T12:10:12.913,22.05000000000,0.87366140000,0.09028347600,-0.45313048000,0.15243824000
etaWear,FEAC84C53DE7,1722503412923,2024-08-01T12:10:12.923,22.06000000000,0.87363875000,0.09028989000,-0.45317414000,0.15243429000
etaWear,FEAC84C53DE7,1722503412933,2024-08-01T12:10:12.933,22.07000000000,0.87361580000,0.09029719000,-0.45321840000,0.15242990000
etaWear,FEAC84C53DE7,1722503412943,2024-08-01T12:10:12.943,22.08000000000,0.87361650000,0.09029722000,-0.45321700000,0.15242986000
etaWear,FEAC84C53DE7,1722503412953,2024-08-01T12:10:12.953,22.09000000000,0.87361240000,0.09034792000,-0.45320633000,0.15245503000
etaWear,FEAC84C53DE7,1722503412963,2024-08-01T12:10:12.963,22.10000000000,0.87360800000,0.09040668000,-0.45319417000,0.15248176000
etaWear,FEAC84C53DE7,1722503412973,2024-08-01T12:10:12.973,22.11000000000,0.87360114000,0.09038755000,-0.45319545000,0.15252858000
etaWear,FEAC84C53DE7,1722503412983,2024-08-01T12:10:12.983,22.12000000000,0.87359140000,0.09035744500,-0.45319700000,0.15259789000
etaWear,FEAC84C53DE7,1722503412993,2024-08-01T12:10:12.993,22.13000000000,0.87358725000,0.09025754000,-0.45321190000,0.15263665000
etaWear,FEAC84C53DE7,1722503413003,2024-08-01T12:10:13.003,22.14000000000,0.87358004000,0.09016613000,-0.45322630000,0.15268868000
etaWear,FEAC84C53DE7,1722503413013,2024-08-01T12:10:13.013,22.15000000000,0.87356870000,0.09012011000,-0.45322925000,0.15277188000
etaWear,FEAC84C53DE7,1722503413023,2024-08-01T12:10:13.023,22.16000000000,0.87355770000,0.09006819000,-0.45323020000,0.15286258000
etaWear,FEAC84C53DE7,1722503413033,2024-08-01T12:10:13.033,22.17000000000,0.87353340000,0.09012206000,-0.45321336000,0.15301964000
etaWear,FEAC84C53DE7,1722503413043,2024-08-01T12:10:13.043,22.18000000000,0.87353920000,0.09020237000,-0.45312070000,0.15321347000
etaWear,FEAC84C53DE7,1722503413053,2024-08-01T12:10:13.053,22.19000000000,0.87354650000,0.09027310000,-0.45301968000,0.15342917000
etaWear,FEAC84C53DE7,1722503413063,2024-08-01T12:10:13.063,22.20000000000,0.87354994000,0.09029773600,-0.45293695000,0.15363914000
etaWear,FEAC84C53DE7,1722503413073,2024-08-01T12:10:13.073,22.21000000000,0.87356050000,0.09029047000,-0.45285370000,0.15382878000
etaWear,FEAC84C53DE7,1722503413083,2024-08-01T12:10:13.083,22.22000000000,0.87357180000,0.09028586000,-0.45277184000,0.15400773000
etaWear,FEAC84C53DE7,1722503413093,2024-08-01T12:10:13.093,22.23000000000,0.87357450000,0.09030023000,-0.45270836000,0.15417075000
etaWear,FEAC84C53DE7,1722503413103,2024-08-01T12:10:13.103,22.24000000000,0.87355435000,0.09032671000,-0.45269275000,0.15431526000
etaWear,FEAC84C53DE7,1722503413113,2024-08-01T12:10:13.113,22.25000000000,0.87353325000,0.09038816400,-0.45267183000,0.15446015000
etaWear,FEAC84C53DE7,1722503413123,2024-08-01T12:10:13.123,22.26000000000,0.87351227000,0.09046820000,-0.45264745000,0.15460296000
etaWear,FEAC84C53DE7,1722503414253,2024-08-01T12:10:14.253,23.39000000000,0.87282190000,0.09440803000,-0.44919375000,0.16581343000
