Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046834695,2024-04-25T15:07:14.695,26.73,0.020932667,-0.055553436,-0.0042980453
etaWearBD,C8925E7DC6BD,1714046834705,2024-04-25T15:07:14.705,26.74,0.022189595,-0.05809559,-0.005825278
etaWearBD,C8925E7DC6BD,1714046834715,2024-04-25T15:07:14.715,26.75,0.025392545,-0.05673169,-0.0020342702
etaWearBD,C8925E7DC6BD,1714046834725,2024-04-25T15:07:14.725,26.76,0.022703014,-0.05685607,-9.714439E-5
etaWearBD,C8925E7DC6BD,1714046834735,2024-04-25T15:07:14.735,26.77,0.030301416,-0.059404057,-6.113295E-4
etaWearBD,C8925E7DC6BD,1714046834745,2024-04-25T15:07:14.745,26.78,0.027679909,-0.058024988,-0.00460099
etaWearBD,C8925E7DC6BD,1714046834755,2024-04-25T15:07:14.755,26.79,0.0333953,-0.054185648,-0.0027363258
etaWearBD,C8925E7DC6BD,1714046834765,2024-04-25T15:07:14.765,26.8,0.03678176,-0.05320899,-0.0015023313
etaWearBD,C8925E7DC6BD,1714046834775,2024-04-25T15:07:14.775,26.81,0.036364373,-0.05559749,0.005576591
etaWearBD,C8925E7DC6BD,1714046834785,2024-04-25T15:07:14.785,26.82,0.030187296,-0.055008266,0.0082947435
etaWearBD,C8925E7DC6BD,1714046834795,2024-04-25T15:07:14.795,26.83,0.02850418,-0.05680132,0.0030728758
etaWearBD,C8925E7DC6BD,1714046834805,2024-04-25T15:07:14.805,26.84,0.024908056,-0.059562862,0.0068157823
etaWearBD,C8925E7DC6BD,1714046834815,2024-04-25T15:07:14.815,26.85,0.020266619,-0.061874636,0.007193705
etaWearBD,C8925E7DC6BD,1714046834825,2024-04-25T15:07:14.825,26.86,0.019479739,-0.0588372,6.6971465E-4
etaWearBD,C8925E7DC6BD,1714046834835,2024-04-25T15:07:14.835,26.87,0.023560349,-0.06362412,-4.219943E-4
etaWearBD,C8925E7DC6BD,1714046834845,2024-04-25T15:07:14.845,26.88,0.021214249,-0.06405483,0.00627497
etaWearBD,C8925E7DC6BD,1714046834855,2024-04-25T15:07:14.855,26.89,0.021687262,-0.056724202,0.008018141
etaWearBD,C8925E7DC6BD,1714046834865,2024-04-25T15:07:14.865,26.9,0.024718083,-0.05714801,0.007329542
etaWearBD,C8925E7DC6BD,1714046834875,2024-04-25T15:07:14.875,26.91,0.025854861,-0.060479812,0.006271499
etaWearBD,C8925E7DC6BD,1714046834885,2024-04-25T15:07:14.885,26.92,0.029935133,-0.058435764,0.0067118974
etaWearBD,C8925E7DC6BD,1714046834895,2024-04-25T15:07:14.895,26.93,0.029674703,-0.055879313,0.0062235985
etaWearBD,C8925E7DC6BD,1714046834905,2024-04-25T15:07:14.905,26.94,0.027537148,-0.05767937,0.0028056148
etaWearBD,C8925E7DC6BD,1714046834915,2024-04-25T15:07:14.915,26.95,0.02739084,-0.058483705,-1.2403338E-4
etaWearBD,C8925E7DC6BD,1714046834925,2024-04-25T15:07:14.925,26.96,0.02676578,-0.058299325,-0.005120834
etaWearBD,C8925E7DC6BD,1714046834935,2024-04-25T15:07:14.935,26.97,0.024677385,-0.059575897,-0.0028459178
etaWearBD,C8925E7DC6BD,1714046834945,2024-04-25T15:07:14.945,26.98,0.022067694,-0.062338702,0.0029180879
etaWearBD,C8925E7DC6BD,1714046834955,2024-04-25T15:07:14.955,26.99,0.020916574,-0.062167156,0.0036805526
etaWearBD,C8925E7DC6BD,1714046834965,2024-04-25T15:07:14.965,27.0,0.02119232,-0.06006583,0.008411304
etaWearBD,C8925E7DC6BD,1714046834975,2024-04-25T15:07:14.975,27.01,0.024331184,-0.05751969,0.005969855
etaWearBD,C8925E7DC6BD,1714046834985,2024-04-25T15:07:14.985,27.02,0.024060203,-0.054966062,0.0015230086
etaWearBD,C8925E7DC6BD,1714046834995,2024-04-25T15:07:14.995,27.03,0.023874898,-0.05920509,-0.0053746686
etaWearBD,C8925E7DC6BD,1714046835005,2024-04-25T15:07:15.005,27.04,0.02713746,-0.06294494,-0.004398113
etaWearBD,C8925E7DC6BD,1714046835015,2024-04-25T15:07:15.015,27.05,0.025450796,-0.06427685,-3.6224774E-6
etaWearBD,C8925E7DC6BD,1714046835025,2024-04-25T15:07:15.025,27.06,0.027622776,-0.060749773,-0.003909899
etaWearBD,C8925E7DC6BD,1714046835035,2024-04-25T15:07:15.035,27.07,0.035638466,-0.06259845,-0.0029807882
etaWearBD,C8925E7DC6BD,1714046835045,2024-04-25T15:07:15.045,27.08,0.035350807,-0.05809958,0.0028121972
etaWearBD,C8925E7DC6BD,1714046835055,2024-04-25T15:07:15.055,27.09,0.029281287,-0.053562876,0.0056850347
etaWearBD,C8925E7DC6BD,1714046835065,2024-04-25T15:07:15.065,27.1,0.026780076,-0.05627939,0.0066616205
etaWearBD,C8925E7DC6BD,1714046835075,2024-04-25T15:07:15.075,27.11,0.027782602,-0.058946703,0.006556866
etaWearBD,C8925E7DC6BD,1714046835085,2024-04-25T15:07:15.085,27.12,0.026840953,-0.062588334,0.007945001
etaWearBD,C8925E7DC6BD,1714046835095,2024-04-25T15:07:15.095,27.13,0.021462765,-0.062345218,0.0025013937
etaWearBD,C8925E7DC6BD,1714046835105,2024-04-25T15:07:15.105,27.14,0.021858271,-0.060194194,-0.0038807916
etaWearBD,C8925E7DC6BD,1714046835115,2024-04-25T15:07:15.115,27.15,0.022689836,-0.06344256,-9.5110695E-4
etaWearBD,C8925E7DC6BD,1714046835125,2024-04-25T15:07:15.125,27.16,0.022459019,-0.06381055,0.0011069525
etaWearBD,C8925E7DC6BD,1714046835135,2024-04-25T15:07:15.135,27.17,0.025081547,-0.058845177,-0.005624066
etaWearBD,C8925E7DC6BD,1714046835145,2024-04-25T15:07:15.145,27.18,0.024784017,-0.052898478,3.403427E-4
etaWearBD,C8925E7DC6BD,1714046834785,2024-04-25T15:07:14.785,26.82,0.030187296,-0.055008266,0.0082947435
etaWearBD,C8925E7DC6BD,1714046834795,2024-04-25T15:07:14.795,26.83,0.02850418,-0.05680132,0.0030728758
etaWearBD,C8925E7DC6BD,1714046834805,2024-04-25T15:07:14.805,26.84,0.024908056,-0.059562862,0.0068157823
etaWearBD,C8925E7DC6BD,1714046834815,2024-04-25T15:07:14.815,26.85,0.020266619,-0.061874636,0.007193705
etaWearBD,C8925E7DC6BD,1714046834825,2024-04-25T15:07:14.825,26.86,0.019479739,-0.0588372,6.6971465E-4
etaWearBD,C8925E7DC6BD,1714046834835,2024-04-25T15:07:14.835,26.87,0.023560349,-0.06362412,-4.219943E-4
etaWearBD,C8925E7DC6BD,1714046834845,2024-04-25T15:07:14.845,26.88,0.021214249,-0.06405483,0.00627497
etaWearBD,C8925E7DC6BD,1714046834855,2024-04-25T15:07:14.855,26.89,0.021687262,-0.056724202,0.008018141
etaWearBD,C8925E7DC6BD,1714046834865,2024-04-25T15:07:14.865,26.9,0.024718083,-0.05714801,0.007329542
etaWearBD,C8925E7DC6BD,1714046834875,2024-04-25T15:07:14.875,26.91,0.025854861,-0.060479812,0.006271499
etaWearBD,C8925E7DC6BD,1714046834885,2024-04-25T15:07:14.885,26.92,0.029935133,-0.058435764,0.0067118974
etaWearBD,C8925E7DC6BD,1714046834895,2024-04-25T15:07:14.895,26.93,0.029674703,-0.055879313,0.0062235985
etaWearBD,C8925E7DC6BD,1714046834905,2024-04-25T15:07:14.905,26.94,0.027537148,-0.05767937,0.0028056148
etaWearBD,C8925E7DC6BD,1714046834915,2024-04-25T15:07:14.915,26.95,0.02739084,-0.058483705,-1.2403338E-4
etaWearBD,C8925E7DC6BD,1714046834925,2024-04-25T15:07:14.925,26.96,0.02676578,-0.058299325,-0.005120834
etaWearBD,C8925E7DC6BD,1714046834935,2024-04-25T15:07:14.935,26.97,0.024677385,-0.059575897,-0.0028459178
etaWearBD,C8925E7DC6BD,1714046834945,2024-04-25T15:07:14.945,26.98,0.022067694,-0.062338702,0.0029180879
etaWearBD,C8925E7DC6BD,1714046834955,2024-04-25T15:07:14.955,26.99,0.020916574,-0.062167156,0.0036805526
etaWearBD,C8925E7DC6BD,1714046834965,2024-04-25T15:07:14.965,27.0,0.02119232,-0.06006583,0.008411304
etaWearBD,C8925E7DC6BD,1714046834975,2024-04-25T15:07:14.975,27.01,0.024331184,-0.05751969,0.005969855
etaWearBD,C8925E7DC6BD,1714046834985,2024-04-25T15:07:14.985,27.02,0.024060203,-0.054966062,0.0015230086
etaWearBD,C8925E7DC6BD,1714046834995,2024-04-25T15:07:14.995,27.03,0.023874898,-0.05920509,-0.0053746686
etaWearBD,C8925E7DC6BD,1714046835005,2024-04-25T15:07:15.005,27.04,0.02713746,-0.06294494,-0.004398113
etaWearBD,C8925E7DC6BD,1714046835015,2024-04-25T15:07:15.015,27.05,0.025450796,-0.06427685,-3.6224774E-6
etaWearBD,C8925E7DC6BD,1714046835025,2024-04-25T15:07:15.025,27.06,0.027622776,-0.060749773,-0.003909899
etaWearBD,C8925E7DC6BD,1714046835035,2024-04-25T15:07:15.035,27.07,0.035638466,-0.06259845,-0.0029807882
etaWearBD,C8925E7DC6BD,1714046835045,2024-04-25T15:07:15.045,27.08,0.035350807,-0.05809958,0.0028121972
etaWearBD,C8925E7DC6BD,1714046835055,2024-04-25T15:07:15.055,27.09,0.029281287,-0.053562876,0.0056850347
etaWearBD,C8925E7DC6BD,1714046835065,2024-04-25T15:07:15.065,27.1,0.026780076,-0.05627939,0.0066616205
etaWearBD,C8925E7DC6BD,1714046835075,2024-04-25T15:07:15.075,27.11,0.027782602,-0.058946703,0.006556866
etaWearBD,C8925E7DC6BD,1714046835085,2024-04-25T15:07:15.085,27.12,0.026840953,-0.062588334,0.007945001
etaWearBD,C8925E7DC6BD,1714046835095,2024-04-25T15:07:15.095,27.13,0.021462765,-0.062345218,0.0025013937
etaWearBD,C8925E7DC6BD,1714046835105,2024-04-25T15:07:15.105,27.14,0.021858271,-0.060194194,-0.0038807916
etaWearBD,C8925E7DC6BD,1714046835115,2024-04-25T15:07:15.115,27.15,0.022689836,-0.06344256,-9.5110695E-4
etaWearBD,C8925E7DC6BD,1714046835125,2024-04-25T15:07:15.125,27.16,0.022459019,-0.06381055,0.0011069525
etaWearBD,C8925E7DC6BD,1714046835135,2024-04-25T15:07:15.135,27.17,0.025081547,-0.058845177,-0.005624066
etaWearBD,C8925E7DC6BD,1714046835145,2024-04-25T15:07:15.145,27.18,0.024784017,-0.052898478,3.403427E-4
etaWearBD,C8925E7DC6BD,1714046835155,2024-04-25T15:07:15.155,27.19,0.028488183,-0.05324575,0.0022934414
etaWearBD,C8925E7DC6BD,1714046835165,2024-04-25T15:07:15.165,27.2,0.028850626,-0.05648517,-6.3633436E-4
etaWearBD,C8925E7DC6BD,1714046835175,2024-04-25T15:07:15.175,27.21,0.031205334,-0.052865315,0.0012510797
MetaWearBD,C8925E7DC6BD,1714046835185,2024-04-25T15:07:15.185,27.22,0.032199204,-0.05554177,0.011918303
etaWearBD,C8925E7DC6BD,1714046835195,2024-04-25T15:07:15.195,27.23,0.034246463,-0.061603703,0.012894804
etaWearBD,C8925E7DC6BD,1714046835205,2024-04-25T15:07:15.205,27.24,0.03041539,-0.06328074,0.008012012
etaWearBD,C8925E7DC6BD,1714046835215,2024-04-25T15:07:15.215,27.25,0.028995864,-0.058629382,0.006119592
etaWearBD,C8925E7DC6BD,1714046835225,2024-04-25T15:07:15.225,27.26,0.030475635,-0.054978702,0.0077839927
etaWearBD,C8925E7DC6BD,1714046835235,2024-04-25T15:07:15.235,27.27,0.027082223,-0.053765148,0.008471877
etaWearBD,C8925E7DC6BD,1714046835245,2024-04-25T15:07:15.245,27.28,0.024198245,-0.057912376,0.0042716786
etaWearBD,C8925E7DC6BD,1714046835255,2024-04-25T15:07:15.255,27.29,0.027222892,-0.062040053,0.0098941615
etaWearBD,C8925E7DC6BD,1714046835265,2024-04-25T15:07:15.265,27.3,0.02044322,-0.05935777,0.010248848
etaWearBD,C8925E7DC6BD,1714046835275,2024-04-25T15:07:15.275,27.31,0.015567658,-0.062072147,0.004277933
etaWearBD,C8925E7DC6BD,1714046835285,2024-04-25T15:07:15.285,27.32,0.017519468,-0.06527938,-0.0016982855
etaWearBD,C8925E7DC6BD,1714046835295,2024-04-25T15:07:15.295,27.33,0.015945708,-0.064144395,-0.0042559127
etaWearBD,C8925E7DC6BD,1714046835305,2024-04-25T15:07:15.305,27.34,0.01818824,-0.05670174,-0.006381954
etaWearBD,C8925E7DC6BD,1714046835315,2024-04-25T15:07:15.315,27.35,0.022864057,-0.05952163,-0.003072493
etaWearBD,C8925E7DC6BD,1714046835325,2024-04-25T15:07:15.325,27.36,0.028463239,-0.059920054,-0.0032659855
etaWearBD,C8925E7DC6BD,1714046835335,2024-04-25T15:07:15.335,27.37,0.028224107,-0.054454733,-9.393096E-4
etaWearBD,C8925E7DC6BD,1714046835345,2024-04-25T15:07:15.345,27.38,0.03004327,-0.05773305,0.007811678
etaWearBD,C8925E7DC6BD,1714046835355,2024-04-25T15:07:15.355,27.39,0.030924432,-0.060495857,0.015452076
etaWearBD,C8925E7DC6BD,1714046835365,2024-04-25T15:07:15.365,27.4,0.025941752,-0.05935913,0.0075305654
etaWearBD,C8925E7DC6BD,1714046835375,2024-04-25T15:07:15.375,27.41,0.026852915,-0.06260351,6.2228815E-4
etaWearBD,C8925E7DC6BD,1714046835385,2024-04-25T15:07:15.385,27.42,0.025767338,-0.06831866,0.007011475
etaWearBD,C8925E7DC6BD,1714046835395,2024-04-25T15:07:15.395,27.43,0.0245408,-0.06384147,-8.46669E-4
etaWearBD,C8925E7DC6BD,1714046835405,2024-04-25T15:07:15.405,27.44,0.02372679,-0.06183943,-0.0033772248
etaWearBD,C8925E7DC6BD,1714046835415,2024-04-25T15:07:15.415,27.45,0.022777991,-0.0594132,-0.008841938
etaWearBD,C8925E7DC6BD,1714046835425,2024-04-25T15:07:15.425,27.46,0.021824429,-0.05991626,-0.011907035
etaWearBD,C8925E7DC6BD,1714046835435,2024-04-25T15:07:15.435,27.47,0.024395075,-0.06427461,-0.006185307
etaWearBD,C8925E7DC6BD,1714046835445,2024-04-25T15:07:15.445,27.48,0.02636371,-0.061359808,-0.0029533645
etaWearBD,C8925E7DC6BD,1714046835455,2024-04-25T15:07:15.455,27.49,0.026478656,-0.060832724,-0.0046866774
etaWearBD,C8925E7DC6BD,1714046835465,2024-04-25T15:07:15.465,27.5,0.023689933,-0.06712086,-0.002628083
etaWearBD,C8925E7DC6BD,1714046835475,2024-04-25T15:07:15.475,27.51,0.027123554,-0.07053873,-0.0030154814
etaWearBD,C8925E7DC6BD,1714046835485,2024-04-25T15:07:15.485,27.52,0.028605562,-0.06565592,-0.008276462
etaWearBD,C8925E7DC6BD,1714046835495,2024-04-25T15:07:15.495,27.53,0.028496547,-0.064738974,-0.0052459124
etaWearBD,C8925E7DC6BD,1714046835505,2024-04-25T15:07:15.505,27.54,0.026874844,-0.06482144,-0.0012387049
etaWearBD,C8925E7DC6BD,1714046835515,2024-04-25T15:07:15.515,27.55,0.026216574,-0.061490607,-0.008484942
etaWearBD,C8925E7DC6BD,1714046835525,2024-04-25T15:07:15.525,27.56,0.02850457,-0.062052503,-0.009949821
etaWearBD,C8925E7DC6BD,1714046835535,2024-04-25T15:07:15.535,27.57,0.024416178,-0.058731105,-0.0015243032
etaWearBD,C8925E7DC6BD,1714046835545,2024-04-25T15:07:15.545,27.58,0.017896011,-0.057348825,-0.0029891578
etaWearBD,C8925E7DC6BD,1714046835555,2024-04-25T15:07:15.555,27.59,0.02458816,-0.06424437,-0.0050668553
etaWearBD,C8925E7DC6BD,1714046835565,2024-04-25T15:07:15.565,27.6,0.02483692,-0.068265565,-0.006531716
etaWearBD,C8925E7DC6BD,1714046835575,2024-04-25T15:07:15.575,27.61,0.024013232,-0.06012583,-0.0016488897
etaWearBD,C8925E7DC6BD,1714046835585,2024-04-25T15:07:15.585,27.62,0.02658845,-0.060296208,-0.0036019825
etaWearBD,C8925E7DC6BD,1714046835665,2024-04-25T15:07:15.665,27.7,0.022059137,-0.058025766,1.8566412E-4
etaWearBD,C8925E7DC6BD,1714046835675,2024-04-25T15:07:15.675,27.71,0.026028983,-0.064564414,9.5144735E-4
etaWearBD,C8925E7DC6BD,1714046835685,2024-04-25T15:07:15.685,27.72,0.028499804,-0.061359808,0.002770788
etaWearBD,C8925E7DC6BD,1714046835695,2024-04-25T15:07:15.695,27.73,0.028012399,-0.053771567,-0.0032702766
etaWearBD,C8925E7DC6BD,1714046835705,2024-04-25T15:07:15.705,27.74,0.029056692,-0.055915978,-0.0054127043
etaWearBD,C8925E7DC6BD,1714046835715,2024-04-25T15:07:15.715,27.75,0.025726883,-0.058544096,-6.512315E-4
etaWearBD,C8925E7DC6BD,1714046835725,2024-04-25T15:07:15.725,27.76,0.024839254,-0.057256926,0.002525894
etaWearBD,C8925E7DC6BD,1714046835735,2024-04-25T15:07:15.735,27.77,0.025469856,-0.056915488,0.001240741
etaWearBD,C8925E7DC6BD,1714046835745,2024-04-25T15:07:15.745,27.78,0.025652682,-0.061444122,0.0034624806
etaWearBD,C8925E7DC6BD,1714046835755,2024-04-25T15:07:15.755,27.79,0.028257804,-0.062074967,-1.845093E-4
etaWearBD,C8925E7DC6BD,1714046835765,2024-04-25T15:07:15.765,27.8,0.029833654,-0.06468597,-0.001377909
etaWearBD,C8925E7DC6BD,1714046835775,2024-04-25T15:07:15.775,27.81,0.02648415,-0.05902071,0.004309715
etaWearBD,C8925E7DC6BD,1714046835785,2024-04-25T15:07:15.785,27.82,0.03045886,-0.059217636,0.005152822
etaWearBD,C8925E7DC6BD,1714046835795,2024-04-25T15:07:15.795,27.83,0.028105173,-0.05452261,0.005507618
etaWearBD,C8925E7DC6BD,1714046835805,2024-04-25T15:07:15.805,27.84,0.02436313,-0.05418487,0.003909285
etaWearBD,C8925E7DC6BD,1714046835815,2024-04-25T15:07:15.815,27.85,0.0255991,-0.057708252,0.0018512865
etaWearBD,C8925E7DC6BD,1714046835825,2024-04-25T15:07:15.825,27.86,0.026346788,-0.060255073,-0.001671591
etaWearBD,C8925E7DC6BD,1714046835835,2024-04-25T15:07:15.835,27.87,0.025572551,-0.060396373,2.814896E-4
etaWearBD,C8925E7DC6BD,1714046835845,2024-04-25T15:07:15.845,27.88,0.02620607,-0.059091795,-0.0037581623
etaWearBD,C8925E7DC6BD,1714046835855,2024-04-25T15:07:15.855,27.89,0.030717246,-0.062693655,-0.004734754
etaWearBD,C8925E7DC6BD,1714046835865,2024-04-25T15:07:15.865,27.9,0.027339784,-0.057537,0.003461259
etaWearBD,C8925E7DC6BD,1714046835875,2024-04-25T15:07:15.875,27.91,0.025465433,-0.04894059,-0.0010856614
etaWearBD,C8925E7DC6BD,1714046835885,2024-04-25T15:07:15.885,27.92,0.030579349,-0.05101265,-0.003650813
MetaWearBD,C8925E7DC6BD,1714046835895,2024-04-25T15:07:15.895,27.93,0.031900994,-0.05693095,-4.0848902E-4
etaWearBD,C8925E7DC6BD,1714046835905,2024-04-25T15:07:15.905,27.94,0.03188704,-0.056921616,0.0032651345
etaWearBD,C8925E7DC6BD,1714046835915,2024-04-25T15:07:15.915,27.95,0.032851007,-0.060815997,0.00544524
etaWearBD,C8925E7DC6BD,1714046835925,2024-04-25T15:07:15.925,27.96,0.032851055,-0.06568821,0.00773436
etaWearBD,C8925E7DC6BD,1714046835935,2024-04-25T15:07:15.935,27.97,0.03139278,-0.060301945,0.005609558
etaWearBD,C8925E7DC6BD,1714046835945,2024-04-25T15:07:15.945,27.98,0.025910292,-0.057904888,0.003987083
etaWearBD,C8925E7DC6BD,1714046835955,2024-04-25T15:07:15.955,27.99,0.023854038,-0.0608795,4.7825818E-4
etaWearBD,C8925E7DC6BD,1714046835965,2024-04-25T15:07:15.965,28.0,0.029598897,-0.059964497,-0.0014085723
etaWearBD,C8925E7DC6BD,1714046835975,2024-04-25T15:07:15.975,28.01,0.026582517,-0.051222898,0.0010943711
etaWearBD,C8925E7DC6BD,1714046835985,2024-04-25T15:07:15.985,28.02,0.025124287,-0.057558782,-4.9434055E-4
etaWearBD,C8925E7DC6BD,1714046835995,2024-04-25T15:07:15.995,28.03,0.024635958,-0.06193561,-0.002216233
etaWearBD,C8925E7DC6BD,1714046836005,2024-04-25T15:07:16.005,28.04,0.021217993,-0.059480496,0.0044197626
etaWearBD,C8925E7DC6BD,1714046836015,2024-04-25T15:07:16.015,28.05,0.01927265,-0.06434969,0.0076947315
etaWearBD,C8925E7DC6BD,1714046836025,2024-04-25T15:07:16.025,28.06,0.023178896,-0.06628278,-0.0023659822
etaWearBD,C8925E7DC6BD,1714046836035,2024-04-25T15:07:16.035,28.07,0.023036039,-0.06440074,-0.0038308732
etaWearBD,C8925E7DC6BD,1714046836045,2024-04-25T15:07:16.045,28.08,0.029183747,-0.057664298,0.003005003
etaWearBD,C8925E7DC6BD,1714046836055,2024-04-25T15:07:16.055,28.09,0.032449424,-0.05822843,0.003004997
etaWearBD,C8925E7DC6BD,1714046836065,2024-04-25T15:07:16.065,28.1,0.033425983,-0.055775356,-0.0010725755
etaWearBD,C8925E7DC6BD,1714046836075,2024-04-25T15:07:16.075,28.11,0.030496348,-0.05820655,0.004634589
etaWearBD,C8925E7DC6BD,1714046836085,2024-04-25T15:07:16.085,28.12,0.03001964,-0.056724396,0.002021543
etaWearBD,C8925E7DC6BD,1714046836095,2024-04-25T15:07:16.095,28.13,0.024304975,-0.05664028,-6.009605E-4
etaWearBD,C8925E7DC6BD,1714046836105,2024-04-25T15:07:16.105,28.14,0.026428185,-0.0594733,0.0021523593
etaWearBD,C8925E7DC6BD,1714046836115,2024-04-25T15:07:16.115,28.15,0.028042156,-0.05889798,0.0029383153
etaWearBD,C8925E7DC6BD,1714046836125,2024-04-25T15:07:16.125,28.16,0.023321217,-0.05978138,0.0037244903
etaWearBD,C8925E7DC6BD,1714046836135,2024-04-25T15:07:16.135,28.17,0.02153964,-0.066033825,0.007966721
etaWearBD,C8925E7DC6BD,1714046836145,2024-04-25T15:07:16.145,28.18,0.022631586,-0.063530184,0.0035003403
etaWearBD,C8925E7DC6BD,1714046836155,2024-04-25T15:07:16.155,28.19,0.022159789,-0.06352016,0.002006117
etaWearBD,C8925E7DC6BD,1714046836165,2024-04-25T15:07:16.165,28.2,0.01924965,-0.063513264,0.005954429
etaWearBD,C8925E7DC6BD,1714046836175,2024-04-25T15:07:16.175,28.21,0.021601344,-0.06405182,0.004090634
etaWearBD,C8925E7DC6BD,1714046836185,2024-04-25T15:07:16.185,28.22,0.026388118,-0.057758722,2.8787754E-4
etaWearBD,C8925E7DC6BD,1714046836195,2024-04-25T15:07:16.195,28.23,0.029238498,-0.057810947,-4.99367E-4
etaWearBD,C8925E7DC6BD,1714046836205,2024-04-25T15:07:16.205,28.24,0.03462923,-0.05292814,-0.0047471896
etaWearBD,C8925E7DC6BD,1714046836335,2024-04-25T15:07:16.335,28.37,0.032374833,-0.054346498,-0.0046722423
etaWearBD,C8925E7DC6BD,1714046836345,2024-04-25T15:07:16.345,28.38,0.030755416,-0.054181565,-0.001254295
etaWearBD,C8925E7DC6BD,1714046836355,2024-04-25T15:07:16.355,28.39,0.033578176,-0.055946417,-0.003695711
etaWearBD,C8925E7DC6BD,1714046836365,2024-04-25T15:07:16.365,28.4,0.030034373,-0.06065058,-0.0027191737
etaWearBD,C8925E7DC6BD,1714046836375,2024-04-25T15:07:16.375,28.41,0.026940875,-0.056584846,-2.77782E-4
etaWearBD,C8925E7DC6BD,1714046836385,2024-04-25T15:07:16.385,28.42,0.026336383,-0.054448605,6.9877954E-4
etaWearBD,C8925E7DC6BD,1714046836395,2024-04-25T15:07:16.395,28.43,0.031142414,-0.058148395,0.0035675082
etaWearBD,C8925E7DC6BD,1714046836405,2024-04-25T15:07:16.405,28.44,0.028584993,-0.056012545,0.0040558316
etaWearBD,C8925E7DC6BD,1714046836415,2024-04-25T15:07:16.415,28.45,0.027042354,-0.056299426,0.004055801
etaWearBD,C8925E7DC6BD,1714046836425,2024-04-25T15:07:16.425,28.46,0.02898473,-0.058025282,0.006104391
etaWearBD,C8925E7DC6BD,1714046836435,2024-04-25T15:07:16.435,28.47,0.028993191,-0.056805793,0.0036630174
etaWearBD,C8925E7DC6BD,1714046836445,2024-04-25T15:07:16.445,28.48,0.027113004,-0.05897646,0.0037143095
etaWearBD,C8925E7DC6BD,1714046836455,2024-04-25T15:07:16.455,28.49,0.029139305,-0.06261255,0.0057186824
etaWearBD,C8925E7DC6BD,1714046836465,2024-04-25T15:07:16.465,28.5,0.026254209,-0.06137984,0.004793352
etaWearBD,C8925E7DC6BD,1714046836475,2024-04-25T15:07:16.475,28.51,0.023812367,-0.0640842,-4.027757E-4
etaWearBD,C8925E7DC6BD,1714046836485,2024-04-25T15:07:16.485,28.52,0.017893288,-0.06291052,-0.0026832954
etaWearBD,C8925E7DC6BD,1714046836495,2024-04-25T15:07:16.495,28.53,0.015841799,-0.060292028,-0.0010430304
etaWearBD,C8925E7DC6BD,1714046836505,2024-04-25T15:07:16.505,28.54,0.01961073,-0.061589994,-0.0014849969
etaWearBD,C8925E7DC6BD,1714046836515,2024-04-25T15:07:16.515,28.55,0.022846697,-0.06339491,-0.0029498634
etaWearBD,C8925E7DC6BD,1714046836525,2024-04-25T15:07:16.525,28.56,0.025546439,-0.06620741,-0.002834947
etaWearBD,C8925E7DC6BD,1714046836535,2024-04-25T15:07:16.535,28.57,0.030659093,-0.060725264,-0.0013701109
etaWearBD,C8925E7DC6BD,1714046836545,2024-04-25T15:07:16.545,28.58,0.030879358,-0.061595537,0.004977527
etaWearBD,C8925E7DC6BD,1714046836555,2024-04-25T15:07:16.555,28.59,0.036930207,-0.056131963,0.002536111
etaWearBD,C8925E7DC6BD,1714046836565,2024-04-25T15:07:16.565,28.6,0.036193073,-0.05357503,0.004977515
etaWearBD,C8925E7DC6BD,1714046836575,2024-04-25T15:07:16.575,28.61,0.031635895,-0.054891374,0.00559037
etaWearBD,C8925E7DC6BD,1714046836585,2024-04-25T15:07:16.585,28.62,0.031069526,-0.060075846,-5.965965E-4
etaWearBD,C8925E7DC6BD,1714046836595,2024-04-25T15:07:16.595,28.63,0.02712302,-0.062313225,5.4559007E-4
etaWearBD,C8925E7DC6BD,1714046836605,2024-04-25T15:07:16.605,28.64,0.025053006,-0.06459018,0.0012377932
etaWearBD,C8925E7DC6BD,1714046836615,2024-04-25T15:07:16.615,28.65,0.023911657,-0.065414846,-0.0055475263
etaWearBD,C8925E7DC6BD,1714046836625,2024-04-25T15:07:16.625,28.66,0.025625793,-0.06676814,-0.010315253
etaWearBD,C8925E7DC6BD,1714046836835,2024-04-25T15:07:16.835,28.87,0.028499512,-0.06089467,-0.0014555977
etaWearBD,C8925E7DC6BD,1714046836845,2024-04-25T15:07:16.845,28.88,0.025664303,-0.060828544,-7.871777E-4
etaWearBD,C8925E7DC6BD,1714046836855,2024-04-25T15:07:16.855,28.89,0.02516309,-0.05691199,0.0018973758
etaWearBD,C8925E7DC6BD,1714046836865,2024-04-25T15:07:16.865,28.9,0.031498484,-0.055438004,0.0036290903
etaWearBD,C8925E7DC6BD,1714046836875,2024-04-25T15:07:16.875,28.91,0.03111392,-0.05342235,0.0083142845
etaWearBD,C8925E7DC6BD,1714046836885,2024-04-25T15:07:16.885,28.92,0.028415052,-0.0547598,0.0095230825
etaWearBD,C8925E7DC6BD,1714046836895,2024-04-25T15:07:16.895,28.93,0.030694637,-0.0575193,2.5016974E-5
etaWearBD,C8925E7DC6BD,1714046836905,2024-04-25T15:07:16.905,28.94,0.028148837,-0.05634941,-0.0025699472
