Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046848340,2024-04-25T15:07:28.340,40.34,0.03681643,1.4592407,-0.7728267
etaWear61,E15561CB9161,1714046848350,2024-04-25T15:07:28.350,40.35,-0.08450851,1.4224838,-0.89542216
etaWear61,E15561CB9161,1714046848360,2024-04-25T15:07:28.360,40.36,-0.2533995,1.3752743,-0.9257231
etaWear61,E15561CB9161,1714046848370,2024-04-25T15:07:28.370,40.37,-0.4544265,1.3611692,-0.86595434
etaWear61,E15561CB9161,1714046848380,2024-04-25T15:07:28.380,40.38,-0.61927193,1.0665402,-0.7757449
etaWear61,E15561CB9161,1714046848390,2024-04-25T15:07:28.390,40.39,-0.74230564,0.71764714,-0.53622746
etaWear61,E15561CB9161,1714046848400,2024-04-25T15:07:28.400,40.4,-0.8290733,0.5801123,-0.330653
etaWear61,E15561CB9161,1714046848410,2024-04-25T15:07:28.410,40.41,-0.92158574,0.46674886,-0.22394209
etaWear61,E15561CB9161,1714046848420,2024-04-25T15:07:28.420,40.42,-1.0026205,0.2780332,-0.13563527
etaWear61,E15561CB9161,1714046848430,2024-04-25T15:07:28.430,40.43,-1.0685561,0.10342005,-0.015343307
etaWear61,E15561CB9161,1714046848440,2024-04-25T15:07:28.440,40.44,-1.137167,0.017825311,0.094677605
etaWear61,E15561CB9161,1714046848450,2024-04-25T15:07:28.450,40.45,-1.1652185,-0.148328,0.19141693
etaWear61,E15561CB9161,1714046848460,2024-04-25T15:07:28.460,40.46,-1.1091963,-0.30380604,0.28437078
etaWear61,E15561CB9161,1714046848470,2024-04-25T15:07:28.470,40.47,-1.0820212,-0.38529179,0.381642
etaWear61,E15561CB9161,1714046848480,2024-04-25T15:07:28.480,40.48,-1.0705757,-0.10889867,0.26712313
etaWear61,E15561CB9161,1714046848490,2024-04-25T15:07:28.490,40.49,-0.97662425,-0.8540283,0.3663722
etaWear61,E15561CB9161,1714046848500,2024-04-25T15:07:28.500,40.5,-0.7855677,-0.9784933,0.43644902
etaWear61,E15561CB9161,1714046848510,2024-04-25T15:07:28.510,40.51,-0.6661762,-0.8393406,0.5031854
etaWear61,E15561CB9161,1714046848520,2024-04-25T15:07:28.520,40.52,-0.5154231,-0.98350525,0.62958294
etaWear61,E15561CB9161,1714046848530,2024-04-25T15:07:28.530,40.53,-0.34088045,-0.9742375,0.6954698
etaWear61,E15561CB9161,1714046848540,2024-04-25T15:07:28.540,40.54,-0.23021457,-0.89326334,0.7260814
etaWear61,E15561CB9161,1714046848550,2024-04-25T15:07:28.550,40.55,-0.16677818,-0.8343251,0.7270109
etaWear61,E15561CB9161,1714046848560,2024-04-25T15:07:28.560,40.56,-0.15178457,-0.7291071,0.6349485
etaWear61,E15561CB9161,1714046848570,2024-04-25T15:07:28.570,40.57,-0.19144724,-0.68240124,0.4479192
etaWear61,E15561CB9161,1714046848580,2024-04-25T15:07:28.580,40.58,-0.27004907,-0.7073235,-0.17522115
etaWear61,E15561CB9161,1714046848590,2024-04-25T15:07:28.590,40.59,-0.42232737,-0.9431739,-0.04279135
etaWear61,E15561CB9161,1714046848600,2024-04-25T15:07:28.600,40.6,-0.5669387,-1.2028254,0.3513722
etaWear61,E15561CB9161,1714046848610,2024-04-25T15:07:28.610,40.61,-0.69787914,-1.3059947,0.13408753
etaWear61,E15561CB9161,1714046848620,2024-04-25T15:07:28.620,40.62,-0.81782496,-1.4401014,0.3043914
etaWear61,E15561CB9161,1714046848680,2024-04-25T15:07:28.680,40.68,-1.8606288,0.26049912,0.37398338
etaWear61,E15561CB9161,1714046848690,2024-04-25T15:07:28.690,40.69,-1.7962462,0.6549038,0.056348
etaWear61,E15561CB9161,1714046848700,2024-04-25T15:07:28.700,40.7,-1.5560119,0.8622447,-0.2880332
etaWear61,E15561CB9161,1714046848710,2024-04-25T15:07:28.710,40.71,-1.2652231,0.9099378,-0.62376684
etaWear61,E15561CB9161,1714046848720,2024-04-25T15:07:28.720,40.72,-1.0842228,0.8034093,-0.7630021
etaWear61,E15561CB9161,1714046848730,2024-04-25T15:07:28.730,40.73,-0.9481366,0.61727923,-0.68220985
etaWear61,E15561CB9161,1714046848740,2024-04-25T15:07:28.740,40.74,-0.79310167,0.6403884,-0.5126482
etaWear61,E15561CB9161,1714046848750,2024-04-25T15:07:28.750,40.75,-0.5729638,0.93693936,-0.70198107
etaWear61,E15561CB9161,1714046848760,2024-04-25T15:07:28.760,40.76,-0.30821508,1.3159498,-1.1171724
etaWear61,E15561CB9161,1714046848770,2024-04-25T15:07:28.770,40.77,-0.1522696,1.7310153,-1.2022227
etaWear61,E15561CB9161,1714046848780,2024-04-25T15:07:28.780,40.78,-0.08341632,1.8395615,-1.2027749
etaWear61,E15561CB9161,1714046848790,2024-04-25T15:07:28.790,40.79,-0.09130306,2.1376212,-1.0610235
etaWear61,E15561CB9161,1714046848800,2024-04-25T15:07:28.800,40.8,-0.14780048,2.0293982,-0.902529
etaWear61,E15561CB9161,1714046848810,2024-04-25T15:07:28.810,40.81,-0.25603545,1.9349432,-0.7824283
etaWear61,E15561CB9161,1714046848820,2024-04-25T15:07:28.820,40.82,-0.43492547,1.8027406,-0.73996115
etaWear61,E15561CB9161,1714046848830,2024-04-25T15:07:28.830,40.83,-0.6426435,1.4106493,-0.66899544
etaWear61,E15561CB9161,1714046848840,2024-04-25T15:07:28.840,40.84,-0.8739091,1.0773057,-0.54107386
etaWear61,E15561CB9161,1714046848850,2024-04-25T15:07:28.850,40.85,-1.1182959,0.86107194,-0.48802686
etaWear61,E15561CB9161,1714046848860,2024-04-25T15:07:28.860,40.86,-1.3184608,0.6143133,-0.41142964
etaWear61,E15561CB9161,1714046848870,2024-04-25T15:07:28.870,40.87,-1.4648803,0.31271198,-0.17131808
etaWear61,E15561CB9161,1714046848880,2024-04-25T15:07:28.880,40.88,-1.5199596,0.0030129773,0.04417091
etaWear61,E15561CB9161,1714046848890,2024-04-25T15:07:28.890,40.89,-1.4814184,-0.24550088,0.15492502
etaWear61,E15561CB9161,1714046848900,2024-04-25T15:07:28.900,40.9,-1.4094429,-0.40977848,0.27458617
etaWear61,E15561CB9161,1714046848910,2024-04-25T15:07:28.910,40.91,-1.3234392,-0.5995399,0.40486974
etaWear61,E15561CB9161,1714046848920,2024-04-25T15:07:28.920,40.92,-1.227018,-0.8236199,0.47387424
etaWear61,E15561CB9161,1714046848930,2024-04-25T15:07:28.930,40.93,-1.0708408,-0.94694245,0.59350884
etaWear61,E15561CB9161,1714046848940,2024-04-25T15:07:28.940,40.94,-1.0238072,-0.8209288,0.56144994
etaWear61,E15561CB9161,1714046848950,2024-04-25T15:07:28.950,40.95,-0.8369155,-1.5260551,0.63275546
etaWear61,E15561CB9161,1714046848960,2024-04-25T15:07:28.960,40.96,-0.7060563,-1.5687736,0.6632962
etaWear61,E15561CB9161,1714046848970,2024-04-25T15:07:28.970,40.97,-0.6597092,-1.501209,0.6510176
etaWear61,E15561CB9161,1714046848980,2024-04-25T15:07:28.980,40.98,-0.6757049,-1.6733238,0.59223765
etaWear61,E15561CB9161,1714046848990,2024-04-25T15:07:28.990,40.99,-0.70021254,-1.6732438,0.44709587
etaWear61,E15561CB9161,1714046849080,2024-04-25T15:07:29.080,41.08,-1.7948112,0.26386625,0.04531948
etaWear61,E15561CB9161,1714046849090,2024-04-25T15:07:29.090,41.09,-1.7544106,0.35987794,-0.23857641
etaWear61,E15561CB9161,1714046849100,2024-04-25T15:07:29.100,41.1,-1.6522142,0.4504179,-0.4880856
etaWear61,E15561CB9161,1714046849110,2024-04-25T15:07:29.110,41.11,-1.4979863,0.5982875,-0.6132529
etaWear61,E15561CB9161,1714046849120,2024-04-25T15:07:29.120,41.12,-1.2572544,0.82718915,-0.70126414
etaWear61,E15561CB9161,1714046849130,2024-04-25T15:07:29.130,41.13,-1.0122849,0.9899681,-0.8740072
etaWear61,E15561CB9161,1714046849140,2024-04-25T15:07:29.140,41.14,-0.7426947,1.3686131,-0.99994916
etaWear61,E15561CB9161,1714046849150,2024-04-25T15:07:29.150,41.15,-0.45989898,1.6873292,-1.1818849
etaWear61,E15561CB9161,1714046849160,2024-04-25T15:07:29.160,41.16,-0.268496,1.6721764,-1.2778848
etaWear61,E15561CB9161,1714046849170,2024-04-25T15:07:29.170,41.17,-0.18773419,1.9136689,-1.3090966
etaWear61,E15561CB9161,1714046849180,2024-04-25T15:07:29.180,41.18,-0.23283353,2.1861143,-1.4200091
etaWear61,E15561CB9161,1714046849190,2024-04-25T15:07:29.190,41.19,-0.35179356,2.2804067,-1.4622645
etaWear61,E15561CB9161,1714046849200,2024-04-25T15:07:29.200,41.2,-0.4877001,2.038229,-1.2851431
etaWear61,E15561CB9161,1714046849210,2024-04-25T15:07:29.210,41.21,-0.709478,1.7538793,-0.9586143
etaWear61,E15561CB9161,1714046849220,2024-04-25T15:07:29.220,41.22,-0.93240917,1.4221157,-0.8127608
etaWear61,E15561CB9161,1714046849230,2024-04-25T15:07:29.230,41.23,-1.1595435,1.0708119,-0.5956878
etaWear61,E15561CB9161,1714046849240,2024-04-25T15:07:29.240,41.24,-1.4126351,0.86662894,-0.36693713
etaWear61,E15561CB9161,1714046849250,2024-04-25T15:07:29.250,41.25,-1.6642221,0.5757775,-0.2281819
etaWear61,E15561CB9161,1714046849260,2024-04-25T15:07:29.260,41.26,-1.810982,0.32236892,0.06708215
etaWear61,E15561CB9161,1714046849270,2024-04-25T15:07:29.270,41.27,-1.8051465,-0.003172099,0.22229418
etaWear61,E15561CB9161,1714046849280,2024-04-25T15:07:29.280,41.28,-1.747147,-0.22148693,0.32553416
etaWear61,E15561CB9161,1714046849290,2024-04-25T15:07:29.290,41.29,-1.6792576,-0.45054707,0.40506932
etaWear61,E15561CB9161,1714046849300,2024-04-25T15:07:29.300,41.3,-1.5944221,-0.5865023,0.4851285
etaWear61,E15561CB9161,1714046849310,2024-04-25T15:07:29.310,41.31,-1.5225273,-0.6207231,0.50436145
etaWear61,E15561CB9161,1714046849320,2024-04-25T15:07:29.320,41.32,-1.5125643,-0.7478757,0.47070456
etaWear61,E15561CB9161,1714046849330,2024-04-25T15:07:29.330,41.33,-1.2787318,-1.5739244,0.7147354
etaWear61,E15561CB9161,1714046849340,2024-04-25T15:07:29.340,41.34,-1.0173255,-1.6014394,0.73618394
etaWear61,E15561CB9161,1714046849350,2024-04-25T15:07:29.350,41.35,-0.80172545,-1.5906844,0.7603039
etaWear61,E15561CB9161,1714046849360,2024-04-25T15:07:29.360,41.36,-0.6273138,-1.7343017,0.7727331
etaWear61,E15561CB9161,1714046849370,2024-04-25T15:07:29.370,41.37,-0.5557245,-1.6938211,0.6783558
MetaWear61,E15561CB9161,1714046849380,2024-04-25T15:07:29.380,41.38,-0.55810094,-1.4913076,0.5262412
etaWear61,E15561CB9161,1714046849390,2024-04-25T15:07:29.390,41.39,-0.5407932,-1.3060721,0.35500905
etaWear61,E15561CB9161,1714046849400,2024-04-25T15:07:29.400,41.4,-0.51708007,-1.1045213,0.39962465
etaWear61,E15561CB9161,1714046849410,2024-04-25T15:07:29.410,41.41,-0.5040207,-1.0165921,0.5650203
etaWear61,E15561CB9161,1714046849420,2024-04-25T15:07:29.420,41.42,-0.5777254,-0.9690575,0.61597776
etaWear61,E15561CB9161,1714046849430,2024-04-25T15:07:29.430,41.43,-0.72404414,-0.79672843,0.69960016
etaWear61,E15561CB9161,1714046849440,2024-04-25T15:07:29.440,41.44,-0.8431905,-0.75246644,0.7590725
etaWear61,E15561CB9161,1714046849450,2024-04-25T15:07:29.450,41.45,-1.0922359,-0.4394828,0.776907
etaWear61,E15561CB9161,1714046849460,2024-04-25T15:07:29.460,41.46,-1.3279241,-0.14226787,0.6541251
etaWear61,E15561CB9161,1714046849470,2024-04-25T15:07:29.470,41.47,-1.5152987,-0.0056984974,0.35389018
etaWear61,E15561CB9161,1714046849480,2024-04-25T15:07:29.480,41.48,-1.5872427,0.11133276,-0.080934264
etaWear61,E15561CB9161,1714046849490,2024-04-25T15:07:29.490,41.49,-1.5787646,0.21475208,-0.37813923
etaWear61,E15561CB9161,1714046849500,2024-04-25T15:07:29.500,41.5,-1.4820353,0.40955973,-0.54999673
etaWear61,E15561CB9161,1714046849510,2024-04-25T15:07:29.510,41.51,-1.3034348,0.7299271,-0.7093277
etaWear61,E15561CB9161,1714046849520,2024-04-25T15:07:29.520,41.52,-1.0667287,0.93965936,-0.89525586
etaWear61,E15561CB9161,1714046849530,2024-04-25T15:07:29.530,41.53,-0.8293152,1.4623624,-1.076025
etaWear61,E15561CB9161,1714046849540,2024-04-25T15:07:29.540,41.54,-0.53248626,1.9806935,-1.4057578
etaWear61,E15561CB9161,1714046849550,2024-04-25T15:07:29.550,41.55,-0.30046895,2.464713,-1.7314545
etaWear61,E15561CB9161,1714046849560,2024-04-25T15:07:29.560,41.56,-0.2271737,2.662784,-1.8097625
etaWear61,E15561CB9161,1714046849570,2024-04-25T15:07:29.570,41.57,-0.25680947,2.4286737,-1.5200176
etaWear61,E15561CB9161,1714046849580,2024-04-25T15:07:29.580,41.58,-0.37885037,2.141423,-1.0361394
etaWear61,E15561CB9161,1714046849590,2024-04-25T15:07:29.590,41.59,-0.5448486,1.8471503,-0.6653223
etaWear61,E15561CB9161,1714046849600,2024-04-25T15:07:29.600,41.6,-0.71058375,1.542003,-0.3491154
etaWear61,E15561CB9161,1714046849610,2024-04-25T15:07:29.610,41.61,-0.9507311,1.3785931,-0.17481516
etaWear61,E15561CB9161,1714046849620,2024-04-25T15:07:29.620,41.62,-1.1876365,0.87904215,0.023690613
etaWear61,E15561CB9161,1714046849630,2024-04-25T15:07:29.630,41.63,-1.3162758,0.238952,0.2147284
etaWear61,E15561CB9161,1714046849640,2024-04-25T15:07:29.640,41.64,-1.3888465,-0.10870753,0.20208755
etaWear61,E15561CB9161,1714046849650,2024-04-25T15:07:29.650,41.65,-1.4075202,-0.3042155,0.18702431
etaWear61,E15561CB9161,1714046849660,2024-04-25T15:07:29.660,41.66,-1.3972386,-0.36930117,0.30413774
etaWear61,E15561CB9161,1714046849670,2024-04-25T15:07:29.670,41.67,-1.428065,-0.64875275,0.347705
etaWear61,E15561CB9161,1714046849680,2024-04-25T15:07:29.680,41.68,-1.3729233,-0.9269927,0.42707947
etaWear61,E15561CB9161,1714046849690,2024-04-25T15:07:29.690,41.69,-1.300641,-0.8740377,0.40843087
etaWear61,E15561CB9161,1714046849700,2024-04-25T15:07:29.700,41.7,-1.1835389,-1.4464009,0.42742127
etaWear61,E15561CB9161,1714046849710,2024-04-25T15:07:29.710,41.71,-0.95176667,-1.7871503,0.4593735
etaWear61,E15561CB9161,1714046849720,2024-04-25T15:07:29.720,41.72,-0.752229,-1.6725864,0.49897617
etaWear61,E15561CB9161,1714046849730,2024-04-25T15:07:29.730,41.73,-0.57252353,-1.6175827,0.5123464
etaWear61,E15561CB9161,1714046849740,2024-04-25T15:07:29.740,41.74,-0.52265036,-1.3946893,0.4329233
etaWear61,E15561CB9161,1714046849750,2024-04-25T15:07:29.750,41.75,-0.4791284,-1.1618127,0.24739683
etaWear61,E15561CB9161,1714046849760,2024-04-25T15:07:29.760,41.76,-0.38634145,-0.97588843,0.18319844
etaWear61,E15561CB9161,1714046849770,2024-04-25T15:07:29.770,41.77,-0.33453628,-0.8011564,0.29276344
etaWear61,E15561CB9161,1714046849780,2024-04-25T15:07:29.780,41.78,-0.34347892,-0.74206066,0.48868823
etaWear61,E15561CB9161,1714046849790,2024-04-25T15:07:29.790,41.79,-0.43499815,-0.97992826,0.62882274
MetaWear61,E15561CB9161,1714046849800,2024-04-25T15:07:29.800,41.8,-0.5932929,-0.9999666,0.70322126
etaWear61,E15561CB9161,1714046849810,2024-04-25T15:07:29.810,41.81,-0.8052012,-0.87009686,0.63958687
etaWear61,E15561CB9161,1714046849820,2024-04-25T15:07:29.820,41.82,-1.0582197,-0.6595508,0.5483407
etaWear61,E15561CB9161,1714046849830,2024-04-25T15:07:29.830,41.83,-1.2980872,-0.48915395,0.45342302
etaWear61,E15561CB9161,1714046849840,2024-04-25T15:07:29.840,41.84,-1.4577203,-0.2933484,0.3470082
etaWear61,E15561CB9161,1714046849850,2024-04-25T15:07:29.850,41.85,-1.5923123,0.007403906,0.14167057
etaWear61,E15561CB9161,1714046849860,2024-04-25T15:07:29.860,41.86,-1.6346154,0.3337474,-0.16810124
etaWear61,E15561CB9161,1714046849870,2024-04-25T15:07:29.870,41.87,-1.554848,0.57747674,-0.41016495
etaWear61,E15561CB9161,1714046849880,2024-04-25T15:07:29.880,41.88,-1.3367023,0.89908797,-0.5649481
etaWear61,E15561CB9161,1714046849890,2024-04-25T15:07:29.890,41.89,-1.0361452,1.5346923,-0.7082972
etaWear61,E15561CB9161,1714046849900,2024-04-25T15:07:29.900,41.9,-0.63335985,1.9461898,-0.92930216
etaWear61,E15561CB9161,1714046849910,2024-04-25T15:07:29.910,41.91,-0.28424063,1.9571509,-1.0942036
etaWear61,E15561CB9161,1714046849920,2024-04-25T15:07:29.920,41.92,-0.06723469,1.914609,-1.2370081
etaWear61,E15561CB9161,1714046849930,2024-04-25T15:07:29.930,41.93,0.026172617,2.0717087,-1.1995517
etaWear61,E15561CB9161,1714046849940,2024-04-25T15:07:29.940,41.94,0.02803851,2.0427325,-1.1480703
etaWear61,E15561CB9161,1714046849950,2024-04-25T15:07:29.950,41.95,-0.06594562,2.0482974,-0.9575183
etaWear61,E15561CB9161,1714046849960,2024-04-25T15:07:29.960,41.96,-0.25453183,1.8710009,-0.75095576
etaWear61,E15561CB9161,1714046849970,2024-04-25T15:07:29.970,41.97,-0.4925385,1.6889441,-0.702145
etaWear61,E15561CB9161,1714046849980,2024-04-25T15:07:29.980,41.98,-0.782985,1.3332592,-0.70753634
etaWear61,E15561CB9161,1714046849990,2024-04-25T15:07:29.990,41.99,-1.0489908,0.87977594,-0.53104275
etaWear61,E15561CB9161,1714046850000,2024-04-25T15:07:30.000,42.0,-1.2778472,0.6384061,-0.3286471
etaWear61,E15561CB9161,1714046850010,2024-04-25T15:07:30.010,42.01,-1.455012,0.44474444,-0.03773683
etaWear61,E15561CB9161,1714046850020,2024-04-25T15:07:30.020,42.02,-1.6002983,0.15658785,0.13737144
etaWear61,E15561CB9161,1714046850030,2024-04-25T15:07:30.030,42.03,-1.6189986,-0.3390448,0.26753095
etaWear61,E15561CB9161,1714046850040,2024-04-25T15:07:30.040,42.04,-1.5660208,-0.5584256,0.42062005
etaWear61,E15561CB9161,1714046850050,2024-04-25T15:07:30.050,42.05,-1.5364487,-0.76355344,0.54159445
etaWear61,E15561CB9161,1714046850060,2024-04-25T15:07:30.060,42.06,-1.4260403,-1.1268067,0.7256295
etaWear61,E15561CB9161,1714046850070,2024-04-25T15:07:30.070,42.07,-1.2924961,-1.089204,0.73300534
etaWear61,E15561CB9161,1714046850080,2024-04-25T15:07:30.080,42.08,-1.153755,-2.167365,0.7592413
etaWear61,E15561CB9161,1714046850090,2024-04-25T15:07:30.090,42.09,-0.98559034,-2.4385152,0.6201764
etaWear61,E15561CB9161,1714046850100,2024-04-25T15:07:30.100,42.1,-0.8394016,-2.3200128,0.42967877
etaWear61,E15561CB9161,1714046850110,2024-04-25T15:07:30.110,42.11,-0.7248436,-2.2183716,0.34813076
etaWear61,E15561CB9161,1714046850120,2024-04-25T15:07:30.120,42.12,-0.656642,-1.847859,0.44432032
etaWear61,E15561CB9161,1714046850130,2024-04-25T15:07:30.130,42.13,-0.66390705,-1.4850452,0.6663541
etaWear61,E15561CB9161,1714046850140,2024-04-25T15:07:30.140,42.14,-0.78269076,-1.2477539,0.8909679
etaWear61,E15561CB9161,1714046850150,2024-04-25T15:07:30.150,42.15,-0.99692637,-0.90365356,0.97356856
etaWear61,E15561CB9161,1714046850160,2024-04-25T15:07:30.160,42.16,-1.2282048,-0.8089897,0.9683117
etaWear61,E15561CB9161,1714046850170,2024-04-25T15:07:30.170,42.17,-1.5241066,-0.6942133,0.8287855
etaWear61,E15561CB9161,1714046850180,2024-04-25T15:07:30.180,42.18,-1.8048614,-0.398695,0.5517631
etaWear61,E15561CB9161,1714046850190,2024-04-25T15:07:30.190,42.19,-2.006703,-0.007782832,0.124274
etaWear61,E15561CB9161,1714046850200,2024-04-25T15:07:30.200,42.2,-2.0699387,0.3339844,-0.29192573
etaWear61,E15561CB9161,1714046850210,2024-04-25T15:07:30.210,42.21,-2.01071,0.40343425,-0.61915326
etaWear61,E15561CB9161,1714046850220,2024-04-25T15:07:30.220,42.22,-1.8044146,0.56032485,-0.7258298
etaWear61,E15561CB9161,1714046850230,2024-04-25T15:07:30.230,42.23,-1.4906901,1.1210407,-0.7320973
etaWear61,E15561CB9161,1714046850240,2024-04-25T15:07:30.240,42.24,-1.0335178,1.4226129,-0.9353871
etaWear61,E15561CB9161,1714046850250,2024-04-25T15:07:30.250,42.25,-0.63771933,1.3965833,-1.014359
etaWear61,E15561CB9161,1714046850260,2024-04-25T15:07:30.260,42.26,-0.3457664,1.7825595,-1.1006037
etaWear61,E15561CB9161,1714046850270,2024-04-25T15:07:30.270,42.27,-0.13165903,2.1597748,-1.1227566
etaWear61,E15561CB9161,1714046850280,2024-04-25T15:07:30.280,42.28,-0.04090973,2.2117803,-1.051297
etaWear61,E15561CB9161,1714046850290,2024-04-25T15:07:30.290,42.29,-0.034341183,2.1148834,-1.1171483
etaWear61,E15561CB9161,1714046850300,2024-04-25T15:07:30.300,42.3,-0.14065608,2.2231736,-1.1236507
etaWear61,E15561CB9161,1714046850310,2024-04-25T15:07:30.310,42.31,-0.35958433,2.20927,-1.1526033
etaWear61,E15561CB9161,1714046850320,2024-04-25T15:07:30.320,42.32,-0.6271469,1.8241711,-1.0560994
etaWear61,E15561CB9161,1714046850330,2024-04-25T15:07:30.330,42.33,-0.88058907,1.4640441,-0.82753086
etaWear61,E15561CB9161,1714046850340,2024-04-25T15:07:30.340,42.34,-1.1186309,1.102318,-0.6970947
etaWear61,E15561CB9161,1714046850350,2024-04-25T15:07:30.350,42.35,-1.3913462,0.9174619,-0.5245978
etaWear61,E15561CB9161,1714046850360,2024-04-25T15:07:30.360,42.36,-1.6466026,0.6655864,-0.27310145
etaWear61,E15561CB9161,1714046850370,2024-04-25T15:07:30.370,42.37,-1.8039078,0.17150755,0.09655261
etaWear61,E15561CB9161,1714046850380,2024-04-25T15:07:30.380,42.38,-1.8173925,-0.16189513,0.23311517
etaWear61,E15561CB9161,1714046850390,2024-04-25T15:07:30.390,42.39,-1.7489263,-0.34707198,0.290213
etaWear61,E15561CB9161,1714046850400,2024-04-25T15:07:30.400,42.4,-1.6428252,-0.53278834,0.40688565
etaWear61,E15561CB9161,1714046850410,2024-04-25T15:07:30.410,42.41,-1.562228,-0.7584993,0.6021587
etaWear61,E15561CB9161,1714046850420,2024-04-25T15:07:30.420,42.42,-1.4286208,-1.1412036,0.7280241
etaWear61,E15561CB9161,1714046850430,2024-04-25T15:07:30.430,42.43,-1.2615676,-1.1084865,0.78317034
etaWear61,E15561CB9161,1714046850440,2024-04-25T15:07:30.440,42.44,-1.1866884,-1.4088132,0.7298992
etaWear61,E15561CB9161,1714046850450,2024-04-25T15:07:30.450,42.45,-0.9719661,-2.0916123,0.6872295
etaWear61,E15561CB9161,1714046850460,2024-04-25T15:07:30.460,42.46,-0.79919255,-1.9530704,0.59308857
etaWear61,E15561CB9161,1714046850470,2024-04-25T15:07:30.470,42.47,-0.6740091,-1.8677484,0.48604175
etaWear61,E15561CB9161,1714046850480,2024-04-25T15:07:30.480,42.48,-0.61382425,-1.6562968,0.34268737
etaWear61,E15561CB9161,1714046850490,2024-04-25T15:07:30.490,42.49,-0.54742754,-1.3781207,0.24197042
etaWear61,E15561CB9161,1714046850500,2024-04-25T15:07:30.500,42.5,-0.4920833,-1.1944314,0.35674334
etaWear61,E15561CB9161,1714046850510,2024-04-25T15:07:30.510,42.51,-0.53435284,-0.92632747,0.48667118
etaWear61,E15561CB9161,1714046850520,2024-04-25T15:07:30.520,42.52,-0.6134671,-0.65198123,0.5850051
etaWear61,E15561CB9161,1714046850530,2024-04-25T15:07:30.530,42.53,-0.7621544,-0.58781743,0.58536154
etaWear61,E15561CB9161,1714046850540,2024-04-25T15:07:30.540,42.54,-0.89830124,-0.5293705,0.47605225
etaWear61,E15561CB9161,1714046850550,2024-04-25T15:07:30.550,42.55,-0.99558264,-0.38752732,0.32551065
etaWear61,E15561CB9161,1714046850560,2024-04-25T15:07:30.560,42.56,-1.1012022,-0.16529636,0.20493898
etaWear61,E15561CB9161,1714046850570,2024-04-25T15:07:30.570,42.57,-1.2001287,0.093581595,0.07455936
etaWear61,E15561CB9161,1714046850580,2024-04-25T15:07:30.580,42.58,-1.2598456,0.26223314,-0.03979299
etaWear61,E15561CB9161,1714046850590,2024-04-25T15:07:30.590,42.59,-1.2780161,0.45287588,-0.15086184
etaWear61,E15561CB9161,1714046850600,2024-04-25T15:07:30.600,42.6,-1.1980466,0.59748036,-0.3566994
etaWear61,E15561CB9161,1714046850610,2024-04-25T15:07:30.610,42.61,-1.0384123,0.7081462,-0.6053339
etaWear61,E15561CB9161,1714046850620,2024-04-25T15:07:30.620,42.62,-0.8223745,0.9015815,-0.9101752
etaWear61,E15561CB9161,1714046850630,2024-04-25T15:07:30.630,42.63,-0.5752073,1.2768965,-1.1396623
etaWear61,E15561CB9161,1714046850640,2024-04-25T15:07:30.640,42.64,-0.30929792,1.5351537,-1.2084409
etaWear61,E15561CB9161,1714046850650,2024-04-25T15:07:30.650,42.65,-0.12675165,1.836151,-1.2550474
etaWear61,E15561CB9161,1714046850280,2024-04-25T15:07:30.280,42.28,-0.04090973,2.2117803,-1.051297
etaWear61,E15561CB9161,1714046850290,2024-04-25T15:07:30.290,42.29,-0.034341183,2.1148834,-1.1171483
etaWear61,E15561CB9161,1714046850300,2024-04-25T15:07:30.300,42.3,-0.14065608,2.2231736,-1.1236507
etaWear61,E15561CB9161,1714046850310,2024-04-25T15:07:30.310,42.31,-0.35958433,2.20927,-1.1526033
etaWear61,E15561CB9161,1714046850320,2024-04-25T15:07:30.320,42.32,-0.6271469,1.8241711,-1.0560994
etaWear61,E15561CB9161,1714046850330,2024-04-25T15:07:30.330,42.33,-0.88058907,1.4640441,-0.82753086
etaWear61,E15561CB9161,1714046850340,2024-04-25T15:07:30.340,42.34,-1.1186309,1.102318,-0.6970947
etaWear61,E15561CB9161,1714046850350,2024-04-25T15:07:30.350,42.35,-1.3913462,0.9174619,-0.5245978
etaWear61,E15561CB9161,1714046850360,2024-04-25T15:07:30.360,42.36,-1.6466026,0.6655864,-0.27310145
etaWear61,E15561CB9161,1714046850370,2024-04-25T15:07:30.370,42.37,-1.8039078,0.17150755,0.09655261
etaWear61,E15561CB9161,1714046850380,2024-04-25T15:07:30.380,42.38,-1.8173925,-0.16189513,0.23311517
etaWear61,E15561CB9161,1714046850390,2024-04-25T15:07:30.390,42.39,-1.7489263,-0.34707198,0.290213
etaWear61,E15561CB9161,1714046850400,2024-04-25T15:07:30.400,42.4,-1.6428252,-0.53278834,0.40688565
etaWear61,E15561CB9161,1714046850410,2024-04-25T15:07:30.410,42.41,-1.562228,-0.7584993,0.6021587
etaWear61,E15561CB9161,1714046850420,2024-04-25T15:07:30.420,42.42,-1.4286208,-1.1412036,0.7280241
etaWear61,E15561CB9161,1714046850430,2024-04-25T15:07:30.430,42.43,-1.2615676,-1.1084865,0.78317034
etaWear61,E15561CB9161,1714046850440,2024-04-25T15:07:30.440,42.44,-1.1866884,-1.4088132,0.7298992
etaWear61,E15561CB9161,1714046850450,2024-04-25T15:07:30.450,42.45,-0.9719661,-2.0916123,0.6872295
