Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046837440,2024-04-25T15:07:17.440,29.49,-0.009696862,-0.006462184,-0.0034934296
etaWearE7,FEAC84C53DE7,1714046837450,2024-04-25T15:07:17.450,29.5,-0.004851883,0.0040280125,-0.008739895
etaWearE7,FEAC84C53DE7,1714046837460,2024-04-25T15:07:17.460,29.51,-0.0049180114,0.01111049,-0.017363532
etaWearE7,FEAC84C53DE7,1714046837470,2024-04-25T15:07:17.470,29.52,-0.0064281714,0.01680466,-0.021645056
etaWearE7,FEAC84C53DE7,1714046837480,2024-04-25T15:07:17.480,29.53,-0.011310979,0.017292941,-0.019691933
etaWearE7,FEAC84C53DE7,1714046837490,2024-04-25T15:07:17.490,29.54,-0.013617306,0.008161393,-0.015541498
etaWearE7,FEAC84C53DE7,1714046837500,2024-04-25T15:07:17.500,29.55,-0.014428254,-0.002414612,-0.0050950996
etaWearE7,FEAC84C53DE7,1714046837510,2024-04-25T15:07:17.510,29.56,-0.01625904,-0.01110671,0.004459294
etaWearE7,FEAC84C53DE7,1714046837520,2024-04-25T15:07:17.520,29.57,-0.013817636,-0.010216201,0.0044822446
etaWearE7,FEAC84C53DE7,1714046837530,2024-04-25T15:07:17.530,29.58,-0.014305917,-0.008751358,8.7668814E-5
etaWearE7,FEAC84C53DE7,1714046837540,2024-04-25T15:07:17.540,29.59,-0.015796628,-0.0016705334,-0.008108855
etaWearE7,FEAC84C53DE7,1714046837550,2024-04-25T15:07:17.550,29.6,-0.014347345,0.003919387,-0.008013357
etaWearE7,FEAC84C53DE7,1714046837560,2024-04-25T15:07:17.560,29.61,-0.011384304,0.00611693,-0.0050683077
etaWearE7,FEAC84C53DE7,1714046837570,2024-04-25T15:07:17.570,29.62,-0.011846522,-4.5869316E-4,-0.0070000365
etaWearE7,FEAC84C53DE7,1714046837580,2024-04-25T15:07:17.580,29.63,-0.009856348,-2.707255E-4,-0.008440129
etaWearE7,FEAC84C53DE7,1714046837590,2024-04-25T15:07:17.590,29.64,-0.011273247,0.001412985,-0.0108814845
etaWearE7,FEAC84C53DE7,1714046837600,2024-04-25T15:07:17.600,29.65,-0.012751606,0.008947313,-0.010785938
etaWearE7,FEAC84C53DE7,1714046837610,2024-04-25T15:07:17.610,29.66,-0.012305142,0.009741388,-0.014090902
etaWearE7,FEAC84C53DE7,1714046837620,2024-04-25T15:07:17.620,29.67,-0.008460843,-0.0010964194,-0.016412497
etaWearE7,FEAC84C53DE7,1714046837630,2024-04-25T15:07:17.630,29.68,-0.0069726612,-0.008154476,-0.02371191
etaWearE7,FEAC84C53DE7,1714046837640,2024-04-25T15:07:17.640,29.69,-0.007814049,-0.0026341125,-0.021871837
etaWearE7,FEAC84C53DE7,1714046837650,2024-04-25T15:07:17.650,29.7,-0.01003577,0.0062175207,-0.017206281
etaWearE7,FEAC84C53DE7,1714046837660,2024-04-25T15:07:17.660,29.71,-0.015157417,0.012200273,-0.011136662
etaWearE7,FEAC84C53DE7,1714046837670,2024-04-25T15:07:17.670,29.72,-0.014934624,0.012390197,-0.0055330545
etaWearE7,FEAC84C53DE7,1714046837680,2024-04-25T15:07:17.680,29.73,-0.020131396,0.010202622,-0.0013382745
etaWearE7,FEAC84C53DE7,1714046837690,2024-04-25T15:07:17.690,29.74,-0.018583795,0.01055201,-0.002889959
etaWearE7,FEAC84C53DE7,1714046837700,2024-04-25T15:07:17.700,29.75,-0.016613167,0.011920357,-0.009725841
etaWearE7,FEAC84C53DE7,1714046837710,2024-04-25T15:07:17.710,29.76,-0.014659996,0.009967234,-0.017538333
etaWearE7,FEAC84C53DE7,1714046837720,2024-04-25T15:07:17.720,29.77,-0.013103352,0.0016664003,-0.021095267
etaWearE7,FEAC84C53DE7,1714046837730,2024-04-25T15:07:17.730,29.78,-0.0075462284,-0.008099227,-0.01649365
etaWearE7,FEAC84C53DE7,1714046837740,2024-04-25T15:07:17.740,29.79,-0.005334134,-0.011708017,-0.009507909
etaWearE7,FEAC84C53DE7,1714046837750,2024-04-25T15:07:17.750,29.8,-0.0040951013,-0.008620147,-0.005418643
etaWearE7,FEAC84C53DE7,1714046837760,2024-04-25T15:07:17.760,29.81,-0.008763672,-2.2762043E-4,-0.008073943
etaWearE7,FEAC84C53DE7,1714046837770,2024-04-25T15:07:17.770,29.82,-0.009063682,0.007682557,-0.018015528
etaWearE7,FEAC84C53DE7,1714046837780,2024-04-25T15:07:17.780,29.83,-0.014200646,0.010727432,-0.02168274
etaWearE7,FEAC84C53DE7,1714046837790,2024-04-25T15:07:17.790,29.84,-0.017304014,0.013373493,-0.018659405
etaWearE7,FEAC84C53DE7,1714046837800,2024-04-25T15:07:17.800,29.85,-0.012514517,0.007337948,-0.0113912085
etaWearE7,FEAC84C53DE7,1714046837810,2024-04-25T15:07:17.810,29.86,-0.01163073,-0.0050421967,-0.0021711038
etaWearE7,FEAC84C53DE7,1714046837820,2024-04-25T15:07:17.820,29.87,-0.013715769,-0.00925126,0.0032383003
etaWearE7,FEAC84C53DE7,1714046837830,2024-04-25T15:07:17.830,29.88,-0.017328035,0.0020611896,-9.948441E-4
etaWearE7,FEAC84C53DE7,1714046837840,2024-04-25T15:07:17.840,29.89,-0.018085303,0.011865741,-0.0055923755
etaWearE7,FEAC84C53DE7,1714046837850,2024-04-25T15:07:17.850,29.9,-0.015440068,0.017345248,-0.01067318
MetaWearE7,FEAC84C53DE7,1714046837860,2024-04-25T15:07:17.860,29.91,-0.012784914,0.020030525,-0.013365288
etaWearE7,FEAC84C53DE7,1714046837870,2024-04-25T15:07:17.870,29.92,-0.010101704,0.016465727,-0.015638113
etaWearE7,FEAC84C53DE7,1714046837880,2024-04-25T15:07:17.880,29.93,-0.0132589,0.011582884,-0.009679211
etaWearE7,FEAC84C53DE7,1714046837890,2024-04-25T15:07:17.890,29.94,-0.018370336,0.0024073184,-0.005700029
etaWearE7,FEAC84C53DE7,1714046837900,2024-04-25T15:07:17.900,29.95,-0.017603539,-0.0068700286,-0.0031846683
etaWearE7,FEAC84C53DE7,1714046837910,2024-04-25T15:07:17.910,29.96,-0.019830024,-0.0070252963,-0.003949181
etaWearE7,FEAC84C53DE7,1714046837920,2024-04-25T15:07:17.920,29.97,-0.015709931,1.6558854E-4,-0.006182232
etaWearE7,FEAC84C53DE7,1714046837930,2024-04-25T15:07:17.930,29.98,-0.0135417925,0.0054547945,-0.006478351
etaWearE7,FEAC84C53DE7,1714046837940,2024-04-25T15:07:17.940,29.99,-0.013856681,-0.0013970728,-0.008195843
etaWearE7,FEAC84C53DE7,1714046837950,2024-04-25T15:07:17.950,30.0,-0.00977889,-0.0072690966,-0.009423255
etaWearE7,FEAC84C53DE7,1714046837960,2024-04-25T15:07:17.960,30.01,-0.010521084,-0.0030984702,-0.0072663007
etaWearE7,FEAC84C53DE7,1714046837970,2024-04-25T15:07:17.970,30.02,-0.010764204,0.002450764,-0.0065654363
etaWearE7,FEAC84C53DE7,1714046837980,2024-04-25T15:07:17.980,30.03,-0.012487822,0.0065869037,-0.006344198
etaWearE7,FEAC84C53DE7,1714046837990,2024-04-25T15:07:17.990,30.04,-0.019109711,0.010286608,-0.010508928
etaWearE7,FEAC84C53DE7,1714046838000,2024-04-25T15:07:18.000,30.05,-0.018929511,0.008198323,-0.0078074355
etaWearE7,FEAC84C53DE7,1714046838010,2024-04-25T15:07:18.010,30.06,-0.020221252,0.0036919122,-0.0046131886
etaWearE7,FEAC84C53DE7,1714046838020,2024-04-25T15:07:18.020,30.07,-0.022483429,0.0060328837,-0.002896037
etaWearE7,FEAC84C53DE7,1714046838030,2024-04-25T15:07:18.030,30.08,-0.017440649,0.010818662,-0.003104293
etaWearE7,FEAC84C53DE7,1714046838040,2024-04-25T15:07:18.040,30.09,-0.019286508,0.012279603,-0.007167643
etaWearE7,FEAC84C53DE7,1714046838050,2024-04-25T15:07:18.050,30.1,-0.016280873,0.008931704,-0.009740477
etaWearE7,FEAC84C53DE7,1714046838060,2024-04-25T15:07:18.060,30.11,-0.013736288,0.0030723228,-0.011357318
etaWearE7,FEAC84C53DE7,1714046838070,2024-04-25T15:07:18.070,30.12,-0.011177896,0.0045372015,-0.012994142
etaWearE7,FEAC84C53DE7,1714046838080,2024-04-25T15:07:18.080,30.13,-0.0056780023,0.0050254823,-0.013671667
etaWearE7,FEAC84C53DE7,1714046838090,2024-04-25T15:07:18.090,30.14,-0.003572881,-2.695585E-4,-0.018311065
etaWearE7,FEAC84C53DE7,1714046838100,2024-04-25T15:07:18.100,30.15,-0.010244901,-0.0031056057,-0.021019218
etaWearE7,FEAC84C53DE7,1714046838110,2024-04-25T15:07:18.110,30.16,-0.011464971,-0.005112434,-0.015992533
etaWearE7,FEAC84C53DE7,1714046838120,2024-04-25T15:07:18.120,30.17,-0.01599156,0.0010459478,-0.011090518
etaWearE7,FEAC84C53DE7,1714046838130,2024-04-25T15:07:18.130,30.18,-0.021487758,0.010099953,-0.0037470032
etaWearE7,FEAC84C53DE7,1714046838140,2024-04-25T15:07:18.140,30.19,-0.02363912,0.016301658,2.6441654E-4
etaWearE7,FEAC84C53DE7,1714046838150,2024-04-25T15:07:18.150,30.2,-0.020503659,0.015317475,-3.4182573E-5
etaWearE7,FEAC84C53DE7,1714046838290,2024-04-25T15:07:18.290,30.34,-0.015371947,0.012007601,-0.0049168444
etaWearE7,FEAC84C53DE7,1714046838300,2024-04-25T15:07:18.300,30.35,-0.017813351,0.016402127,-0.005405125
etaWearE7,FEAC84C53DE7,1714046838310,2024-04-25T15:07:18.310,30.36,-0.015393,0.011142388,-0.007846578
etaWearE7,FEAC84C53DE7,1714046838320,2024-04-25T15:07:18.320,30.37,-0.014442502,0.0049318084,-0.0102879815
etaWearE7,FEAC84C53DE7,1714046838330,2024-04-25T15:07:18.330,30.38,-0.013485049,0.005032715,-0.004916893
etaWearE7,FEAC84C53DE7,1714046838340,2024-04-25T15:07:18.340,30.39,-0.013999343,0.0041932487,-0.006870016
etaWearE7,FEAC84C53DE7,1714046838350,2024-04-25T15:07:18.350,30.4,-0.017873012,0.002899708,-0.008917323
etaWearE7,FEAC84C53DE7,1714046838360,2024-04-25T15:07:18.360,30.41,-0.015860373,-0.0028054873,0.0012080597
etaWearE7,FEAC84C53DE7,1714046838370,2024-04-25T15:07:18.370,30.42,-0.014904865,-0.00513553,0.0036494636
etaWearE7,FEAC84C53DE7,1714046838380,2024-04-25T15:07:18.380,30.43,-0.01783455,-0.009530057,-2.567826E-4
etaWearE7,FEAC84C53DE7,1714046838390,2024-04-25T15:07:18.390,30.44,-0.013998565,-0.008681875,-0.002561213
etaWearE7,FEAC84C53DE7,1714046838400,2024-04-25T15:07:18.400,30.45,-0.015536197,0.0027971847,-0.0053196447
etaWearE7,FEAC84C53DE7,1714046838410,2024-04-25T15:07:18.410,30.46,-0.013653093,0.011851968,-0.00564523
etaWearE7,FEAC84C53DE7,1714046838420,2024-04-25T15:07:18.420,30.47,-0.017157802,0.016632106,-0.00500286
etaWearE7,FEAC84C53DE7,1714046838430,2024-04-25T15:07:18.430,30.48,-0.016768035,0.017120363,-0.0097427135
etaWearE7,FEAC84C53DE7,1714046838440,2024-04-25T15:07:18.440,30.49,-0.012006787,0.009925102,-0.010578217
etaWearE7,FEAC84C53DE7,1714046838450,2024-04-25T15:07:18.450,30.5,-0.009685386,0.0023213637,-0.007531592
etaWearE7,FEAC84C53DE7,1714046838460,2024-04-25T15:07:18.460,30.51,-0.010782924,-0.0028783379,-0.010820753
etaWearE7,FEAC84C53DE7,1714046838470,2024-04-25T15:07:18.470,30.52,-0.00990186,-0.005645193,-0.012191411
etaWearE7,FEAC84C53DE7,1714046838480,2024-04-25T15:07:18.480,30.53,-0.014296386,-0.0051569124,-0.011214801
etaWearE7,FEAC84C53DE7,1714046838490,2024-04-25T15:07:18.490,30.54,-0.015272948,-0.0051569124,-0.0063319933
etaWearE7,FEAC84C53DE7,1714046838500,2024-04-25T15:07:18.500,30.55,-0.013319825,-0.0051569124,-0.004867151
etaWearE7,FEAC84C53DE7,1714046838510,2024-04-25T15:07:18.510,30.56,-0.013808106,-0.0018038114,-0.0053377324
etaWearE7,FEAC84C53DE7,1714046838520,2024-04-25T15:07:18.520,30.57,-0.018690914,-0.006292693,-0.0033586929
etaWearE7,FEAC84C53DE7,1714046838530,2024-04-25T15:07:18.530,30.58,-0.016312623,-0.0050191125,-0.0017496323
etaWearE7,FEAC84C53DE7,1714046838540,2024-04-25T15:07:18.540,30.59,-0.015417264,0.0015950813,-0.0040119546
etaWearE7,FEAC84C53DE7,1714046838550,2024-04-25T15:07:18.550,30.6,-0.0145218065,0.006251314,-0.0062727695
etaWearE7,FEAC84C53DE7,1714046838560,2024-04-25T15:07:18.560,30.61,-0.014139526,0.0051686675,-0.004624469
etaWearE7,FEAC84C53DE7,1714046838570,2024-04-25T15:07:18.570,30.62,-0.015216204,-0.0017732999,-0.0059142658
etaWearE7,FEAC84C53DE7,1714046838580,2024-04-25T15:07:18.580,30.63,-0.012892373,-0.006779734,-0.0047319764
etaWearE7,FEAC84C53DE7,1714046838590,2024-04-25T15:07:18.590,30.64,-0.013992584,-0.007522342,-0.006434444
etaWearE7,FEAC84C53DE7,1714046838600,2024-04-25T15:07:18.600,30.65,-0.015614531,0.0024266466,-0.0046556857
etaWearE7,FEAC84C53DE7,1714046838610,2024-04-25T15:07:18.610,30.66,-0.015326628,0.008988023,-0.009169584
etaWearE7,FEAC84C53DE7,1714046838620,2024-04-25T15:07:18.620,30.67,-0.0126097705,0.011283567,-0.013700599
etaWearE7,FEAC84C53DE7,1714046838630,2024-04-25T15:07:18.630,30.68,-0.015256416,0.005347883,-0.016796723
etaWearE7,FEAC84C53DE7,1714046838640,2024-04-25T15:07:18.640,30.69,-0.011996867,-5.994957E-4,-0.02093471
etaWearE7,FEAC84C53DE7,1714046838650,2024-04-25T15:07:18.650,30.7,-0.01211196,-1.917968E-4,-0.019278873
etaWearE7,FEAC84C53DE7,1714046838660,2024-04-25T15:07:18.660,30.71,-0.013171668,0.0045230035,-0.019110002
etaWearE7,FEAC84C53DE7,1714046838680,2024-04-25T15:07:18.680,30.73,-0.008439206,0.012232486,-0.013489911
etaWearE7,FEAC84C53DE7,1714046838690,2024-04-25T15:07:18.690,30.74,-0.01136889,0.0068613854,-0.0154430345
etaWearE7,FEAC84C53DE7,1714046838700,2024-04-25T15:07:18.700,30.75,-0.010408666,1.1140941E-4,-0.013978046
etaWearE7,FEAC84C53DE7,1714046838710,2024-04-25T15:07:18.710,30.76,-0.016268035,-0.0013534329,-0.008606957
etaWearE7,FEAC84C53DE7,1714046838720,2024-04-25T15:07:18.720,30.77,-0.017732877,5.996902E-4,-0.006165505
etaWearE7,FEAC84C53DE7,1714046838730,2024-04-25T15:07:18.730,30.78,-0.011873509,-3.7687135E-4,-0.011048362
etaWearE7,FEAC84C53DE7,1714046838740,2024-04-25T15:07:18.740,30.79,-0.013338351,-8.6515216E-4,-0.014954608
etaWearE7,FEAC84C53DE7,1714046838750,2024-04-25T15:07:18.750,30.8,-0.015761666,0.0014817999,-0.015442888
etaWearE7,FEAC84C53DE7,1714046838760,2024-04-25T15:07:18.760,30.81,-0.015727144,0.0042311875,-0.010560032
etaWearE7,FEAC84C53DE7,1714046838770,2024-04-25T15:07:18.770,30.82,-0.016099311,0.011370008,-0.0067717475
etaWearE7,FEAC84C53DE7,1714046838780,2024-04-25T15:07:18.780,30.83,-0.01705613,0.012731829,-0.003353782
etaWearE7,FEAC84C53DE7,1714046838790,2024-04-25T15:07:18.790,30.84,-0.015591289,0.00736074,-0.0062834667
etaWearE7,FEAC84C53DE7,1714046838800,2024-04-25T15:07:18.800,30.85,-0.015161551,0.005407605,-0.0105921235
etaWearE7,FEAC84C53DE7,1714046838810,2024-04-25T15:07:18.810,30.86,-0.017114675,0.005407605,-0.013521808
etaWearE7,FEAC84C53DE7,1714046838820,2024-04-25T15:07:18.820,30.87,-0.011255304,0.003454482,-0.016939774
MetaWearE7,FEAC84C53DE7,1714046838870,2024-04-25T15:07:18.870,30.92,-0.015608647,0.0069174245,-0.0029419865
etaWearE7,FEAC84C53DE7,1714046838880,2024-04-25T15:07:18.880,30.93,-0.017073538,0.009782549,-0.0043886434
etaWearE7,FEAC84C53DE7,1714046838890,2024-04-25T15:07:18.890,30.94,-0.015608793,0.00823558,-0.01168971
etaWearE7,FEAC84C53DE7,1714046838900,2024-04-25T15:07:18.900,30.95,-0.016115308,0.00385338,-0.018990679
etaWearE7,FEAC84C53DE7,1714046838910,2024-04-25T15:07:18.910,30.96,-0.013586673,0.003395015,-0.0157092
etaWearE7,FEAC84C53DE7,1714046838920,2024-04-25T15:07:18.920,30.97,-0.013428742,-0.0034227306,-0.0052028014
etaWearE7,FEAC84C53DE7,1714046838930,2024-04-25T15:07:18.930,30.98,-0.011808353,-0.013763153,0.0028949187
etaWearE7,FEAC84C53DE7,1714046838940,2024-04-25T15:07:18.940,30.99,-0.011702887,-0.013465441,0.002306278
etaWearE7,FEAC84C53DE7,1714046838950,2024-04-25T15:07:18.950,31.0,-0.016532646,-0.0029977215,-0.0020882
etaWearE7,FEAC84C53DE7,1714046838960,2024-04-25T15:07:18.960,31.01,-0.017459368,0.0060223686,-0.004529604
etaWearE7,FEAC84C53DE7,1714046838970,2024-04-25T15:07:18.970,31.02,-0.014989617,0.0058766063,-0.010877303
etaWearE7,FEAC84C53DE7,1714046838980,2024-04-25T15:07:18.980,31.03,-0.014971383,-0.0015418504,-0.01576011
etaWearE7,FEAC84C53DE7,1714046838990,2024-04-25T15:07:18.990,31.04,-0.012908419,0.0011236366,-0.013403895
etaWearE7,FEAC84C53DE7,1714046839000,2024-04-25T15:07:19.000,31.05,-0.011800329,0.00623635,-0.0115695605
etaWearE7,FEAC84C53DE7,1714046839010,2024-04-25T15:07:19.010,31.06,-0.013120905,0.0079407375,-0.0078029623
etaWearE7,FEAC84C53DE7,1714046839020,2024-04-25T15:07:19.020,31.07,-0.012050353,0.0077820416,-0.005453457
etaWearE7,FEAC84C53DE7,1714046839030,2024-04-25T15:07:19.030,31.08,-0.010585511,-1.6562501E-4,-0.007367973
etaWearE7,FEAC84C53DE7,1714046839040,2024-04-25T15:07:19.040,31.09,-0.013515196,-0.002716627,-0.020520288
etaWearE7,FEAC84C53DE7,1714046839050,2024-04-25T15:07:19.050,31.1,-0.015439777,-0.0019621549,-0.022939812
etaWearE7,FEAC84C53DE7,1714046839060,2024-04-25T15:07:19.060,31.11,-0.015302949,0.0051088966,-0.022578731
etaWearE7,FEAC84C53DE7,1714046839070,2024-04-25T15:07:19.070,31.12,-0.012137974,0.007788059,-0.016013976
etaWearE7,FEAC84C53DE7,1714046839080,2024-04-25T15:07:19.080,31.13,-0.0108908685,0.0075917155,-0.010492445
etaWearE7,FEAC84C53DE7,1714046839090,2024-04-25T15:07:19.090,31.14,-0.013582734,0.0010592586,-0.0059024985
etaWearE7,FEAC84C53DE7,1714046839100,2024-04-25T15:07:19.100,31.15,-0.013346957,0.001833557,1.6065323E-4
etaWearE7,FEAC84C53DE7,1714046839110,2024-04-25T15:07:19.110,31.16,-0.015104709,0.0015970141,-0.0024967864
etaWearE7,FEAC84C53DE7,1714046839120,2024-04-25T15:07:19.120,31.17,-0.019367563,8.556219E-4,-0.0060330536
etaWearE7,FEAC84C53DE7,1714046839130,2024-04-25T15:07:19.130,31.18,-0.015412255,0.005431419,-0.009434001
etaWearE7,FEAC84C53DE7,1714046839140,2024-04-25T15:07:19.140,31.19,-0.014377783,0.0041639893,-0.015293468
etaWearE7,FEAC84C53DE7,1714046839150,2024-04-25T15:07:19.150,31.2,-0.013242124,0.0048155487,-0.0203132
etaWearE7,FEAC84C53DE7,1714046839310,2024-04-25T15:07:19.310,31.36,-0.012132041,-0.008889827,-0.020606061
etaWearE7,FEAC84C53DE7,1714046839320,2024-04-25T15:07:19.320,31.37,-0.0099474685,-0.0046874615,-0.019417062
etaWearE7,FEAC84C53DE7,1714046839330,2024-04-25T15:07:19.330,31.38,-0.010148528,-9.822019E-4,-0.014886923
etaWearE7,FEAC84C53DE7,1714046839340,2024-04-25T15:07:19.340,31.39,-0.009816768,0.0046456205,-0.016270662
etaWearE7,FEAC84C53DE7,1714046839350,2024-04-25T15:07:19.350,31.4,-0.009493322,0.00935754,-0.014729722
etaWearE7,FEAC84C53DE7,1714046839360,2024-04-25T15:07:19.360,31.41,-0.012103937,0.004408543,-0.014189025
etaWearE7,FEAC84C53DE7,1714046839370,2024-04-25T15:07:19.370,31.42,-0.017164806,-0.0033103486,-0.016123137
etaWearE7,FEAC84C53DE7,1714046839380,2024-04-25T15:07:19.380,31.43,-0.020681769,-0.0061901817,-0.009855521
etaWearE7,FEAC84C53DE7,1714046839390,2024-04-25T15:07:19.390,31.44,-0.01777771,-0.0037729195,-0.0036699828
etaWearE7,FEAC84C53DE7,1714046839400,2024-04-25T15:07:19.400,31.45,-0.01197377,-0.0033586565,0.0055037346
etaWearE7,FEAC84C53DE7,1714046839410,2024-04-25T15:07:19.410,31.46,-0.012625573,-0.0034329903,0.0031119268
etaWearE7,FEAC84C53DE7,1714046839420,2024-04-25T15:07:19.420,31.47,-0.016769882,0.001804711,-0.0025745847
etaWearE7,FEAC84C53DE7,1714046839430,2024-04-25T15:07:19.430,31.48,-0.016531868,0.008006696,-0.007263675
etaWearE7,FEAC84C53DE7,1714046839440,2024-04-25T15:07:19.440,31.49,-0.015809659,0.012806891,-0.010499544
etaWearE7,FEAC84C53DE7,1714046839450,2024-04-25T15:07:19.450,31.5,-0.012170162,0.009907269,-0.008867922
etaWearE7,FEAC84C53DE7,1714046839460,2024-04-25T15:07:19.460,31.51,-0.012442262,0.0061151064,-0.00969409
etaWearE7,FEAC84C53DE7,1714046839470,2024-04-25T15:07:19.470,31.52,-0.015101501,0.005216659,-0.009121106
etaWearE7,FEAC84C53DE7,1714046839480,2024-04-25T15:07:19.480,31.53,-0.018212358,0.0067463536,-0.004200615
etaWearE7,FEAC84C53DE7,1714046839490,2024-04-25T15:07:19.490,31.54,-0.017435202,0.0058540087,0.00757584
etaWearE7,FEAC84C53DE7,1714046839500,2024-04-25T15:07:19.500,31.55,-0.020654297,0.002436043,0.008761533
etaWearE7,FEAC84C53DE7,1714046839510,2024-04-25T15:07:19.510,31.56,-0.020557875,9.711643E-4,0.009114494
etaWearE7,FEAC84C53DE7,1714046839520,2024-04-25T15:07:19.520,31.57,-0.019093033,0.0044674505,0.0037209892
etaWearE7,FEAC84C53DE7,1714046839530,2024-04-25T15:07:19.530,31.58,-0.01723458,0.008861978,-0.0039587114
etaWearE7,FEAC84C53DE7,1714046839620,2024-04-25T15:07:19.620,31.67,-0.0140032815,-0.011940269,0.0023744002
etaWearE7,FEAC84C53DE7,1714046839630,2024-04-25T15:07:19.630,31.68,-0.012272856,-0.009010584,-0.0026835506
etaWearE7,FEAC84C53DE7,1714046839640,2024-04-25T15:07:19.640,31.69,-0.008625483,-8.0124824E-4,-0.013035133
etaWearE7,FEAC84C53DE7,1714046839650,2024-04-25T15:07:19.650,31.7,-0.0074130474,-0.001289529,-0.023421528
etaWearE7,FEAC84C53DE7,1714046839660,2024-04-25T15:07:19.660,31.71,-0.009510243,-0.0028565545,-0.02367729
etaWearE7,FEAC84C53DE7,1714046839670,2024-04-25T15:07:19.670,31.72,-0.013904868,-0.0044655423,-0.0148469545
etaWearE7,FEAC84C53DE7,1714046839680,2024-04-25T15:07:19.680,31.73,-0.02111491,-0.001269885,-0.0076202336
etaWearE7,FEAC84C53DE7,1714046839690,2024-04-25T15:07:19.690,31.74,-0.017630914,0.0024020672,0.0021193195
etaWearE7,FEAC84C53DE7,1714046839700,2024-04-25T15:07:19.700,31.75,-0.0162251,0.0021839526,3.1197068E-4
etaWearE7,FEAC84C53DE7,1714046839710,2024-04-25T15:07:19.710,31.76,-0.016875347,5.5688905E-4,-0.0052720415
etaWearE7,FEAC84C53DE7,1714046839720,2024-04-25T15:07:19.720,31.77,-0.016103541,0.0052469885,-0.015669525
etaWearE7,FEAC84C53DE7,1714046839730,2024-04-25T15:07:19.730,31.78,-0.013836842,0.009478856,-0.019282082
etaWearE7,FEAC84C53DE7,1714046839740,2024-04-25T15:07:19.740,31.79,-0.00859169,0.0098831635,-0.018103246
etaWearE7,FEAC84C53DE7,1714046839750,2024-04-25T15:07:19.750,31.8,-0.008204498,0.00698568,-0.022364058
etaWearE7,FEAC84C53DE7,1714046839760,2024-04-25T15:07:19.760,31.81,-0.009224335,0.0050948323,-0.021832502
etaWearE7,FEAC84C53DE7,1714046839770,2024-04-25T15:07:19.770,31.82,-0.014150417,0.0071161985,-0.015443278
etaWearE7,FEAC84C53DE7,1714046839780,2024-04-25T15:07:19.780,31.83,-0.01800483,0.007224314,-0.010176633
etaWearE7,FEAC84C53DE7,1714046839790,2024-04-25T15:07:19.790,31.84,-0.024305899,0.0014865408,-0.002465035
etaWearE7,FEAC84C53DE7,1714046839800,2024-04-25T15:07:19.800,31.85,-0.020924207,-0.0037063656,0.0024177728
etaWearE7,FEAC84C53DE7,1714046839810,2024-04-25T15:07:19.810,31.86,-0.017588561,-0.008530375,-9.006111E-4
etaWearE7,FEAC84C53DE7,1714046839820,2024-04-25T15:07:19.820,31.87,-0.017734628,-0.0028660602,-0.0074736816
etaWearE7,FEAC84C53DE7,1714046839830,2024-04-25T15:07:19.830,31.88,-0.011047146,0.0056515997,-0.014021273
etaWearE7,FEAC84C53DE7,1714046839840,2024-04-25T15:07:19.840,31.89,-0.010198173,0.00936273,-0.02061953
etaWearE7,FEAC84C53DE7,1714046839850,2024-04-25T15:07:19.850,31.9,-0.013241541,0.01375727,-0.018993402
etaWearE7,FEAC84C53DE7,1714046839860,2024-04-25T15:07:19.860,31.91,-0.014727097,0.0119060865,-0.016552
etaWearE7,FEAC84C53DE7,1714046839870,2024-04-25T15:07:19.870,31.92,-0.01379809,0.006279966,-0.012157472
etaWearE7,FEAC84C53DE7,1714046839990,2024-04-25T15:07:19.990,32.04,-0.004598893,-0.0016185909,-0.018311793
etaWearE7,FEAC84C53DE7,1714046840000,2024-04-25T15:07:20.000,32.05,-0.009586583,-0.002083897,-0.013773923
etaWearE7,FEAC84C53DE7,1714046840010,2024-04-25T15:07:20.010,32.06,-0.010146194,-0.0065498403,-0.012674587
etaWearE7,FEAC84C53DE7,1714046840020,2024-04-25T15:07:20.020,32.07,-0.013165104,-0.007603726,-0.006176932
etaWearE7,FEAC84C53DE7,1714046840030,2024-04-25T15:07:20.030,32.08,-0.020596677,-0.0020239803,-0.0049660034
etaWearE7,FEAC84C53DE7,1714046840040,2024-04-25T15:07:20.040,32.09,-0.025119085,0.010325252,-0.00956548
etaWearE7,FEAC84C53DE7,1714046840050,2024-04-25T15:07:20.050,32.1,-0.023796856,0.014636498,-0.0073838243
etaWearE7,FEAC84C53DE7,1714046840060,2024-04-25T15:07:20.060,32.11,-0.021980414,0.012195058,-0.001816879
etaWearE7,FEAC84C53DE7,1714046840070,2024-04-25T15:07:20.070,32.12,-0.016315687,0.0092038885,-0.004937607
etaWearE7,FEAC84C53DE7,1714046840080,2024-04-25T15:07:20.080,32.13,-0.009225988,0.008539346,-0.017244596
etaWearE7,FEAC84C53DE7,1714046840090,2024-04-25T15:07:20.090,32.14,-0.008457391,0.01294581,-0.01597284
etaWearE7,FEAC84C53DE7,1714046840100,2024-04-25T15:07:20.100,32.15,-0.012059446,0.0019796474,-0.008949366
etaWearE7,FEAC84C53DE7,1714046840110,2024-04-25T15:07:20.110,32.16,-0.01081064,-0.008592188,-0.009176489
etaWearE7,FEAC84C53DE7,1714046840120,2024-04-25T15:07:20.120,32.17,-0.011522104,-0.009586266,-0.017151093
