Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046857701,2024-04-25T15:07:37.701,49.75,-1.151216,-0.5295388,-1.5174727
etaWear94,E25AD03D0194,1714046857711,2024-04-25T15:07:37.711,49.76,-0.9090196,-0.97203475,-1.8486117
etaWear94,E25AD03D0194,1714046857721,2024-04-25T15:07:37.721,49.77,-0.79556596,-1.417078,-1.8039635
etaWear94,E25AD03D0194,1714046857731,2024-04-25T15:07:37.731,49.78,-0.80785674,-1.8883262,-2.2228951
etaWear94,E25AD03D0194,1714046857741,2024-04-25T15:07:37.741,49.79,-0.8727402,-2.284997,-2.5235064
etaWear94,E25AD03D0194,1714046857751,2024-04-25T15:07:37.751,49.8,-1.0439522,-2.1605818,-2.3722644
etaWear94,E25AD03D0194,1714046857761,2024-04-25T15:07:37.761,49.81,-1.227289,-1.7570336,-2.0671601
etaWear94,E25AD03D0194,1714046857771,2024-04-25T15:07:37.771,49.82,-1.3542343,-1.4548571,-1.7862215
etaWear94,E25AD03D0194,1714046857781,2024-04-25T15:07:37.781,49.83,-1.4842371,-1.2250564,-1.4787741
etaWear94,E25AD03D0194,1714046857791,2024-04-25T15:07:37.791,49.84,-1.6363153,-0.98172307,-1.1040604
etaWear94,E25AD03D0194,1714046857801,2024-04-25T15:07:37.801,49.85,-1.7812884,-0.7021501,-0.6010313
etaWear94,E25AD03D0194,1714046857811,2024-04-25T15:07:37.811,49.86,-1.831425,-0.19169046,-0.36556447
etaWear94,E25AD03D0194,1714046857821,2024-04-25T15:07:37.821,49.87,-1.8065366,0.20364702,-0.27381235
etaWear94,E25AD03D0194,1714046857831,2024-04-25T15:07:37.831,49.88,-1.7788066,0.55817896,-0.073819354
etaWear94,E25AD03D0194,1714046857841,2024-04-25T15:07:37.841,49.89,-1.782932,0.83260214,0.10409176
etaWear94,E25AD03D0194,1714046857851,2024-04-25T15:07:37.851,49.9,-1.7318814,1.0699049,0.4897928
etaWear94,E25AD03D0194,1714046857861,2024-04-25T15:07:37.861,49.91,-1.6019185,1.2267059,0.905173
etaWear94,E25AD03D0194,1714046857871,2024-04-25T15:07:37.871,49.92,-1.4268076,1.3427764,1.2235155
etaWear94,E25AD03D0194,1714046857881,2024-04-25T15:07:37.881,49.93,-1.2327495,1.5098336,1.4582413
etaWear94,E25AD03D0194,1714046857891,2024-04-25T15:07:37.891,49.94,-1.0675781,1.5415969,1.817163
etaWear94,E25AD03D0194,1714046857901,2024-04-25T15:07:37.901,49.95,-0.86783665,0.8794666,1.8831861
etaWear94,E25AD03D0194,1714046857911,2024-04-25T15:07:37.911,49.96,-0.73783183,0.8816083,1.7950222
etaWear94,E25AD03D0194,1714046857921,2024-04-25T15:07:37.921,49.97,-0.6458503,1.156601,1.8823252
etaWear94,E25AD03D0194,1714046857931,2024-04-25T15:07:37.931,49.98,-0.601407,1.1006469,1.8623399
etaWear94,E25AD03D0194,1714046857941,2024-04-25T15:07:37.941,49.99,-0.56666285,0.8614745,1.4772007
etaWear94,E25AD03D0194,1714046858001,2024-04-25T15:07:38.001,50.05,-0.7360705,1.038617,0.5342768
etaWear94,E25AD03D0194,1714046858011,2024-04-25T15:07:38.011,50.06,-0.9694258,1.0145186,0.3801902
etaWear94,E25AD03D0194,1714046858021,2024-04-25T15:07:38.021,50.07,-1.2261262,0.93460053,0.23328243
etaWear94,E25AD03D0194,1714046858031,2024-04-25T15:07:38.031,50.08,-1.5092047,0.7514862,0.10291442
etaWear94,E25AD03D0194,1714046858041,2024-04-25T15:07:38.041,50.09,-1.7099094,0.44611496,0.04433622
etaWear94,E25AD03D0194,1714046858051,2024-04-25T15:07:38.051,50.1,-1.7576005,0.18092777,-0.26355034
etaWear94,E25AD03D0194,1714046858061,2024-04-25T15:07:38.061,50.11,-1.6398493,-0.16616008,-0.51873726
etaWear94,E25AD03D0194,1714046858071,2024-04-25T15:07:38.071,50.12,-1.4183569,-0.45557383,-0.7251333
etaWear94,E25AD03D0194,1714046858081,2024-04-25T15:07:38.081,50.13,-1.2567226,-0.58007467,-0.57857215
etaWear94,E25AD03D0194,1714046858091,2024-04-25T15:07:38.091,50.14,-1.0755461,-0.5103886,-0.46682087
etaWear94,E25AD03D0194,1714046858101,2024-04-25T15:07:38.101,50.15,-0.94204444,-0.55507576,-0.3805715
etaWear94,E25AD03D0194,1714046858111,2024-04-25T15:07:38.111,50.16,-0.82682955,-0.6860166,-0.42264435
etaWear94,E25AD03D0194,1714046858121,2024-04-25T15:07:38.121,50.17,-0.67061,-0.7271443,-0.4910329
etaWear94,E25AD03D0194,1714046858131,2024-04-25T15:07:38.131,50.18,-0.5443823,-0.6166983,-0.5481612
etaWear94,E25AD03D0194,1714046858141,2024-04-25T15:07:38.141,50.19,-0.47418696,-0.59399194,-0.636372
etaWear94,E25AD03D0194,1714046858151,2024-04-25T15:07:38.151,50.2,-0.410817,-0.7223118,-0.79111075
etaWear94,E25AD03D0194,1714046858161,2024-04-25T15:07:38.161,50.21,-0.3729704,-0.8747456,-0.8658296
etaWear94,E25AD03D0194,1714046858171,2024-04-25T15:07:38.171,50.22,-0.35839874,-0.92767143,-0.80633545
etaWear94,E25AD03D0194,1714046858181,2024-04-25T15:07:38.181,50.23,-0.35130394,-0.87830657,-0.6691562
etaWear94,E25AD03D0194,1714046858191,2024-04-25T15:07:38.191,50.24,-0.3126465,-0.7896895,-0.5516929
etaWear94,E25AD03D0194,1714046858201,2024-04-25T15:07:38.201,50.25,-0.27827677,-0.67127115,-0.4686118
etaWear94,E25AD03D0194,1714046858211,2024-04-25T15:07:38.211,50.26,-0.23637019,-0.5527138,-0.37961096
etaWear94,E25AD03D0194,1714046858221,2024-04-25T15:07:38.221,50.27,-0.1801652,-0.43041652,-0.28390864
etaWear94,E25AD03D0194,1714046858231,2024-04-25T15:07:38.231,50.28,-0.14571802,-0.22816998,-0.17557868
etaWear94,E25AD03D0194,1714046858241,2024-04-25T15:07:38.241,50.29,-0.12393978,0.0057455893,-0.04681414
etaWear94,E25AD03D0194,1714046858251,2024-04-25T15:07:38.251,50.3,-0.09421151,0.21204586,0.088967435
etaWear94,E25AD03D0194,1714046858261,2024-04-25T15:07:38.261,50.31,-0.048659116,0.37382555,0.21969299
etaWear94,E25AD03D0194,1714046858271,2024-04-25T15:07:38.271,50.32,0.007322546,0.4879752,0.31163877
etaWear94,E25AD03D0194,1714046858281,2024-04-25T15:07:38.281,50.33,0.05742874,0.56678826,0.383032
etaWear94,E25AD03D0194,1714046858291,2024-04-25T15:07:38.291,50.34,0.0980732,0.6521286,0.4518385
etaWear94,E25AD03D0194,1714046858301,2024-04-25T15:07:38.301,50.35,0.16050978,0.66896945,0.459753
etaWear94,E25AD03D0194,1714046858311,2024-04-25T15:07:38.311,50.36,0.17001371,0.7180667,0.5428509
etaWear94,E25AD03D0194,1714046858321,2024-04-25T15:07:38.321,50.37,0.18857399,0.67970824,0.52116877
etaWear94,E25AD03D0194,1714046858331,2024-04-25T15:07:38.331,50.38,0.16983563,0.6373948,0.5019812
etaWear94,E25AD03D0194,1714046858341,2024-04-25T15:07:38.341,50.39,0.15559083,0.5747082,0.46510223
MetaWear94,E25AD03D0194,1714046858351,2024-04-25T15:07:38.351,50.4,0.12459491,0.5268302,0.40793976
etaWear94,E25AD03D0194,1714046858361,2024-04-25T15:07:38.361,50.41,0.080295846,0.46296993,0.31681982
etaWear94,E25AD03D0194,1714046858371,2024-04-25T15:07:38.371,50.42,0.03850076,0.338165,0.24195324
etaWear94,E25AD03D0194,1714046858381,2024-04-25T15:07:38.381,50.43,0.0014977182,0.23767832,0.15916495
etaWear94,E25AD03D0194,1714046858391,2024-04-25T15:07:38.391,50.44,-0.038116936,0.16762424,0.09585752
etaWear94,E25AD03D0194,1714046858401,2024-04-25T15:07:38.401,50.45,-0.096812606,0.20210744,0.034612924
etaWear94,E25AD03D0194,1714046858411,2024-04-25T15:07:38.411,50.46,-0.21426623,0.12252804,0.08740135
etaWear94,E25AD03D0194,1714046858421,2024-04-25T15:07:38.421,50.47,-0.29855725,0.04580766,0.10892182
etaWear94,E25AD03D0194,1714046858431,2024-04-25T15:07:38.431,50.48,-0.47727218,0.011179014,0.0550094
etaWear94,E25AD03D0194,1714046858441,2024-04-25T15:07:38.441,50.49,-0.46198398,-0.071911186,-0.15963614
etaWear94,E25AD03D0194,1714046858451,2024-04-25T15:07:38.451,50.5,-0.10074714,-0.10104485,-0.3282533
etaWear94,E25AD03D0194,1714046858461,2024-04-25T15:07:38.461,50.51,0.122133225,-0.16277517,-0.17970397
etaWear94,E25AD03D0194,1714046858471,2024-04-25T15:07:38.471,50.52,-0.060799636,-0.23728734,-0.08093694
etaWear94,E25AD03D0194,1714046858481,2024-04-25T15:07:38.481,50.53,-0.020341719,-0.28318438,-0.14263076
etaWear94,E25AD03D0194,1714046858491,2024-04-25T15:07:38.491,50.54,-0.0061020264,-0.34015208,-0.30818883
etaWear94,E25AD03D0194,1714046858501,2024-04-25T15:07:38.501,50.55,-0.022855401,-0.37190297,-0.52197784
etaWear94,E25AD03D0194,1714046858511,2024-04-25T15:07:38.511,50.56,-0.13026713,-0.28592598,-0.5920261
etaWear94,E25AD03D0194,1714046858521,2024-04-25T15:07:38.521,50.57,-0.12264247,-0.27758834,-0.55779886
etaWear94,E25AD03D0194,1714046858531,2024-04-25T15:07:38.531,50.58,-0.08046383,-0.48568562,-0.39033875
etaWear94,E25AD03D0194,1714046858541,2024-04-25T15:07:38.541,50.59,-0.26857555,-0.72938186,-0.2831199
etaWear94,E25AD03D0194,1714046858551,2024-04-25T15:07:38.551,50.6,-0.17807506,-0.7921825,-0.4690988
etaWear94,E25AD03D0194,1714046858561,2024-04-25T15:07:38.561,50.61,-0.35338923,-0.9551181,-0.5614021
etaWear94,E25AD03D0194,1714046858571,2024-04-25T15:07:38.571,50.62,-0.5497446,-0.9204963,-0.5943948
etaWear94,E25AD03D0194,1714046858581,2024-04-25T15:07:38.581,50.63,-0.6236445,-1.0008858,-0.620808
etaWear94,E25AD03D0194,1714046858591,2024-04-25T15:07:38.591,50.64,-0.40589747,-0.41891563,-0.503955
etaWear94,E25AD03D0194,1714046858601,2024-04-25T15:07:38.601,50.65,-0.7249055,-0.26698086,0.0863767
etaWear94,E25AD03D0194,1714046858611,2024-04-25T15:07:38.611,50.66,-0.72595483,-0.34210482,-0.29854777
etaWear94,E25AD03D0194,1714046858621,2024-04-25T15:07:38.621,50.67,-0.55672556,-0.55928016,-0.8416781
etaWear94,E25AD03D0194,1714046858631,2024-04-25T15:07:38.631,50.68,-0.8108878,-0.41501766,-0.67612463
etaWear94,E25AD03D0194,1714046858641,2024-04-25T15:07:38.641,50.69,-1.062387,-0.12282454,-0.5416518
etaWear94,E25AD03D0194,1714046858651,2024-04-25T15:07:38.651,50.7,-1.0130143,0.028075999,-0.5117946
etaWear94,E25AD03D0194,1714046858661,2024-04-25T15:07:38.661,50.71,-1.0840411,0.17288713,-0.43673953
etaWear94,E25AD03D0194,1714046858671,2024-04-25T15:07:38.671,50.72,-1.1876069,0.25829372,-0.3005396
etaWear94,E25AD03D0194,1714046858681,2024-04-25T15:07:38.681,50.73,-1.2003853,0.26243395,-0.22684573
etaWear94,E25AD03D0194,1714046858691,2024-04-25T15:07:38.691,50.74,-1.1110181,0.56411964,-0.059248153
etaWear94,E25AD03D0194,1714046858701,2024-04-25T15:07:38.701,50.75,-1.1724056,0.8963811,0.19220242
etaWear94,E25AD03D0194,1714046858711,2024-04-25T15:07:38.711,50.76,-1.0642282,0.40926903,0.30019447
etaWear94,E25AD03D0194,1714046858721,2024-04-25T15:07:38.721,50.77,-0.94450307,0.570168,0.586475
etaWear94,E25AD03D0194,1714046858811,2024-04-25T15:07:38.811,50.86,-0.16005233,0.71957827,1.1609923
etaWear94,E25AD03D0194,1714046858821,2024-04-25T15:07:38.821,50.87,-0.22420417,0.5701547,1.0247712
etaWear94,E25AD03D0194,1714046858831,2024-04-25T15:07:38.831,50.88,-0.2544025,0.5476303,1.0115495
etaWear94,E25AD03D0194,1714046858841,2024-04-25T15:07:38.841,50.89,-0.2937782,0.58320934,1.0221508
etaWear94,E25AD03D0194,1714046858851,2024-04-25T15:07:38.851,50.9,-0.39870077,0.68451697,1.1059265
etaWear94,E25AD03D0194,1714046858861,2024-04-25T15:07:38.861,50.91,-0.5411866,0.65971035,0.9892384
etaWear94,E25AD03D0194,1714046858871,2024-04-25T15:07:38.871,50.92,-0.62874025,0.63818866,0.725336
etaWear94,E25AD03D0194,1714046858881,2024-04-25T15:07:38.881,50.93,-0.7158979,0.6796106,0.5204331
etaWear94,E25AD03D0194,1714046858891,2024-04-25T15:07:38.891,50.94,-0.9302143,0.7225903,0.42713666
etaWear94,E25AD03D0194,1714046858901,2024-04-25T15:07:38.901,50.95,-1.0550628,0.75711954,0.4627282
etaWear94,E25AD03D0194,1714046858911,2024-04-25T15:07:38.911,50.96,-1.2237923,0.75092804,0.32206392
etaWear94,E25AD03D0194,1714046858921,2024-04-25T15:07:38.921,50.97,-1.3522757,0.46299395,-0.03193898
etaWear94,E25AD03D0194,1714046858931,2024-04-25T15:07:38.931,50.98,-1.3551635,0.17931817,-0.1896928
etaWear94,E25AD03D0194,1714046858941,2024-04-25T15:07:38.941,50.99,-1.3111495,-0.041645166,-0.25887614
etaWear94,E25AD03D0194,1714046858951,2024-04-25T15:07:38.951,51.0,-1.2471024,-0.110594966,-0.2976456
etaWear94,E25AD03D0194,1714046858961,2024-04-25T15:07:38.961,51.01,-1.1309975,-0.07875139,-0.5540242
etaWear94,E25AD03D0194,1714046858971,2024-04-25T15:07:38.971,51.02,-1.0106957,-0.22109754,-0.8076138
etaWear94,E25AD03D0194,1714046858981,2024-04-25T15:07:38.981,51.03,-0.8717922,-0.64255035,-0.89885783
etaWear94,E25AD03D0194,1714046858991,2024-04-25T15:07:38.991,51.04,-0.7487245,-0.7125626,-1.0054518
etaWear94,E25AD03D0194,1714046859001,2024-04-25T15:07:39.001,51.05,-0.58845043,-0.8310772,-1.0658369
etaWear94,E25AD03D0194,1714046859011,2024-04-25T15:07:39.011,51.06,-0.5464342,-0.7572898,-1.0132535
etaWear94,E25AD03D0194,1714046859021,2024-04-25T15:07:39.021,51.07,-0.4510273,-0.93038756,-1.0586734
etaWear94,E25AD03D0194,1714046859031,2024-04-25T15:07:39.031,51.08,-0.39231133,-0.8995155,-0.9547111
etaWear94,E25AD03D0194,1714046859041,2024-04-25T15:07:39.041,51.09,-0.26109067,-0.75079155,-0.7516629
etaWear94,E25AD03D0194,1714046859051,2024-04-25T15:07:39.051,51.1,-0.08292321,-0.6524436,-0.5198158
etaWear94,E25AD03D0194,1714046859061,2024-04-25T15:07:39.061,51.11,-0.17954966,-0.54536235,-0.37086236
etaWear94,E25AD03D0194,1714046859071,2024-04-25T15:07:39.071,51.12,0.057246145,-0.28213897,-0.40971708
etaWear94,E25AD03D0194,1714046859081,2024-04-25T15:07:39.081,51.13,0.017968692,-0.1920867,-0.4059914
etaWear94,E25AD03D0194,1714046859091,2024-04-25T15:07:39.091,51.14,0.31607968,-0.18463218,-0.35217157
etaWear94,E25AD03D0194,1714046859101,2024-04-25T15:07:39.101,51.15,-0.032557685,0.2511537,-0.19400324
etaWear94,E25AD03D0194,1714046859111,2024-04-25T15:07:39.111,51.16,-0.046657,0.33410284,-0.16771004
etaWear94,E25AD03D0194,1714046859121,2024-04-25T15:07:39.121,51.17,-0.1831952,0.26651514,-0.15216805
etaWear94,E25AD03D0194,1714046858811,2024-04-25T15:07:38.811,50.86,-0.16005233,0.71957827,1.1609923
etaWear94,E25AD03D0194,1714046858821,2024-04-25T15:07:38.821,50.87,-0.22420417,0.5701547,1.0247712
etaWear94,E25AD03D0194,1714046858831,2024-04-25T15:07:38.831,50.88,-0.2544025,0.5476303,1.0115495
etaWear94,E25AD03D0194,1714046858841,2024-04-25T15:07:38.841,50.89,-0.2937782,0.58320934,1.0221508
etaWear94,E25AD03D0194,1714046858851,2024-04-25T15:07:38.851,50.9,-0.39870077,0.68451697,1.1059265
etaWear94,E25AD03D0194,1714046858861,2024-04-25T15:07:38.861,50.91,-0.5411866,0.65971035,0.9892384
etaWear94,E25AD03D0194,1714046858871,2024-04-25T15:07:38.871,50.92,-0.62874025,0.63818866,0.725336
etaWear94,E25AD03D0194,1714046858881,2024-04-25T15:07:38.881,50.93,-0.7158979,0.6796106,0.5204331
etaWear94,E25AD03D0194,1714046858891,2024-04-25T15:07:38.891,50.94,-0.9302143,0.7225903,0.42713666
etaWear94,E25AD03D0194,1714046858901,2024-04-25T15:07:38.901,50.95,-1.0550628,0.75711954,0.4627282
etaWear94,E25AD03D0194,1714046858911,2024-04-25T15:07:38.911,50.96,-1.2237923,0.75092804,0.32206392
etaWear94,E25AD03D0194,1714046858921,2024-04-25T15:07:38.921,50.97,-1.3522757,0.46299395,-0.03193898
etaWear94,E25AD03D0194,1714046858931,2024-04-25T15:07:38.931,50.98,-1.3551635,0.17931817,-0.1896928
etaWear94,E25AD03D0194,1714046858941,2024-04-25T15:07:38.941,50.99,-1.3111495,-0.041645166,-0.25887614
etaWear94,E25AD03D0194,1714046858951,2024-04-25T15:07:38.951,51.0,-1.2471024,-0.110594966,-0.2976456
etaWear94,E25AD03D0194,1714046858961,2024-04-25T15:07:38.961,51.01,-1.1309975,-0.07875139,-0.5540242
etaWear94,E25AD03D0194,1714046858971,2024-04-25T15:07:38.971,51.02,-1.0106957,-0.22109754,-0.8076138
etaWear94,E25AD03D0194,1714046858981,2024-04-25T15:07:38.981,51.03,-0.8717922,-0.64255035,-0.89885783
etaWear94,E25AD03D0194,1714046858991,2024-04-25T15:07:38.991,51.04,-0.7487245,-0.7125626,-1.0054518
etaWear94,E25AD03D0194,1714046859001,2024-04-25T15:07:39.001,51.05,-0.58845043,-0.8310772,-1.0658369
etaWear94,E25AD03D0194,1714046859011,2024-04-25T15:07:39.011,51.06,-0.5464342,-0.7572898,-1.0132535
etaWear94,E25AD03D0194,1714046859021,2024-04-25T15:07:39.021,51.07,-0.4510273,-0.93038756,-1.0586734
etaWear94,E25AD03D0194,1714046859031,2024-04-25T15:07:39.031,51.08,-0.39231133,-0.8995155,-0.9547111
etaWear94,E25AD03D0194,1714046859041,2024-04-25T15:07:39.041,51.09,-0.26109067,-0.75079155,-0.7516629
etaWear94,E25AD03D0194,1714046859051,2024-04-25T15:07:39.051,51.1,-0.08292321,-0.6524436,-0.5198158
etaWear94,E25AD03D0194,1714046859061,2024-04-25T15:07:39.061,51.11,-0.17954966,-0.54536235,-0.37086236
etaWear94,E25AD03D0194,1714046859071,2024-04-25T15:07:39.071,51.12,0.057246145,-0.28213897,-0.40971708
etaWear94,E25AD03D0194,1714046859081,2024-04-25T15:07:39.081,51.13,0.017968692,-0.1920867,-0.4059914
etaWear94,E25AD03D0194,1714046859091,2024-04-25T15:07:39.091,51.14,0.31607968,-0.18463218,-0.35217157
etaWear94,E25AD03D0194,1714046859101,2024-04-25T15:07:39.101,51.15,-0.032557685,0.2511537,-0.19400324
etaWear94,E25AD03D0194,1714046859111,2024-04-25T15:07:39.111,51.16,-0.046657,0.33410284,-0.16771004
etaWear94,E25AD03D0194,1714046859121,2024-04-25T15:07:39.121,51.17,-0.1831952,0.26651514,-0.15216805
etaWear94,E25AD03D0194,1714046859231,2024-04-25T15:07:39.231,51.28,-0.046465993,0.12330193,0.5428326
etaWear94,E25AD03D0194,1714046859241,2024-04-25T15:07:39.241,51.29,0.0138653815,0.2229132,0.7566052
etaWear94,E25AD03D0194,1714046859251,2024-04-25T15:07:39.251,51.3,0.07022905,0.37802422,1.5257759
etaWear94,E25AD03D0194,1714046859261,2024-04-25T15:07:39.261,51.31,0.046039194,0.16690421,1.2392173
etaWear94,E25AD03D0194,1714046859271,2024-04-25T15:07:39.271,51.32,-0.12686573,0.38007265,0.6261835
etaWear94,E25AD03D0194,1714046859281,2024-04-25T15:07:39.281,51.33,-0.079760306,0.34946415,0.12744169
etaWear94,E25AD03D0194,1714046859291,2024-04-25T15:07:39.291,51.34,-0.15077423,0.18688925,-0.008367661
etaWear94,E25AD03D0194,1714046859301,2024-04-25T15:07:39.301,51.35,-0.27432847,0.07131117,-0.07951135
etaWear94,E25AD03D0194,1714046859311,2024-04-25T15:07:39.311,51.36,-0.14232123,0.029180538,-0.13181183
etaWear94,E25AD03D0194,1714046859321,2024-04-25T15:07:39.321,51.37,-0.21389973,-0.01616325,-0.19859987
etaWear94,E25AD03D0194,1714046859331,2024-04-25T15:07:39.331,51.38,-0.20914283,-0.05173977,-0.23592152
etaWear94,E25AD03D0194,1714046859341,2024-04-25T15:07:39.341,51.39,-0.20498128,-0.08754016,-0.2190146
etaWear94,E25AD03D0194,1714046859351,2024-04-25T15:07:39.351,51.4,-0.22068107,-0.18670249,-0.24702004
etaWear94,E25AD03D0194,1714046859361,2024-04-25T15:07:39.361,51.41,-0.1961137,-0.39769065,-0.39239532
etaWear94,E25AD03D0194,1714046859371,2024-04-25T15:07:39.371,51.42,-0.12523524,-0.5055916,-0.4365423
etaWear94,E25AD03D0194,1714046859381,2024-04-25T15:07:39.381,51.43,-0.06924261,-0.625949,-0.49686122
etaWear94,E25AD03D0194,1714046859391,2024-04-25T15:07:39.391,51.44,-0.04956897,-0.49132666,-0.35953063
etaWear94,E25AD03D0194,1714046859401,2024-04-25T15:07:39.401,51.45,-0.03774293,-0.27735788,-0.13123809
etaWear94,E25AD03D0194,1714046859411,2024-04-25T15:07:39.411,51.46,0.033886585,0.2656332,-0.07364495
etaWear94,E25AD03D0194,1714046859421,2024-04-25T15:07:39.421,51.47,-0.058962736,0.3104739,0.006300351
etaWear94,E25AD03D0194,1714046859431,2024-04-25T15:07:39.431,51.48,-0.04983068,-0.07494667,0.09576416
etaWear94,E25AD03D0194,1714046859441,2024-04-25T15:07:39.441,51.49,-0.03478474,-0.033346046,0.18053061
etaWear94,E25AD03D0194,1714046859451,2024-04-25T15:07:39.451,51.5,-0.03682596,0.011737896,0.20630342
etaWear94,E25AD03D0194,1714046859461,2024-04-25T15:07:39.461,51.51,0.0016720893,0.04675038,0.26014775
etaWear94,E25AD03D0194,1714046859471,2024-04-25T15:07:39.471,51.52,0.056191947,0.10895653,0.32962832
etaWear94,E25AD03D0194,1714046859481,2024-04-25T15:07:39.481,51.53,0.11527299,0.12042301,0.294887
etaWear94,E25AD03D0194,1714046859491,2024-04-25T15:07:39.491,51.54,0.2184051,0.1543011,0.17515238
etaWear94,E25AD03D0194,1714046859501,2024-04-25T15:07:39.501,51.55,0.116802625,0.19564456,0.11677741
etaWear94,E25AD03D0194,1714046859511,2024-04-25T15:07:39.511,51.56,0.08491405,0.23414662,0.046432987
etaWear94,E25AD03D0194,1714046859521,2024-04-25T15:07:39.521,51.57,0.06726845,0.29963717,-0.011536716
etaWear94,E25AD03D0194,1714046859531,2024-04-25T15:07:39.531,51.58,0.053198006,0.333502,-0.064515956
etaWear94,E25AD03D0194,1714046859541,2024-04-25T15:07:39.541,51.59,0.037470013,0.34144226,-0.08984716
etaWear94,E25AD03D0194,1714046859551,2024-04-25T15:07:39.551,51.6,0.03443348,0.31510413,-0.09872508
etaWear94,E25AD03D0194,1714046859561,2024-04-25T15:07:39.561,51.61,0.04159033,0.26943827,-0.10416336
etaWear94,E25AD03D0194,1714046859571,2024-04-25T15:07:39.571,51.62,-0.037333153,0.18119909,-0.12696029
etaWear94,E25AD03D0194,1714046859651,2024-04-25T15:07:39.651,51.7,0.029159307,-0.0067144684,-0.08427516
etaWear94,E25AD03D0194,1714046859661,2024-04-25T15:07:39.661,51.71,0.10084396,0.091656946,-0.051044475
etaWear94,E25AD03D0194,1714046859671,2024-04-25T15:07:39.671,51.72,0.15019499,0.18095598,-0.0034967118
etaWear94,E25AD03D0194,1714046859681,2024-04-25T15:07:39.681,51.73,0.2168839,0.23193221,0.027152862
etaWear94,E25AD03D0194,1714046859691,2024-04-25T15:07:39.691,51.74,0.074938804,0.31887656,0.06165517
etaWear94,E25AD03D0194,1714046859701,2024-04-25T15:07:39.701,51.75,-0.008519623,0.37211683,0.0556068
etaWear94,E25AD03D0194,1714046859711,2024-04-25T15:07:39.711,51.76,0.4409648,0.9190868,1.148739
etaWear94,E25AD03D0194,1714046859721,2024-04-25T15:07:39.721,51.77,-0.3136985,0.3825643,1.3022459
etaWear94,E25AD03D0194,1714046859731,2024-04-25T15:07:39.731,51.78,-0.28067246,-0.106063515,0.5906966
etaWear94,E25AD03D0194,1714046859741,2024-04-25T15:07:39.741,51.79,-0.35711086,-0.23287638,-0.5739053
etaWear94,E25AD03D0194,1714046859751,2024-04-25T15:07:39.751,51.8,-0.40711677,-0.550262,-1.1243123
etaWear94,E25AD03D0194,1714046859761,2024-04-25T15:07:39.761,51.81,-0.4678213,-1.2681062,-1.6299336
etaWear94,E25AD03D0194,1714046859771,2024-04-25T15:07:39.771,51.82,-0.5196773,-1.6715027,-1.7689106
etaWear94,E25AD03D0194,1714046859781,2024-04-25T15:07:39.781,51.83,-0.54734415,-1.1601428,-1.1917909
etaWear94,E25AD03D0194,1714046859791,2024-04-25T15:07:39.791,51.84,-0.71400934,-1.0826027,-1.0220218
etaWear94,E25AD03D0194,1714046859801,2024-04-25T15:07:39.801,51.85,-0.749213,-1.2720109,-0.9785955
etaWear94,E25AD03D0194,1714046859811,2024-04-25T15:07:39.811,51.86,-0.8779689,-0.9762561,-0.9334313
etaWear94,E25AD03D0194,1714046859821,2024-04-25T15:07:39.821,51.87,-1.0983237,-0.4900182,-0.79004335
etaWear94,E25AD03D0194,1714046859831,2024-04-25T15:07:39.831,51.88,-1.2155453,0.008394034,-0.6954784
etaWear94,E25AD03D0194,1714046859841,2024-04-25T15:07:39.841,51.89,-1.241151,0.1171339,-0.73220325
etaWear94,E25AD03D0194,1714046859851,2024-04-25T15:07:39.851,51.9,-1.283187,0.3086512,-0.18248251
etaWear94,E25AD03D0194,1714046859861,2024-04-25T15:07:39.861,51.91,-1.2797489,0.44819638,0.41051745
etaWear94,E25AD03D0194,1714046859871,2024-04-25T15:07:39.871,51.92,-1.1489915,0.5575113,0.430441
etaWear94,E25AD03D0194,1714046859881,2024-04-25T15:07:39.881,51.93,-0.9226585,0.86639273,0.1402112
etaWear94,E25AD03D0194,1714046859891,2024-04-25T15:07:39.891,51.94,-0.95750314,1.2336788,0.21574615
etaWear94,E25AD03D0194,1714046859901,2024-04-25T15:07:39.901,51.95,-0.8904547,0.95444393,0.83425593
etaWear94,E25AD03D0194,1714046859911,2024-04-25T15:07:39.911,51.96,-0.8541036,1.3451252,1.7335364
etaWear94,E25AD03D0194,1714046859921,2024-04-25T15:07:39.921,51.97,-0.61064065,1.320442,1.4666027
etaWear94,E25AD03D0194,1714046859931,2024-04-25T15:07:39.931,51.98,-0.46703866,0.94523555,1.3345721
etaWear94,E25AD03D0194,1714046859941,2024-04-25T15:07:39.941,51.99,-0.41210324,0.78219515,1.348105
etaWear94,E25AD03D0194,1714046859951,2024-04-25T15:07:39.951,52.0,-0.3960629,0.7018551,1.6638716
etaWear94,E25AD03D0194,1714046859961,2024-04-25T15:07:39.961,52.01,-0.37346184,0.6556061,1.9303532
etaWear94,E25AD03D0194,1714046859971,2024-04-25T15:07:39.971,52.02,-0.32093218,0.49354756,1.7770998
etaWear94,E25AD03D0194,1714046860051,2024-04-25T15:07:40.051,52.1,-0.98492444,0.18401946,-0.20970215
etaWear94,E25AD03D0194,1714046860061,2024-04-25T15:07:40.061,52.11,-0.99429584,-0.2267807,-0.6549647
etaWear94,E25AD03D0194,1714046860071,2024-04-25T15:07:40.071,52.12,-0.9202666,-0.45196876,-1.094208
