Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708690177661,2024-02-23T14:09:37,54.33,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177671,2024-02-23T14:09:37,54.34,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177691,2024-02-23T14:09:37,54.36,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177701,2024-02-23T14:09:37,54.37,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177711,2024-02-23T14:09:37,54.38,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177721,2024-02-23T14:09:37,54.39,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177821,2024-02-23T14:09:37,54.49,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177831,2024-02-23T14:09:37,54.5,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177841,2024-02-23T14:09:37,54.51,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177851,2024-02-23T14:09:37,54.52,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177871,2024-02-23T14:09:37,54.54,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177881,2024-02-23T14:09:37,54.55,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177891,2024-02-23T14:09:37,54.56,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177901,2024-02-23T14:09:37,54.57,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177911,2024-02-23T14:09:37,54.58,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177921,2024-02-23T14:09:37,54.59,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177941,2024-02-23T14:09:37,54.61,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177961,2024-02-23T14:09:37,54.63,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177971,2024-02-23T14:09:37,54.64,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177981,2024-02-23T14:09:37,54.65,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690177991,2024-02-23T14:09:37,54.66,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178001,2024-02-23T14:09:38,54.67,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178011,2024-02-23T14:09:38,54.68,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178021,2024-02-23T14:09:38,54.69,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178041,2024-02-23T14:09:38,54.71,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178051,2024-02-23T14:09:38,54.72,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178061,2024-02-23T14:09:38,54.73,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178071,2024-02-23T14:09:38,54.74,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178081,2024-02-23T14:09:38,54.75,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178091,2024-02-23T14:09:38,54.76,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178101,2024-02-23T14:09:38,54.77,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178111,2024-02-23T14:09:38,54.78,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178131,2024-02-23T14:09:38,54.8,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178141,2024-02-23T14:09:38,54.81,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178151,2024-02-23T14:09:38,54.82,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178161,2024-02-23T14:09:38,54.83,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178171,2024-02-23T14:09:38,54.84,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178181,2024-02-23T14:09:38,54.85,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178191,2024-02-23T14:09:38,54.86,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178201,2024-02-23T14:09:38,54.87,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178221,2024-02-23T14:09:38,54.89,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178241,2024-02-23T14:09:38,54.91,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178251,2024-02-23T14:09:38,54.92,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178261,2024-02-23T14:09:38,54.93,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178271,2024-02-23T14:09:38,54.94,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178281,2024-02-23T14:09:38,54.95,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178291,2024-02-23T14:09:38,54.96,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178311,2024-02-23T14:09:38,54.98,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178321,2024-02-23T14:09:38,54.99,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178331,2024-02-23T14:09:38,55,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178511,2024-02-23T14:09:38,55.18,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178521,2024-02-23T14:09:38,55.19,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178531,2024-02-23T14:09:38,55.2,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178541,2024-02-23T14:09:38,55.21,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178551,2024-02-23T14:09:38,55.22,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178571,2024-02-23T14:09:38,55.24,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178581,2024-02-23T14:09:38,55.25,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178591,2024-02-23T14:09:38,55.26,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178601,2024-02-23T14:09:38,55.27,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178611,2024-02-23T14:09:38,55.28,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178621,2024-02-23T14:09:38,55.29,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178631,2024-02-23T14:09:38,55.3,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178641,2024-02-23T14:09:38,55.31,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178661,2024-02-23T14:09:38,55.33,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178671,2024-02-23T14:09:38,55.34,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178681,2024-02-23T14:09:38,55.35,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178691,2024-02-23T14:09:38,55.36,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178701,2024-02-23T14:09:38,55.37,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178711,2024-02-23T14:09:38,55.38,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178721,2024-02-23T14:09:38,55.39,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178741,2024-02-23T14:09:38,55.41,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178751,2024-02-23T14:09:38,55.42,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178761,2024-02-23T14:09:38,55.43,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178771,2024-02-23T14:09:38,55.44,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178781,2024-02-23T14:09:38,55.45,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178791,2024-02-23T14:09:38,55.46,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178801,2024-02-23T14:09:38,55.47,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178811,2024-02-23T14:09:38,55.48,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178831,2024-02-23T14:09:38,55.5,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178841,2024-02-23T14:09:38,55.51,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178851,2024-02-23T14:09:38,55.52,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178861,2024-02-23T14:09:38,55.53,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178871,2024-02-23T14:09:38,55.54,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178881,2024-02-23T14:09:38,55.55,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178891,2024-02-23T14:09:38,55.56,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178901,2024-02-23T14:09:38,55.57,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178921,2024-02-23T14:09:38,55.59,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178931,2024-02-23T14:09:38,55.6,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178941,2024-02-23T14:09:38,55.61,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178951,2024-02-23T14:09:38,55.62,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178961,2024-02-23T14:09:38,55.63,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178971,2024-02-23T14:09:38,55.64,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178981,2024-02-23T14:09:38,55.65,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690178991,2024-02-23T14:09:38,55.66,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179011,2024-02-23T14:09:39,55.68,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179021,2024-02-23T14:09:39,55.69,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179031,2024-02-23T14:09:39,55.7,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179041,2024-02-23T14:09:39,55.71,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179051,2024-02-23T14:09:39,55.72,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179061,2024-02-23T14:09:39,55.73,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179071,2024-02-23T14:09:39,55.74,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179091,2024-02-23T14:09:39,55.76,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179101,2024-02-23T14:09:39,55.77,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179111,2024-02-23T14:09:39,55.78,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179121,2024-02-23T14:09:39,55.79,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179131,2024-02-23T14:09:39,55.8,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179141,2024-02-23T14:09:39,55.81,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179151,2024-02-23T14:09:39,55.82,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179161,2024-02-23T14:09:39,55.83,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179181,2024-02-23T14:09:39,55.85,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179191,2024-02-23T14:09:39,55.86,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179201,2024-02-23T14:09:39,55.87,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179211,2024-02-23T14:09:39,55.88,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179231,2024-02-23T14:09:39,55.9,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179381,2024-02-23T14:09:39,56.05,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179391,2024-02-23T14:09:39,56.06,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179401,2024-02-23T14:09:39,56.07,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179411,2024-02-23T14:09:39,56.08,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179421,2024-02-23T14:09:39,56.09,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179441,2024-02-23T14:09:39,56.11,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179451,2024-02-23T14:09:39,56.12,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179461,2024-02-23T14:09:39,56.13,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179471,2024-02-23T14:09:39,56.14,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179481,2024-02-23T14:09:39,56.15,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179501,2024-02-23T14:09:39,56.17,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179511,2024-02-23T14:09:39,56.18,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179531,2024-02-23T14:09:39,56.2,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179541,2024-02-23T14:09:39,56.21,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179551,2024-02-23T14:09:39,56.22,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179561,2024-02-23T14:09:39,56.23,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179571,2024-02-23T14:09:39,56.24,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179581,2024-02-23T14:09:39,56.25,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179591,2024-02-23T14:09:39,56.26,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179601,2024-02-23T14:09:39,56.27,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179621,2024-02-23T14:09:39,56.29,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179631,2024-02-23T14:09:39,56.3,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179641,2024-02-23T14:09:39,56.31,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179651,2024-02-23T14:09:39,56.32,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179661,2024-02-23T14:09:39,56.33,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179801,2024-02-23T14:09:39,56.47,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179811,2024-02-23T14:09:39,56.48,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179821,2024-02-23T14:09:39,56.49,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179831,2024-02-23T14:09:39,56.5,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179841,2024-02-23T14:09:39,56.51,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179851,2024-02-23T14:09:39,56.52,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179861,2024-02-23T14:09:39,56.53,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179881,2024-02-23T14:09:39,56.55,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179891,2024-02-23T14:09:39,56.56,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179901,2024-02-23T14:09:39,56.57,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179911,2024-02-23T14:09:39,56.58,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179931,2024-02-23T14:09:39,56.6,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179941,2024-02-23T14:09:39,56.61,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179951,2024-02-23T14:09:39,56.62,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179971,2024-02-23T14:09:39,56.64,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179981,2024-02-23T14:09:39,56.65,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690179991,2024-02-23T14:09:39,56.66,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180001,2024-02-23T14:09:40,56.67,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180011,2024-02-23T14:09:40,56.68,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180021,2024-02-23T14:09:40,56.69,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180031,2024-02-23T14:09:40,56.7,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180041,2024-02-23T14:09:40,56.71,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180071,2024-02-23T14:09:40,56.74,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180091,2024-02-23T14:09:40,56.76,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180101,2024-02-23T14:09:40,56.77,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180111,2024-02-23T14:09:40,56.78,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180121,2024-02-23T14:09:40,56.79,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180141,2024-02-23T14:09:40,56.81,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180151,2024-02-23T14:09:40,56.82,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180161,2024-02-23T14:09:40,56.83,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180171,2024-02-23T14:09:40,56.84,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180181,2024-02-23T14:09:40,56.85,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180191,2024-02-23T14:09:40,56.86,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180201,2024-02-23T14:09:40,56.87,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180211,2024-02-23T14:09:40,56.88,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180231,2024-02-23T14:09:40,56.9,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180241,2024-02-23T14:09:40,56.91,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180251,2024-02-23T14:09:40,56.92,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180261,2024-02-23T14:09:40,56.93,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180281,2024-02-23T14:09:40,56.95,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180291,2024-02-23T14:09:40,56.96,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180301,2024-02-23T14:09:40,56.97,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180321,2024-02-23T14:09:40,56.99,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180331,2024-02-23T14:09:40,57,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180341,2024-02-23T14:09:40,57.01,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180351,2024-02-23T14:09:40,57.02,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180361,2024-02-23T14:09:40,57.03,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180371,2024-02-23T14:09:40,57.04,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180381,2024-02-23T14:09:40,57.05,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180391,2024-02-23T14:09:40,57.06,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180411,2024-02-23T14:09:40,57.08,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180421,2024-02-23T14:09:40,57.09,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180431,2024-02-23T14:09:40,57.1,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180441,2024-02-23T14:09:40,57.11,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180451,2024-02-23T14:09:40,57.12,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180461,2024-02-23T14:09:40,57.13,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180471,2024-02-23T14:09:40,57.14,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180501,2024-02-23T14:09:40,57.17,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180511,2024-02-23T14:09:40,57.18,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180521,2024-02-23T14:09:40,57.19,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180531,2024-02-23T14:09:40,57.2,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180541,2024-02-23T14:09:40,57.21,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180551,2024-02-23T14:09:40,57.22,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180561,2024-02-23T14:09:40,57.23,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180581,2024-02-23T14:09:40,57.25,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180591,2024-02-23T14:09:40,57.26,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180601,2024-02-23T14:09:40,57.27,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180611,2024-02-23T14:09:40,57.28,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180621,2024-02-23T14:09:40,57.29,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180631,2024-02-23T14:09:40,57.3,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180641,2024-02-23T14:09:40,57.31,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180651,2024-02-23T14:09:40,57.32,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180671,2024-02-23T14:09:40,57.34,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180691,2024-02-23T14:09:40,57.36,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180701,2024-02-23T14:09:40,57.37,0.7401393,0.07903774,-0.6675708,-0.01720468
