Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717261996,2024-03-29T15:01:01.996,7.47,-0.021530498,-0.0092155095,-5.652523E-4
ack,E15561CB9161,1711717262006,2024-03-29T15:01:02.006,7.48,-0.024910634,-0.010297779,0.0018761029
ack,E15561CB9161,1711717262016,2024-03-29T15:01:02.016,7.49,-0.025849659,-0.010890504,-7.702019E-5
ack,E15561CB9161,1711717262026,2024-03-29T15:01:02.026,7.5,-0.024841491,-0.010978538,4.113092E-4
ack,E15561CB9161,1711717262036,2024-03-29T15:01:02.036,7.51,-0.025298458,-0.010577293,0.0013879194
ack,E15561CB9161,1711717262046,2024-03-29T15:01:02.046,7.52,-0.022857055,-0.009112451,0.0023644809
ack,E15561CB9161,1711717262056,2024-03-29T15:01:02.056,7.53,-0.020903932,-0.00813589,0.0023644809
ack,E15561CB9161,1711717262066,2024-03-29T15:01:02.066,7.54,-0.01992737,-0.005206205,8.9963863E-4
ack,E15561CB9161,1711717262346,2024-03-29T15:01:02.346,7.82,-0.025431396,-0.0077591036,"0.005856938"""
back,E15561CB9161,1711717262356,2024-03-29T15:01:02.356,7.83,-0.025431396,-0.008735665,0.0014624111
ack,E15561CB9161,1711717262456,2024-03-29T15:01:02.456,7.93,-0.02347837,-0.013282652,0.0044867177
ack,E15561CB9161,1711717262466,2024-03-29T15:01:02.466,7.94,-0.020060405,-0.01230609,0.0054632793
ack,E15561CB9161,1711717262566,2024-03-29T15:01:02.566,8.04,-0.02704425,-0.0056490223,0.005830098
ack,E15561CB9161,1711717262576,2024-03-29T15:01:02.576,8.05,-0.02221658,-0.0071641663,0.0074220914
ack,E15561CB9161,1711717262586,2024-03-29T15:01:02.586,8.06,-0.018798616,-0.008191685,0.0059889033
ack,E15561CB9161,1711717262596,2024-03-29T15:01:02.596,8.07,-0.016357163,-0.010200143,0.0040702545
ack,E15561CB9161,1711717262606,2024-03-29T15:01:02.606,8.08,-0.015380698,-0.013180761,0.007519971
ack,E15561CB9161,1711717262656,2024-03-29T15:01:02.656,8.13,-0.021586707,-0.021725066,0.0064501003
ack,E15561CB9161,1711717262666,2024-03-29T15:01:02.666,8.14,-0.025422547,-0.020884335,-4.2283305E-4
ack,E15561CB9161,1711717262676,2024-03-29T15:01:02.676,8.15,-0.023887198,-0.022515228,5.3573766E-4
ack,E15561CB9161,1711717262936,2024-03-29T15:01:02.936,8.41,-0.027555091,-0.014487795,3.5937893E-4
ack,E15561CB9161,1711717262946,2024-03-29T15:01:02.946,8.42,-0.023650693,-0.018862337,0.002303312
ack,E15561CB9161,1711717263046,2024-03-29T15:01:03.046,8.52,-0.019187411,-0.006214688,0.0022143305
ack,E15561CB9161,1711717263056,2024-03-29T15:01:03.056,8.53,-0.019582432,-0.006672652,0.0035001885
ack,E15561CB9161,1711717263066,2024-03-29T15:01:03.066,8.54,-0.022901691,-0.009080067,0.0013555845
ack,E15561CB9161,1711717263076,2024-03-29T15:01:03.076,8.55,-0.027691822,-0.0124508925,6.786918E-4
ack,E15561CB9161,1711717263086,2024-03-29T15:01:03.086,8.56,-0.02810425,-0.013849023,-0.0019343543
ack,E15561CB9161,1711717263096,2024-03-29T15:01:03.096,8.57,-0.029509187,-0.012299429,-0.0011134864
ack,E15561CB9161,1711717263106,2024-03-29T15:01:03.106,8.58,-0.026067784,-0.012700187,-7.1939E-4
ack,E15561CB9161,1711717263116,2024-03-29T15:01:03.116,8.59,-0.024600608,-0.015525914,-7.879496E-4
ack,E15561CB9161,1711717263136,2024-03-29T15:01:03.136,8.61,-0.01975067,-0.010995726,-0.0013037028
ack,E15561CB9161,1711717263146,2024-03-29T15:01:03.146,8.62,-0.015877537,-0.010960863,-0.0037095142
ack,E15561CB9161,1711717263246,2024-03-29T15:01:03.246,8.72,-0.027688514,-0.006666963,-0.006280209
ack,E15561CB9161,1711717263256,2024-03-29T15:01:03.256,8.73,-0.029149953,-0.00567703,-0.005317894
ack,E15561CB9161,1711717263266,2024-03-29T15:01:03.266,8.74,-0.027718857,-0.007104529,-0.004306372
ack,E15561CB9161,1711717263276,2024-03-29T15:01:03.276,8.75,-0.025811829,-0.0070931995,-0.005699543
ack,E15561CB9161,1711717263286,2024-03-29T15:01:03.286,8.76,-0.023420021,-0.0075649726,-0.0026947828
ack,E15561CB9161,1711717263296,2024-03-29T15:01:03.296,8.77,-0.022496264,-0.008052062,-0.0026048773
ack,E15561CB9161,1711717263386,2024-03-29T15:01:03.386,8.86,-0.02599271,-0.0023632653,0.0023319516
ack,E15561CB9161,1711717263396,2024-03-29T15:01:03.396,8.87,-0.025960812,4.7636792E-4,0.0047743767
ack,E15561CB9161,1711717263406,2024-03-29T15:01:03.406,8.88,-0.028366916,-5.8100646E-4,0.0047630956
ack,E15561CB9161,1711717263416,2024-03-29T15:01:03.416,8.89,-0.027352622,2.955115E-4,0.0047609564
ack,E15561CB9161,1711717263426,2024-03-29T15:01:03.426,8.9,-0.027799474,0.0021077227,0.0023352094
ack,E15561CB9161,1711717263436,2024-03-29T15:01:03.436,8.91,-0.029215304,0.003402649,0.0023563607
ack,E15561CB9161,1711717263496,2024-03-29T15:01:03.496,8.97,-0.023408448,0.006907043,0.0019765112
ack,E15561CB9161,1711717263506,2024-03-29T15:01:03.506,8.98,-0.02422533,0.005272771,0.0013196515
ack,E15561CB9161,1711717263516,2024-03-29T15:01:03.516,8.99,-0.025524365,0.0036267077,"0.0016363387"""
ack,E15561CB9161,1711717261866,2024-03-29T15:01:01.866,7.34,-0.02221979,-0.0058323587,-6.8345695E-4
ack,E15561CB9161,1711717261986,2024-03-29T15:01:01.986,7.46,-0.022541486,-0.009663311,4.4558902E-4
ack,E15561CB9161,1711717261996,2024-03-29T15:01:01.996,7.47,-0.021530498,-0.0092155095,-5.652523E-4
ack,E15561CB9161,1711717262006,2024-03-29T15:01:02.006,7.48,-0.024910634,-0.010297779,0.0018761029
ack,E15561CB9161,1711717262016,2024-03-29T15:01:02.016,7.49,-0.025849659,-0.010890504,-7.702019E-5
ack,E15561CB9161,1711717262026,2024-03-29T15:01:02.026,7.5,-0.024841491,-0.010978538,4.113092E-4
ack,E15561CB9161,1711717262036,2024-03-29T15:01:02.036,7.51,-0.025298458,-0.010577293,0.0013879194
ack,E15561CB9161,1711717262046,2024-03-29T15:01:02.046,7.52,-0.022857055,-0.009112451,0.0023644809
ack,E15561CB9161,1711717262056,2024-03-29T15:01:02.056,7.53,-0.020903932,-0.00813589,0.0023644809
ack,E15561CB9161,1711717262066,2024-03-29T15:01:02.066,7.54,-0.01992737,-0.005206205,8.9963863E-4
ack,E15561CB9161,1711717263806,2024-03-29T15:01:03.806,9.28,-0.022492375,-0.012444547,8.188744E-4
ack,E15561CB9161,1711717263816,2024-03-29T15:01:03.816,9.29,-0.024898672,-0.011001974,0.0032142801
ack,E15561CB9161,1711717263826,2024-03-29T15:01:03.826,9.3,-0.023892548,-0.010052423,0.0022039735
ack,E15561CB9161,1711717263836,2024-03-29T15:01:03.836,9.31,-0.020934856,-0.013013008,0.0031520415
ack,E15561CB9161,1711717263846,2024-03-29T15:01:03.846,9.32,-0.023366828,-0.010598542,7.1146426E-4
ack,E15561CB9161,1711717263856,2024-03-29T15:01:03.856,9.33,-0.02140748,-0.011588257,-7.556147E-4
ack,E15561CB9161,1711717263866,2024-03-29T15:01:03.866,9.34,-0.02482953,-0.013050959,0.0016913322
ack,E15561CB9161,1711717263876,2024-03-29T15:01:03.876,9.35,-0.02827628,-0.014498006,0.0022174425
ack,E15561CB9161,1711717263886,2024-03-29T15:01:03.886,9.36,-0.026843725,-0.016907535,-1.8885506E-4
ack,E15561CB9161,1711717263896,2024-03-29T15:01:03.896,9.37,-0.026424004,-0.0153837865,0.0018447405
ack,E15561CB9161,1711717263906,2024-03-29T15:01:03.906,9.38,-0.027972868,-0.016306764,0.0024426682
ack,E15561CB9161,1711717263916,2024-03-29T15:01:03.916,9.39,-0.024639605,-0.013816372,0.0015804212
ack,E15561CB9161,1711717263926,2024-03-29T15:01:03.926,9.4,-0.020801336,-0.014813404,0.0031742626
ack,E15561CB9161,1711717263936,2024-03-29T15:01:03.936,9.41,-0.018428491,-0.013410533,0.00479475
ack,E15561CB9161,1711717263946,2024-03-29T15:01:03.946,9.42,-0.018987762,-0.015918333,0.005446164
ack,E15561CB9161,1711717264016,2024-03-29T15:01:04.016,9.49,-0.028195662,-0.01589847,0.0032210387
ack,E15561CB9161,1711717264086,2024-03-29T15:01:04.086,9.56,-0.017064396,-0.01637462,0.0054251095
ack,E15561CB9161,1711717264096,2024-03-29T15:01:04.096,9.57,-0.018166311,-0.013812628,0.004100742
ack,E15561CB9161,1711717264106,2024-03-29T15:01:04.106,9.58,-0.019248677,-0.011260994,0.007631709
ack,E15561CB9161,1711717264116,2024-03-29T15:01:04.116,9.59,-0.017364698,-0.011666662,0.008187285
ack,E15561CB9161,1711717263806,2024-03-29T15:01:03.806,9.28,-0.022492375,-0.012444547,8.188744E-4
ack,E15561CB9161,1711717263816,2024-03-29T15:01:03.816,9.29,-0.024898672,-0.011001974,0.0032142801
ack,E15561CB9161,1711717263826,2024-03-29T15:01:03.826,9.3,-0.023892548,-0.010052423,0.0022039735
ack,E15561CB9161,1711717263836,2024-03-29T15:01:03.836,9.31,-0.020934856,-0.013013008,0.0031520415
ack,E15561CB9161,1711717263846,2024-03-29T15:01:03.846,9.32,-0.023366828,-0.010598542,7.1146426E-4
ack,E15561CB9161,1711717263856,2024-03-29T15:01:03.856,9.33,-0.02140748,-0.011588257,-7.556147E-4
ack,E15561CB9161,1711717263866,2024-03-29T15:01:03.866,9.34,-0.02482953,-0.013050959,0.0016913322
ack,E15561CB9161,1711717263876,2024-03-29T15:01:03.876,9.35,-0.02827628,-0.014498006,0.0022174425
ack,E15561CB9161,1711717263886,2024-03-29T15:01:03.886,9.36,-0.026843725,-0.016907535,-1.8885506E-4
ack,E15561CB9161,1711717263896,2024-03-29T15:01:03.896,9.37,-0.026424004,-0.0153837865,0.0018447405
ack,E15561CB9161,1711717263906,2024-03-29T15:01:03.906,9.38,-0.027972868,-0.016306764,0.0024426682
ack,E15561CB9161,1711717263916,2024-03-29T15:01:03.916,9.39,-0.024639605,-0.013816372,0.0015804212
ack,E15561CB9161,1711717263926,2024-03-29T15:01:03.926,9.4,-0.020801336,-0.014813404,0.0031742626
ack,E15561CB9161,1711717263936,2024-03-29T15:01:03.936,9.41,-0.018428491,-0.013410533,0.00479475
ack,E15561CB9161,1711717263946,2024-03-29T15:01:03.946,9.42,-0.018987762,-0.015918333,0.005446164
ack,E15561CB9161,1711717264016,2024-03-29T15:01:04.016,9.49,-0.028195662,-0.01589847,0.0032210387
ack,E15561CB9161,1711717264086,2024-03-29T15:01:04.086,9.56,-0.017064396,-0.01637462,0.0054251095
ack,E15561CB9161,1711717264096,2024-03-29T15:01:04.096,9.57,-0.018166311,-0.013812628,0.004100742
ack,E15561CB9161,1711717264106,2024-03-29T15:01:04.106,9.58,-0.019248677,-0.011260994,0.007631709
ack,E15561CB9161,1711717264116,2024-03-29T15:01:04.116,9.59,-0.017364698,-0.011666662,0.008187285
ack,E15561CB9161,1711717264196,2024-03-29T15:01:04.196,9.67,-0.033804134,-0.008460964,0.0071117254
ack,E15561CB9161,1711717264206,2024-03-29T15:01:04.206,9.68,-0.033374686,-0.007395324,0.00813409
ack,E15561CB9161,1711717264216,2024-03-29T15:01:04.216,9.69,-0.031490996,-0.013635491,0.0062335785
ack,E15561CB9161,1711717264226,2024-03-29T15:01:04.226,9.7,-0.026209962,-0.014981205,0.006314294
ack,E15561CB9161,1711717264236,2024-03-29T15:01:04.236,9.71,-0.023852287,-0.01923589,0.0132072605
ack,E15561CB9161,1711717264246,2024-03-29T15:01:04.246,9.72,-0.021492863,-0.022011194,0.011787493
ack,E15561CB9161,1711717264256,2024-03-29T15:01:04.256,9.73,-0.021101052,-0.021850638,0.004529604
ack,E15561CB9161,1711717264336,2024-03-29T15:01:04.336,9.81,-0.021997578,-0.018932842,0.0024962516
ack,E15561CB9161,1711717264346,2024-03-29T15:01:04.346,9.82,-0.026375186,-0.02091142,0.0024823938
ack,E15561CB9161,1711717264356,2024-03-29T15:01:04.356,9.83,-0.02343597,-0.018512463,0.0015159947
ack,E15561CB9161,1711717264366,2024-03-29T15:01:04.366,9.84,-0.021488195,-0.020977182,0.0039811754
ack,E15561CB9161,1711717264376,2024-03-29T15:01:04.376,9.85,-0.024922498,-0.022954643,0.002559949
ack,E15561CB9161,1711717264406,2024-03-29T15:01:04.406,9.88,-0.016761422,-0.025942603,0.0091855815
ack,E15561CB9161,1711717264416,2024-03-29T15:01:04.416,9.89,-0.01633752,-0.029781481,0.008766784
ack,E15561CB9161,1711717264426,2024-03-29T15:01:04.426,9.9,-0.016880939,-0.02773979,0.01124806
ack,E15561CB9161,1711717264436,2024-03-29T15:01:04.436,9.91,-0.017898684,-0.031051341,0.007835102
ack,E15561CB9161,1711717264446,2024-03-29T15:01:04.446,9.92,-0.01548135,-0.032860074,0.009251369
ack,E15561CB9161,1711717264456,2024-03-29T15:01:04.456,9.93,-0.014021564,-0.029828135,0.007243107
ack,E15561CB9161,1711717264466,2024-03-29T15:01:04.466,9.94,-0.013052978,-0.029702783,0.0066910316
ack,E15561CB9161,1711717264476,2024-03-29T15:01:04.476,9.95,-0.014000559,-0.03106763,0.0065779327
ack,E15561CB9161,1711717264506,2024-03-29T15:01:04.506,9.98,-0.01742684,-0.02744661,6.066799E-4
ack,E15561CB9161,1711717264516,2024-03-29T15:01:04.516,9.99,-0.016935203,-0.024071096,0.005509958
ack,E15561CB9161,1711717264696,2024-03-29T15:01:04.696,10.17,-0.01667526,-0.012624942,-9.4865146E-4
ack,E15561CB9161,1711717264706,2024-03-29T15:01:04.706,10.18,-0.018199569,-0.009764935,-0.0012893588
ack,E15561CB9161,1711717264716,2024-03-29T15:01:04.716,10.19,-0.019236133,-0.007386839,-0.004563495
ack,E15561CB9161,1711717264726,2024-03-29T15:01:04.726,10.2,-0.020273862,-0.0079297,-0.0053988528
ack,E15561CB9161,1711717264736,2024-03-29T15:01:04.736,10.21,-0.018871745,-0.007960844,-0.0028285957
ack,E15561CB9161,1711717264746,2024-03-29T15:01:04.746,10.22,-0.019412443,-0.0075056273,7.0159364E-4
ack,E15561CB9161,1711717264756,2024-03-29T15:01:04.756,10.23,-0.0194563,-0.008516639,-0.0021296763
ack,E15561CB9161,1711717264766,2024-03-29T15:01:04.766,10.24,-0.01754621,-0.011453666,-9.705322E-5
ack,E15561CB9161,1711717264776,2024-03-29T15:01:04.776,10.25,-0.01757733,-0.014393707,0.0028934113
ack,E15561CB9161,1711717264786,2024-03-29T15:01:04.786,10.26,-0.015659507,-0.015363389,-9.557019E-4
ack,E15561CB9161,1711717264796,2024-03-29T15:01:04.796,10.27,-0.017148856,-0.012936037,0.0010487679
ack,E15561CB9161,1711717264806,2024-03-29T15:01:04.806,10.28,-0.019578056,-0.013514831,5.9646886E-4
ack,E15561CB9161,1711717264866,2024-03-29T15:01:04.866,10.34,-0.013729627,-0.012417974,-0.0035460407
ack,E15561CB9161,1711717264876,2024-03-29T15:01:04.876,10.35,-0.0122636175,-0.011513862,-0.0025259608
ack,E15561CB9161,1711717264916,2024-03-29T15:01:04.916,10.39,-0.018869607,-0.010177192,-0.004798786
ack,E15561CB9161,1711717264926,2024-03-29T15:01:04.926,10.4,-0.020746585,-0.011137975,-0.0025001415
ack,E15561CB9161,1711717265286,2024-03-29T15:01:05.286,10.76,-0.019803865,-0.004837223,0.0033940424
ack,E15561CB9161,1711717265306,2024-03-29T15:01:05.306,10.78,-0.01832463,-0.0076679336,0.0057478747
ack,E15561CB9161,1711717265316,2024-03-29T15:01:05.316,10.79,-0.018269297,-0.009110774,0.0017313011
ack,E15561CB9161,1711717265356,2024-03-29T15:01:05.356,10.83,-0.019499674,-0.014378488,-2.0606791E-4
ack,E15561CB9161,1711717265366,2024-03-29T15:01:05.366,10.84,-0.020905195,-0.013392396,-0.004221669
ack,E15561CB9161,1711717265376,2024-03-29T15:01:05.376,10.85,-0.022310035,-0.017768009,-0.0023845138
ack,E15561CB9161,1711717265386,2024-03-29T15:01:05.386,10.86,-0.021757474,-0.016305987,-0.0034711114
ack,E15561CB9161,1711717265396,2024-03-29T15:01:05.396,10.87,-0.022179626,-0.014368593,-0.002111345
ack,E15561CB9161,1711717265406,2024-03-29T15:01:05.406,10.88,-0.021620745,-0.014869467,7.0426794E-4
ack,E15561CB9161,1711717265516,2024-03-29T15:01:05.516,10.99,-0.013004839,-0.022881974,-5.118147E-4
ack,E15561CB9161,1711717265626,2024-03-29T15:01:05.626,11.1,-0.018451149,-0.025794202,0.0012533285
ack,E15561CB9161,1711717265636,2024-03-29T15:01:05.636,11.11,-0.018058268,-0.02616795,-0.0030480837
ack,E15561CB9161,1711717265666,2024-03-29T15:01:05.666,11.14,-0.01395991,-0.021415114,-0.0022711717
ack,E15561CB9161,1711717265676,2024-03-29T15:01:05.676,11.15,-0.014991221,-0.021795888,-0.0017554185
ack,E15561CB9161,1711717265686,2024-03-29T15:01:05.686,11.16,-0.014536685,-0.02655823,0.0016451882
ack,E15561CB9161,1711717265696,2024-03-29T15:01:05.696,11.17,-0.0155424215,-0.027879924,0.00307118
ack,E15561CB9161,1711717265706,2024-03-29T15:01:05.706,11.18,-0.016539017,-0.029231107,0.0049873493
ack,E15561CB9161,1711717265786,2024-03-29T15:01:05.786,11.26,-0.020280184,-0.008366221,2.072835E-4
ack,E15561CB9161,1711717265796,2024-03-29T15:01:05.796,11.27,-0.020150943,-0.011882479,-4.4310922E-4
ack,E15561CB9161,1711717265886,2024-03-29T15:01:05.886,11.36,-0.013833098,-0.020995222,-0.004632492
ack,E15561CB9161,1711717265896,2024-03-29T15:01:05.896,11.37,-0.011368841,-0.019691713,-0.0065242033
ack,E15561CB9161,1711717265906,2024-03-29T15:01:05.906,11.38,-0.009397824,-0.019337757,-0.006470085
ack,E15561CB9161,1711717265916,2024-03-29T15:01:05.916,11.39,-0.011791771,-0.014604273,-0.0069467444
ack,E15561CB9161,1711717265926,2024-03-29T15:01:05.926,11.4,-0.013194667,-0.015712168,-0.0059943004
ack,E15561CB9161,1711717265936,2024-03-29T15:01:05.936,11.41,-0.012651636,-0.016821278,-0.007959142
ack,E15561CB9161,1711717265976,2024-03-29T15:01:05.976,11.45,-0.011359214,-0.013420647,-0.0042797746
ack,E15561CB9161,1711717265986,2024-03-29T15:01:05.986,11.46,-0.012249225,-0.01060056,-0.0038716746
ack,E15561CB9161,1711717265996,2024-03-29T15:01:05.996,11.47,-0.01361857,-0.0072703366,-0.003493138
ack,E15561CB9161,1711717266006,2024-03-29T15:01:06.006,11.48,-0.015947701,-0.009299775,-0.00559223
ack,E15561CB9161,1711717266016,2024-03-29T15:01:06.016,11.49,-0.016330566,-0.008894495,-0.007186606
ack,E15561CB9161,1711717266026,2024-03-29T15:01:06.026,11.5,-0.01624275,-0.009945815,-0.0053376355
ack,E15561CB9161,1711717266036,2024-03-29T15:01:06.036,11.51,-0.018106114,-0.008065045,-0.004958515
ack,E15561CB9161,1711717266046,2024-03-29T15:01:06.046,11.52,-0.017035611,-0.00764474,-0.00556573
ack,E15561CB9161,1711717266056,2024-03-29T15:01:06.056,11.53,-0.019371599,-0.007212012,"-0.006689038"""
ack,E15561CB9161,1711717266066,2024-03-29T15:01:06.066,11.54,-0.02170039,-0.010718011,-0.0068272273
ack,E15561CB9161,1711717266076,2024-03-29T15:01:06.076,11.55,-0.023554904,-0.011787298,-0.003520805
ack,E15561CB9161,1711717266086,2024-03-29T15:01:06.086,11.56,-0.023967525,-0.010411681,-0.0050595067
ack,E15561CB9161,1711717266096,2024-03-29T15:01:06.096,11.57,-0.026339203,-0.0065880464,-0.0056161527
ack,E15561CB9161,1711717266106,2024-03-29T15:01:06.106,11.58,-0.029193327,-0.005219285,-0.004708637
ack,E15561CB9161,1711717266116,2024-03-29T15:01:06.116,11.59,-0.026707675,-0.0043255053,-0.0052205976
ack,E15561CB9161,1711717266126,2024-03-29T15:01:06.126,11.6,-0.02912467,-0.003449109,-0.0037345553
ack,E15561CB9161,1711717266136,2024-03-29T15:01:06.136,11.61,-0.031063497,-0.0040376764,-0.0027193865
ack,E15561CB9161,1711717266146,2024-03-29T15:01:06.146,11.62,-0.028138092,-0.002200424,-0.0050798804
ack,E15561CB9161,1711717266156,2024-03-29T15:01:06.156,11.63,-0.028645724,-0.0013485583,-0.0044793757
ack,E15561CB9161,1711717266166,2024-03-29T15:01:06.166,11.64,-0.023309743,9.6435694E-4,-0.0058025764
ack,E15561CB9161,1711717266176,2024-03-29T15:01:06.176,11.65,-0.017991459,0.003274598,-0.0041634664
ack,E15561CB9161,1711717266186,2024-03-29T15:01:06.186,11.66,-0.013662915,0.0046240073,-0.002999946
ack,E15561CB9161,1711717266196,2024-03-29T15:01:06.196,11.67,-0.01615124,0.007907965,-0.002833847
ack,E15561CB9161,1711717266206,2024-03-29T15:01:06.206,11.68,-0.019091915,0.008729222,-0.0032042149
ack,E15561CB9161,1711717266216,2024-03-29T15:01:06.216,11.69,-0.01859916,0.007088605,-0.0045654397
ack,E15561CB9161,1711717266226,2024-03-29T15:01:06.226,11.7,-0.024426438,0.004455963,-0.0044993116
ack,E15561CB9161,1711717266236,2024-03-29T15:01:06.236,11.71,-0.024386177,0.0018278194,-0.0054258876
ack,E15561CB9161,1711717266246,2024-03-29T15:01:06.246,11.72,-0.024345918,-2.804867E-4,-0.0049085296
ack,E15561CB9161,1711717266256,2024-03-29T15:01:06.256,11.73,-0.022377234,-0.005847189,-0.0043222234
ack,E15561CB9161,1711717266266,2024-03-29T15:01:06.266,11.74,-0.02139056,-0.008465462,-0.002761981
ack,E15561CB9161,1711717266276,2024-03-29T15:01:06.276,11.75,-0.01747838,-0.009586339,-0.0060977233
ack,E15561CB9161,1711717266286,2024-03-29T15:01:06.286,11.76,-0.015033378,-0.009698466,-0.0045675794
ack,E15561CB9161,1711717266296,2024-03-29T15:01:06.296,11.77,-0.01654918,-0.008815797,-0.0029547259
ack,E15561CB9161,1711717266306,2024-03-29T15:01:06.306,11.78,-0.016105145,-0.006459096,-0.0013589396
ack,E15561CB9161,1711717266316,2024-03-29T15:01:06.316,11.79,-0.01756532,-0.010926121,-0.0042503085
ack,E15561CB9161,1711717266326,2024-03-29T15:01:06.326,11.8,-0.020489559,-0.012458308,-0.0037284773
ack,E15561CB9161,1711717266336,2024-03-29T15:01:06.336,11.81,-0.017116327,-0.0125112105,-0.0021524809
ack,E15561CB9161,1711717266346,2024-03-29T15:01:06.346,11.82,-0.016671516,-0.011102796,-8.791193E-5
ack,E15561CB9161,1711717266356,2024-03-29T15:01:06.356,11.83,-0.016225733,-0.012618912,1.8185323E-5
ack,E15561CB9161,1711717266366,2024-03-29T15:01:06.366,11.84,-0.01670711,-0.011690926,"-0.0019153424"""
back,E15561CB9161,1711717266376,2024-03-29T15:01:06.376,11.85,-0.015724517,-0.0112465285,-0.0014095084
ack,E15561CB9161,1711717266386,2024-03-29T15:01:06.386,11.86,-0.017667526,-0.007404684,0.0010557699
ack,E15561CB9161,1711717266396,2024-03-29T15:01:06.396,11.87,-0.021071976,-0.004067094,-3.8082205E-4
ack,E15561CB9161,1711717266406,2024-03-29T15:01:06.406,11.88,-0.020571344,-0.0017030506,-0.0023058893
ack,E15561CB9161,1711717266416,2024-03-29T15:01:06.416,11.89,-0.0195835,-0.005182914,-0.0022857103
ack,E15561CB9161,1711717266426,2024-03-29T15:01:06.426,11.9,-0.0166438,-7.927877E-4,-8.3550374E-4
ack,E15561CB9161,1711717266436,2024-03-29T15:01:06.436,11.91,-0.016146671,-0.002261836,-0.0013363295
ack,E15561CB9161,1711717266446,2024-03-29T15:01:06.446,11.92,-0.020041442,-8.049437E-4,-0.0028158075
ack,E15561CB9161,1711717266466,2024-03-29T15:01:06.466,11.94,-0.020465052,-5.895886E-4,-0.0037291094
ack,E15561CB9161,1711717266476,2024-03-29T15:01:06.476,11.95,-0.02331305,-2.8991976E-4,-0.0027724837
ack,E15561CB9161,1711717266486,2024-03-29T15:01:06.486,11.96,-0.025662942,-0.0033773645,-0.003805692
ack,E15561CB9161,1711717266496,2024-03-29T15:01:06.496,11.97,-0.02702587,-0.0025640575,-0.00290017
ack,E15561CB9161,1711717266506,2024-03-29T15:01:06.506,11.98,-0.027890986,-0.0017445997,-0.0025035937
