Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717258329,2024-03-29T15:00:58.329,3.94,0.005249918,0.013360426,0.0021660957
eft,C8925E7DC6BD,1711717258339,2024-03-29T15:00:58.339,3.95,0.0042733564,0.011407303,-0.0012518698
eft,C8925E7DC6BD,1711717258349,2024-03-29T15:00:58.349,3.96,0.0042733564,0.010919022,-0.0017401506
eft,C8925E7DC6BD,1711717258359,2024-03-29T15:00:58.359,3.97,0.0013436717,0.010430741,2.1297249E-4
eft,C8925E7DC6BD,1711717258389,2024-03-29T15:00:58.389,4.0,0.0041987672,0.01043079,-0.00254259
eft,C8925E7DC6BD,1711717258399,2024-03-29T15:00:58.399,4.01,0.004162105,0.011895584,-5.033542E-4
eft,C8925E7DC6BD,1711717258489,2024-03-29T15:00:58.489,4.1,0.0027359673,0.01259178,-2.1041975E-4
eft,C8925E7DC6BD,1711717258499,2024-03-29T15:00:58.499,4.11,0.0021882681,0.011656063,-0.0020776244
eft,C8925E7DC6BD,1711717258559,2024-03-29T15:00:58.559,4.17,0.0017678662,0.011071895,9.912946E-4
eft,C8925E7DC6BD,1711717258599,2024-03-29T15:00:58.599,4.21,0.0035573214,0.01284195,-0.0013104616
eft,C8925E7DC6BD,1711717258609,2024-03-29T15:00:58.609,4.22,0.0040088426,0.015283354,-7.349496E-4
eft,C8925E7DC6BD,1711717258719,2024-03-29T15:00:58.719,4.33,0.0015674387,0.015283354,-0.0012232304
eft,C8925E7DC6BD,1711717258729,2024-03-29T15:00:58.729,4.34,0.0020557195,0.014795072,0.0017064543
eft,C8925E7DC6BD,1711717258799,2024-03-29T15:00:58.799,4.41,0.003032281,0.0133302305,-2.4666882E-4
eft,C8925E7DC6BD,1711717258809,2024-03-29T15:00:58.809,4.42,0.003032281,0.013818511,-0.0012232304
eft,C8925E7DC6BD,1711717258819,2024-03-29T15:00:58.819,4.43,0.0025440003,0.014795072,-0.0017115112
eft,C8925E7DC6BD,1711717258829,2024-03-29T15:00:58.829,4.44,0.0010791579,0.01284195,-0.0026880726
eft,C8925E7DC6BD,1711717258839,2024-03-29T15:00:58.839,4.45,0.0040088426,0.0133302305,-7.349496E-4
eft,C8925E7DC6BD,1711717258859,2024-03-29T15:00:58.859,4.47,0.0020557195,0.014306792,-0.0017115112
eft,C8925E7DC6BD,1711717258909,2024-03-29T15:00:58.909,4.52,0.0020557195,0.01284195,0.0012181735
eft,C8925E7DC6BD,1711717258949,2024-03-29T15:00:58.949,4.56,0.003032281,0.0133302305,-0.0031763534
eft,C8925E7DC6BD,1711717258959,2024-03-29T15:00:58.959,4.57,0.0020557195,0.0133302305,-2.4666882E-4
eft,C8925E7DC6BD,1711717258969,2024-03-29T15:00:58.969,4.58,0.0025440003,0.012353669,-0.004152915
eft,C8925E7DC6BD,1711717258979,2024-03-29T15:00:58.979,4.59,5.9087714E-4,0.014795072,7.298927E-4
eft,C8925E7DC6BD,1711717258989,2024-03-29T15:00:58.989,4.6,0.0035205618,0.014306792,-0.0026880726
eft,C8925E7DC6BD,1711717258999,2024-03-29T15:00:58.999,4.61,0.003032281,0.015771635,-0.0017115112
eft,C8925E7DC6BD,1711717259049,2024-03-29T15:00:59.049,4.66,0.0010791579,0.0133302305,-0.0017115112
eft,C8925E7DC6BD,1711717259059,2024-03-29T15:00:59.059,4.67,0.0025440003,0.0133302305,0.0012181735
eft,C8925E7DC6BD,1711717259089,2024-03-29T15:00:59.089,4.7,0.0015674387,0.012353669,7.298927E-4
eft,C8925E7DC6BD,1711717259099,2024-03-29T15:00:59.099,4.71,0.003032281,0.0133302305,-0.0012232304
eft,C8925E7DC6BD,1711717259159,2024-03-29T15:00:59.159,4.77,0.0040088426,0.0133302305,-0.0012232304
eft,C8925E7DC6BD,1711717259169,2024-03-29T15:00:59.169,4.78,0.003032281,0.014306792,     -0.0012232304               
Left,C8925E7DC6BD,1711717259179,2024-03-29T15:00:59.179,4.79,0.003032281,0.012353669,-2.4666882E-4
eft,C8925E7DC6BD,1711717259189,2024-03-29T15:00:59.189,4.8,0.004985404,0.0133302305,-0.0046411958
eft,C8925E7DC6BD,1711717259199,2024-03-29T15:00:59.199,4.81,0.003032281,0.012353669,-0.0021997918
eft,C8925E7DC6BD,1711717259249,2024-03-29T15:00:59.249,4.86,0.004985404,0.014795072,-0.0021997918
eft,C8925E7DC6BD,1711717259259,2024-03-29T15:00:59.259,4.87,0.0015674387,0.01284195,-0.0021997918
eft,C8925E7DC6BD,1711717259269,2024-03-29T15:00:59.269,4.88,0.0025440003,0.014306792,-7.349496E-4
eft,C8925E7DC6BD,1711717259279,2024-03-29T15:00:59.279,4.89,0.0025440003,0.0133302305,-0.004152915
eft,C8925E7DC6BD,1711717259289,2024-03-29T15:00:59.289,4.9,0.0020557195,0.015771635,-0.0026880726
eft,C8925E7DC6BD,1711717259299,2024-03-29T15:00:59.299,4.91,0.0035205618,0.0133302305,-0.004152915
eft,C8925E7DC6BD,1711717259369,2024-03-29T15:00:59.369,4.98,0.0042969873,0.011246358,-7.3502254E-4
eft,C8925E7DC6BD,1711717259379,2024-03-29T15:00:59.379,4.99,0.0042969873,0.010758077,0.0012181005
eft,C8925E7DC6BD,1711717259389,2024-03-29T15:00:59.389,5.0,0.0013673028,0.0102697965,-0.002199865
eft,C8925E7DC6BD,1711717259399,2024-03-29T15:00:59.399,5.01,0.0028321452,0.014664323,-0.0012233033
eft,C8925E7DC6BD,1711717259409,2024-03-29T15:00:59.409,5.02,0.0042969873,0.01222292,-0.0026881457
eft,C8925E7DC6BD,1711717259419,2024-03-29T15:00:59.419,5.03,0.003320426,0.0127112,-0.0012233033
eft,C8925E7DC6BD,1711717259429,2024-03-29T15:00:59.429,5.04,0.0042969873,0.0127112,-7.3502254E-4
eft,C8925E7DC6BD,1711717259439,2024-03-29T15:00:59.439,5.05,0.004785268,0.013199481,0.002682943
eft,C8925E7DC6BD,1711717259449,2024-03-29T15:00:59.449,5.06,0.0018555836,0.0127112,-0.0012233033
eft,C8925E7DC6BD,1711717259459,2024-03-29T15:00:59.459,5.07,0.0028321452,0.010758077,-7.3502254E-4
eft,C8925E7DC6BD,1711717259469,2024-03-29T15:00:59.469,5.08,0.0042969873,0.011734638,-2.4674175E-4
eft,C8925E7DC6BD,1711717259479,2024-03-29T15:00:59.479,5.09,0.0028321452,0.0127112,0.0012181005
eft,C8925E7DC6BD,1711717259559,2024-03-29T15:00:59.559,5.17,0.004785268,0.010758077,0.0017063813
eft,C8925E7DC6BD,1711717259609,2024-03-29T15:00:59.609,5.22,0.0028321452,0.013199481,-7.3502254E-4
eft,C8925E7DC6BD,1711717259619,2024-03-29T15:00:59.619,5.23,0.004785268,0.011246358,2.41539E-4
eft,C8925E7DC6BD,1711717259699,2024-03-29T15:00:59.699,5.31,0.0049420316,0.008804954,5.0325692E-5
eft,C8925E7DC6BD,1711717259709,2024-03-29T15:00:59.709,5.32,0.0044131987,0.010758077,0.001122895
eft,C8925E7DC6BD,1711717259739,2024-03-29T15:00:59.739,5.35,0.007305929,0.01222292,-0.0017195098
eft,C8925E7DC6BD,1711717259749,2024-03-29T15:00:59.749,5.36,0.0029114021,0.011734638,-0.001231229
eft,C8925E7DC6BD,1711717259849,2024-03-29T15:00:59.849,5.46,0.006288232,0.009346381,-2.0310185E-4
eft,C8925E7DC6BD,1711717259859,2024-03-29T15:00:59.859,5.47,0.007680041,0.010454032,-0.0036210674
eft,C8925E7DC6BD,1711717259869,2024-03-29T15:00:59.869,5.48,0.007582696,0.011116921,-0.0031328108
eft,C8925E7DC6BD,1711717259879,2024-03-29T15:00:59.879,5.49,0.0070146723,0.00888533,-0.0027319072
eft,C8925E7DC6BD,1711717259889,2024-03-29T15:00:59.889,5.5,0.006481852,0.010054101,     0.0010258175               
Left,C8925E7DC6BD,1711717259909,2024-03-29T15:00:59.909,5.52,0.0039994097,0.008973776,-3.6132388E-4
eft,C8925E7DC6BD,1711717259999,2024-03-29T15:00:59.999,5.61,0.004231734,0.010163505,-1.5615551E-4
eft,C8925E7DC6BD,1711717260009,2024-03-29T15:01:00.009,5.62,0.0046855896,0.009437551,8.6623404E-5
eft,C8925E7DC6BD,1711717260109,2024-03-29T15:01:00.109,5.72,0.0054113492,0.007904051,0.0029749048
eft,C8925E7DC6BD,1711717260149,2024-03-29T15:01:00.149,5.76,0.0041013253,0.009081818,0.001865819
eft,C8925E7DC6BD,1711717260159,2024-03-29T15:01:00.159,5.77,0.0031696921,0.008593538,0.0012727538
eft,C8925E7DC6BD,1711717260199,2024-03-29T15:01:00.199,5.81,0.006099377,0.01005838,-0.0011686744
eft,C8925E7DC6BD,1711717260209,2024-03-29T15:01:00.209,5.82,0.0070759384,0.011523222,-0.0011686744
eft,C8925E7DC6BD,1711717260219,2024-03-29T15:01:00.219,5.83,0.0090290615,0.01005838,0.0012727538
eft,C8925E7DC6BD,1711717260229,2024-03-29T15:01:00.229,5.84,0.007564219,0.0066404142,2.961679E-4
eft,C8925E7DC6BD,1711717260239,2024-03-29T15:01:00.239,5.85,0.0070759384,0.007616976,0.0012727538
eft,C8925E7DC6BD,1711717260249,2024-03-29T15:01:00.249,5.86,0.0051228153,0.01005838,0.0012727538
eft,C8925E7DC6BD,1711717260269,2024-03-29T15:01:00.269,5.88,0.0036579727,0.0066404142,0.0027375962
eft,C8925E7DC6BD,1711717260279,2024-03-29T15:01:00.279,5.89,0.005611096,0.005175572,0.0022493154
eft,C8925E7DC6BD,1711717260289,2024-03-29T15:01:00.289,5.9,0.0051228153,0.0061521335,0.0037141577
eft,C8925E7DC6BD,1711717260299,2024-03-29T15:01:00.299,5.91,0.006099377,0.0061521335,0.0012727538
eft,C8925E7DC6BD,1711717260309,2024-03-29T15:01:00.309,5.92,0.0065876576,0.007128695,0.0022493154
eft,C8925E7DC6BD,1711717260319,2024-03-29T15:01:00.319,5.93,0.007564219,0.008593538,0.0012727538
eft,C8925E7DC6BD,1711717260329,2024-03-29T15:01:00.329,5.94,0.0046345345,0.0066404142,0.003225877
eft,C8925E7DC6BD,1711717260359,2024-03-29T15:01:00.359,5.97,0.0080525,0.0066404142,0.0061555617
eft,C8925E7DC6BD,1711717260369,2024-03-29T15:01:00.369,5.98,0.0070759384,0.0056638527,0.0046907193
eft,C8925E7DC6BD,1711717260449,2024-03-29T15:01:00.449,6.06,0.0051228153,0.0066404142,0.0066438424
eft,C8925E7DC6BD,1711717260549,2024-03-29T15:01:00.549,6.16,0.0048795985,0.006683106,0.003225877
eft,C8925E7DC6BD,1711717260559,2024-03-29T15:01:00.559,6.17,0.0068647163,0.0045901407,0.0018658919
eft,C8925E7DC6BD,1711717260569,2024-03-29T15:01:00.569,6.18,0.0073936465,0.0054182536,0.0034267907
eft,C8925E7DC6BD,1711717260579,2024-03-29T15:01:00.579,6.19,0.006950683,0.004772723,0.0025464315
eft,C8925E7DC6BD,1711717260589,2024-03-29T15:01:00.589,6.2,0.0040724427,0.006551141,0.0026512886
eft,C8925E7DC6BD,1711717260599,2024-03-29T15:01:00.599,6.21,0.0055897986,0.0053911214,0.0032531305
eft,C8925E7DC6BD,1711717260609,2024-03-29T15:01:00.609,6.22,0.00759281,0.0071520833,0.0019194267
eft,C8925E7DC6BD,1711717260619,2024-03-29T15:01:00.619,6.23,0.0061829123,0.005974608,0.0040035914
eft,C8925E7DC6BD,1711717260629,2024-03-29T15:01:00.629,6.24,0.0062426226,0.0077181137,7.166427E-4
eft,C8925E7DC6BD,1711717260639,2024-03-29T15:01:00.639,6.25,0.0053381217,0.0055466695,3.4187434E-4
eft,C8925E7DC6BD,1711717260649,2024-03-29T15:01:00.649,6.26,0.006391606,0.006784438,0.002896742
eft,C8925E7DC6BD,1711717260659,2024-03-29T15:01:00.659,6.27,0.0064761145,0.006557365,0.0020162126
eft,C8925E7DC6BD,1711717260669,2024-03-29T15:01:00.669,6.28,0.008030425,0.0029036223,6.4737804E-4
eft,C8925E7DC6BD,1711717260679,2024-03-29T15:01:00.679,6.29,0.008123685,0.0065742373,0.0046409285
eft,C8925E7DC6BD,1711717260689,2024-03-29T15:01:00.689,6.3,0.008216945,0.0078033996,0.0042399517
eft,C8925E7DC6BD,1711717260709,2024-03-29T15:01:00.709,6.32,0.006009228,0.0053615095,-6.731973E-5
eft,C8925E7DC6BD,1711717260749,2024-03-29T15:01:00.749,6.36,0.006214421,0.007043992,-0.0010437111
eft,C8925E7DC6BD,1711717260759,2024-03-29T15:01:00.759,6.37,0.0059468923,0.0042062555,0.0038389994
eft,C8925E7DC6BD,1711717260769,2024-03-29T15:01:00.769,6.38,0.007120964,0.00426757,0.0053997524
eft,C8925E7DC6BD,1711717260779,2024-03-29T15:01:00.779,6.39,0.0078062685,0.0052345525,7.059941E-4
eft,C8925E7DC6BD,1711717260789,2024-03-29T15:01:00.789,6.4,0.008506938,0.007148631,0.0013884056
eft,C8925E7DC6BD,1711717260829,2024-03-29T15:01:00.829,6.44,0.008990746,0.0050687455,8.6878677E-4
eft,C8925E7DC6BD,1711717260899,2024-03-29T15:01:00.899,6.51,0.0061044334,0.004316437,0.0014060561
eft,C8925E7DC6BD,1711717260909,2024-03-29T15:01:00.909,6.52,0.0058083143,0.0054427115,0.0014060561
eft,C8925E7DC6BD,1711717260959,2024-03-29T15:01:00.959,6.57,0.0064944457,0.008142648,9.176537E-4
eft,C8925E7DC6BD,1711717260969,2024-03-29T15:01:00.969,6.58,0.007066748,0.0065303785,4.294459E-4
eft,C8925E7DC6BD,1711717261069,2024-03-29T15:01:01.069,6.68,0.006319886,0.002343913,0.0033591306
eft,C8925E7DC6BD,1711717261079,2024-03-29T15:01:01.079,6.69,0.0069023026,0.005108957,0.0033590577
eft,C8925E7DC6BD,1711717261119,2024-03-29T15:01:01.119,6.73,0.007777775,0.003945048,-5.8810554E-5
eft,C8925E7DC6BD,1711717261209,2024-03-29T15:01:01.209,6.82,0.008085905,0.004873083,0.004823997
eft,C8925E7DC6BD,1711717261219,2024-03-29T15:01:01.219,6.83,0.0071789236,0.0047519123,0.0014059346
eft,C8925E7DC6BD,1711717261229,2024-03-29T15:01:01.229,6.84,0.0086985165,0.0056332196,0.001894191
eft,C8925E7DC6BD,1711717261239,2024-03-29T15:01:01.239,6.85,0.008210235,0.0061215004,0.0014059102
eft,C8925E7DC6BD,1711717261249,2024-03-29T15:01:01.249,6.86,0.0067453934,0.004656658,0.0028707525
eft,C8925E7DC6BD,1711717261259,2024-03-29T15:01:01.259,6.87,0.009186797,0.004656658,-0.0010354937
eft,C8925E7DC6BD,1711717261269,2024-03-29T15:01:01.269,6.88,0.0086985165,0.0036800967,0.0038473385
eft,C8925E7DC6BD,1711717261319,2024-03-29T15:01:01.319,6.93,0.009675078,0.0036800967,0.0028707525
eft,C8925E7DC6BD,1711717261329,2024-03-29T15:01:01.329,6.94,0.007721955,0.0022152544,0.001894191
eft,C8925E7DC6BD,1711717261339,2024-03-29T15:01:01.339,6.95,0.007233674,0.0027035351,0.0033590333
eft,C8925E7DC6BD,1711717261349,2024-03-29T15:01:01.349,6.96,0.007233674,0.0027035351,0.0048239
eft,C8925E7DC6BD,1711717261359,2024-03-29T15:01:01.359,6.97,0.007721955,0.0027035351,0.006777023
eft,C8925E7DC6BD,1711717261369,2024-03-29T15:01:01.369,6.98,0.009675078,0.0027035351,0.004335619
eft,C8925E7DC6BD,1711717261729,2024-03-29T15:01:01.729,7.34,0.008593149,0.0013578212,0.0037734543
eft,C8925E7DC6BD,1711717261739,2024-03-29T15:01:01.739,7.35,0.007165552,0.0013988598,0.005585374
eft,C8925E7DC6BD,1711717261779,2024-03-29T15:01:01.779,7.39,0.0067519573,0.0015145359,0.005258038
eft,C8925E7DC6BD,1711717261789,2024-03-29T15:01:01.789,7.4,0.0087050805,0.0020028166,0.003304915
eft,C8925E7DC6BD,1711717261799,2024-03-29T15:01:01.799,7.41,0.0082168,4.9693583E-5,0.0062345997
eft,C8925E7DC6BD,1711717261809,2024-03-29T15:01:01.809,7.42,0.0082168,4.9693583E-5,0.008187722
eft,C8925E7DC6BD,1711717261819,2024-03-29T15:01:01.819,7.43,0.0062636766,0.0010262551,0.0072111613
eft,C8925E7DC6BD,1711717261829,2024-03-29T15:01:01.829,7.44,0.0087050805,-4.385872E-4,0.0062345997
eft,C8925E7DC6BD,1711717261839,2024-03-29T15:01:01.839,7.45,0.009681642,0.0010262551,0.008187722
eft,C8925E7DC6BD,1711717261849,2024-03-29T15:01:01.849,7.46,0.007728519,4.9693583E-5,0.005746319
eft,C8925E7DC6BD,1711717261879,2024-03-29T15:01:01.879,7.49,0.006702264,-8.03023E-4,0.006673041
eft,C8925E7DC6BD,1711717261889,2024-03-29T15:01:01.889,7.5,0.006154176,-6.992111E-4,0.0076496024
eft,C8925E7DC6BD,1711717261899,2024-03-29T15:01:01.899,7.51,0.008057654,0.0013404625,0.0071613216
eft,C8925E7DC6BD,1711717261909,2024-03-29T15:01:01.909,7.52,0.0090342155,-6.126606E-4,0.006673041
eft,C8925E7DC6BD,1711717261919,2024-03-29T15:01:01.919,7.53,0.010010777,-1.2437983E-4,0.0076496024
eft,C8925E7DC6BD,1711717261929,2024-03-29T15:01:01.929,7.54,0.008545934,3.6390094E-4,0.006673041
eft,C8925E7DC6BD,1711717261939,2024-03-29T15:01:01.939,7.55,0.010499057,-6.126606E-4,0.006673041
eft,C8925E7DC6BD,1711717262419,2024-03-29T15:01:02.419,8.03,0.010358535,-0.0036288472,0.0061378623
eft,C8925E7DC6BD,1711717262429,2024-03-29T15:01:02.429,8.04,0.007861359,-0.003140469,0.009197421
eft,C8925E7DC6BD,1711717262439,2024-03-29T15:01:02.439,8.05,0.0077942587,-0.001187346,0.010818031
eft,C8925E7DC6BD,1711717262449,2024-03-29T15:01:02.449,8.06,0.009722583,-0.0027386902,0.0070848363
eft,C8925E7DC6BD,1711717262459,2024-03-29T15:01:02.459,8.07,0.009709017,-0.0028512056,0.009219862
eft,C8925E7DC6BD,1711717262469,2024-03-29T15:01:02.469,8.08,0.009212276,-0.0015074854,0.009401618
eft,C8925E7DC6BD,1711717262479,2024-03-29T15:01:02.479,8.09,0.011156987,7.7559915E-4,0.006703504
eft,C8925E7DC6BD,1711717262489,2024-03-29T15:01:02.489,8.1,0.010676389,-0.0028093406,0.0059324997
eft,C8925E7DC6BD,1711717262499,2024-03-29T15:01:02.499,8.11,0.009708871,-0.0024335268,0.008503802
eft,C8925E7DC6BD,1711717262509,2024-03-29T15:01:02.509,8.12,0.0077770944,-6.0167164E-4,0.008127866
eft,C8925E7DC6BD,1711717262519,2024-03-29T15:01:02.519,8.13,0.0073164804,-0.0012284331,0.010202209
eft,C8925E7DC6BD,1711717262529,2024-03-29T15:01:02.529,8.14,0.008322265,-0.0018637038,0.0064259344
eft,C8925E7DC6BD,1711717262539,2024-03-29T15:01:02.539,8.15,0.008855717,-0.00446085,0.00848304
eft,C8925E7DC6BD,1711717262549,2024-03-29T15:01:02.549,8.16,0.0103731705,-0.0026634205,0.010522737
eft,C8925E7DC6BD,1711717262559,2024-03-29T15:01:02.559,8.17,0.0114494115,-0.0028364728,0.005151649
eft,C8925E7DC6BD,1711717262569,2024-03-29T15:01:02.569,8.18,0.00961104,-0.0049885646,0.0061282837
eft,C8925E7DC6BD,1711717262579,2024-03-29T15:01:02.579,8.19,0.009242423,-0.0017782231,0.007593126
eft,C8925E7DC6BD,1711717262589,2024-03-29T15:01:02.589,8.2,0.00839063,-0.0010178918,0.0061282837
eft,C8925E7DC6BD,1711717262419,2024-03-29T15:01:02.419,8.03,0.010358535,-0.0036288472,0.0061378623
eft,C8925E7DC6BD,1711717262429,2024-03-29T15:01:02.429,8.04,0.007861359,-0.003140469,0.009197421
eft,C8925E7DC6BD,1711717262439,2024-03-29T15:01:02.439,8.05,0.0077942587,-0.001187346,0.010818031
eft,C8925E7DC6BD,1711717262449,2024-03-29T15:01:02.449,8.06,0.009722583,-0.0027386902,0.0070848363
eft,C8925E7DC6BD,1711717262459,2024-03-29T15:01:02.459,8.07,0.009709017,-0.0028512056,0.009219862
eft,C8925E7DC6BD,1711717262469,2024-03-29T15:01:02.469,8.08,0.009212276,-0.0015074854,0.009401618
eft,C8925E7DC6BD,1711717262479,2024-03-29T15:01:02.479,8.09,0.011156987,7.7559915E-4,0.006703504
eft,C8925E7DC6BD,1711717262489,2024-03-29T15:01:02.489,8.1,0.010676389,-0.0028093406,0.0059324997
eft,C8925E7DC6BD,1711717262499,2024-03-29T15:01:02.499,8.11,0.009708871,-0.0024335268,0.008503802
eft,C8925E7DC6BD,1711717262509,2024-03-29T15:01:02.509,8.12,0.0077770944,-6.0167164E-4,0.008127866
eft,C8925E7DC6BD,1711717262519,2024-03-29T15:01:02.519,8.13,0.0073164804,-0.0012284331,0.010202209
eft,C8925E7DC6BD,1711717262529,2024-03-29T15:01:02.529,8.14,0.008322265,-0.0018637038,0.0064259344
eft,C8925E7DC6BD,1711717262539,2024-03-29T15:01:02.539,8.15,0.008855717,-0.00446085,0.00848304
eft,C8925E7DC6BD,1711717262549,2024-03-29T15:01:02.549,8.16,0.0103731705,-0.0026634205,0.010522737
eft,C8925E7DC6BD,1711717262559,2024-03-29T15:01:02.559,8.17,0.0114494115,-0.0028364728,0.005151649
eft,C8925E7DC6BD,1711717262569,2024-03-29T15:01:02.569,8.18,0.00961104,-0.0049885646,0.0061282837
eft,C8925E7DC6BD,1711717262579,2024-03-29T15:01:02.579,8.19,0.009242423,-0.0017782231,0.007593126
Left,C8925E7DC6BD,1711717263399,2024-03-29T15:01:03.399,9.01,0.008883093,-0.007042582,0.010625407
eft,C8925E7DC6BD,1711717263409,2024-03-29T15:01:03.409,9.02,0.007855427,-0.008369673,0.012018723
eft,C8925E7DC6BD,1711717263419,2024-03-29T15:01:03.419,9.03,0.010728854,-0.0043208133,0.009999204
eft,C8925E7DC6BD,1711717263429,2024-03-29T15:01:03.429,9.04,0.0131038865,-0.006602439,0.008956271
eft,C8925E7DC6BD,1711717263439,2024-03-29T15:01:03.439,9.05,0.012040483,-0.007880566,0.010364905
eft,C8925E7DC6BD,1711717263449,2024-03-29T15:01:03.449,9.06,0.010473628,-0.006732265,0.009388343
eft,C8925E7DC6BD,1711717263459,2024-03-29T15:01:03.459,9.07,0.011821141,-0.0060093254,0.009337288
eft,C8925E7DC6BD,1711717263469,2024-03-29T15:01:03.469,9.08,0.012187083,-0.009184025,0.008798
eft,C8925E7DC6BD,1711717263479,2024-03-29T15:01:03.479,9.09,0.010131996,-0.009012237,0.010751099
eft,C8925E7DC6BD,1711717263489,2024-03-29T15:01:03.489,9.1,0.009546808,-0.008360727,0.010262843
eft,C8925E7DC6BD,1711717263499,2024-03-29T15:01:03.499,9.11,0.009953741,-0.009199683,0.0127043445
eft,C8925E7DC6BD,1711717263509,2024-03-29T15:01:03.509,9.12,0.00889058,-0.007588774,0.011727807
eft,C8925E7DC6BD,1711717263519,2024-03-29T15:01:03.519,9.13,0.011230166,-0.007868069,0.007282395
eft,C8925E7DC6BD,1711717263529,2024-03-29T15:01:03.529,9.14,0.012588085,-0.008135063,0.013085798
eft,C8925E7DC6BD,1711717263539,2024-03-29T15:01:03.539,9.15,0.009556679,-0.007434053,0.014006442
eft,C8925E7DC6BD,1711717263549,2024-03-29T15:01:03.549,9.16,0.008961814,-0.00818923,0.011997402
eft,C8925E7DC6BD,1711717263559,2024-03-29T15:01:03.559,9.17,0.010314919,-0.008935801,0.012918095
eft,C8925E7DC6BD,1711717263569,2024-03-29T15:01:03.569,9.18,0.011144053,-0.008755163,0.012524412
eft,C8925E7DC6BD,1711717263579,2024-03-29T15:01:03.579,9.19,0.011469541,-0.0075722905,0.011642301
eft,C8925E7DC6BD,1711717263589,2024-03-29T15:01:03.589,9.2,0.011790167,-0.008296641,0.011686282
eft,C8925E7DC6BD,1711717263599,2024-03-29T15:01:03.599,9.21,0.013626642,-0.009522788,0.00967729
eft,C8925E7DC6BD,1711717263609,2024-03-29T15:01:03.609,9.22,0.012055362,-0.009301257,0.011574642
eft,C8925E7DC6BD,1711717263619,2024-03-29T15:01:03.619,9.23,0.00854117,-0.008604866,0.0120021915
eft,C8925E7DC6BD,1711717263689,2024-03-29T15:01:03.689,9.3,0.010132823,-0.008608174,0.011671476
eft,C8925E7DC6BD,1711717263699,2024-03-29T15:01:03.699,9.31,0.0119392965,-0.0060116593,0.013753793
eft,C8925E7DC6BD,1711717263709,2024-03-29T15:01:03.709,9.32,0.01178545,-0.008297856,0.009994075
eft,C8925E7DC6BD,1711717263719,2024-03-29T15:01:03.719,9.33,0.011612885,-0.0086051095,0.010637514
eft,C8925E7DC6BD,1711717263729,2024-03-29T15:01:03.729,9.34,0.011913283,-0.006933422,0.010792478
eft,C8925E7DC6BD,1711717263739,2024-03-29T15:01:03.739,9.35,0.010249326,-0.006711794,0.009977883
eft,C8925E7DC6BD,1711717263749,2024-03-29T15:01:03.749,9.36,0.01298646,-0.010402345,0.012086214
eft,C8925E7DC6BD,1711717263759,2024-03-29T15:01:03.759,9.37,0.011326442,-0.0096811075,0.012712586
eft,C8925E7DC6BD,1711717263769,2024-03-29T15:01:03.769,9.38,0.0140309,-0.007443097,0.008944407
eft,C8925E7DC6BD,1711717263779,2024-03-29T15:01:03.779,9.39,0.014780534,-0.007612016,0.0070861736
eft,C8925E7DC6BD,1711717263789,2024-03-29T15:01:03.789,9.4,0.012641133,-0.00778079,0.011969006
eft,C8925E7DC6BD,1711717263799,2024-03-29T15:01:03.799,9.41,0.013426603,-0.010382312,0.012457262
eft,C8925E7DC6BD,1711717263809,2024-03-29T15:01:03.809,9.42,0.012752385,-0.012015733,0.0119689815
eft,C8925E7DC6BD,1711717263819,2024-03-29T15:01:03.819,9.43,0.014046509,-0.009768825,0.01099242
eft,C8925E7DC6BD,1711717263829,2024-03-29T15:01:03.829,9.44,0.012899326,-0.009918926,0.011420407
eft,C8925E7DC6BD,1711717263839,2024-03-29T15:01:03.839,9.45,0.012260554,-0.008143086,0.013791501
eft,C8925E7DC6BD,1711717263899,2024-03-29T15:01:03.899,9.51,0.013008973,-0.012588717,0.0094763525
eft,C8925E7DC6BD,1711717263909,2024-03-29T15:01:03.909,9.52,0.0139013175,-0.0103118075,0.011678162
eft,C8925E7DC6BD,1711717263919,2024-03-29T15:01:03.919,9.53,0.013321478,-0.007550264,0.010484228
eft,C8925E7DC6BD,1711717263929,2024-03-29T15:01:03.929,9.54,0.010786279,-0.010172159,0.01468387
