Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728651102731,2024-10-11T15:51:42.731,22.60000000000,0.00879605600,0.01318212200,-0.00334370160
4,E25AD03D0194,1728651102741,2024-10-11T15:51:42.741,22.61000000000,-0.00172789740,0.03279859200,-0.01549076900
4,E25AD03D0194,1728651102761,2024-10-11T15:51:42.761,22.63000000000,0.00314810310,-0.01294644300,-0.02507182800
4,E25AD03D0194,1728651102771,2024-10-11T15:51:42.771,22.64000000000,0.00727053100,-0.03465338400,-0.02740099800
4,E25AD03D0194,1728651102781,2024-10-11T15:51:42.781,22.65000000000,0.02554512800,-0.01036468600,-0.02192178400
4,E25AD03D0194,1728651102791,2024-10-11T15:51:42.791,22.66000000000,0.02278183400,-0.01316597900,-0.01327237400
4,E25AD03D0194,1728651102801,2024-10-11T15:51:42.801,22.67000000000,0.02440168900,-0.02413743000,-0.00263926390
4,E25AD03D0194,1728651102811,2024-10-11T15:51:42.811,22.68000000000,0.02111034000,-0.00657044440,0.01521283400
4,E25AD03D0194,1728651102821,2024-10-11T15:51:42.821,22.69000000000,0.03782440000,0.00871813600,0.01157587800
4,E25AD03D0194,1728651102841,2024-10-11T15:51:42.841,22.71000000000,0.03805254400,-0.03513075000,0.00268083700
4,E25AD03D0194,1728651102851,2024-10-11T15:51:42.851,22.72000000000,0.03170207500,-0.01065582100,-0.00174713110
4,E25AD03D0194,1728651102861,2024-10-11T15:51:42.861,22.73000000000,0.01554845100,0.02247513800,-0.01752594300
4,E25AD03D0194,1728651102871,2024-10-11T15:51:42.871,22.74000000000,0.00667829250,-0.02016811800,-0.05288323400
4,E25AD03D0194,1728651102881,2024-10-11T15:51:42.881,22.75000000000,0.00362315820,-0.10434817000,-0.04725316000
4,E25AD03D0194,1728651102891,2024-10-11T15:51:42.891,22.76000000000,0.06212330000,-0.04008936000,0.01159086700
4,E25AD03D0194,1728651102901,2024-10-11T15:51:42.901,22.77000000000,0.04836177500,0.03996223600,0.03905552300
4,E25AD03D0194,1728651102911,2024-10-11T15:51:42.911,22.78000000000,-0.07330523000,0.00697154270,0.04013407000
4,E25AD03D0194,1728651102931,2024-10-11T15:51:42.931,22.80000000000,-0.23925106000,-0.06278351000,0.02667599500
4,E25AD03D0194,1728651102941,2024-10-11T15:51:42.941,22.81000000000,-0.22985095000,-0.03777229000,0.02767280100
4,E25AD03D0194,1728651102951,2024-10-11T15:51:42.951,22.82000000000,-0.15052818000,0.07536560000,0.07523498000
4,E25AD03D0194,1728651102961,2024-10-11T15:51:42.961,22.83000000000,-0.15600926000,0.08531621000,0.07589981000
4,E25AD03D0194,1728651102971,2024-10-11T15:51:42.971,22.84000000000,-0.23362184000,0.11077463000,0.06751999000
4,E25AD03D0194,1728651102981,2024-10-11T15:51:42.981,22.85000000000,-0.24769129000,0.11797313000,0.07667380600
94,E25AD03D0194,1728651102991,2024-10-11T15:51:42.991,22.86000000000,-0.11176495000,0.13462242000,0.06452637000
4,E25AD03D0194,1728651103001,2024-10-11T15:51:43.001,22.87000000000,-0.10510047000,0.17788722000,0.03022336800
4,E25AD03D0194,1728651103021,2024-10-11T15:51:43.021,22.89000000000,-0.19438101000,0.19414200000,0.01481190900
4,E25AD03D0194,1728651103031,2024-10-11T15:51:43.031,22.90000000000,-0.17369647000,0.11091656000,-0.00375079570
4,E25AD03D0194,1728651103041,2024-10-11T15:51:43.041,22.91000000000,-0.14173242000,0.10598098500,-0.02027410000
4,E25AD03D0194,1728651103051,2024-10-11T15:51:43.051,22.92000000000,-0.14341520000,0.15634376000,-0.03711164000
4,E25AD03D0194,1728651103061,2024-10-11T15:51:43.061,22.93000000000,-0.14017335000,0.18247646000,-0.03822946000
4,E25AD03D0194,1728651103071,2024-10-11T15:51:43.071,22.94000000000,-0.16180143000,0.18043450000,-0.07866365000
4,E25AD03D0194,1728651103081,2024-10-11T15:51:43.081,22.95000000000,-0.15021990000,0.13233286000,-0.10369092000
4,E25AD03D0194,1728651103091,2024-10-11T15:51:43.091,22.96000000000,-0.12647386000,0.12148251400,-0.09900451000
4,E25AD03D0194,1728651103111,2024-10-11T15:51:43.111,22.98000000000,-0.07468819000,0.19360090000,-0.07035995000
4,E25AD03D0194,1728651103121,2024-10-11T15:51:43.121,22.99000000000,-0.07056770500,0.14334862000,-0.07150838000
4,E25AD03D0194,1728651103131,2024-10-11T15:51:43.131,23.00000000000,-0.06353358000,0.03488482000,-0.09139787400
4,E25AD03D0194,1728651103141,2024-10-11T15:51:43.141,23.01000000000,-0.01991253900,-0.03200378000,-0.07927357400
4,E25AD03D0194,1728651103151,2024-10-11T15:51:43.151,23.02000000000,0.04222564000,-0.02895007300,-0.05956964600
4,E25AD03D0194,1728651103161,2024-10-11T15:51:43.161,23.03000000000,0.09455366400,-0.00719051440,-0.03910735000
4,E25AD03D0194,1728651103171,2024-10-11T15:51:43.171,23.04000000000,0.09120464000,0.00870939600,-0.01070251800
4,E25AD03D0194,1728651103181,2024-10-11T15:51:43.181,23.05000000000,0.05660711600,-0.01311539900,0.01195832100
4,E25AD03D0194,1728651103201,2024-10-11T15:51:43.201,23.07000000000,0.00254769550,-0.01830383800,0.04667176700
4,E25AD03D0194,1728651103211,2024-10-11T15:51:43.211,23.08000000000,-0.01153435650,-0.00326607660,0.04558709000
4,E25AD03D0194,1728651103221,2024-10-11T15:51:43.221,23.09000000000,-0.04855296400,0.03754636000,0.01812222000
4,E25AD03D0194,1728651103251,2024-10-11T15:51:43.251,23.12000000000,-0.07463402000,0.07657352000,-0.01463789000
4,E25AD03D0194,1728651103261,2024-10-11T15:51:43.261,23.13000000000,-0.03211401400,0.04589144000,-0.01944243700
4,E25AD03D0194,1728651103281,2024-10-11T15:51:43.281,23.15000000000,-0.03346984500,0.04781452600,0.01187759300
4,E25AD03D0194,1728651103301,2024-10-11T15:51:43.301,23.17000000000,-0.02650817100,0.04228605300,-0.00320624500
4,E25AD03D0194,1728651103311,2024-10-11T15:51:43.311,23.18000000000,-0.00740531600,0.04716887300,-0.01396503950
4,E25AD03D0194,1728651103331,2024-10-11T15:51:43.331,23.20000000000,-0.00386977820,-0.00026684772,-0.05496834600
4,E25AD03D0194,1728651103341,2024-10-11T15:51:43.341,23.21000000000,0.00397159670,0.02507218700,-0.01170661950
4,E25AD03D0194,1728651103351,2024-10-11T15:51:43.351,23.22000000000,0.02254270000,0.02315682000,0.00228264700
4,E25AD03D0194,1728651103371,2024-10-11T15:51:43.371,23.24000000000,0.00107050280,0.01901202500,0.02832105000
4,E25AD03D0194,1728651103381,2024-10-11T15:51:43.381,23.25000000000,-0.01940422500,0.02635398500,0.01728965900
4,E25AD03D0194,1728651103391,2024-10-11T15:51:43.391,23.26000000000,-0.03841090200,0.03367819600,-0.00742575060
4,E25AD03D0194,1728651103401,2024-10-11T15:51:43.401,23.27000000000,-0.04326230000,0.03268151700,-0.02426901300
4,E25AD03D0194,1728651103411,2024-10-11T15:51:43.411,23.28000000000,-0.03249600500,0.04388777000,-0.01663470800
4,E25AD03D0194,1728651103421,2024-10-11T15:51:43.421,23.29000000000,-0.02026992500,0.04242294300,-0.01044288500
4,E25AD03D0194,1728651103431,2024-10-11T15:51:43.431,23.30000000000,-0.00611036550,0.03962992500,0.00653126600
4,E25AD03D0194,1728651103441,2024-10-11T15:51:43.441,23.31000000000,-0.02799868600,0.04053345700,0.00780138200
4,E25AD03D0194,1728651103461,2024-10-11T15:51:43.461,23.33000000000,-0.02009040500,0.02140439300,0.01094475600
4,E25AD03D0194,1728651103471,2024-10-11T15:51:43.471,23.34000000000,-0.01366982000,0.03328069700,0.00722366940
4,E25AD03D0194,1728651103481,2024-10-11T15:51:43.481,23.35000000000,0.01125613100,0.01131671700,-0.01348468400
4,E25AD03D0194,1728651103491,2024-10-11T15:51:43.491,23.36000000000,0.01663179000,0.01341526100,-0.01804542000
4,E25AD03D0194,1728651103501,2024-10-11T15:51:43.501,23.37000000000,0.00443187030,0.02964213700,-0.00355637330
4,E25AD03D0194,1728651103511,2024-10-11T15:51:43.511,23.38000000000,-0.01850439200,0.02095693200,-0.00131243080
4,E25AD03D0194,1728651103531,2024-10-11T15:51:43.531,23.40000000000,-0.02724132100,0.02715344500,-0.00209058290
4,E25AD03D0194,1728651103551,2024-10-11T15:51:43.551,23.42000000000,-0.03648238300,0.06228405000,-0.00236034800
4,E25AD03D0194,1728651103561,2024-10-11T15:51:43.561,23.43000000000,-0.04527143800,0.04521347600,-0.01507261800
4,E25AD03D0194,1728651103571,2024-10-11T15:51:43.571,23.44000000000,-0.03306441800,0.02424595900,-0.02681660000
4,E25AD03D0194,1728651103581,2024-10-11T15:51:43.581,23.45000000000,-0.01941891000,0.04536670400,-0.03159552800
4,E25AD03D0194,1728651103591,2024-10-11T15:51:43.591,23.46000000000,-0.01747278900,0.04147188400,-0.01988577100
4,E25AD03D0194,1728651103601,2024-10-11T15:51:43.601,23.47000000000,-0.01748426400,0.03242311600,-0.00247084560
4,E25AD03D0194,1728651103611,2024-10-11T15:51:43.611,23.48000000000,-0.01212533100,0.01087972150,0.01379376200
4,E25AD03D0194,1728651103631,2024-10-11T15:51:43.631,23.50000000000,-0.00872010550,0.01093060700,0.00506297130
4,E25AD03D0194,1728651103651,2024-10-11T15:51:43.651,23.52000000000,-0.01358638050,0.04851152400,0.02691554000
4,E25AD03D0194,1728651103661,2024-10-11T15:51:43.661,23.53000000000,-0.00424816930,0.01997139900,0.00220289170
4,E25AD03D0194,1728651103671,2024-10-11T15:51:43.671,23.54000000000,-0.00812261550,0.01204980600,-0.01065332900
4,E25AD03D0194,1728651103681,2024-10-11T15:51:43.681,23.55000000000,-0.02811207800,0.01921723000,-0.01905868000
4,E25AD03D0194,1728651103691,2024-10-11T15:51:43.691,23.56000000000,-0.02516566600,0.03673001400,-0.02255323300
4,E25AD03D0194,1728651103701,2024-10-11T15:51:43.701,23.57000000000,-0.03833524500,0.04837745400,-0.02309334800
4,E25AD03D0194,1728651103721,2024-10-11T15:51:43.721,23.59000000000,-0.04663582000,0.06731408000,-0.03715845600
4,E25AD03D0194,1728651103731,2024-10-11T15:51:43.731,23.60000000000,-0.05058058000,0.06252371000,-0.04083485000
4,E25AD03D0194,1728651103741,2024-10-11T15:51:43.741,23.61000000000,-0.05845112700,0.07482892000,-0.04289101800
4,E25AD03D0194,1728651103751,2024-10-11T15:51:43.751,23.62000000000,-0.06390546000,0.08811205000,-0.03595394600
4,E25AD03D0194,1728651103761,2024-10-11T15:51:43.761,23.63000000000,-0.08158733000,0.12047507600,-0.03033968200
4,E25AD03D0194,1728651103851,2024-10-11T15:51:43.851,23.72000000000,-0.05919701600,0.05573075600,-0.06407835000
4,E25AD03D0194,1728651103861,2024-10-11T15:51:43.861,23.73000000000,-0.03452926000,0.05477111800,-0.02058693400
4,E25AD03D0194,1728651103871,2024-10-11T15:51:43.871,23.74000000000,-0.06448126600,0.04338252000,-0.03595468000
4,E25AD03D0194,1728651103881,2024-10-11T15:51:43.881,23.75000000000,-0.03578404700,0.02518240500,-0.04334962000
4,E25AD03D0194,1728651103901,2024-10-11T15:51:43.901,23.77000000000,-0.04455783200,0.06151236600,0.03000911900
4,E25AD03D0194,1728651103911,2024-10-11T15:51:43.911,23.78000000000,0.02683016000,0.06541636000,0.10403761000
4,E25AD03D0194,1728651103921,2024-10-11T15:51:43.921,23.79000000000,0.07439314000,0.03950831700,0.13781352000
4,E25AD03D0194,1728651103931,2024-10-11T15:51:43.931,23.80000000000,0.06392141000,0.01695682900,0.14466499000
4,E25AD03D0194,1728651103941,2024-10-11T15:51:43.941,23.81000000000,0.07884669000,-0.03460490000,0.16774665000
4,E25AD03D0194,1728651103951,2024-10-11T15:51:43.951,23.82000000000,0.08055232500,-0.06741419400,0.17653980000
4,E25AD03D0194,1728651103961,2024-10-11T15:51:43.961,23.83000000000,0.02415166400,-0.08364364000,0.16011268000
4,E25AD03D0194,1728651103981,2024-10-11T15:51:43.981,23.85000000000,0.00409004400,-0.10137826000,0.05595541700
4,E25AD03D0194,1728651103991,2024-10-11T15:51:43.991,23.86000000000,-0.02840819800,-0.03773898300,0.03258120600
4,E25AD03D0194,1728651104001,2024-10-11T15:51:44.001,23.87000000000,-0.01645363300,0.05751559000,0.02678990400
4,E25AD03D0194,1728651104011,2024-10-11T15:51:44.011,23.88000000000,-0.00640220600,0.08900514000,0.01409020900
4,E25AD03D0194,1728651104021,2024-10-11T15:51:44.021,23.89000000000,-0.05494817000,0.09172030000,-0.00736936500
4,E25AD03D0194,1728651104031,2024-10-11T15:51:44.031,23.90000000000,-0.04686221500,0.06904805500,-0.02281296000
4,E25AD03D0194,1728651104041,2024-10-11T15:51:44.041,23.91000000000,-0.03780242400,0.05618920500,-0.02070215300
4,E25AD03D0194,1728651104051,2024-10-11T15:51:44.051,23.92000000000,-0.04777469000,0.08425522600,-0.01264619600
4,E25AD03D0194,1728651104071,2024-10-11T15:51:44.071,23.94000000000,-0.06576513000,-0.02102230700,-0.08176090600
4,E25AD03D0194,1728651104081,2024-10-11T15:51:44.081,23.95000000000,-0.08452947000,-0.05328039500,-0.08954653000
4,E25AD03D0194,1728651104091,2024-10-11T15:51:44.091,23.96000000000,-0.07353075000,0.00478591260,-0.07937085000
4,E25AD03D0194,1728651104101,2024-10-11T15:51:44.101,23.97000000000,-0.04489090700,0.08232449000,-0.04724735400
4,E25AD03D0194,1728651104111,2024-10-11T15:51:44.111,23.98000000000,-0.06016113200,0.14538936000,-0.01474877700
4,E25AD03D0194,1728651104481,2024-10-11T15:51:44.481,24.35000000000,-0.00578769760,0.12325086000,-0.10713016000
4,E25AD03D0194,1728651104491,2024-10-11T15:51:44.491,24.36000000000,0.02781031800,0.07987703400,-0.08788421000
4,E25AD03D0194,1728651104511,2024-10-11T15:51:44.511,24.38000000000,0.07928927000,-0.04298694000,0.01640874100
4,E25AD03D0194,1728651104521,2024-10-11T15:51:44.521,24.39000000000,0.06452269000,0.00518381360,0.02631518000
4,E25AD03D0194,1728651104531,2024-10-11T15:51:44.531,24.40000000000,0.05653612700,0.07165234000,0.03115895600
4,E25AD03D0194,1728651104551,2024-10-11T15:51:44.551,24.42000000000,0.31487566000,0.02089571400,0.24561024000
4,E25AD03D0194,1728651104561,2024-10-11T15:51:44.561,24.43000000000,0.47731784000,-0.06374460000,0.32978058000
4,E25AD03D0194,1728651104571,2024-10-11T15:51:44.571,24.44000000000,0.41652626000,-0.03380605200,0.16629128000
4,E25AD03D0194,1728651104581,2024-10-11T15:51:44.581,24.45000000000,0.29450410000,-0.07875088600,-0.08092987500
4,E25AD03D0194,1728651104601,2024-10-11T15:51:44.601,24.47000000000,0.03797523300,-0.19913435000,-0.22415285000
4,E25AD03D0194,1728651104611,2024-10-11T15:51:44.611,24.48000000000,-0.04996373500,-0.06725344000,-0.09563629000
4,E25AD03D0194,1728651104621,2024-10-11T15:51:44.621,24.49000000000,-0.09724937000,0.06512709000,-0.00497287400
4,E25AD03D0194,1728651104631,2024-10-11T15:51:44.631,24.50000000000,-0.12446764000,0.08842353000,0.03367131600
4,E25AD03D0194,1728651104641,2024-10-11T15:51:44.641,24.51000000000,-0.12726030000,0.04624656200,0.03852096000
4,E25AD03D0194,1728651104651,2024-10-11T15:51:44.651,24.52000000000,-0.10418848000,0.02120197200,0.02321136200
4,E25AD03D0194,1728651104661,2024-10-11T15:51:44.661,24.53000000000,-0.07140647000,0.04763579700,0.00445228900
4,E25AD03D0194,1728651104681,2024-10-11T15:51:44.681,24.55000000000,-0.00150033770,0.07039726000,-0.01627873800
4,E25AD03D0194,1728651104691,2024-10-11T15:51:44.691,24.56000000000,0.01999306100,0.03888367000,-0.02180421400
4,E25AD03D0194,1728651104701,2024-10-11T15:51:44.701,24.57000000000,0.03609854700,0.01375498400,-0.02748596100
94,E25AD03D0194,1728651104711,2024-10-11T15:51:44.711,24.58000000000,0.03801471400,-0.00202107500,-0.02943381300
4,E25AD03D0194,1728651104721,2024-10-11T15:51:44.721,24.59000000000,0.02623286300,-0.00550079250,-0.02704280800
4,E25AD03D0194,1728651104731,2024-10-11T15:51:44.731,24.60000000000,0.00905376200,0.01260191800,-0.01734131600
4,E25AD03D0194,1728651104741,2024-10-11T15:51:44.741,24.61000000000,-0.01351646000,0.03172714000,-0.00924485400
4,E25AD03D0194,1728651104751,2024-10-11T15:51:44.751,24.62000000000,-0.03267853700,0.04255781300,-0.00911792700
4,E25AD03D0194,1728651104771,2024-10-11T15:51:44.771,24.64000000000,-0.03827709000,0.02841585500,-0.01625600000
4,E25AD03D0194,1728651104781,2024-10-11T15:51:44.781,24.65000000000,-0.02618190500,0.01615634600,-0.02495786500
4,E25AD03D0194,1728651104791,2024-10-11T15:51:44.791,24.66000000000,-0.00676737100,0.00589019670,-0.02331889000
4,E25AD03D0194,1728651104801,2024-10-11T15:51:44.801,24.67000000000,-0.00103520200,-0.00043900050,-0.02268856600
4,E25AD03D0194,1728651104811,2024-10-11T15:51:44.811,24.68000000000,0.00467139100,0.00068683630,-0.02875491600
4,E25AD03D0194,1728651104831,2024-10-11T15:51:44.831,24.70000000000,-0.00205581660,0.01500573600,-0.01814794400
4,E25AD03D0194,1728651104841,2024-10-11T15:51:44.841,24.71000000000,0.01180042700,-0.09301112000,-0.08856436000
4,E25AD03D0194,1728651104861,2024-10-11T15:51:44.861,24.73000000000,-0.00885664100,0.03978119400,0.04053989000
4,E25AD03D0194,1728651104871,2024-10-11T15:51:44.871,24.74000000000,-0.04743403200,0.09816075000,0.01436632600
4,E25AD03D0194,1728651104881,2024-10-11T15:51:44.881,24.75000000000,-0.03663243700,0.10492338000,0.01604831000
4,E25AD03D0194,1728651104891,2024-10-11T15:51:44.891,24.76000000000,-0.07252287000,0.06635605500,0.03805512000
4,E25AD03D0194,1728651104901,2024-10-11T15:51:44.901,24.77000000000,-0.04724634400,0.01557551000,-0.00673826970
4,E25AD03D0194,1728651104911,2024-10-11T15:51:44.911,24.78000000000,-0.02482627100,0.06414551000,-0.00209811330
4,E25AD03D0194,1728651104921,2024-10-11T15:51:44.921,24.79000000000,-0.09060443000,0.12847850000,0.04751610400
4,E25AD03D0194,1728651104931,2024-10-11T15:51:44.931,24.80000000000,-0.07333781000,0.10925375000,0.02858525500
4,E25AD03D0194,1728651104951,2024-10-11T15:51:44.951,24.82000000000,0.00508051230,0.02814220000,-0.00269689780
4,E25AD03D0194,1728651104961,2024-10-11T15:51:44.961,24.83000000000,0.00910365000,0.01647789600,-0.01041400200
4,E25AD03D0194,1728651104971,2024-10-11T15:51:44.971,24.84000000000,0.00869102900,0.01770051800,-0.01704889700
4,E25AD03D0194,1728651104981,2024-10-11T15:51:44.981,24.85000000000,-0.00342389750,-0.00947973100,-0.01398089700
4,E25AD03D0194,1728651104991,2024-10-11T15:51:44.991,24.86000000000,-0.02087704300,0.00327428200,-0.00156104460
4,E25AD03D0194,1728651105001,2024-10-11T15:51:45.001,24.87000000000,-0.03441908000,0.01453525100,-0.00918901000
4,E25AD03D0194,1728651105011,2024-10-11T15:51:45.011,24.88000000000,-0.02694364600,0.01306557100,-0.01908838400
4,E25AD03D0194,1728651105031,2024-10-11T15:51:45.031,24.90000000000,-0.00757754170,0.03296914000,0.00445452300
4,E25AD03D0194,1728651105171,2024-10-11T15:51:45.171,25.04000000000,-0.01655953600,0.00006306514,-0.00665548770
4,E25AD03D0194,1728651105181,2024-10-11T15:51:45.181,25.05000000000,-0.01950293200,0.00662062460,-0.01246744300
4,E25AD03D0194,1728651105191,2024-10-11T15:51:45.191,25.06000000000,-0.01854941800,0.00832010200,-0.00660124200
4,E25AD03D0194,1728651105211,2024-10-11T15:51:45.211,25.08000000000,-0.01230932400,-0.00029220508,-0.00624969740
4,E25AD03D0194,1728651105231,2024-10-11T15:51:45.231,25.10000000000,-0.00476397100,-0.01567589300,-0.00855412800
4,E25AD03D0194,1728651105241,2024-10-11T15:51:45.241,25.11000000000,-0.00594232140,-0.01919417000,-0.00775247860
4,E25AD03D0194,1728651105271,2024-10-11T15:51:45.271,25.14000000000,-0.01969528800,0.05716162000,-0.00644805840
4,E25AD03D0194,1728651105281,2024-10-11T15:51:45.281,25.15000000000,-0.02178737700,0.11839287000,0.01107788200
4,E25AD03D0194,1728651105301,2024-10-11T15:51:45.301,25.17000000000,-0.04785054000,0.06639809000,-0.00352457930
4,E25AD03D0194,1728651105311,2024-10-11T15:51:45.311,25.18000000000,-0.05090198300,0.01072272750,-0.02550819100
4,E25AD03D0194,1728651105331,2024-10-11T15:51:45.331,25.20000000000,-0.01888200500,0.03584066800,-0.00633117900
4,E25AD03D0194,1728651105351,2024-10-11T15:51:45.351,25.22000000000,-0.01111074600,0.01627241000,-0.00256523070
4,E25AD03D0194,1728651105361,2024-10-11T15:51:45.361,25.23000000000,-0.00619993100,0.01410993800,-0.00531683020
4,E25AD03D0194,1728651105381,2024-10-11T15:51:45.381,25.25000000000,0.00125439830,0.00891523250,0.00890827400
4,E25AD03D0194,1728651105391,2024-10-11T15:51:45.391,25.26000000000,0.01256664100,0.00301302600,0.00676920700
4,E25AD03D0194,1728651105411,2024-10-11T15:51:45.411,25.28000000000,0.02981653800,0.03706684300,-0.00651016920
4,E25AD03D0194,1728651105421,2024-10-11T15:51:45.421,25.29000000000,0.02209662600,0.04080098500,-0.01141414000
4,E25AD03D0194,1728651105431,2024-10-11T15:51:45.431,25.30000000000,0.03101550600,-0.00750800970,-0.02171147000
4,E25AD03D0194,1728651105171,2024-10-11T15:51:45.171,25.04000000000,-0.01655953600,0.00006306514,-0.00665548770
4,E25AD03D0194,1728651105181,2024-10-11T15:51:45.181,25.05000000000,-0.01950293200,0.00662062460,-0.01246744300
4,E25AD03D0194,1728651105191,2024-10-11T15:51:45.191,25.06000000000,-0.01854941800,0.00832010200,-0.00660124200
4,E25AD03D0194,1728651105211,2024-10-11T15:51:45.211,25.08000000000,-0.01230932400,-0.00029220508,-0.00624969740
4,E25AD03D0194,1728651105231,2024-10-11T15:51:45.231,25.10000000000,-0.00476397100,-0.01567589300,-0.00855412800
4,E25AD03D0194,1728651105241,2024-10-11T15:51:45.241,25.11000000000,-0.00594232140,-0.01919417000,-0.00775247860
4,E25AD03D0194,1728651105271,2024-10-11T15:51:45.271,25.14000000000,-0.01969528800,0.05716162000,-0.00644805840
4,E25AD03D0194,1728651105281,2024-10-11T15:51:45.281,25.15000000000,-0.02178737700,0.11839287000,0.01107788200
4,E25AD03D0194,1728651105301,2024-10-11T15:51:45.301,25.17000000000,-0.04785054000,0.06639809000,-0.00352457930
4,E25AD03D0194,1728651105311,2024-10-11T15:51:45.311,25.18000000000,-0.05090198300,0.01072272750,-0.02550819100
4,E25AD03D0194,1728651105331,2024-10-11T15:51:45.331,25.20000000000,-0.01888200500,0.03584066800,-0.00633117900
4,E25AD03D0194,1728651105351,2024-10-11T15:51:45.351,25.22000000000,-0.01111074600,0.01627241000,-0.00256523070
4,E25AD03D0194,1728651105361,2024-10-11T15:51:45.361,25.23000000000,-0.00619993100,0.01410993800,-0.00531683020
4,E25AD03D0194,1728651105381,2024-10-11T15:51:45.381,25.25000000000,0.00125439830,0.00891523250,0.00890827400
4,E25AD03D0194,1728651105391,2024-10-11T15:51:45.391,25.26000000000,0.01256664100,0.00301302600,0.00676920700
4,E25AD03D0194,1728651105411,2024-10-11T15:51:45.411,25.28000000000,0.02981653800,0.03706684300,-0.00651016920
4,E25AD03D0194,1728651105421,2024-10-11T15:51:45.421,25.29000000000,0.02209662600,0.04080098500,-0.01141414000
4,E25AD03D0194,1728651105431,2024-10-11T15:51:45.431,25.30000000000,0.03101550600,-0.00750800970,-0.02171147000
4,E25AD03D0194,1728651105441,2024-10-11T15:51:45.441,25.31000000000,0.06925320600,-0.05269840400,-0.02891191700
4,E25AD03D0194,1728651105171,2024-10-11T15:51:45.171,25.04000000000,-0.01655953600,0.00006306514,-0.00665548770
4,E25AD03D0194,1728651105181,2024-10-11T15:51:45.181,25.05000000000,-0.01950293200,0.00662062460,-0.01246744300
4,E25AD03D0194,1728651105191,2024-10-11T15:51:45.191,25.06000000000,-0.01854941800,0.00832010200,-0.00660124200
4,E25AD03D0194,1728651105211,2024-10-11T15:51:45.211,25.08000000000,-0.01230932400,-0.00029220508,-0.00624969740
4,E25AD03D0194,1728651105231,2024-10-11T15:51:45.231,25.10000000000,-0.00476397100,-0.01567589300,-0.00855412800
4,E25AD03D0194,1728651105241,2024-10-11T15:51:45.241,25.11000000000,-0.00594232140,-0.01919417000,-0.00775247860
4,E25AD03D0194,1728651105271,2024-10-11T15:51:45.271,25.14000000000,-0.01969528800,0.05716162000,-0.00644805840
4,E25AD03D0194,1728651105281,2024-10-11T15:51:45.281,25.15000000000,-0.02178737700,0.11839287000,0.01107788200
4,E25AD03D0194,1728651105301,2024-10-11T15:51:45.301,25.17000000000,-0.04785054000,0.06639809000,-0.00352457930
4,E25AD03D0194,1728651105311,2024-10-11T15:51:45.311,25.18000000000,-0.05090198300,0.01072272750,-0.02550819100
4,E25AD03D0194,1728651105331,2024-10-11T15:51:45.331,25.20000000000,-0.01888200500,0.03584066800,-0.00633117900
4,E25AD03D0194,1728651105351,2024-10-11T15:51:45.351,25.22000000000,-0.01111074600,0.01627241000,-0.00256523070
4,E25AD03D0194,1728651105361,2024-10-11T15:51:45.361,25.23000000000,-0.00619993100,0.01410993800,-0.00531683020
4,E25AD03D0194,1728651105381,2024-10-11T15:51:45.381,25.25000000000,0.00125439830,0.00891523250,0.00890827400
4,E25AD03D0194,1728651105391,2024-10-11T15:51:45.391,25.26000000000,0.01256664100,0.00301302600,0.00676920700
4,E25AD03D0194,1728651105411,2024-10-11T15:51:45.411,25.28000000000,0.02981653800,0.03706684300,-0.00651016920
4,E25AD03D0194,1728651105421,2024-10-11T15:51:45.421,25.29000000000,0.02209662600,0.04080098500,-0.01141414000
4,E25AD03D0194,1728651105431,2024-10-11T15:51:45.431,25.30000000000,0.03101550600,-0.00750800970,-0.02171147000
4,E25AD03D0194,1728651105441,2024-10-11T15:51:45.441,25.31000000000,0.06925320600,-0.05269840400,-0.02891191700
94,E25AD03D0194,1728651105451,2024-10-11T15:51:45.451,25.32000000000,0.10018955000,-0.08829805000,-0.01945417400
4,E25AD03D0194,1728651105471,2024-10-11T15:51:45.471,25.34000000000,0.15277003000,-0.11181359000,-0.05409673000
4,E25AD03D0194,1728651105481,2024-10-11T15:51:45.481,25.35000000000,0.13179603000,-0.00860131700,-0.03056013000
4,E25AD03D0194,1728651105491,2024-10-11T15:51:45.491,25.36000000000,0.12295262000,0.11190015000,0.03213736400
4,E25AD03D0194,1728651105501,2024-10-11T15:51:45.501,25.37000000000,0.17945704000,0.09398892000,0.05649358000
4,E25AD03D0194,1728651105511,2024-10-11T15:51:45.511,25.38000000000,0.18120079000,0.05532444300,0.08700195000
4,E25AD03D0194,1728651105521,2024-10-11T15:51:45.521,25.39000000000,0.15366490000,-0.00442729940,0.08706802000
4,E25AD03D0194,1728651105531,2024-10-11T15:51:45.531,25.40000000000,0.18612376000,-0.03311467000,0.03166938000
4,E25AD03D0194,1728651105541,2024-10-11T15:51:45.541,25.41000000000,0.14518744000,0.01001532400,-0.01187449900
4,E25AD03D0194,1728651105561,2024-10-11T15:51:45.561,25.43000000000,0.04021698600,0.01103185400,0.00137397650
4,E25AD03D0194,1728651105571,2024-10-11T15:51:45.571,25.44000000000,0.04810445800,-0.08003393600,0.01883527500
4,E25AD03D0194,1728651105591,2024-10-11T15:51:45.591,25.46000000000,0.15415396000,-0.06323600600,-0.00785878200
4,E25AD03D0194,1728651105601,2024-10-11T15:51:45.601,25.47000000000,0.15004544000,0.03725924700,0.00729363920
