Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714115797383,2024-04-26T10:16:37.383,28.19000000000,0.21910650000,-0.31154338000,0.21798907000
etaWear61,E15561CB9161,1714115797393,2024-04-26T10:16:37.393,28.20000000000,0.08488139000,-0.27386686000,0.07819820000
etaWear61,E15561CB9161,1714115797403,2024-04-26T10:16:37.403,28.21000000000,-0.05715008000,-0.26851228000,-0.04545363000
etaWear61,E15561CB9161,1714115797413,2024-04-26T10:16:37.413,28.22000000000,-0.21542430000,-0.24247205000,-0.13507041000
etaWear61,E15561CB9161,1714115797193,2024-04-26T10:16:37.193,28.00000000000,-1.31046530000,-1.40964510000,0.46349525000
etaWear61,E15561CB9161,1714115797203,2024-04-26T10:16:37.203,28.01000000000,-1.15239910000,-1.59741000000,0.64481556000
etaWear61,E15561CB9161,1714115797213,2024-04-26T10:16:37.213,28.02000000000,-0.87403715000,-1.76899370000,0.77903616000
etaWear61,E15561CB9161,1714115797223,2024-04-26T10:16:37.223,28.03000000000,-0.43171390000,-1.89306510000,0.85337955000
etaWear61,E15561CB9161,1714115797233,2024-04-26T10:16:37.233,28.04000000000,0.08705763500,-1.97006800000,0.88252160000
etaWear61,E15561CB9161,1714115797243,2024-04-26T10:16:37.243,28.05000000000,0.58138275000,-1.99119170000,0.80007230000
etaWear61,E15561CB9161,1714115797253,2024-04-26T10:16:37.253,28.06000000000,1.01414920000,-1.91699030000,0.59880900000
etaWear61,E15561CB9161,1714115797263,2024-04-26T10:16:37.263,28.07000000000,1.24991790000,-1.83153120000,0.33941698000
etaWear61,E15561CB9161,1714115797273,2024-04-26T10:16:37.273,28.08000000000,1.18175460000,-1.71077190000,0.07235162000
etaWear61,E15561CB9161,1714115797283,2024-04-26T10:16:37.283,28.09000000000,0.90729650000,-1.58986650000,-0.11818709000
etaWear61,E15561CB9161,1714115797293,2024-04-26T10:16:37.293,28.10000000000,0.60569190000,-1.47343670000,-0.19535403000
etaWear61,E15561CB9161,1714115797303,2024-04-26T10:16:37.303,28.11000000000,0.37809113000,-1.34466180000,-0.17071812000
etaWear61,E15561CB9161,1714115797313,2024-04-26T10:16:37.313,28.12000000000,0.26366967000,-1.19834450000,-0.07057296000
etaWear61,E15561CB9161,1714115797323,2024-04-26T10:16:37.323,28.13000000000,0.24478862000,-1.08594050000,0.08227239500
etaWear61,E15561CB9161,1714115797333,2024-04-26T10:16:37.333,28.14000000000,0.26376387000,-0.97736716000,0.25221527000
etaWear61,E15561CB9161,1714115797343,2024-04-26T10:16:37.343,28.15000000000,0.31712696000,-0.83599020000,0.37887597000
etaWear61,E15561CB9161,1714115797353,2024-04-26T10:16:37.353,28.16000000000,0.35139826000,-0.68144345000,0.43417770000
etaWear61,E15561CB9161,1714115797363,2024-04-26T10:16:37.363,28.17000000000,0.35267624000,-0.52652770000,0.41964543000
etaWear61,E15561CB9161,1714115797373,2024-04-26T10:16:37.373,28.18000000000,0.32027270000,-0.40272933000,0.33856836000
etaWear61,E15561CB9161,1714115797383,2024-04-26T10:16:37.383,28.19000000000,0.21910650000,-0.31154338000,0.21798907000
etaWear61,E15561CB9161,1714115797393,2024-04-26T10:16:37.393,28.20000000000,0.08488139000,-0.27386686000,0.07819820000
etaWear61,E15561CB9161,1714115797403,2024-04-26T10:16:37.403,28.21000000000,-0.05715008000,-0.26851228000,-0.04545363000
etaWear61,E15561CB9161,1714115797413,2024-04-26T10:16:37.413,28.22000000000,-0.21542430000,-0.24247205000,-0.13507041000
etaWear61,E15561CB9161,1714115797423,2024-04-26T10:16:37.423,28.23000000000,-0.39244837000,-0.19982325000,-0.19465876000
etaWear61,E15561CB9161,1714115797433,2024-04-26T10:16:37.433,28.24000000000,-0.56272644000,-0.19064729000,-0.22706734000
etaWear61,E15561CB9161,1714115797443,2024-04-26T10:16:37.443,28.25000000000,-0.69119540000,-0.19872332000,-0.22535457000
etaWear61,E15561CB9161,1714115797453,2024-04-26T10:16:37.453,28.26000000000,-0.80504924000,-0.21597448000,-0.17953129000
etaWear61,E15561CB9161,1714115797463,2024-04-26T10:16:37.463,28.27000000000,-0.87849510000,-0.21915507000,-0.09944274000
etaWear61,E15561CB9161,1714115797473,2024-04-26T10:16:37.473,28.28000000000,-0.92741040000,-0.22768034000,0.01005682350
etaWear61,E15561CB9161,1714115797483,2024-04-26T10:16:37.483,28.29000000000,-0.98182160000,-0.26589504000,0.13212016000
etaWear61,E15561CB9161,1714115797493,2024-04-26T10:16:37.493,28.30000000000,-1.02503590000,-0.28508094000,0.25954777000
etaWear61,E15561CB9161,1714115797503,2024-04-26T10:16:37.503,28.31000000000,-1.03719660000,-0.29113534000,0.38075450000
etaWear61,E15561CB9161,1714115797513,2024-04-26T10:16:37.513,28.32000000000,-1.03522290000,-0.28503290000,0.51201580000
etaWear61,E15561CB9161,1714115797523,2024-04-26T10:16:37.523,28.33000000000,-1.00479290000,-0.29106444000,0.65836900000
etaWear61,E15561CB9161,1714115797533,2024-04-26T10:16:37.533,28.34000000000,-0.94479810000,-0.27115336000,0.84006110000
etaWear61,E15561CB9161,1714115797543,2024-04-26T10:16:37.543,28.35000000000,-0.89053230000,-0.24789993000,1.00555400000
etaWear61,E15561CB9161,1714115797553,2024-04-26T10:16:37.553,28.36000000000,-0.84178990000,-0.23788741000,1.10452280000
etaWear61,E15561CB9161,1714115797563,2024-04-26T10:16:37.563,28.37000000000,-0.78212345000,-0.22753538000,1.11324080000
etaWear61,E15561CB9161,1714115797573,2024-04-26T10:16:37.573,28.38000000000,-0.74145000000,-0.21727610000,1.04815030000
etaWear61,E15561CB9161,1714115797583,2024-04-26T10:16:37.583,28.39000000000,-0.74849534000,-0.20957175000,0.91131900000
etaWear61,E15561CB9161,1714115797593,2024-04-26T10:16:37.593,28.40000000000,-0.75801736000,-0.19964737000,0.76548433000
etaWear61,E15561CB9161,1714115797603,2024-04-26T10:16:37.603,28.41000000000,-0.71530910000,-0.20519604000,0.68566716000
etaWear61,E15561CB9161,1714115797613,2024-04-26T10:16:37.613,28.42000000000,-0.64852107000,-0.21473340000,0.69623685000
etaWear61,E15561CB9161,1714115797623,2024-04-26T10:16:37.623,28.43000000000,-0.52841460000,-0.22326256000,0.72756493000
etaWear61,E15561CB9161,1714115797633,2024-04-26T10:16:37.633,28.44000000000,-0.34242320000,-0.29559246000,0.74410117000
etaWear61,E15561CB9161,1714115797643,2024-04-26T10:16:37.643,28.45000000000,-0.13277449000,-0.38353040000,0.75195515000
etaWear61,E15561CB9161,1714115797653,2024-04-26T10:16:37.653,28.46000000000,0.05075684200,-0.49296317000,0.75090620000
etaWear61,E15561CB9161,1714115797663,2024-04-26T10:16:37.663,28.47000000000,0.16072515000,-0.63587886000,0.71883290000
etaWear61,E15561CB9161,1714115797673,2024-04-26T10:16:37.673,28.48000000000,0.19601172000,-0.76185393000,0.68784857000
etaWear61,E15561CB9161,1714115797683,2024-04-26T10:16:37.683,28.49000000000,0.16186726000,-0.85907054000,0.56103575000
etaWear61,E15561CB9161,1714115797693,2024-04-26T10:16:37.693,28.50000000000,-0.02428970700,-1.03689520000,0.34898140000
etaWear61,E15561CB9161,1714115797703,2024-04-26T10:16:37.703,28.51000000000,-0.31536317000,-1.17317460000,0.02139469200
etaWear61,E15561CB9161,1714115797713,2024-04-26T10:16:37.713,28.52000000000,-0.54775510000,-1.17277750000,-0.35365030000
etaWear61,E15561CB9161,1714115797723,2024-04-26T10:16:37.723,28.53000000000,-0.75531423000,-0.91604674000,-0.58896923000
etaWear61,E15561CB9161,1714115797733,2024-04-26T10:16:37.733,28.54000000000,-0.87611645000,-0.65423924000,-0.64094687000
etaWear61,E15561CB9161,1714115797743,2024-04-26T10:16:37.743,28.55000000000,-0.90537614000,-0.46425542000,-0.57997620000
etaWear61,E15561CB9161,1714115797753,2024-04-26T10:16:37.753,28.56000000000,-0.94192755000,-0.33613570000,-0.47236400000
etaWear61,E15561CB9161,1714115797763,2024-04-26T10:16:37.763,28.57000000000,-1.03759610000,-0.21884264000,-0.39194822000
etaWear61,E15561CB9161,1714115797773,2024-04-26T10:16:37.773,28.58000000000,-1.12844500000,-0.11520650000,-0.34910813000
etaWear61,E15561CB9161,1714115797783,2024-04-26T10:16:37.783,28.59000000000,-1.18596570000,-0.01598533600,-0.31811994000
etaWear61,E15561CB9161,1714115797793,2024-04-26T10:16:37.793,28.60000000000,-1.21545780000,0.07035886500,-0.31310236000
etaWear61,E15561CB9161,1714115797803,2024-04-26T10:16:37.803,28.61000000000,-1.20409700000,0.16508806000,-0.34893578000
etaWear61,E15561CB9161,1714115797813,2024-04-26T10:16:37.813,28.62000000000,-1.14219000000,0.22304050000,-0.39367820000
etaWear61,E15561CB9161,1714115798033,2024-04-26T10:16:38.033,28.84000000000,-0.45103660000,-1.66308600000,0.08290601000
etaWear61,E15561CB9161,1714115798043,2024-04-26T10:16:38.043,28.85000000000,-0.51093850000,-1.37981100000,0.97322890000
etaWear61,E15561CB9161,1714115798053,2024-04-26T10:16:38.053,28.86000000000,-0.63184590000,-1.31942640000,1.93553050000
etaWear61,E15561CB9161,1714115798063,2024-04-26T10:16:38.063,28.87000000000,-0.51074650000,-1.31372020000,2.45547630000
etaWear61,E15561CB9161,1714115798073,2024-04-26T10:16:38.073,28.88000000000,-0.27175102000,-1.20960780000,2.49143530000
etaWear61,E15561CB9161,1714115798083,2024-04-26T10:16:38.083,28.89000000000,-0.24661712000,-1.25903600000,2.25239200000
etaWear61,E15561CB9161,1714115798093,2024-04-26T10:16:38.093,28.90000000000,-0.34859028000,-1.32824040000,2.01622200000
etaWear61,E15561CB9161,1714115798103,2024-04-26T10:16:38.103,28.91000000000,-0.48180723000,-1.24979360000,1.78760330000
etaWear61,E15561CB9161,1714115798113,2024-04-26T10:16:38.113,28.92000000000,-0.70555960000,-1.10303780000,1.44951080000
etaWear61,E15561CB9161,1714115798123,2024-04-26T10:16:38.123,28.93000000000,-0.81740900000,-0.97272784000,1.00674940000
etaWear61,E15561CB9161,1714115798133,2024-04-26T10:16:38.133,28.94000000000,-0.72733450000,-0.88494080000,0.63868980000
etaWear61,E15561CB9161,1714115798143,2024-04-26T10:16:38.143,28.95000000000,-0.58894867000,-0.81290150000,0.41402295000
etaWear61,E15561CB9161,1714115798153,2024-04-26T10:16:38.153,28.96000000000,-0.46454787000,-0.72344290000,0.27219722000
etaWear61,E15561CB9161,1714115798163,2024-04-26T10:16:38.163,28.97000000000,-0.44054133000,-0.62751370000,0.23386267000
etaWear61,E15561CB9161,1714115798173,2024-04-26T10:16:38.173,28.98000000000,-0.33093914000,-0.55563563000,0.27676567000
etaWear61,E15561CB9161,1714115798183,2024-04-26T10:16:38.183,28.99000000000,-0.25277096000,-0.47799996000,0.34329450000
etaWear61,E15561CB9161,1714115798193,2024-04-26T10:16:38.193,29.00000000000,-0.24566280000,-0.42668990000,0.39000258000
etaWear61,E15561CB9161,1714115798203,2024-04-26T10:16:38.203,29.01000000000,-0.22619624000,-0.40408418000,0.45186633000
etaWear61,E15561CB9161,1714115798213,2024-04-26T10:16:38.213,29.02000000000,-0.21732818000,-0.36294210000,0.49738574000
etaWear61,E15561CB9161,1714115798223,2024-04-26T10:16:38.223,29.03000000000,-0.24264910000,-0.32602024000,0.53679050000
etaWear61,E15561CB9161,1714115798233,2024-04-26T10:16:38.233,29.04000000000,-0.24015892000,-0.32017344000,0.59853506000
etaWear61,E15561CB9161,1714115798243,2024-04-26T10:16:38.243,29.05000000000,-0.24919552000,-0.33624116000,0.65391374000
etaWear61,E15561CB9161,1714115798333,2024-04-26T10:16:38.333,29.14000000000,-1.49373230000,-0.71207920000,-0.23841916000
etaWear61,E15561CB9161,1714115798343,2024-04-26T10:16:38.343,29.15000000000,-1.41933970000,-0.52569390000,-0.30690607000
etaWear61,E15561CB9161,1714115798353,2024-04-26T10:16:38.353,29.16000000000,-1.32642110000,-0.32329100000,-0.36921522000
etaWear61,E15561CB9161,1714115798363,2024-04-26T10:16:38.363,29.17000000000,-1.21218480000,-0.14546026000,-0.38580397000
etaWear61,E15561CB9161,1714115798373,2024-04-26T10:16:38.373,29.18000000000,-1.09243880000,-0.03429197500,-0.34979670000
etaWear61,E15561CB9161,1714115798383,2024-04-26T10:16:38.383,29.19000000000,-0.98191905000,0.03695009600,-0.30694234000
etaWear61,E15561CB9161,1714115798393,2024-04-26T10:16:38.393,29.20000000000,-0.90517753000,0.11538567400,-0.29175195000
etaWear61,E15561CB9161,1714115798403,2024-04-26T10:16:38.403,29.21000000000,-0.81753200000,0.13595787000,-0.25403276000
etaWear61,E15561CB9161,1714115798413,2024-04-26T10:16:38.413,29.22000000000,-0.71532300000,0.13474289000,-0.20184979000
etaWear61,E15561CB9161,1714115798423,2024-04-26T10:16:38.423,29.23000000000,-0.64699274000,0.12610406000,-0.17843123000
etaWear61,E15561CB9161,1714115798433,2024-04-26T10:16:38.433,29.24000000000,-0.56644434000,0.05896209000,-0.17095302000
etaWear61,E15561CB9161,1714115798443,2024-04-26T10:16:38.443,29.25000000000,-0.47188607000,-0.04279575500,-0.20860290000
etaWear61,E15561CB9161,1714115798453,2024-04-26T10:16:38.453,29.26000000000,-0.38759676000,-0.12989210000,-0.32964040000
etaWear61,E15561CB9161,1714115798463,2024-04-26T10:16:38.463,29.27000000000,-0.29783620000,-0.23806122000,-0.48448370000
etaWear61,E15561CB9161,1714115798473,2024-04-26T10:16:38.473,29.28000000000,-0.19838524000,-0.36531955000,-0.63639850000
etaWear61,E15561CB9161,1714115798483,2024-04-26T10:16:38.483,29.29000000000,-0.07611992000,-0.50469830000,-0.80793630000
etaWear61,E15561CB9161,1714115798493,2024-04-26T10:16:38.493,29.30000000000,0.10539488500,-0.67877460000,-0.97451913000
etaWear61,E15561CB9161,1714115798503,2024-04-26T10:16:38.503,29.31000000000,0.31501540000,-0.81763700000,-1.14486930000
etaWear61,E15561CB9161,1714115798513,2024-04-26T10:16:38.513,29.32000000000,0.49445745000,-0.86941093000,-1.28977560000
etaWear61,E15561CB9161,1714115798523,2024-04-26T10:16:38.523,29.33000000000,0.62179390000,-0.86967720000,-1.34280420000
etaWear61,E15561CB9161,1714115798533,2024-04-26T10:16:38.533,29.34000000000,0.64104850000,-0.82336277000,-1.28317370000
etaWear61,E15561CB9161,1714115798543,2024-04-26T10:16:38.543,29.35000000000,0.58683740000,-0.73610930000,-1.12343980000
etaWear61,E15561CB9161,1714115798553,2024-04-26T10:16:38.553,29.36000000000,0.50625690000,-0.66403526000,-0.95506050000
etaWear61,E15561CB9161,1714115798563,2024-04-26T10:16:38.563,29.37000000000,0.42750883000,-0.58554340000,-0.80792254000
etaWear61,E15561CB9161,1714115798573,2024-04-26T10:16:38.573,29.38000000000,0.37670070000,-0.52685845000,-0.64575150000
etaWear61,E15561CB9161,1714115798583,2024-04-26T10:16:38.583,29.39000000000,0.34398776000,-0.50174075000,-0.46796150000
MetaWear61,E15561CB9161,1714115798733,2024-04-26T10:16:38.733,29.54000000000,-1.56135610000,-0.30552214000,1.34358740000
etaWear61,E15561CB9161,1714115798743,2024-04-26T10:16:38.743,29.55000000000,-1.61091070000,-0.20529301000,1.34930750000
etaWear61,E15561CB9161,1714115798753,2024-04-26T10:16:38.753,29.56000000000,-1.43139300000,-0.31855363000,1.20286140000
etaWear61,E15561CB9161,1714115798763,2024-04-26T10:16:38.763,29.57000000000,-1.25474370000,-0.39237000000,1.01395450000
etaWear61,E15561CB9161,1714115798773,2024-04-26T10:16:38.773,29.58000000000,-1.21157930000,-0.32513470000,1.09493580000
etaWear61,E15561CB9161,1714115798783,2024-04-26T10:16:38.783,29.59000000000,-1.26288600000,-0.04124266000,1.35952120000
etaWear61,E15561CB9161,1714115798793,2024-04-26T10:16:38.793,29.60000000000,-1.45920440000,0.15950069000,1.48866550000
etaWear61,E15561CB9161,1714115798803,2024-04-26T10:16:38.803,29.61000000000,-1.57760130000,0.19138719000,1.33675660000
etaWear61,E15561CB9161,1714115798813,2024-04-26T10:16:38.813,29.62000000000,-1.50983320000,0.08461565000,0.97815140000
etaWear61,E15561CB9161,1714115798823,2024-04-26T10:16:38.823,29.63000000000,-1.39815590000,0.01866516700,0.55572593000
etaWear61,E15561CB9161,1714115798833,2024-04-26T10:16:38.833,29.64000000000,-1.29087900000,-0.00098135710,0.18735959000
etaWear61,E15561CB9161,1714115798843,2024-04-26T10:16:38.843,29.65000000000,-1.24007860000,-0.02087017900,-0.07185551000
etaWear61,E15561CB9161,1714115798853,2024-04-26T10:16:38.853,29.66000000000,-1.21360050000,-0.11752173000,-0.28116783000
etaWear61,E15561CB9161,1714115798863,2024-04-26T10:16:38.863,29.67000000000,-1.22863730000,-0.27318352000,-0.45105523000
etaWear61,E15561CB9161,1714115798873,2024-04-26T10:16:38.873,29.68000000000,-1.26095380000,-0.44626460000,-0.57647520000
etaWear61,E15561CB9161,1714115798883,2024-04-26T10:16:38.883,29.69000000000,-1.27921490000,-0.60303044000,-0.57050180000
etaWear61,E15561CB9161,1714115798893,2024-04-26T10:16:38.893,29.70000000000,-1.30933080000,-0.68328995000,-0.44895458000
etaWear61,E15561CB9161,1714115798903,2024-04-26T10:16:38.903,29.71000000000,-1.43750910000,-0.94898800000,-0.24718852000
etaWear61,E15561CB9161,1714115798913,2024-04-26T10:16:38.913,29.72000000000,-1.33082880000,-1.15117900000,0.16139571000
etaWear61,E15561CB9161,1714115798923,2024-04-26T10:16:38.923,29.73000000000,-1.24607380000,-1.27232670000,0.78822285000
etaWear61,E15561CB9161,1714115798933,2024-04-26T10:16:38.933,29.74000000000,-1.16946570000,-1.40059000000,1.64011420000
etaWear61,E15561CB9161,1714115798943,2024-04-26T10:16:38.943,29.75000000000,-0.92692660000,-1.56916580000,2.39639000000
MetaWear61,E15561CB9161,1714115799173,2024-04-26T10:16:39.173,29.98000000000,0.13201071000,-0.49277246000,-1.59219360000
etaWear61,E15561CB9161,1714115799183,2024-04-26T10:16:39.183,29.99000000000,0.15037122000,-0.33392918000,-1.73516260000
etaWear61,E15561CB9161,1714115799193,2024-04-26T10:16:39.193,30.00000000000,0.08234508000,-0.22326826000,-1.77726190000
etaWear61,E15561CB9161,1714115799203,2024-04-26T10:16:39.203,30.01000000000,-0.00225264600,-0.12489213000,-1.72698030000
etaWear61,E15561CB9161,1714115799213,2024-04-26T10:16:39.213,30.02000000000,-0.12154686000,-0.11327074000,-1.62632020000
etaWear61,E15561CB9161,1714115799223,2024-04-26T10:16:39.223,30.03000000000,-0.23683648000,-0.15373589000,-1.54288830000
etaWear61,E15561CB9161,1714115799233,2024-04-26T10:16:39.233,30.04000000000,-0.33757120000,-0.28650153000,-1.47627940000
etaWear61,E15561CB9161,1714115799243,2024-04-26T10:16:39.243,30.05000000000,-0.44287816000,-0.44639617000,-1.43122270000
etaWear61,E15561CB9161,1714115799253,2024-04-26T10:16:39.253,30.06000000000,-0.61147640000,-0.61965160000,-1.35814200000
etaWear61,E15561CB9161,1714115799263,2024-04-26T10:16:39.263,30.07000000000,-0.76755990000,-0.86697640000,-1.22369190000
etaWear61,E15561CB9161,1714115799273,2024-04-26T10:16:39.273,30.08000000000,-0.84064640000,-1.15333500000,-1.01704490000
etaWear61,E15561CB9161,1714115799283,2024-04-26T10:16:39.283,30.09000000000,-0.70731810000,-1.44844110000,-0.74395996000
etaWear61,E15561CB9161,1714115799293,2024-04-26T10:16:39.293,30.10000000000,-0.50586796000,-1.52241840000,-0.39850840000
etaWear61,E15561CB9161,1714115799303,2024-04-26T10:16:39.303,30.11000000000,-0.72569096000,-1.22119770000,0.15486524000
etaWear61,E15561CB9161,1714115799313,2024-04-26T10:16:39.313,30.12000000000,-1.16382110000,-0.82538843000,1.01516580000
etaWear61,E15561CB9161,1714115799323,2024-04-26T10:16:39.323,30.13000000000,-1.46100820000,-0.51108450000,2.00499630000
etaWear61,E15561CB9161,1714115799333,2024-04-26T10:16:39.333,30.14000000000,-1.44863760000,-0.25955144000,2.78853340000
etaWear61,E15561CB9161,1714115799343,2024-04-26T10:16:39.343,30.15000000000,-1.26253710000,-0.03960187000,3.37630600000
etaWear61,E15561CB9161,1714115799353,2024-04-26T10:16:39.353,30.16000000000,-1.17653910000,0.05364712700,3.43219400000
etaWear61,E15561CB9161,1714115799363,2024-04-26T10:16:39.363,30.17000000000,-1.24139540000,0.07148649000,3.02713850000
etaWear61,E15561CB9161,1714115799373,2024-04-26T10:16:39.373,30.18000000000,-1.29491730000,-0.12165438400,2.50658700000
etaWear61,E15561CB9161,1714115799383,2024-04-26T10:16:39.383,30.19000000000,-1.38412140000,-0.27088034000,1.94034280000
etaWear61,E15561CB9161,1714115799393,2024-04-26T10:16:39.393,30.20000000000,-1.41447650000,-0.42683930000,1.41815070000
etaWear61,E15561CB9161,1714115799493,2024-04-26T10:16:39.493,30.30000000000,-0.51922727000,-0.32207146000,-1.12154530000
etaWear61,E15561CB9161,1714115799503,2024-04-26T10:16:39.503,30.31000000000,-0.34711236000,-0.35962010000,-1.13918340000
etaWear61,E15561CB9161,1714115799513,2024-04-26T10:16:39.513,30.32000000000,-0.19182797000,-0.39251120000,-1.15282810000
etaWear61,E15561CB9161,1714115799523,2024-04-26T10:16:39.523,30.33000000000,-0.05956544000,-0.41291133000,-1.21784290000
etaWear61,E15561CB9161,1714115799533,2024-04-26T10:16:39.533,30.34000000000,0.13828863000,-0.42184870000,-1.29640840000
etaWear61,E15561CB9161,1714115799543,2024-04-26T10:16:39.543,30.35000000000,0.35795823000,-0.55104166000,-1.22071060000
etaWear61,E15561CB9161,1714115799553,2024-04-26T10:16:39.553,30.36000000000,0.48101142000,-0.66764534000,-1.06625040000
etaWear61,E15561CB9161,1714115799563,2024-04-26T10:16:39.563,30.37000000000,0.51246650000,-0.75055320000,-0.94811434000
etaWear61,E15561CB9161,1714115799573,2024-04-26T10:16:39.573,30.38000000000,0.61525923000,-0.92815880000,-0.74001235000
etaWear61,E15561CB9161,1714115799583,2024-04-26T10:16:39.583,30.39000000000,0.80905000000,-1.11519830000,-0.59342164000
etaWear61,E15561CB9161,1714115799593,2024-04-26T10:16:39.593,30.40000000000,1.01300990000,-1.22499870000,-0.61044693000
etaWear61,E15561CB9161,1714115799603,2024-04-26T10:16:39.603,30.41000000000,1.19959770000,-1.35338640000,-0.61982850000
etaWear61,E15561CB9161,1714115799613,2024-04-26T10:16:39.613,30.42000000000,1.38976790000,-1.43319630000,-0.43390477000
etaWear61,E15561CB9161,1714115799623,2024-04-26T10:16:39.623,30.43000000000,1.35353300000,-1.32214860000,-0.32549584000
etaWear61,E15561CB9161,1714115799633,2024-04-26T10:16:39.633,30.44000000000,1.15250950000,-1.12556910000,-0.40232730000
etaWear61,E15561CB9161,1714115799643,2024-04-26T10:16:39.643,30.45000000000,0.87521270000,-0.91354580000,-0.55679830000
etaWear61,E15561CB9161,1714115799653,2024-04-26T10:16:39.653,30.46000000000,0.58225876000,-0.76655730000,-0.73818290000
etaWear61,E15561CB9161,1714115799663,2024-04-26T10:16:39.663,30.47000000000,0.31154647000,-0.68209830000,-0.88108460000
etaWear61,E15561CB9161,1714115799673,2024-04-26T10:16:39.673,30.48000000000,0.05664485000,-0.68721753000,-0.93600905000
etaWear61,E15561CB9161,1714115799683,2024-04-26T10:16:39.683,30.49000000000,-0.18844914000,-0.77049560000,-0.98576740000
etaWear61,E15561CB9161,1714115799693,2024-04-26T10:16:39.693,30.50000000000,-0.38423398000,-0.90970190000,-1.02022460000
etaWear61,E15561CB9161,1714115799703,2024-04-26T10:16:39.703,30.51000000000,-0.51835114000,-1.07741000000,-0.90778595000
etaWear61,E15561CB9161,1714115799713,2024-04-26T10:16:39.713,30.52000000000,-0.70032320000,-1.14876480000,-0.63709300000
etaWear61,E15561CB9161,1714115799723,2024-04-26T10:16:39.723,30.53000000000,-0.87469846000,-1.14762090000,-0.30988598000
etaWear61,E15561CB9161,1714115799733,2024-04-26T10:16:39.733,30.54000000000,-0.96964470000,-1.06012280000,0.08907501400
etaWear61,E15561CB9161,1714115799743,2024-04-26T10:16:39.743,30.55000000000,-0.92752576000,-0.92487230000,0.50655603000
etaWear61,E15561CB9161,1714115799753,2024-04-26T10:16:39.753,30.56000000000,-0.89412680000,-0.84487260000,0.92556300000
etaWear61,E15561CB9161,1714115799763,2024-04-26T10:16:39.763,30.57000000000,-1.84559050000,-0.54797870000,1.76961610000
etaWear61,E15561CB9161,1714115799773,2024-04-26T10:16:39.773,30.58000000000,-0.30060607000,-0.27067938000,1.56633780000
etaWear61,E15561CB9161,1714115799783,2024-04-26T10:16:39.783,30.59000000000,-0.36414766000,-1.11595250000,1.21578160000
etaWear61,E15561CB9161,1714115799793,2024-04-26T10:16:39.793,30.60000000000,-0.73448750000,-0.69638443000,1.45598670000
etaWear61,E15561CB9161,1714115799803,2024-04-26T10:16:39.803,30.61000000000,-0.76853510000,-0.54676730000,1.41690560000
etaWear61,E15561CB9161,1714115799813,2024-04-26T10:16:39.813,30.62000000000,-0.69602895000,-0.58395714000,1.07410240000
etaWear61,E15561CB9161,1714115799823,2024-04-26T10:16:39.823,30.63000000000,-0.74666400000,-0.53056890000,0.79340476000
etaWear61,E15561CB9161,1714115799833,2024-04-26T10:16:39.833,30.64000000000,-0.77135944000,-0.45612344000,0.49995464000
etaWear61,E15561CB9161,1714115799843,2024-04-26T10:16:39.843,30.65000000000,-0.78805125000,-0.40037623000,0.26340020000
etaWear61,E15561CB9161,1714115799853,2024-04-26T10:16:39.853,30.66000000000,-0.81980020000,-0.31174880000,0.14167033000
etaWear61,E15561CB9161,1714115799863,2024-04-26T10:16:39.863,30.67000000000,-0.80611220000,-0.25075743000,0.08752070000
etaWear61,E15561CB9161,1714115799873,2024-04-26T10:16:39.873,30.68000000000,-0.72832394000,-0.22326529000,0.10362080000
etaWear61,E15561CB9161,1714115799883,2024-04-26T10:16:39.883,30.69000000000,-0.65616065000,-0.21090476000,0.19557030000
etaWear61,E15561CB9161,1714115799893,2024-04-26T10:16:39.893,30.70000000000,-0.57140625000,-0.20204827000,0.33228454000
etaWear61,E15561CB9161,1714115799903,2024-04-26T10:16:39.903,30.71000000000,-0.48236725000,-0.18613796000,0.44992740000
etaWear61,E15561CB9161,1714115799913,2024-04-26T10:16:39.913,30.72000000000,-0.41961610000,-0.16056240000,0.50006086000
etaWear61,E15561CB9161,1714115799923,2024-04-26T10:16:39.923,30.73000000000,-0.39169550000,-0.13438696000,0.49620170000
etaWear61,E15561CB9161,1714115799933,2024-04-26T10:16:39.933,30.74000000000,-0.38026900000,-0.12600970000,0.45784060000
etaWear61,E15561CB9161,1714115799943,2024-04-26T10:16:39.943,30.75000000000,-0.39086163000,-0.11013411000,0.40424484000
etaWear61,E15561CB9161,1714115799953,2024-04-26T10:16:39.953,30.76000000000,-0.41461554000,-0.11159523000,0.40136880000
etaWear61,E15561CB9161,1714115799963,2024-04-26T10:16:39.963,30.77000000000,-0.41745064000,-0.13698581000,0.49646030000
etaWear61,E15561CB9161,1714115799973,2024-04-26T10:16:39.973,30.78000000000,-0.42024133000,-0.17830403000,0.63865230000
etaWear61,E15561CB9161,1714115799983,2024-04-26T10:16:39.983,30.79000000000,-0.44844228000,-0.22730763000,0.76713580000
etaWear61,E15561CB9161,1714115799993,2024-04-26T10:16:39.993,30.80000000000,-0.46467510000,-0.26767376000,0.82483920000
etaWear61,E15561CB9161,1714115800003,2024-04-26T10:16:40.003,30.81000000000,-0.44336197000,-0.34075683000,0.86482430000
etaWear61,E15561CB9161,1714115800013,2024-04-26T10:16:40.013,30.82000000000,-0.40479750000,-0.44638732000,0.92665640000
etaWear61,E15561CB9161,1714115800023,2024-04-26T10:16:40.023,30.83000000000,-0.36423922000,-0.51143660000,0.97515535000
