Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714115800792,2024-04-26T10:16:40.792,31.65000000000,0.06814799000,-0.54917430000,-0.16698979000
etaWear94,E25AD03D0194,1714115800802,2024-04-26T10:16:40.802,31.66000000000,-0.03404846800,-0.50304586000,0.09113390000
etaWear94,E25AD03D0194,1714115800812,2024-04-26T10:16:40.812,31.67000000000,-0.14054307000,-0.42302737000,0.23809515000
etaWear94,E25AD03D0194,1714115800822,2024-04-26T10:16:40.822,31.68000000000,-0.18826910000,-0.35845375000,0.33079064000
etaWear94,E25AD03D0194,1714115800842,2024-04-26T10:16:40.842,31.70000000000,-0.16954327000,-0.25870600000,0.37810722000
etaWear94,E25AD03D0194,1714115800852,2024-04-26T10:16:40.852,31.71000000000,-0.13873184000,-0.24166432000,0.38865590000
etaWear94,E25AD03D0194,1714115800862,2024-04-26T10:16:40.862,31.72000000000,-0.07545966000,-0.20360987000,0.35183585000
etaWear94,E25AD03D0194,1714115800872,2024-04-26T10:16:40.872,31.73000000000,-0.01322734300,-0.16994694000,0.28051347000
etaWear94,E25AD03D0194,1714115800882,2024-04-26T10:16:40.882,31.74000000000,0.02151809800,-0.14943200000,0.19229710000
etaWear94,E25AD03D0194,1714115800892,2024-04-26T10:16:40.892,31.75000000000,0.04960766400,-0.12406601000,0.06177675700
etaWear94,E25AD03D0194,1714115800902,2024-04-26T10:16:40.902,31.76000000000,0.05363780300,-0.10585995000,-0.12048603000
etaWear94,E25AD03D0194,1714115800912,2024-04-26T10:16:40.912,31.77000000000,0.02594778100,-0.09137677400,-0.31896192000
etaWear94,E25AD03D0194,1714115800922,2024-04-26T10:16:40.922,31.78000000000,-0.00105664510,-0.06233063000,-0.47956562000
etaWear94,E25AD03D0194,1714115800932,2024-04-26T10:16:40.932,31.79000000000,-0.03267893000,-0.01614625800,-0.55636877000
etaWear94,E25AD03D0194,1714115800942,2024-04-26T10:16:40.942,31.80000000000,-0.07175359000,0.01502008000,-0.51066410000
etaWear94,E25AD03D0194,1714115800952,2024-04-26T10:16:40.952,31.81000000000,-0.07922120000,0.04804360500,-0.40016297000
etaWear94,E25AD03D0194,1714115800962,2024-04-26T10:16:40.962,31.82000000000,-0.06106208300,0.07538536000,-0.30337873000
etaWear94,E25AD03D0194,1714115800972,2024-04-26T10:16:40.972,31.83000000000,-0.04284860600,0.08625419000,-0.17884167000
etaWear94,E25AD03D0194,1714115800982,2024-04-26T10:16:40.982,31.84000000000,-0.01654348900,0.07684563000,-0.01004782900
etaWear94,E25AD03D0194,1714115800992,2024-04-26T10:16:40.992,31.85000000000,0.02252908600,0.08341955000,0.12754397000
etaWear94,E25AD03D0194,1714115801002,2024-04-26T10:16:41.002,31.86000000000,0.06471933000,0.13731526000,0.16017987000
etaWear94,E25AD03D0194,1714115801012,2024-04-26T10:16:41.012,31.87000000000,0.07908510000,0.13681918000,0.16720729000
etaWear94,E25AD03D0194,1714115801022,2024-04-26T10:16:41.022,31.88000000000,0.11105665000,0.15142140000,0.08604386000
etaWear94,E25AD03D0194,1714115801032,2024-04-26T10:16:41.032,31.89000000000,0.16384506000,0.17142655000,-0.06808594600
etaWear94,E25AD03D0194,1714115801042,2024-04-26T10:16:41.042,31.90000000000,0.21038271000,0.15780829000,-0.16087048000
etaWear94,E25AD03D0194,1714115801052,2024-04-26T10:16:41.052,31.91000000000,0.22940130000,0.06487096000,-0.20459509000
etaWear94,E25AD03D0194,1714115801062,2024-04-26T10:16:41.062,31.92000000000,0.24405496000,-0.02906889800,-0.22919798000
etaWear94,E25AD03D0194,1714115801072,2024-04-26T10:16:41.072,31.93000000000,0.26681486000,-0.10038113600,-0.23258512000
etaWear94,E25AD03D0194,1714115801082,2024-04-26T10:16:41.082,31.94000000000,0.29163772000,-0.20528940000,-0.18405860000
etaWear94,E25AD03D0194,1714115801092,2024-04-26T10:16:41.092,31.95000000000,0.29311556000,-0.31236905000,-0.14290006000
etaWear94,E25AD03D0194,1714115801102,2024-04-26T10:16:41.102,31.96000000000,0.32832804000,-0.37179673000,-0.07020949600
etaWear94,E25AD03D0194,1714115801112,2024-04-26T10:16:41.112,31.97000000000,0.33469188000,-0.40178835000,-0.03991493600
etaWear94,E25AD03D0194,1714115801122,2024-04-26T10:16:41.122,31.98000000000,0.34999150000,-0.43369904000,-0.05542453800
etaWear94,E25AD03D0194,1714115801132,2024-04-26T10:16:41.132,31.99000000000,0.35394865000,-0.43604815000,-0.09084239600
etaWear94,E25AD03D0194,1714115801142,2024-04-26T10:16:41.142,32.00000000000,0.35736883000,-0.42526600000,-0.17940648000
etaWear94,E25AD03D0194,1714115801152,2024-04-26T10:16:41.152,32.01000000000,0.35721076000,-0.43707666000,-0.25525698000
etaWear94,E25AD03D0194,1714115801162,2024-04-26T10:16:41.162,32.02000000000,0.34086516000,-0.44722256000,-0.33946726000
etaWear94,E25AD03D0194,1714115801172,2024-04-26T10:16:41.172,32.03000000000,0.32870093000,-0.46815880000,-0.40257720000
etaWear94,E25AD03D0194,1714115800842,2024-04-26T10:16:40.842,31.70000000000,-0.16954327000,-0.25870600000,0.37810722000
etaWear94,E25AD03D0194,1714115800852,2024-04-26T10:16:40.852,31.71000000000,-0.13873184000,-0.24166432000,0.38865590000
etaWear94,E25AD03D0194,1714115800862,2024-04-26T10:16:40.862,31.72000000000,-0.07545966000,-0.20360987000,0.35183585000
etaWear94,E25AD03D0194,1714115800872,2024-04-26T10:16:40.872,31.73000000000,-0.01322734300,-0.16994694000,0.28051347000
etaWear94,E25AD03D0194,1714115800882,2024-04-26T10:16:40.882,31.74000000000,0.02151809800,-0.14943200000,0.19229710000
etaWear94,E25AD03D0194,1714115800892,2024-04-26T10:16:40.892,31.75000000000,0.04960766400,-0.12406601000,0.06177675700
etaWear94,E25AD03D0194,1714115800902,2024-04-26T10:16:40.902,31.76000000000,0.05363780300,-0.10585995000,-0.12048603000
etaWear94,E25AD03D0194,1714115800912,2024-04-26T10:16:40.912,31.77000000000,0.02594778100,-0.09137677400,-0.31896192000
etaWear94,E25AD03D0194,1714115800922,2024-04-26T10:16:40.922,31.78000000000,-0.00105664510,-0.06233063000,-0.47956562000
etaWear94,E25AD03D0194,1714115800932,2024-04-26T10:16:40.932,31.79000000000,-0.03267893000,-0.01614625800,-0.55636877000
etaWear94,E25AD03D0194,1714115800942,2024-04-26T10:16:40.942,31.80000000000,-0.07175359000,0.01502008000,-0.51066410000
etaWear94,E25AD03D0194,1714115800952,2024-04-26T10:16:40.952,31.81000000000,-0.07922120000,0.04804360500,-0.40016297000
etaWear94,E25AD03D0194,1714115800962,2024-04-26T10:16:40.962,31.82000000000,-0.06106208300,0.07538536000,-0.30337873000
etaWear94,E25AD03D0194,1714115800972,2024-04-26T10:16:40.972,31.83000000000,-0.04284860600,0.08625419000,-0.17884167000
etaWear94,E25AD03D0194,1714115800982,2024-04-26T10:16:40.982,31.84000000000,-0.01654348900,0.07684563000,-0.01004782900
etaWear94,E25AD03D0194,1714115800992,2024-04-26T10:16:40.992,31.85000000000,0.02252908600,0.08341955000,0.12754397000
etaWear94,E25AD03D0194,1714115801002,2024-04-26T10:16:41.002,31.86000000000,0.06471933000,0.13731526000,0.16017987000
etaWear94,E25AD03D0194,1714115801012,2024-04-26T10:16:41.012,31.87000000000,0.07908510000,0.13681918000,0.16720729000
etaWear94,E25AD03D0194,1714115801022,2024-04-26T10:16:41.022,31.88000000000,0.11105665000,0.15142140000,0.08604386000
etaWear94,E25AD03D0194,1714115801032,2024-04-26T10:16:41.032,31.89000000000,0.16384506000,0.17142655000,-0.06808594600
etaWear94,E25AD03D0194,1714115801042,2024-04-26T10:16:41.042,31.90000000000,0.21038271000,0.15780829000,-0.16087048000
etaWear94,E25AD03D0194,1714115801052,2024-04-26T10:16:41.052,31.91000000000,0.22940130000,0.06487096000,-0.20459509000
etaWear94,E25AD03D0194,1714115801062,2024-04-26T10:16:41.062,31.92000000000,0.24405496000,-0.02906889800,-0.22919798000
etaWear94,E25AD03D0194,1714115801072,2024-04-26T10:16:41.072,31.93000000000,0.26681486000,-0.10038113600,-0.23258512000
etaWear94,E25AD03D0194,1714115801082,2024-04-26T10:16:41.082,31.94000000000,0.29163772000,-0.20528940000,-0.18405860000
etaWear94,E25AD03D0194,1714115801092,2024-04-26T10:16:41.092,31.95000000000,0.29311556000,-0.31236905000,-0.14290006000
etaWear94,E25AD03D0194,1714115801102,2024-04-26T10:16:41.102,31.96000000000,0.32832804000,-0.37179673000,-0.07020949600
etaWear94,E25AD03D0194,1714115801112,2024-04-26T10:16:41.112,31.97000000000,0.33469188000,-0.40178835000,-0.03991493600
etaWear94,E25AD03D0194,1714115801122,2024-04-26T10:16:41.122,31.98000000000,0.34999150000,-0.43369904000,-0.05542453800
etaWear94,E25AD03D0194,1714115801132,2024-04-26T10:16:41.132,31.99000000000,0.35394865000,-0.43604815000,-0.09084239600
etaWear94,E25AD03D0194,1714115801142,2024-04-26T10:16:41.142,32.00000000000,0.35736883000,-0.42526600000,-0.17940648000
etaWear94,E25AD03D0194,1714115801152,2024-04-26T10:16:41.152,32.01000000000,0.35721076000,-0.43707666000,-0.25525698000
etaWear94,E25AD03D0194,1714115801162,2024-04-26T10:16:41.162,32.02000000000,0.34086516000,-0.44722256000,-0.33946726000
etaWear94,E25AD03D0194,1714115801172,2024-04-26T10:16:41.172,32.03000000000,0.32870093000,-0.46815880000,-0.40257720000
etaWear94,E25AD03D0194,1714115801302,2024-04-26T10:16:41.302,32.16000000000,0.64811933000,-0.42511830000,0.33748218000
etaWear94,E25AD03D0194,1714115801312,2024-04-26T10:16:41.312,32.17000000000,0.64301795000,-0.43448675000,0.37555134000
etaWear94,E25AD03D0194,1714115801322,2024-04-26T10:16:41.322,32.18000000000,0.63073087000,-0.42680252000,0.40189895000
etaWear94,E25AD03D0194,1714115801332,2024-04-26T10:16:41.332,32.19000000000,0.58890086000,-0.43650848000,0.44132578000
etaWear94,E25AD03D0194,1714115801342,2024-04-26T10:16:41.342,32.20000000000,0.52435005000,-0.49372178000,0.49273053000
etaWear94,E25AD03D0194,1714115801352,2024-04-26T10:16:41.352,32.21000000000,0.44146976000,-0.54182090000,0.57639060000
etaWear94,E25AD03D0194,1714115801362,2024-04-26T10:16:41.362,32.22000000000,0.31324074000,-0.54437774000,0.74365870000
etaWear94,E25AD03D0194,1714115801372,2024-04-26T10:16:41.372,32.23000000000,0.15544641000,-0.48844045000,0.96234393000
etaWear94,E25AD03D0194,1714115801382,2024-04-26T10:16:41.382,32.24000000000,-0.04833119000,-0.39678317000,1.18572820000
etaWear94,E25AD03D0194,1714115801392,2024-04-26T10:16:41.392,32.25000000000,-0.33903694000,-0.30666590000,1.37881460000
etaWear94,E25AD03D0194,1714115801402,2024-04-26T10:16:41.402,32.26000000000,-0.67449576000,-0.19617864000,1.53047680000
etaWear94,E25AD03D0194,1714115801412,2024-04-26T10:16:41.412,32.27000000000,-0.86145250000,-0.12451675500,1.54436900000
etaWear94,E25AD03D0194,1714115801422,2024-04-26T10:16:41.422,32.28000000000,-0.81967750000,-0.20261893000,1.38104890000
etaWear94,E25AD03D0194,1714115801432,2024-04-26T10:16:41.432,32.29000000000,-0.66039693000,-0.40936425000,1.12999580000
etaWear94,E25AD03D0194,1714115801442,2024-04-26T10:16:41.442,32.30000000000,-0.48992130000,-0.57811070000,0.90839470000
etaWear94,E25AD03D0194,1714115801452,2024-04-26T10:16:41.452,32.31000000000,-0.32724110000,-0.70120210000,0.69438920000
etaWear94,E25AD03D0194,1714115801462,2024-04-26T10:16:41.462,32.32000000000,-0.21050906000,-0.80599785000,0.53312250000
etaWear94,E25AD03D0194,1714115801472,2024-04-26T10:16:41.472,32.33000000000,-0.14819020000,-0.84602400000,0.45674014000
etaWear94,E25AD03D0194,1714115801482,2024-04-26T10:16:41.482,32.34000000000,-0.10730746000,-0.88894236000,0.42709285000
etaWear94,E25AD03D0194,1714115801492,2024-04-26T10:16:41.492,32.35000000000,-0.12257564000,-0.85131420000,0.28681916000
etaWear94,E25AD03D0194,1714115801502,2024-04-26T10:16:41.502,32.36000000000,-0.17047660000,-0.77831400000,0.09544267500
etaWear94,E25AD03D0194,1714115801512,2024-04-26T10:16:41.512,32.37000000000,-0.15119350000,-0.79170220000,-0.02586108400
etaWear94,E25AD03D0194,1714115801522,2024-04-26T10:16:41.522,32.38000000000,-0.12778257000,-0.79019610000,-0.07935394000
etaWear94,E25AD03D0194,1714115801532,2024-04-26T10:16:41.532,32.39000000000,-0.15656503000,-0.82964945000,-0.04939508000
etaWear94,E25AD03D0194,1714115801692,2024-04-26T10:16:41.692,32.55000000000,0.39497238000,-0.28138256000,-0.54897730000
etaWear94,E25AD03D0194,1714115801702,2024-04-26T10:16:41.702,32.56000000000,0.34023765000,-0.26476955000,-0.22559588000
etaWear94,E25AD03D0194,1714115801712,2024-04-26T10:16:41.712,32.57000000000,0.29487390000,-0.23159179000,-0.00241816160
etaWear94,E25AD03D0194,1714115801722,2024-04-26T10:16:41.722,32.58000000000,0.27107972000,-0.22909442000,0.12674524000
etaWear94,E25AD03D0194,1714115801732,2024-04-26T10:16:41.732,32.59000000000,0.26204792000,-0.22435379000,0.16192523000
etaWear94,E25AD03D0194,1714115801742,2024-04-26T10:16:41.742,32.60000000000,0.27107960000,-0.19713189000,0.17476012000
etaWear94,E25AD03D0194,1714115801752,2024-04-26T10:16:41.752,32.61000000000,0.28522888000,-0.18933569000,0.16736774000
etaWear94,E25AD03D0194,1714115801762,2024-04-26T10:16:41.762,32.62000000000,0.33058240000,-0.15868826000,0.10199418000
etaWear94,E25AD03D0194,1714115801772,2024-04-26T10:16:41.772,32.63000000000,0.39789540000,-0.12200047000,-0.02738485900
etaWear94,E25AD03D0194,1714115801782,2024-04-26T10:16:41.782,32.64000000000,0.46605802000,-0.08391972000,-0.16142382000
etaWear94,E25AD03D0194,1714115801792,2024-04-26T10:16:41.792,32.65000000000,0.51056045000,-0.05548277500,-0.25680370000
etaWear94,E25AD03D0194,1714115801802,2024-04-26T10:16:41.802,32.66000000000,0.53220500000,-0.03750179300,-0.30566037000
etaWear94,E25AD03D0194,1714115801812,2024-04-26T10:16:41.812,32.67000000000,0.55802524000,-0.04089714200,-0.33718514000
etaWear94,E25AD03D0194,1714115801822,2024-04-26T10:16:41.822,32.68000000000,0.57053160000,-0.04474003200,-0.34627850000
etaWear94,E25AD03D0194,1714115801832,2024-04-26T10:16:41.832,32.69000000000,0.57927550000,-0.03771655300,-0.31179014000
etaWear94,E25AD03D0194,1714115801842,2024-04-26T10:16:41.842,32.70000000000,0.58402930000,-0.02353670600,-0.28585437000
etaWear94,E25AD03D0194,1714115801852,2024-04-26T10:16:41.852,32.71000000000,0.61679155000,-0.02102399600,-0.25775522000
etaWear94,E25AD03D0194,1714115801862,2024-04-26T10:16:41.862,32.72000000000,0.65509933000,-0.00939172200,-0.20690511000
etaWear94,E25AD03D0194,1714115801872,2024-04-26T10:16:41.872,32.73000000000,0.65557945000,-0.01004291700,-0.15296642000
etaWear94,E25AD03D0194,1714115801882,2024-04-26T10:16:41.882,32.74000000000,0.60446274000,-0.00711318430,-0.12192466000
etaWear94,E25AD03D0194,1714115801892,2024-04-26T10:16:41.892,32.75000000000,0.61009880000,-0.00085337300,-0.09916723500
etaWear94,E25AD03D0194,1714115801902,2024-04-26T10:16:41.902,32.76000000000,0.55334496000,-0.03744995000,-0.06168199000
etaWear94,E25AD03D0194,1714115801912,2024-04-26T10:16:41.912,32.77000000000,0.49016320000,-0.09001353000,0.01433572400
etaWear94,E25AD03D0194,1714115801922,2024-04-26T10:16:41.922,32.78000000000,0.44409823000,-0.12558451000,0.10215605000
MetaWear94,E25AD03D0194,1714115801932,2024-04-26T10:16:41.932,32.79000000000,0.37760112000,-0.17099036000,0.19699165000
etaWear94,E25AD03D0194,1714115801942,2024-04-26T10:16:41.942,32.80000000000,0.31067080000,-0.17594482000,0.26537538000
etaWear94,E25AD03D0194,1714115801952,2024-04-26T10:16:41.952,32.81000000000,0.30628985000,-0.16835159000,0.27960540000
etaWear94,E25AD03D0194,1714115801962,2024-04-26T10:16:41.962,32.82000000000,0.31433618000,-0.19883198000,0.26323190000
etaWear94,E25AD03D0194,1714115801972,2024-04-26T10:16:41.972,32.83000000000,0.32367262000,-0.18997400000,0.26762620000
etaWear94,E25AD03D0194,1714115801982,2024-04-26T10:16:41.982,32.84000000000,0.30361214000,-0.19435267000,0.27546933000
etaWear94,E25AD03D0194,1714115801992,2024-04-26T10:16:41.992,32.85000000000,0.26032430000,-0.21990128000,0.29438433000
etaWear94,E25AD03D0194,1714115802002,2024-04-26T10:16:42.002,32.86000000000,0.24832141000,-0.21632640000,0.32741140000
etaWear94,E25AD03D0194,1714115802012,2024-04-26T10:16:42.012,32.87000000000,0.23097333000,-0.22909175000,0.36358383000
etaWear94,E25AD03D0194,1714115802022,2024-04-26T10:16:42.022,32.88000000000,0.20072775000,-0.23575951000,0.41064164000
etaWear94,E25AD03D0194,1714115802032,2024-04-26T10:16:42.032,32.89000000000,0.13710926000,-0.20337126000,0.40182507000
etaWear94,E25AD03D0194,1714115802042,2024-04-26T10:16:42.042,32.90000000000,0.02746567100,-0.16718596000,0.36691326000
etaWear94,E25AD03D0194,1714115802052,2024-04-26T10:16:42.052,32.91000000000,-0.09066404400,-0.13547708000,0.33170062000
etaWear94,E25AD03D0194,1714115802062,2024-04-26T10:16:42.062,32.92000000000,-0.25553130000,-0.05846267600,0.30374452000
etaWear94,E25AD03D0194,1714115802072,2024-04-26T10:16:42.072,32.93000000000,-0.48663214000,0.01463223200,0.26476930000
etaWear94,E25AD03D0194,1714115802082,2024-04-26T10:16:42.082,32.94000000000,-0.63120556000,0.08274253500,0.23060430000
etaWear94,E25AD03D0194,1714115802092,2024-04-26T10:16:42.092,32.95000000000,-0.72998760000,0.14076424000,0.17776164000
etaWear94,E25AD03D0194,1714115802102,2024-04-26T10:16:42.102,32.96000000000,-0.77658600000,0.13563815000,0.14079452000
etaWear94,E25AD03D0194,1714115802112,2024-04-26T10:16:42.112,32.97000000000,-0.76372707000,0.10889137500,0.12753730000
etaWear94,E25AD03D0194,1714115802122,2024-04-26T10:16:42.122,32.98000000000,-0.74156070000,0.09880739500,0.07292390000
etaWear94,E25AD03D0194,1714115802132,2024-04-26T10:16:42.132,32.99000000000,-0.73933640000,0.12104097000,-0.06503164000
etaWear94,E25AD03D0194,1714115802142,2024-04-26T10:16:42.142,33.00000000000,-0.73768890000,0.13184002000,-0.21131046000
etaWear94,E25AD03D0194,1714115802152,2024-04-26T10:16:42.152,33.01000000000,-0.71176916000,0.12290358500,-0.33110085000
etaWear94,E25AD03D0194,1714115802162,2024-04-26T10:16:42.162,33.02000000000,-0.64543736000,0.12818111000,-0.40611690000
etaWear94,E25AD03D0194,1714115802172,2024-04-26T10:16:42.172,33.03000000000,-0.53410680000,0.11858807000,-0.38156837000
etaWear94,E25AD03D0194,1714115802182,2024-04-26T10:16:42.182,33.04000000000,-0.41288123000,0.08498543500,-0.30241600000
etaWear94,E25AD03D0194,1714115802192,2024-04-26T10:16:42.192,33.05000000000,-0.30704314000,0.06959955400,-0.20767145000
etaWear94,E25AD03D0194,1714115802202,2024-04-26T10:16:42.202,33.06000000000,-0.20359490000,0.06965185000,-0.13233925000
etaWear94,E25AD03D0194,1714115802212,2024-04-26T10:16:42.212,33.07000000000,-0.11357035500,0.06627057500,-0.08505393600
etaWear94,E25AD03D0194,1714115802222,2024-04-26T10:16:42.222,33.08000000000,-0.03180603300,0.06907128500,-0.04971473300
etaWear94,E25AD03D0194,1714115802232,2024-04-26T10:16:42.232,33.09000000000,0.05841077000,0.07183562000,-0.02313684900
etaWear94,E25AD03D0194,1714115802242,2024-04-26T10:16:42.242,33.10000000000,0.15689130000,0.08418871000,0.00874660500
etaWear94,E25AD03D0194,1714115802252,2024-04-26T10:16:42.252,33.11000000000,0.27993888000,0.05068745500,0.07804236000
etaWear94,E25AD03D0194,1714115802262,2024-04-26T10:16:42.262,33.12000000000,0.37678690000,0.05370038400,0.12620589000
etaWear94,E25AD03D0194,1714115802272,2024-04-26T10:16:42.272,33.13000000000,0.47373402000,0.03791012600,0.17673500000
etaWear94,E25AD03D0194,1714115802282,2024-04-26T10:16:42.282,33.14000000000,0.53739350000,0.05411821000,0.23949881000
etaWear94,E25AD03D0194,1714115802292,2024-04-26T10:16:42.292,33.15000000000,0.59849480000,0.05584323400,0.31481212000
etaWear94,E25AD03D0194,1714115802302,2024-04-26T10:16:42.302,33.16000000000,0.62332500000,0.06503193000,0.38674470000
etaWear94,E25AD03D0194,1714115802402,2024-04-26T10:16:42.402,33.26000000000,0.41535930000,0.06152279300,0.65889880000
etaWear94,E25AD03D0194,1714115802412,2024-04-26T10:16:42.412,33.27000000000,0.33130488000,0.05708791000,0.59430650000
etaWear94,E25AD03D0194,1714115802422,2024-04-26T10:16:42.422,33.28000000000,0.21690091000,0.04861967600,0.49306610000
etaWear94,E25AD03D0194,1714115802432,2024-04-26T10:16:42.432,33.29000000000,0.02789968800,0.02678581300,0.33042422000
etaWear94,E25AD03D0194,1714115802442,2024-04-26T10:16:42.442,33.30000000000,-0.18327333000,0.02952610900,0.12927409000
etaWear94,E25AD03D0194,1714115802452,2024-04-26T10:16:42.452,33.31000000000,-0.34417690000,0.03403266500,-0.06722078000
etaWear94,E25AD03D0194,1714115802462,2024-04-26T10:16:42.462,33.32000000000,-0.41750923000,0.03711286600,-0.22332184000
etaWear94,E25AD03D0194,1714115802472,2024-04-26T10:16:42.472,33.33000000000,-0.50508430000,0.08345903500,-0.34566098000
etaWear94,E25AD03D0194,1714115802482,2024-04-26T10:16:42.482,33.34000000000,-0.49098350000,0.09902243000,-0.39733660000
etaWear94,E25AD03D0194,1714115802492,2024-04-26T10:16:42.492,33.35000000000,-0.46895912000,0.10680053000,-0.41861984000
etaWear94,E25AD03D0194,1714115802502,2024-04-26T10:16:42.502,33.36000000000,-0.46443766000,0.11716835000,-0.44371730000
etaWear94,E25AD03D0194,1714115802512,2024-04-26T10:16:42.512,33.37000000000,-0.45937303000,0.12547842000,-0.47217023000
etaWear94,E25AD03D0194,1714115802522,2024-04-26T10:16:42.522,33.38000000000,-0.44389537000,0.12799156000,-0.50745636000
etaWear94,E25AD03D0194,1714115802532,2024-04-26T10:16:42.532,33.39000000000,-0.41903564000,0.13749800000,-0.55705935000
etaWear94,E25AD03D0194,1714115802542,2024-04-26T10:16:42.542,33.40000000000,-0.36367680000,0.14769468000,-0.60083336000
etaWear94,E25AD03D0194,1714115802552,2024-04-26T10:16:42.552,33.41000000000,-0.30117150000,0.14409200000,-0.61600210000
etaWear94,E25AD03D0194,1714115802562,2024-04-26T10:16:42.562,33.42000000000,-0.22963093000,0.14721228000,-0.61642957000
etaWear94,E25AD03D0194,1714115802572,2024-04-26T10:16:42.572,33.43000000000,-0.15285493000,0.15661822000,-0.58561677000
etaWear94,E25AD03D0194,1714115802582,2024-04-26T10:16:42.582,33.44000000000,-0.07412969000,0.15023975000,-0.52337970000
etaWear94,E25AD03D0194,1714115802592,2024-04-26T10:16:42.592,33.45000000000,0.01097917000,0.14426382000,-0.45952110000
etaWear94,E25AD03D0194,1714115802602,2024-04-26T10:16:42.602,33.46000000000,0.09176718000,0.15343288000,-0.40826935000
etaWear94,E25AD03D0194,1714115802612,2024-04-26T10:16:42.612,33.47000000000,0.15760426000,0.16444258000,-0.36373568000
etaWear94,E25AD03D0194,1714115802622,2024-04-26T10:16:42.622,33.48000000000,0.21035118000,0.15920569000,-0.33022135000
etaWear94,E25AD03D0194,1714115802632,2024-04-26T10:16:42.632,33.49000000000,0.26874536000,0.15371980000,-0.28729210000
etaWear94,E25AD03D0194,1714115802642,2024-04-26T10:16:42.642,33.50000000000,0.33148798000,0.13204548000,-0.21112296000
etaWear94,E25AD03D0194,1714115802652,2024-04-26T10:16:42.652,33.51000000000,0.37346238000,0.12856552000,-0.14931090000
etaWear94,E25AD03D0194,1714115802662,2024-04-26T10:16:42.662,33.52000000000,0.39544773000,0.11649231000,-0.09181007000
etaWear94,E25AD03D0194,1714115802672,2024-04-26T10:16:42.672,33.53000000000,0.40034120000,0.10125451500,-0.04225782700
etaWear94,E25AD03D0194,1714115802682,2024-04-26T10:16:42.682,33.54000000000,0.39078760000,0.10146934000,-0.01897886400
etaWear94,E25AD03D0194,1714115802812,2024-04-26T10:16:42.812,33.67000000000,-0.67226530000,0.10176560000,0.29441450000
etaWear94,E25AD03D0194,1714115802822,2024-04-26T10:16:42.822,33.68000000000,-0.59997070000,0.08729169000,0.30413094000
etaWear94,E25AD03D0194,1714115802832,2024-04-26T10:16:42.832,33.69000000000,-0.51040290000,0.08588660500,0.29247940000
etaWear94,E25AD03D0194,1714115802842,2024-04-26T10:16:42.842,33.70000000000,-0.44362405000,0.03712830300,0.24320652000
etaWear94,E25AD03D0194,1714115802852,2024-04-26T10:16:42.852,33.71000000000,-0.39874572000,-0.01787821400,0.19635597000
etaWear94,E25AD03D0194,1714115802862,2024-04-26T10:16:42.862,33.72000000000,-0.35861358000,-0.05393791000,0.18786882000
etaWear94,E25AD03D0194,1714115802872,2024-04-26T10:16:42.872,33.73000000000,-0.30934182000,-0.07565036000,0.20469895000
etaWear94,E25AD03D0194,1714115802882,2024-04-26T10:16:42.882,33.74000000000,-0.25738920000,-0.09394368000,0.24525630000
etaWear94,E25AD03D0194,1714115802892,2024-04-26T10:16:42.892,33.75000000000,-0.19185252000,-0.12759338000,0.26756513000
etaWear94,E25AD03D0194,1714115802902,2024-04-26T10:16:42.902,33.76000000000,-0.10794555000,-0.16722815000,0.27542615000
etaWear94,E25AD03D0194,1714115802912,2024-04-26T10:16:42.912,33.77000000000,-0.00741640250,-0.19200769000,0.28148040000
etaWear94,E25AD03D0194,1714115802922,2024-04-26T10:16:42.922,33.78000000000,0.10287937500,-0.22856340000,0.28874275000
etaWear94,E25AD03D0194,1714115802932,2024-04-26T10:16:42.932,33.79000000000,0.12506567000,-0.23610418000,0.29075107000
etaWear94,E25AD03D0194,1714115802942,2024-04-26T10:16:42.942,33.80000000000,0.36369210000,-0.29947993000,0.34320667000
etaWear94,E25AD03D0194,1714115802952,2024-04-26T10:16:42.952,33.81000000000,0.41927364000,-0.29323265000,0.36959606000
etaWear94,E25AD03D0194,1714115802962,2024-04-26T10:16:42.962,33.82000000000,0.53353580000,-0.29556915000,0.39092422000
etaWear94,E25AD03D0194,1714115802972,2024-04-26T10:16:42.972,33.83000000000,0.65563095000,-0.31194730000,0.40941220000
etaWear94,E25AD03D0194,1714115802982,2024-04-26T10:16:42.982,33.84000000000,0.74546740000,-0.31005570000,0.41538933000
etaWear94,E25AD03D0194,1714115802992,2024-04-26T10:16:42.992,33.85000000000,0.84221490000,-0.30743062000,0.42740312000
etaWear94,E25AD03D0194,1714115803002,2024-04-26T10:16:43.002,33.86000000000,0.98707366000,-0.31268066000,0.41561884000
etaWear94,E25AD03D0194,1714115803012,2024-04-26T10:16:43.012,33.87000000000,1.14018690000,-0.30919045000,0.37145108000
etaWear94,E25AD03D0194,1714115803022,2024-04-26T10:16:43.022,33.88000000000,1.26942050000,-0.29883580000,0.29546273000
etaWear94,E25AD03D0194,1714115803032,2024-04-26T10:16:43.032,33.89000000000,1.30963210000,-0.27608144000,0.21962881000
etaWear94,E25AD03D0194,1714115803042,2024-04-26T10:16:43.042,33.90000000000,1.28855130000,-0.25920945000,0.15712021000
etaWear94,E25AD03D0194,1714115803052,2024-04-26T10:16:43.052,33.91000000000,1.22783880000,-0.24190457000,0.12200721000
etaWear94,E25AD03D0194,1714115803062,2024-04-26T10:16:43.062,33.92000000000,1.14872240000,-0.22554079000,0.09371074000
