Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389632740,2024-02-08T12:53:52.740,26.9,0.6916728,0.24807857,-0.6749576,-0.066916384
MetaWear94,E25AD03D0194,1707389632750,2024-02-08T12:53:52.750,26.91,0.69257337,0.24814445,-0.67379236,-0.069066785
MetaWear94,E25AD03D0194,1707389632760,2024-02-08T12:53:52.760,26.92,0.6936513,0.24810846,-0.67248434,-0.07109617
MetaWear94,E25AD03D0194,1707389632770,2024-02-08T12:53:52.770,26.93,0.69504285,0.24756719,-0.6710883,-0.07256941
MetaWear94,E25AD03D0194,1707389632780,2024-02-08T12:53:52.780,26.94,0.69651127,0.24693307,-0.66965127,-0.073913686
MetaWear94,E25AD03D0194,1707389632790,2024-02-08T12:53:52.790,26.95,0.6980891,0.24615088,-0.6681584,-0.07513745
MetaWear94,E25AD03D0194,1707389632800,2024-02-08T12:53:52.800,26.96,0.6996834,0.24532694,-0.66668594,-0.076076105
MetaWear94,E25AD03D0194,1707389632810,2024-02-08T12:53:52.810,26.97,0.701358,0.24444628,-0.66516346,-0.076814696
MetaWear94,E25AD03D0194,1707389632820,2024-02-08T12:53:52.820,26.98,0.70304054,0.24351075,-0.66365325,-0.07746493
MetaWear94,E25AD03D0194,1707389632830,2024-02-08T12:53:52.830,26.99,0.7047313,0.24252559,-0.6621493,-0.078060284
MetaWear94,E25AD03D0194,1707389632840,2024-02-08T12:53:52.840,27.0,0.70645607,0.24141282,-0.66065407,-0.078585796
MetaWear94,E25AD03D0194,1707389632870,2024-02-08T12:53:52.870,27.03,0.7120752,0.23796056,-0.6557412,-0.079542615
MetaWear94,E25AD03D0194,1707389632900,2024-02-08T12:53:52.900,27.06,0.71745664,0.23366031,-0.65134346,-0.080064856
MetaWear94,E25AD03D0194,1707389632910,2024-02-08T12:53:52.910,27.07,0.71914804,0.23190176,-0.65009135,-0.08018022
MetaWear94,E25AD03D0194,1707389632920,2024-02-08T12:53:52.920,27.08,0.72072613,0.23009606,-0.6489816,-0.08020338
MetaWear94,E25AD03D0194,1707389632930,2024-02-08T12:53:52.930,27.09,0.72245085,0.22896083,-0.647379,-0.08088402
MetaWear94,E25AD03D0194,1707389632940,2024-02-08T12:53:52.940,27.1,0.7240914,0.22780225,-0.6458934,-0.08135997
MetaWear94,E25AD03D0194,1707389632960,2024-02-08T12:53:52.960,27.12,0.7274224,0.22528814,-0.6429928,-0.081620865
MetaWear94,E25AD03D0194,1707389632970,2024-02-08T12:53:52.970,27.13,0.7290749,0.22389609,-0.64163554,-0.081387736
MetaWear94,E25AD03D0194,1707389632980,2024-02-08T12:53:52.980,27.14,0.7307663,0.22245124,-0.64026827,-0.08094788
MetaWear94,E25AD03D0194,1707389632990,2024-02-08T12:53:52.990,27.15,0.73245704,0.22100261,-0.6389095,-0.080368824
MetaWear94,E25AD03D0194,1707389633000,2024-02-08T12:53:53.000,27.16,0.7340495,0.2194808,-0.6376942,-0.07965884
MetaWear94,E25AD03D0194,1707389633010,2024-02-08T12:53:53.010,27.17,0.73550665,0.21790269,-0.63667196,-0.078721404
MetaWear94,E25AD03D0194,1707389633030,2024-02-08T12:53:53.030,27.19,0.7380271,0.21475874,-0.63518465,-0.07573021
MetaWear94,E25AD03D0194,1707389633040,2024-02-08T12:53:53.040,27.2,0.739135,0.21326108,-0.6346235,-0.07383863
MetaWear94,E25AD03D0194,1707389633050,2024-02-08T12:53:53.050,27.21,0.74019605,0.21192048,-0.63407737,-0.071731254
MetaWear94,E25AD03D0194,1707389633060,2024-02-08T12:53:53.060,27.22,0.7412716,0.21070758,-0.6334565,-0.06965321
MetaWear94,E25AD03D0194,1707389633070,2024-02-08T12:53:53.070,27.23,0.7423539,0.2094864,-0.63281864,-0.06757799
MetaWear94,E25AD03D0194,1707389633080,2024-02-08T12:53:53.080,27.24,0.7433663,0.20826782,-0.63226,-0.06540857
MetaWear94,E25AD03D0194,1707389633090,2024-02-08T12:53:53.090,27.25,0.7444002,0.20711493,-0.6316548,-0.06311712
MetaWear94,E25AD03D0194,1707389633100,2024-02-08T12:53:53.100,27.26,0.74537665,0.20585054,-0.6311503,-0.060733628
MetaWear94,E25AD03D0194,1707389633110,2024-02-08T12:53:53.110,27.27,0.7462108,0.20453034,-0.63082194,-0.058312066
MetaWear94,E25AD03D0194,1707389633120,2024-02-08T12:53:53.120,27.28,0.74702233,0.20326406,-0.63050205,-0.055753786
MetaWear94,E25AD03D0194,1707389633130,2024-02-08T12:53:53.130,27.29,0.74791485,0.20197693,-0.63009065,-0.053051427
MetaWear94,E25AD03D0194,1707389633140,2024-02-08T12:53:53.140,27.3,0.7488373,0.20064415,-0.6296443,-0.05032582
MetaWear94,E25AD03D0194,1707389633160,2024-02-08T12:53:53.160,27.32,0.75083715,0.19763614,-0.6286406,-0.044660233
MetaWear94,E25AD03D0194,1707389633170,2024-02-08T12:53:53.170,27.33,0.75198233,0.1963177,-0.62786716,-0.04200898
MetaWear94,E25AD03D0194,1707389633220,2024-02-08T12:53:53.220,27.38,0.75807196,0.18748616,-0.6240605,-0.026912872
MetaWear94,E25AD03D0194,1707389633260,2024-02-08T12:53:53.260,27.42,0.7619934,0.182036,-0.62132186,-0.013718685
MetaWear94,E25AD03D0194,1707389633280,2024-02-08T12:53:53.280,27.44,0.7640274,0.17965764,-0.61962783,-0.0068301335
MetaWear94,E25AD03D0194,1707389633310,2024-02-08T12:53:53.310,27.47,0.76649755,0.17610212,-0.61762387,0.00322833
MetaWear94,E25AD03D0194,1707389633320,2024-02-08T12:53:53.320,27.48,0.7670505,0.17497812,-0.61722827,0.0067451475
MetaWear94,E25AD03D0194,1707389633330,2024-02-08T12:53:53.330,27.49,0.7675094,0.17407952,-0.6168623,0.010316065
MetaWear94,E25AD03D0194,1707389633340,2024-02-08T12:53:53.340,27.5,0.7679157,0.1733389,-0.616492,0.014022807
MetaWear94,E25AD03D0194,1707389633350,2024-02-08T12:53:53.350,27.51,0.76824915,0.17265297,-0.6161723,0.01777269
MetaWear94,E25AD03D0194,1707389633360,2024-02-08T12:53:53.360,27.52,0.7685425,0.17199707,-0.6158672,0.021610998
MetaWear94,E25AD03D0194,1707389633370,2024-02-08T12:53:53.370,27.53,0.76879424,0.17139967,-0.61556625,0.025607614
MetaWear94,E25AD03D0194,1707389633380,2024-02-08T12:53:53.380,27.54,0.7689867,0.17087053,-0.6152913,0.029653985
MetaWear94,E25AD03D0194,1707389633390,2024-02-08T12:53:53.390,27.55,0.7691332,0.17040826,-0.6150216,0.033817347
MetaWear94,E25AD03D0194,1707389633400,2024-02-08T12:53:53.400,27.56,0.7692131,0.16998704,-0.614795,0.03798255
MetaWear94,E25AD03D0194,1707389633410,2024-02-08T12:53:53.410,27.57,0.76920563,0.16958708,-0.6146412,0.042178553
MetaWear94,E25AD03D0194,1707389633420,2024-02-08T12:53:53.420,27.58,0.7694804,0.16914341,-0.6141166,0.0463822
MetaWear94,E25AD03D0194,1707389633540,2024-02-08T12:53:53.540,27.7,0.76901966,0.15692748,-0.61296433,0.090869166
MetaWear94,E25AD03D0194,1707389633550,2024-02-08T12:53:53.550,27.71,0.7685765,0.15472125,-0.6135666,0.09427412
MetaWear94,E25AD03D0194,1707389633560,2024-02-08T12:53:53.560,27.72,0.76806116,0.15241334,-0.61425906,0.09766242
MetaWear94,E25AD03D0194,1707389633570,2024-02-08T12:53:53.570,27.73,0.7675185,0.15005675,-0.61498433,0.1009582
MetaWear94,E25AD03D0194,1707389633580,2024-02-08T12:53:53.580,27.74,0.76695377,0.14764096,-0.6157314,0.10420622
MetaWear94,E25AD03D0194,1707389633590,2024-02-08T12:53:53.590,27.75,0.7663673,0.14515783,-0.61649364,0.10745196
MetaWear94,E25AD03D0194,1707389633600,2024-02-08T12:53:53.600,27.76,0.76573884,0.14268485,-0.6172882,0.110636175
MetaWear94,E25AD03D0194,1707389633610,2024-02-08T12:53:53.610,27.77,0.76508385,0.14022543,-0.6180776,0.113858335
MetaWear94,E25AD03D0194,1707389633670,2024-02-08T12:53:53.670,27.83,0.75984144,0.12642205,-0.62373793,0.13270064
MetaWear94,E25AD03D0194,1707389633680,2024-02-08T12:53:53.680,27.84,0.7588251,0.12418733,-0.6247424,0.13586363
MetaWear94,E25AD03D0194,1707389633690,2024-02-08T12:53:53.690,27.85,0.7577663,0.12201471,-0.6257811,0.13892648
MetaWear94,E25AD03D0194,1707389633700,2024-02-08T12:53:53.700,27.86,0.7565932,0.11987289,-0.6269473,0.14189507
MetaWear94,E25AD03D0194,1707389633710,2024-02-08T12:53:53.710,27.87,0.755368,0.117720455,-0.628164,0.14481406
MetaWear94,E25AD03D0194,1707389633720,2024-02-08T12:53:53.720,27.88,0.75416094,0.11564371,-0.62934256,0.14763334
MetaWear94,E25AD03D0194,1707389633730,2024-02-08T12:53:53.730,27.89,0.7529314,0.11364241,-0.63051075,0.15045208
MetaWear94,E25AD03D0194,1707389633740,2024-02-08T12:53:53.740,27.9,0.7517331,0.11174995,-0.63161945,0.15318634
MetaWear94,E25AD03D0194,1707389633750,2024-02-08T12:53:53.750,27.91,0.75051767,0.10985687,-0.63277984,0.15570581
MetaWear94,E25AD03D0194,1707389633760,2024-02-08T12:53:53.760,27.92,0.7492956,0.10797563,-0.6339496,0.1581306
MetaWear94,E25AD03D0194,1707389633770,2024-02-08T12:53:53.770,27.93,0.74807966,0.10618228,-0.6351073,0.16043985
MetaWear94,E25AD03D0194,1707389633780,2024-02-08T12:53:53.780,27.94,0.7468331,0.10439748,-0.6363101,0.16263758
MetaWear94,E25AD03D0194,1707389633790,2024-02-08T12:53:53.790,27.95,0.7455475,0.10270498,-0.6375534,0.1647309
MetaWear94,E25AD03D0194,1707389633800,2024-02-08T12:53:53.800,27.96,0.7442471,0.1010359,-0.63882565,0.16670288
MetaWear94,E25AD03D0194,1707389633810,2024-02-08T12:53:53.810,27.97,0.7429147,0.09939418,-0.64013785,0.16858877
MetaWear94,E25AD03D0194,1707389633820,2024-02-08T12:53:53.820,27.98,0.74160314,0.09783636,-0.6414222,0.1703833
MetaWear94,E25AD03D0194,1707389633830,2024-02-08T12:53:53.830,27.99,0.7402822,0.09628425,-0.6427135,0.17213666
MetaWear94,E25AD03D0194,1707389633850,2024-02-08T12:53:53.850,28.01,0.73772234,0.0932116,-0.645202,0.17547546
MetaWear94,E25AD03D0194,1707389633860,2024-02-08T12:53:53.860,28.02,0.7365023,0.091668785,-0.64634436,0.17720059
MetaWear94,E25AD03D0194,1707389633870,2024-02-08T12:53:53.870,28.03,0.7353423,0.09012558,-0.6474109,0.17890778
MetaWear94,E25AD03D0194,1707389633910,2024-02-08T12:53:53.910,28.07,0.7303315,0.08382853,-0.6519137,0.1860029
MetaWear94,E25AD03D0194,1707389633920,2024-02-08T12:53:53.920,28.08,0.7290668,0.08201251,-0.6530313,0.18784447
MetaWear94,E25AD03D0194,1707389633930,2024-02-08T12:53:53.930,28.09,0.7277615,0.08012317,-0.65421486,0.18959507
MetaWear94,E25AD03D0194,1707389633940,2024-02-08T12:53:53.940,28.1,0.7264525,0.078167565,-0.65542436,0.19124705
MetaWear94,E25AD03D0194,1707389633950,2024-02-08T12:53:53.950,28.11,0.72506654,0.07620818,-0.6567388,0.19278203
MetaWear94,E25AD03D0194,1707389633960,2024-02-08T12:53:53.960,28.12,0.7237013,0.074248955,-0.65805554,0.19418113
MetaWear94,E25AD03D0194,1707389633970,2024-02-08T12:53:53.970,28.13,0.7223201,0.07226331,-0.65941125,0.19546989
MetaWear94,E25AD03D0194,1707389633980,2024-02-08T12:53:53.980,28.14,0.7209003,0.07021117,-0.6608236,0.19668579
MetaWear94,E25AD03D0194,1707389633990,2024-02-08T12:53:53.990,28.15,0.71942145,0.06823465,-0.66232973,0.19772692
MetaWear94,E25AD03D0194,1707389634000,2024-02-08T12:53:54.000,28.16,0.7178614,0.06629762,-0.6639551,0.1986029
MetaWear94,E25AD03D0194,1707389634040,2024-02-08T12:53:54.040,28.2,0.711682,0.059354875,-0.67119414,0.19870572
MetaWear94,E25AD03D0194,1707389634050,2024-02-08T12:53:54.050,28.21,0.7100982,0.057788126,-0.6731389,0.19825527
MetaWear94,E25AD03D0194,1707389634060,2024-02-08T12:53:54.060,28.22,0.70855063,0.056171793,-0.6750086,0.19789918
MetaWear94,E25AD03D0194,1707389634070,2024-02-08T12:53:54.070,28.23,0.70690686,0.05461254,-0.6769751,0.19749688
MetaWear94,E25AD03D0194,1707389634080,2024-02-08T12:53:54.080,28.24,0.7052562,0.053338397,-0.6789721,0.19688982
MetaWear94,E25AD03D0194,1707389634090,2024-02-08T12:53:54.090,28.25,0.7036101,0.052186847,-0.68096364,0.19620843
MetaWear94,E25AD03D0194,1707389634100,2024-02-08T12:53:54.100,28.26,0.70200354,0.05115854,-0.6828987,0.19550744
MetaWear94,E25AD03D0194,1707389634110,2024-02-08T12:53:54.110,28.27,0.70048416,0.05026534,-0.68470466,0.19487108
MetaWear94,E25AD03D0194,1707389634120,2024-02-08T12:53:54.120,28.28,0.69902533,0.049456175,-0.68641347,0.1943045
MetaWear94,E25AD03D0194,1707389634130,2024-02-08T12:53:54.130,28.29,0.6976664,0.04876005,-0.6879796,0.19382516
MetaWear94,E25AD03D0194,1707389634140,2024-02-08T12:53:54.140,28.3,0.69647634,0.048136532,-0.68934244,0.19341816
MetaWear94,E25AD03D0194,1707389634150,2024-02-08T12:53:54.150,28.31,0.6953899,0.047602847,-0.6905774,0.1930535
MetaWear94,E25AD03D0194,1707389634160,2024-02-08T12:53:54.160,28.32,0.69433594,0.047180977,-0.6917676,0.1926894
MetaWear94,E25AD03D0194,1707389634170,2024-02-08T12:53:54.170,28.33,0.6933188,0.04685302,-0.6929245,0.19227469
MetaWear94,E25AD03D0194,1707389634180,2024-02-08T12:53:54.180,28.34,0.692248,0.046634357,-0.69413215,0.19182943
MetaWear94,E25AD03D0194,1707389634190,2024-02-08T12:53:54.190,28.35,0.691155,0.046523537,-0.69536483,0.19133238
MetaWear94,E25AD03D0194,1707389634200,2024-02-08T12:53:54.200,28.36,0.6900096,0.04644556,-0.69663864,0.19085109
MetaWear94,E25AD03D0194,1707389634210,2024-02-08T12:53:54.210,28.37,0.6887593,0.046422917,-0.698036,0.19026631
MetaWear94,E25AD03D0194,1707389634220,2024-02-08T12:53:54.220,28.38,0.68740004,0.046401784,-0.69955784,0.18959668
MetaWear94,E25AD03D0194,1707389634230,2024-02-08T12:53:54.230,28.39,0.6860359,0.04640016,-0.70109195,0.18887018
MetaWear94,E25AD03D0194,1707389634240,2024-02-08T12:53:54.240,28.4,0.6846255,0.04643598,-0.70268387,0.18806143
MetaWear94,E25AD03D0194,1707389634250,2024-02-08T12:53:54.250,28.41,0.68324846,0.046482284,-0.70425725,0.18717036
MetaWear94,E25AD03D0194,1707389634260,2024-02-08T12:53:54.260,28.42,0.6819059,0.046430808,-0.705815,0.18620862
MetaWear94,E25AD03D0194,1707389634270,2024-02-08T12:53:54.270,28.43,0.68060184,0.046346106,-0.7073498,0.18517424
MetaWear94,E25AD03D0194,1707389634280,2024-02-08T12:53:54.280,28.44,0.67929804,0.046289414,-0.7088827,0.18411064
MetaWear94,E25AD03D0194,1707389634290,2024-02-08T12:53:54.290,28.45,0.6780499,0.046253856,-0.710366,0.18299986
MetaWear94,E25AD03D0194,1707389634300,2024-02-08T12:53:54.300,28.46,0.6767742,0.046239868,-0.71188515,0.18181904
MetaWear94,E25AD03D0194,1707389634310,2024-02-08T12:53:54.310,28.47,0.67548436,0.046322152,-0.7134446,0.18047655
MetaWear94,E25AD03D0194,1707389634320,2024-02-08T12:53:54.320,28.48,0.674217,0.046437856,-0.71496856,0.1791504
MetaWear94,E25AD03D0194,1707389634330,2024-02-08T12:53:54.330,28.49,0.6729417,0.046591748,-0.71648675,0.17783523
MetaWear94,E25AD03D0194,1707389634340,2024-02-08T12:53:54.340,28.5,0.6717097,0.04679745,-0.71794236,0.17656413
MetaWear94,E25AD03D0194,1707389634350,2024-02-08T12:53:54.350,28.51,0.6705092,0.04704855,-0.71935123,0.17532174
MetaWear94,E25AD03D0194,1707389634360,2024-02-08T12:53:54.360,28.52,0.6692611,0.04733182,-0.7207974,0.17406978
MetaWear94,E25AD03D0194,1707389634370,2024-02-08T12:53:54.370,28.53,0.66801167,0.047551498,-0.72221935,0.17291178
MetaWear94,E25AD03D0194,1707389634380,2024-02-08T12:53:54.380,28.54,0.66680837,0.047813598,-0.72358936,0.17175259
MetaWear94,E25AD03D0194,1707389634390,2024-02-08T12:53:54.390,28.55,0.6655497,0.048131876,-0.72501844,0.17051439
MetaWear94,E25AD03D0194,1707389634400,2024-02-08T12:53:54.400,28.56,0.664263,0.048513483,-0.7264732,0.16922702
MetaWear94,E25AD03D0194,1707389634410,2024-02-08T12:53:54.410,28.57,0.6629309,0.048979048,-0.7279857,0.1678109
MetaWear94,E25AD03D0194,1707389634420,2024-02-08T12:53:54.420,28.58,0.6616248,0.049459465,-0.7294863,0.16630104
MetaWear94,E25AD03D0194,1707389634430,2024-02-08T12:53:54.430,28.59,0.66034114,0.049942344,-0.7309918,0.16464007
MetaWear94,E25AD03D0194,1707389634440,2024-02-08T12:53:54.440,28.6,0.65910274,0.050454374,-0.73249,0.1627763
MetaWear94,E25AD03D0194,1707389634450,2024-02-08T12:53:54.450,28.61,0.65793425,0.05099164,-0.73394233,0.16078262
MetaWear94,E25AD03D0194,1707389634460,2024-02-08T12:53:54.460,28.62,0.65686256,0.051615696,-0.7353377,0.15857476
MetaWear94,E25AD03D0194,1707389634470,2024-02-08T12:53:54.470,28.63,0.65601146,0.052305385,-0.7365384,0.15628244
MetaWear94,E25AD03D0194,1707389634480,2024-02-08T12:53:54.480,28.64,0.65534806,0.05307541,-0.73757267,0.15391038
MetaWear94,E25AD03D0194,1707389634570,2024-02-08T12:53:54.570,28.73,0.6533528,0.05709579,-0.7435219,0.13055779
MetaWear94,E25AD03D0194,1707389634590,2024-02-08T12:53:54.590,28.75,0.6536282,0.05797636,-0.7441854,0.124887645
MetaWear94,E25AD03D0194,1707389634600,2024-02-08T12:53:54.600,28.76,0.6538636,0.0584997,-0.7444185,0.121988684
MetaWear94,E25AD03D0194,1707389634610,2024-02-08T12:53:54.610,28.77,0.65418065,0.059102137,-0.74456745,0.11905461
MetaWear94,E25AD03D0194,1707389634620,2024-02-08T12:53:54.620,28.78,0.6544951,0.05982396,-0.74468726,0.11618112
MetaWear94,E25AD03D0194,1707389634630,2024-02-08T12:53:54.630,28.79,0.65478253,0.060742117,-0.74480134,0.11331933
MetaWear94,E25AD03D0194,1707389634680,2024-02-08T12:53:54.680,28.84,0.65627635,0.069629036,-0.744622,0.09995611
MetaWear94,E25AD03D0194,1707389634690,2024-02-08T12:53:54.690,28.85,0.65647846,0.0721519,-0.74455035,0.09733894
MetaWear94,E25AD03D0194,1707389634700,2024-02-08T12:53:54.700,28.86,0.65670776,0.07481168,-0.7444261,0.094699286
MetaWear94,E25AD03D0194,1707389634710,2024-02-08T12:53:54.710,28.87,0.6569331,0.07755165,-0.7442719,0.09210845
MetaWear94,E25AD03D0194,1707389634720,2024-02-08T12:53:54.720,28.88,0.65709394,0.08046597,-0.7441344,0.089535855
MetaWear94,E25AD03D0194,1707389634730,2024-02-08T12:53:54.730,28.89,0.6571566,0.083585486,-0.74404454,0.08692751
MetaWear94,E25AD03D0194,1707389634740,2024-02-08T12:53:54.740,28.9,0.65715957,0.08683635,-0.7439684,0.08433069
MetaWear94,E25AD03D0194,1707389634750,2024-02-08T12:53:54.750,28.91,0.6571814,0.0903557,-0.7438211,0.081723325
MetaWear94,E25AD03D0194,1707389634760,2024-02-08T12:53:54.760,28.92,0.65726393,0.094039105,-0.74356514,0.079193905
MetaWear94,E25AD03D0194,1707389634770,2024-02-08T12:53:54.770,28.93,0.65745056,0.09787632,-0.74316585,0.076703385
MetaWear94,E25AD03D0194,1707389634780,2024-02-08T12:53:54.780,28.94,0.6576303,0.101887986,-0.7427188,0.07422853
MetaWear94,E25AD03D0194,1707389634790,2024-02-08T12:53:54.790,28.95,0.6577514,0.10596796,-0.7422807,0.071786486
MetaWear94,E25AD03D0194,1707389634800,2024-02-08T12:53:54.800,28.96,0.65791345,0.110228285,-0.74175245,0.06930369
MetaWear94,E25AD03D0194,1707389634810,2024-02-08T12:53:54.810,28.97,0.6580629,0.114535354,-0.7411978,0.066787906
MetaWear94,E25AD03D0194,1707389634820,2024-02-08T12:53:54.820,28.98,0.65806496,0.11899322,-0.74072635,0.06415327
MetaWear94,E25AD03D0194,1707389634830,2024-02-08T12:53:54.830,28.99,0.65802014,0.1234593,-0.7402641,0.06145295
MetaWear94,E25AD03D0194,1707389634840,2024-02-08T12:53:54.840,29.0,0.65800273,0.12792584,-0.73974866,0.05864572
MetaWear94,E25AD03D0194,1707389634850,2024-02-08T12:53:54.850,29.01,0.65794975,0.13249831,-0.739214,0.05575825
MetaWear94,E25AD03D0194,1707389634860,2024-02-08T12:53:54.860,29.02,0.65785885,0.13712405,-0.7386636,0.052865822
MetaWear94,E25AD03D0194,1707389634870,2024-02-08T12:53:54.870,29.03,0.6577895,0.14167759,-0.7380685,0.04995207
MetaWear94,E25AD03D0194,1707389634880,2024-02-08T12:53:54.880,29.04,0.65775836,0.14618312,-0.73741233,0.046984483
MetaWear94,E25AD03D0194,1707389634890,2024-02-08T12:53:54.890,29.05,0.65772897,0.15063086,-0.73672533,0.044031113
MetaWear94,E25AD03D0194,1707389634900,2024-02-08T12:53:54.900,29.06,0.65775406,0.15496713,-0.7359784,0.040995114
MetaWear94,E25AD03D0194,1707389634910,2024-02-08T12:53:54.910,29.07,0.657818,0.15904842,-0.73521507,0.037919316
MetaWear94,E25AD03D0194,1707389634920,2024-02-08T12:53:54.920,29.08,0.65789735,0.16299185,-0.73443455,0.034795366
MetaWear94,E25AD03D0194,1707389634930,2024-02-08T12:53:54.930,29.09,0.65802747,0.1667016,-0.7336237,0.03172788
MetaWear94,E25AD03D0194,1707389634940,2024-02-08T12:53:54.940,29.1,0.6583443,0.17015734,-0.7326751,0.028573098
MetaWear94,E25AD03D0194,1707389634990,2024-02-08T12:53:54.990,29.15,0.66121686,0.18507014,-0.72692883,0.0107587185
MetaWear94,E25AD03D0194,1707389635000,2024-02-08T12:53:55.000,29.16,0.6619169,0.18741143,-0.72573954,0.006711573
MetaWear94,E25AD03D0194,1707389635010,2024-02-08T12:53:55.010,29.17,0.66260743,0.18957905,-0.7245719,0.0026029786
MetaWear94,E25AD03D0194,1707389635020,2024-02-08T12:53:55.020,29.18,0.66337323,0.19162428,-0.72333515,-0.0015560994
MetaWear94,E25AD03D0194,1707389635030,2024-02-08T12:53:55.030,29.19,0.66427165,0.19353083,-0.72198164,-0.005610575
MetaWear94,E25AD03D0194,1707389635040,2024-02-08T12:53:55.040,29.2,0.6653027,0.195397,-0.7204852,-0.009665977
MetaWear94,E25AD03D0194,1707389635050,2024-02-08T12:53:55.050,29.21,0.66644716,0.19720067,-0.71887064,-0.013600235
MetaWear94,E25AD03D0194,1707389635060,2024-02-08T12:53:55.060,29.22,0.66760427,0.19908713,-0.7171877,-0.017623661
MetaWear94,E25AD03D0194,1707389635070,2024-02-08T12:53:55.070,29.23,0.66889936,0.2009013,-0.71536255,-0.021648794
MetaWear94,E25AD03D0194,1707389635090,2024-02-08T12:53:55.090,29.25,0.67191994,0.20408286,-0.7113481,-0.02928514
MetaWear94,E25AD03D0194,1707389635100,2024-02-08T12:53:55.100,29.26,0.6736167,0.20544252,-0.7091933,-0.032842733
MetaWear94,E25AD03D0194,1707389635110,2024-02-08T12:53:55.110,29.27,0.6753254,0.20676005,-0.70701206,-0.03632965
MetaWear94,E25AD03D0194,1707389635120,2024-02-08T12:53:55.120,29.28,0.6769638,0.20800947,-0.7048978,-0.03963778
MetaWear94,E25AD03D0194,1707389635130,2024-02-08T12:53:55.130,29.29,0.6785254,0.20920096,-0.7028583,-0.04276034
MetaWear94,E25AD03D0194,1707389635140,2024-02-08T12:53:55.140,29.3,0.6800373,0.21036403,-0.7008608,-0.045721475
MetaWear94,E25AD03D0194,1707389635150,2024-02-08T12:53:55.150,29.31,0.68147355,0.21143593,-0.6989539,-0.048496645
MetaWear94,E25AD03D0194,1707389635160,2024-02-08T12:53:55.160,29.32,0.6828509,0.21238221,-0.697126,-0.05122294
MetaWear94,E25AD03D0194,1707389635170,2024-02-08T12:53:55.170,29.33,0.68417954,0.21316172,-0.69538426,-0.05386235
MetaWear94,E25AD03D0194,1707389635180,2024-02-08T12:53:55.180,29.34,0.68551964,0.21381405,-0.6936545,-0.056479447
MetaWear94,E25AD03D0194,1707389635190,2024-02-08T12:53:55.190,29.35,0.6868647,0.21435921,-0.69194514,-0.058983732
MetaWear94,E25AD03D0194,1707389635200,2024-02-08T12:53:55.200,29.36,0.688182,0.21484178,-0.69027364,-0.061407268
MetaWear94,E25AD03D0194,1707389635210,2024-02-08T12:53:55.210,29.37,0.68946576,0.21524611,-0.6886459,-0.06382017
MetaWear94,E25AD03D0194,1707389635220,2024-02-08T12:53:55.220,29.38,0.69024557,0.21592969,-0.687416,-0.06629157
MetaWear94,E25AD03D0194,1707389635230,2024-02-08T12:53:55.230,29.39,0.69106144,0.21659116,-0.68615973,-0.06860911
MetaWear94,E25AD03D0194,1707389635240,2024-02-08T12:53:55.240,29.4,0.6918922,0.21723266,-0.68490857,-0.07067864
MetaWear94,E25AD03D0194,1707389635250,2024-02-08T12:53:55.250,29.41,0.69311726,0.21774164,-0.68330467,-0.072606295
MetaWear94,E25AD03D0194,1707389635280,2024-02-08T12:53:55.280,29.44,0.6966398,0.21909334,-0.6787146,-0.077701844
MetaWear94,E25AD03D0194,1707389635300,2024-02-08T12:53:55.300,29.46,0.69901735,0.21977884,-0.67570376,-0.08060032
MetaWear94,E25AD03D0194,1707389635320,2024-02-08T12:53:55.320,29.48,0.7012546,0.22039261,-0.67288375,-0.083045594
MetaWear94,E25AD03D0194,1707389635340,2024-02-08T12:53:55.340,29.5,0.7032671,0.22096626,-0.67031384,-0.085256115
MetaWear94,E25AD03D0194,1707389635370,2024-02-08T12:53:55.370,29.53,0.7057326,0.22140366,-0.66717964,-0.088279404
MetaWear94,E25AD03D0194,1707389635400,2024-02-08T12:53:55.400,29.56,0.70790124,0.22144333,-0.66452926,-0.09077227
MetaWear94,E25AD03D0194,1707389635420,2024-02-08T12:53:55.420,29.58,0.7095162,0.22097805,-0.6628164,-0.09181414
MetaWear94,E25AD03D0194,1707389635430,2024-02-08T12:53:55.430,29.59,0.7104145,0.22059204,-0.6619533,-0.09202217
MetaWear94,E25AD03D0194,1707389635440,2024-02-08T12:53:55.440,29.6,0.7113109,0.22010094,-0.6611443,-0.09208979
MetaWear94,E25AD03D0194,1707389635450,2024-02-08T12:53:55.450,29.61,0.71247077,0.21978468,-0.6599525,-0.09242681
MetaWear94,E25AD03D0194,1707389635470,2024-02-08T12:53:55.470,29.63,0.71496016,0.2186267,-0.65762806,-0.09251824
MetaWear94,E25AD03D0194,1707389635480,2024-02-08T12:53:55.480,29.64,0.7163466,0.21777852,-0.6564193,-0.09237872
MetaWear94,E25AD03D0194,1707389635490,2024-02-08T12:53:55.490,29.65,0.71778,0.2167632,-0.65521413,-0.092195734
MetaWear94,E25AD03D0194,1707389635500,2024-02-08T12:53:55.500,29.66,0.7191618,0.21569568,-0.6540624,-0.09210918
MetaWear94,E25AD03D0194,1707389635510,2024-02-08T12:53:55.510,29.67,0.7205018,0.21452239,-0.65296924,-0.092133
MetaWear94,E25AD03D0194,1707389635520,2024-02-08T12:53:55.520,29.68,0.7217045,0.21265525,-0.65232503,-0.09161008
