Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728645454944,2024-10-11T14:17:34.944,26.98000000000,0.08109436000,-0.05792210000,-0.02610042300
7,FEAC84C53DE7,1728645454954,2024-10-11T14:17:34.954,26.99000000000,0.08394187000,-0.02858100600,-0.01464831600
7,FEAC84C53DE7,1728645454964,2024-10-11T14:17:34.964,27.00000000000,0.07498190600,-0.01670015600,-0.01592171200
7,FEAC84C53DE7,1728645454974,2024-10-11T14:17:34.974,27.01000000000,0.08507218000,-0.02075946900,-0.02040279000
7,FEAC84C53DE7,1728645454984,2024-10-11T14:17:34.984,27.02000000000,0.07603023000,-0.02306326900,-0.01941388800
7,FEAC84C53DE7,1728645454994,2024-10-11T14:17:34.994,27.03000000000,0.03663189000,0.01876180600,0.00355953070
7,FEAC84C53DE7,1728645455004,2024-10-11T14:17:35.004,27.04000000000,-0.02685476300,0.03646838000,0.01613771700
7,FEAC84C53DE7,1728645455024,2024-10-11T14:17:35.024,27.06000000000,-0.05678992000,-0.00048225143,0.02642193400
7,FEAC84C53DE7,1728645455044,2024-10-11T14:17:35.044,27.08000000000,-0.03146465500,0.06010122600,0.00022610702
7,FEAC84C53DE7,1728645455054,2024-10-11T14:17:35.054,27.09000000000,-0.03045686500,0.03883548500,-0.00153878400
7,FEAC84C53DE7,1728645455074,2024-10-11T14:17:35.074,27.11000000000,0.00726434960,0.01426410000,-0.00505173300
7,FEAC84C53DE7,1728645455084,2024-10-11T14:17:35.084,27.12000000000,0.05449047300,0.02461641100,-0.00452390300
7,FEAC84C53DE7,1728645455104,2024-10-11T14:17:35.104,27.14000000000,0.05459696400,0.04281749000,-0.02565610400
7,FEAC84C53DE7,1728645455114,2024-10-11T14:17:35.114,27.15000000000,0.03893256200,0.05404745800,-0.04181637600
7,FEAC84C53DE7,1728645455124,2024-10-11T14:17:35.124,27.16000000000,0.02402982000,0.06117037000,-0.04066002400
7,FEAC84C53DE7,1728645455134,2024-10-11T14:17:35.134,27.17000000000,0.02697768600,0.04807518400,-0.02225312200
7,FEAC84C53DE7,1728645455144,2024-10-11T14:17:35.144,27.18000000000,0.06776591400,0.01672796900,-0.00412070200
7,FEAC84C53DE7,1728645455154,2024-10-11T14:17:35.154,27.19000000000,0.08089223500,0.00572322260,0.00617083530
7,FEAC84C53DE7,1728645455164,2024-10-11T14:17:35.164,27.20000000000,0.05575173700,0.00485373060,-0.00881060700
7,FEAC84C53DE7,1728645455184,2024-10-11T14:17:35.184,27.22000000000,0.04438227000,-0.00276339100,-0.00680580830
7,FEAC84C53DE7,1728645455194,2024-10-11T14:17:35.194,27.23000000000,0.01652389400,0.01299317000,-0.01562711200
7,FEAC84C53DE7,1728645455204,2024-10-11T14:17:35.204,27.24000000000,-0.00394151100,0.02858246500,-0.02558820700
7,FEAC84C53DE7,1728645455214,2024-10-11T14:17:35.214,27.25000000000,-0.00834430400,0.02049028900,-0.01392862000
7,FEAC84C53DE7,1728645455374,2024-10-11T14:17:35.374,27.41000000000,-0.09649879000,0.00970279300,0.02573601200
7,FEAC84C53DE7,1728645455384,2024-10-11T14:17:35.384,27.42000000000,-0.11228649000,0.01612328200,0.01949653800
7,FEAC84C53DE7,1728645455394,2024-10-11T14:17:35.394,27.43000000000,-0.12363877000,0.00959533450,0.01872881500
7,FEAC84C53DE7,1728645455404,2024-10-11T14:17:35.404,27.44000000000,-0.11953290600,-0.00609918200,0.01030933950
7,FEAC84C53DE7,1728645455434,2024-10-11T14:17:35.434,27.47000000000,-0.12388009600,-0.03866968000,0.00678431660
7,FEAC84C53DE7,1728645455444,2024-10-11T14:17:35.444,27.48000000000,-0.10016279000,-0.05141117000,0.00593801800
7,FEAC84C53DE7,1728645455454,2024-10-11T14:17:35.454,27.49000000000,-0.07005428500,-0.07285940000,0.00649878500
7,FEAC84C53DE7,1728645455464,2024-10-11T14:17:35.464,27.50000000000,-0.04618250200,-0.07015591000,0.01492523900
7,FEAC84C53DE7,1728645455474,2024-10-11T14:17:35.474,27.51000000000,-0.03106379000,-0.02817169000,0.01039153800
7,FEAC84C53DE7,1728645455484,2024-10-11T14:17:35.484,27.52000000000,-0.08581644000,0.04285356800,-0.01711478300
7,FEAC84C53DE7,1728645455504,2024-10-11T14:17:35.504,27.54000000000,-0.11707239000,0.00842991800,0.00825560200
7,FEAC84C53DE7,1728645455514,2024-10-11T14:17:35.514,27.55000000000,-0.15532514000,0.01589037300,-0.00921409950
7,FEAC84C53DE7,1728645455524,2024-10-11T14:17:35.524,27.56000000000,-0.15457675000,0.03683335000,0.00506973000
7,FEAC84C53DE7,1728645455544,2024-10-11T14:17:35.544,27.58000000000,-0.12671937000,-0.06064406400,-0.00197764160
7,FEAC84C53DE7,1728645455554,2024-10-11T14:17:35.554,27.59000000000,-0.16379102000,-0.03595029200,-0.02064863200
7,FEAC84C53DE7,1728645455564,2024-10-11T14:17:35.564,27.60000000000,-0.10161443000,-0.02867018200,-0.02200179700
7,FEAC84C53DE7,1728645455594,2024-10-11T14:17:35.594,27.63000000000,-0.06466807400,0.03043552000,-0.01324236700
7,FEAC84C53DE7,1728645455604,2024-10-11T14:17:35.604,27.64000000000,-0.07903162000,0.02420622100,-0.00358816120
7,FEAC84C53DE7,1728645455614,2024-10-11T14:17:35.614,27.65000000000,-0.10476059000,0.01375379300,0.00001498830
7,FEAC84C53DE7,1728645455624,2024-10-11T14:17:35.624,27.66000000000,-0.12302064000,0.01155108400,0.00444724740
7,FEAC84C53DE7,1728645455634,2024-10-11T14:17:35.634,27.67000000000,-0.13370195000,0.01266072900,0.00018320254
7,FEAC84C53DE7,1728645455644,2024-10-11T14:17:35.644,27.68000000000,-0.13063426000,0.01422792400,-0.00986367700
7,FEAC84C53DE7,1728645455664,2024-10-11T14:17:35.664,27.70000000000,-0.18053100000,-0.01059966100,-0.19606529000
7,FEAC84C53DE7,1728645455674,2024-10-11T14:17:35.674,27.71000000000,-0.06999365000,0.20578103000,0.12143807000
7,FEAC84C53DE7,1728645455684,2024-10-11T14:17:35.684,27.72000000000,-0.08611159000,0.11852085000,0.23728222000
7,FEAC84C53DE7,1728645455694,2024-10-11T14:17:35.694,27.73000000000,-0.15547629000,-0.05321905400,-0.09290604000
7,FEAC84C53DE7,1728645455704,2024-10-11T14:17:35.704,27.74000000000,-0.14511065000,0.07653171600,-0.00961365400
7,FEAC84C53DE7,1728645455714,2024-10-11T14:17:35.714,27.75000000000,-0.17005125000,0.11718593000,0.07739087000
7,FEAC84C53DE7,1728645455724,2024-10-11T14:17:35.724,27.76000000000,-0.20225395000,0.05944806300,0.00617806240
7,FEAC84C53DE7,1728645455734,2024-10-11T14:17:35.734,27.77000000000,-0.19209346000,0.06293410000,0.02645016300
7,FEAC84C53DE7,1728645455754,2024-10-11T14:17:35.754,27.79000000000,-0.14408158000,0.04549209000,0.06289431500
7,FEAC84C53DE7,1728645455764,2024-10-11T14:17:35.764,27.80000000000,-0.13298275000,0.03114586500,0.07108316600
7,FEAC84C53DE7,1728645455774,2024-10-11T14:17:35.774,27.81000000000,-0.13386819000,0.02381377700,0.07297650000
7,FEAC84C53DE7,1728645455784,2024-10-11T14:17:35.784,27.82000000000,-0.14778414000,0.01863203000,0.06641307000
7,FEAC84C53DE7,1728645455794,2024-10-11T14:17:35.794,27.83000000000,-0.14784536000,0.01863825300,0.04615805700
7,FEAC84C53DE7,1728645455804,2024-10-11T14:17:35.804,27.84000000000,-0.13504450000,0.02974214400,0.04020317600
7,FEAC84C53DE7,1728645455814,2024-10-11T14:17:35.814,27.85000000000,-0.12548290000,0.03431181200,0.04543623700
7,FEAC84C53DE7,1728645455834,2024-10-11T14:17:35.834,27.87000000000,-0.10579934000,0.01789883200,0.03890206300
7,FEAC84C53DE7,1728645455844,2024-10-11T14:17:35.844,27.88000000000,-0.08250428000,-0.00748053750,0.02610268400
7,FEAC84C53DE7,1728645455854,2024-10-11T14:17:35.854,27.89000000000,-0.04204227800,-0.06909620000,-0.00781282000
7,FEAC84C53DE7,1728645455864,2024-10-11T14:17:35.864,27.90000000000,-0.00688460330,-0.11124570000,-0.02267678000
7,FEAC84C53DE7,1728645455874,2024-10-11T14:17:35.874,27.91000000000,-0.01372836250,-0.11875594400,-0.02160625300
7,FEAC84C53DE7,1728645455884,2024-10-11T14:17:35.884,27.92000000000,-0.03562869500,-0.09262762000,-0.01260210000
7,FEAC84C53DE7,1728645455894,2024-10-11T14:17:35.894,27.93000000000,-0.04781359000,-0.08935033000,-0.01558607350
7,FEAC84C53DE7,1728645455914,2024-10-11T14:17:35.914,27.95000000000,-0.05068687000,-0.10377182000,-0.01897367300
7,FEAC84C53DE7,1728645455924,2024-10-11T14:17:35.924,27.96000000000,-0.05061593000,-0.10687894000,-0.01653752100
7,FEAC84C53DE7,1728645455934,2024-10-11T14:17:35.934,27.97000000000,-0.05248269400,-0.10931202000,-0.01464105700
7,FEAC84C53DE7,1728645455944,2024-10-11T14:17:35.944,27.98000000000,-0.04753721000,-0.11264553000,-0.00713664530
7,FEAC84C53DE7,1728645455954,2024-10-11T14:17:35.954,27.99000000000,-0.04747094000,-0.11063444600,0.00806758550
7,FEAC84C53DE7,1728645455964,2024-10-11T14:17:35.964,28.00000000000,-0.04493539800,-0.10183255400,0.01098460300
7,FEAC84C53DE7,1728645455974,2024-10-11T14:17:35.974,28.01000000000,-0.03992048000,-0.09696068600,0.01151938100
7,FEAC84C53DE7,1728645455994,2024-10-11T14:17:35.994,28.03000000000,-0.02634324000,-0.07661758000,0.02278174800
7,FEAC84C53DE7,1728645456014,2024-10-11T14:17:36.014,28.05000000000,-0.01622845600,-0.08561003000,0.03658301000
7,FEAC84C53DE7,1728645456024,2024-10-11T14:17:36.024,28.06000000000,-0.01571367500,-0.08368803000,0.03946026400
7,FEAC84C53DE7,1728645456034,2024-10-11T14:17:36.034,28.07000000000,-0.02683103300,-0.07551683500,0.03496407700
7,FEAC84C53DE7,1728645456044,2024-10-11T14:17:36.044,28.08000000000,-0.03106456600,-0.06834491000,0.03107105800
7,FEAC84C53DE7,1728645456054,2024-10-11T14:17:36.054,28.09000000000,-0.03470041600,-0.06323187000,0.02769043700
7,FEAC84C53DE7,1728645456074,2024-10-11T14:17:36.074,28.11000000000,-0.04762264300,-0.04974463600,0.01141375800
7,FEAC84C53DE7,1728645456084,2024-10-11T14:17:36.084,28.12000000000,-0.04181360000,-0.06381954000,0.01693686800
7,FEAC84C53DE7,1728645456094,2024-10-11T14:17:36.094,28.13000000000,-0.03851170000,-0.07004563500,0.01109239000
7,FEAC84C53DE7,1728645456104,2024-10-11T14:17:36.104,28.14000000000,-0.04153868000,-0.06701189000,0.00378900180
7,FEAC84C53DE7,1728645456114,2024-10-11T14:17:36.114,28.15000000000,-0.04592012600,-0.05917708200,-0.00142228430
7,FEAC84C53DE7,1728645456124,2024-10-11T14:17:36.124,28.16000000000,-0.05123520300,-0.04797443700,-0.00471127500
7,FEAC84C53DE7,1728645456134,2024-10-11T14:17:36.134,28.17000000000,-0.05788714000,-0.04377183000,-0.00765835500
7,FEAC84C53DE7,1728645456154,2024-10-11T14:17:36.154,28.19000000000,-0.07341327500,-0.02539740700,-0.02457466700
7,FEAC84C53DE7,1728645456164,2024-10-11T14:17:36.164,28.20000000000,-0.07636075500,-0.01518873100,-0.03849408400
7,FEAC84C53DE7,1728645456174,2024-10-11T14:17:36.174,28.21000000000,-0.08143859000,-0.01652477000,-0.03385540500
7,FEAC84C53DE7,1728645456184,2024-10-11T14:17:36.184,28.22000000000,-0.09647255400,-0.02160980400,-0.03424393400
7,FEAC84C53DE7,1728645456194,2024-10-11T14:17:36.194,28.23000000000,-0.11314130000,-0.02113829700,-0.03115049700
7,FEAC84C53DE7,1728645456204,2024-10-11T14:17:36.204,28.24000000000,-0.13669616000,-0.01617161400,-0.02931657600
7,FEAC84C53DE7,1728645456214,2024-10-11T14:17:36.214,28.25000000000,-0.16663828000,-0.00034673672,-0.01986431700
7,FEAC84C53DE7,1728645456264,2024-10-11T14:17:36.264,28.30000000000,-0.28162605000,0.11671924000,0.00099719020
7,FEAC84C53DE7,1728645456284,2024-10-11T14:17:36.284,28.32000000000,-0.30388865000,0.13661568000,0.02218389300
7,FEAC84C53DE7,1728645456294,2024-10-11T14:17:36.294,28.33000000000,-0.31792888000,0.15074281000,0.01069481800
7,FEAC84C53DE7,1728645456314,2024-10-11T14:17:36.314,28.35000000000,-0.31808466000,0.16387232000,0.01348707900
7,FEAC84C53DE7,1728645456324,2024-10-11T14:17:36.324,28.36000000000,-0.31116572000,0.16752835000,0.01275581200
7,FEAC84C53DE7,1728645456334,2024-10-11T14:17:36.334,28.37000000000,-0.30404386000,0.16295002000,0.01443571800
7,FEAC84C53DE7,1728645456344,2024-10-11T14:17:36.344,28.38000000000,-0.29917297000,0.15647979000,0.01391131000
7,FEAC84C53DE7,1728645456354,2024-10-11T14:17:36.354,28.39000000000,-0.28282738000,0.14816925000,0.00899071000
7,FEAC84C53DE7,1728645456364,2024-10-11T14:17:36.364,28.40000000000,-0.24879089000,0.12498704000,0.01339301600
7,FEAC84C53DE7,1728645456374,2024-10-11T14:17:36.374,28.41000000000,-0.23031420000,0.09830178000,0.02492821200
7,FEAC84C53DE7,1728645456414,2024-10-11T14:17:36.414,28.45000000000,-0.17125133000,0.13415790000,0.02978791100
7,FEAC84C53DE7,1728645456424,2024-10-11T14:17:36.424,28.46000000000,-0.16764103000,0.14957535000,0.03589621000
7,FEAC84C53DE7,1728645456434,2024-10-11T14:17:36.434,28.47000000000,-0.16789876000,0.17351754000,0.04666387700
7,FEAC84C53DE7,1728645456444,2024-10-11T14:17:36.444,28.48000000000,-0.16887906000,0.17680578000,0.04701885600
7,FEAC84C53DE7,1728645456454,2024-10-11T14:17:36.454,28.49000000000,-0.17003211000,0.18011200000,0.04347697300
7,FEAC84C53DE7,1728645456474,2024-10-11T14:17:36.474,28.51000000000,-0.13387385000,0.15689304000,0.04141118700
7,FEAC84C53DE7,1728645456484,2024-10-11T14:17:36.484,28.52000000000,-0.11365807000,0.13237107000,0.02483126700
7,FEAC84C53DE7,1728645456504,2024-10-11T14:17:36.504,28.54000000000,-0.00747312230,0.11864873000,-0.01429091700
7,FEAC84C53DE7,1728645456524,2024-10-11T14:17:36.524,28.56000000000,-0.01300532600,0.11508606000,-0.01597172200
7,FEAC84C53DE7,1728645456534,2024-10-11T14:17:36.534,28.57000000000,0.00162104650,0.11688562500,-0.00973038750
7,FEAC84C53DE7,1728645456554,2024-10-11T14:17:36.554,28.59000000000,0.00686683130,0.14798039000,-0.00101518110
7,FEAC84C53DE7,1728645456564,2024-10-11T14:17:36.564,28.60000000000,0.00961376400,0.14093800000,0.01082077700
7,FEAC84C53DE7,1728645456574,2024-10-11T14:17:36.574,28.61000000000,0.03700715700,0.11917260000,-0.00039491080
7,FEAC84C53DE7,1728645456914,2024-10-11T14:17:36.914,28.95000000000,0.19506708000,-0.19498289000,-0.06688712500
7,FEAC84C53DE7,1728645456924,2024-10-11T14:17:36.924,28.96000000000,0.19693963000,-0.19445570000,-0.05343927000
7,FEAC84C53DE7,1728645456934,2024-10-11T14:17:36.934,28.97000000000,0.18875733000,-0.19711591000,-0.04424755300
7,FEAC84C53DE7,1728645456954,2024-10-11T14:17:36.954,28.99000000000,0.20364338000,-0.22390148000,-0.03641450400
7,FEAC84C53DE7,1728645456964,2024-10-11T14:17:36.964,29.00000000000,0.19163384000,-0.22557813000,-0.03113059500
7,FEAC84C53DE7,1728645456974,2024-10-11T14:17:36.974,29.01000000000,0.16693844000,-0.23964977000,-0.03262318700
7,FEAC84C53DE7,1728645456984,2024-10-11T14:17:36.984,29.02000000000,0.15016149000,-0.25482845000,-0.04748667800
7,FEAC84C53DE7,1728645456994,2024-10-11T14:17:36.994,29.03000000000,0.14193092000,-0.23493336000,-0.03020535200
7,FEAC84C53DE7,1728645457004,2024-10-11T14:17:37.004,29.04000000000,0.12218169000,-0.24008092000,-0.02250722000
7,FEAC84C53DE7,1728645457024,2024-10-11T14:17:37.024,29.06000000000,0.09330729000,-0.27092500000,-0.04909734400
7,FEAC84C53DE7,1728645457044,2024-10-11T14:17:37.044,29.08000000000,0.10249515600,-0.22402358000,-0.02362802400
7,FEAC84C53DE7,1728645457054,2024-10-11T14:17:37.054,29.09000000000,0.09678793000,-0.20802589000,-0.01870842500
7,FEAC84C53DE7,1728645457064,2024-10-11T14:17:37.064,29.10000000000,0.07115703000,-0.21176960000,-0.01382507600
7,FEAC84C53DE7,1728645457074,2024-10-11T14:17:37.074,29.11000000000,0.08132180000,-0.23616700000,-0.03093226400
7,FEAC84C53DE7,1728645457084,2024-10-11T14:17:37.084,29.12000000000,0.08522644000,-0.22907078000,-0.02256909200
7,FEAC84C53DE7,1728645457094,2024-10-11T14:17:37.094,29.13000000000,0.05984644000,-0.22914820000,-0.02210754500
7,FEAC84C53DE7,1728645457104,2024-10-11T14:17:37.104,29.14000000000,0.04969528300,-0.22997305000,-0.02066091400
7,FEAC84C53DE7,1728645457124,2024-10-11T14:17:37.124,29.16000000000,0.00850917500,-0.17020509000,-0.03840343000
7,FEAC84C53DE7,1728645457134,2024-10-11T14:17:37.134,29.17000000000,-0.01159620700,-0.18567331000,-0.02803498500
7,FEAC84C53DE7,1728645457144,2024-10-11T14:17:37.144,29.18000000000,0.02437820300,-0.22944951000,-0.01088350300
7,FEAC84C53DE7,1728645457154,2024-10-11T14:17:37.154,29.19000000000,0.03930334400,-0.22738408000,-0.00940271100
7,FEAC84C53DE7,1728645457174,2024-10-11T14:17:37.174,29.21000000000,0.04498499300,-0.23700844000,-0.04735794700
7,FEAC84C53DE7,1728645457184,2024-10-11T14:17:37.184,29.22000000000,0.08576397600,-0.24693553000,-0.04666811200
7,FEAC84C53DE7,1728645457204,2024-10-11T14:17:37.204,29.24000000000,0.16939394000,-0.25895762000,-0.03801305200
7,FEAC84C53DE7,1728645456264,2024-10-11T14:17:36.264,28.30000000000,-0.28162605000,0.11671924000,0.00099719020
7,FEAC84C53DE7,1728645456284,2024-10-11T14:17:36.284,28.32000000000,-0.30388865000,0.13661568000,0.02218389300
7,FEAC84C53DE7,1728645456294,2024-10-11T14:17:36.294,28.33000000000,-0.31792888000,0.15074281000,0.01069481800
7,FEAC84C53DE7,1728645456314,2024-10-11T14:17:36.314,28.35000000000,-0.31808466000,0.16387232000,0.01348707900
7,FEAC84C53DE7,1728645456324,2024-10-11T14:17:36.324,28.36000000000,-0.31116572000,0.16752835000,0.01275581200
7,FEAC84C53DE7,1728645456334,2024-10-11T14:17:36.334,28.37000000000,-0.30404386000,0.16295002000,0.01443571800
7,FEAC84C53DE7,1728645456344,2024-10-11T14:17:36.344,28.38000000000,-0.29917297000,0.15647979000,0.01391131000
7,FEAC84C53DE7,1728645456354,2024-10-11T14:17:36.354,28.39000000000,-0.28282738000,0.14816925000,0.00899071000
7,FEAC84C53DE7,1728645456364,2024-10-11T14:17:36.364,28.40000000000,-0.24879089000,0.12498704000,0.01339301600
7,FEAC84C53DE7,1728645456374,2024-10-11T14:17:36.374,28.41000000000,-0.23031420000,0.09830178000,0.02492821200
7,FEAC84C53DE7,1728645456414,2024-10-11T14:17:36.414,28.45000000000,-0.17125133000,0.13415790000,0.02978791100
7,FEAC84C53DE7,1728645456424,2024-10-11T14:17:36.424,28.46000000000,-0.16764103000,0.14957535000,0.03589621000
7,FEAC84C53DE7,1728645456434,2024-10-11T14:17:36.434,28.47000000000,-0.16789876000,0.17351754000,0.04666387700
7,FEAC84C53DE7,1728645456444,2024-10-11T14:17:36.444,28.48000000000,-0.16887906000,0.17680578000,0.04701885600
7,FEAC84C53DE7,1728645456454,2024-10-11T14:17:36.454,28.49000000000,-0.17003211000,0.18011200000,0.04347697300
7,FEAC84C53DE7,1728645456474,2024-10-11T14:17:36.474,28.51000000000,-0.13387385000,0.15689304000,0.04141118700
7,FEAC84C53DE7,1728645456484,2024-10-11T14:17:36.484,28.52000000000,-0.11365807000,0.13237107000,0.02483126700
7,FEAC84C53DE7,1728645456504,2024-10-11T14:17:36.504,28.54000000000,-0.00747312230,0.11864873000,-0.01429091700
7,FEAC84C53DE7,1728645456524,2024-10-11T14:17:36.524,28.56000000000,-0.01300532600,0.11508606000,-0.01597172200
7,FEAC84C53DE7,1728645456534,2024-10-11T14:17:36.534,28.57000000000,0.00162104650,0.11688562500,-0.00973038750
7,FEAC84C53DE7,1728645456554,2024-10-11T14:17:36.554,28.59000000000,0.00686683130,0.14798039000,-0.00101518110
7,FEAC84C53DE7,1728645456564,2024-10-11T14:17:36.564,28.60000000000,0.00961376400,0.14093800000,0.01082077700
7,FEAC84C53DE7,1728645456574,2024-10-11T14:17:36.574,28.61000000000,0.03700715700,0.11917260000,-0.00039491080
7,FEAC84C53DE7,1728645457644,2024-10-11T14:17:37.644,29.68000000000,-0.03421940300,0.02528839400,-0.02233508000
7,FEAC84C53DE7,1728645457654,2024-10-11T14:17:37.654,29.69000000000,-0.04442893000,0.04881096300,0.01172220600
7,FEAC84C53DE7,1728645457664,2024-10-11T14:17:37.664,29.70000000000,-0.05954437300,0.02287878800,0.03249099500
7,FEAC84C53DE7,1728645457684,2024-10-11T14:17:37.684,29.72000000000,-0.00451044650,-0.00074141660,0.01260328300
7,FEAC84C53DE7,1728645457694,2024-10-11T14:17:37.694,29.73000000000,0.00920692700,0.01658063800,-0.00531625900
7,FEAC84C53DE7,1728645457704,2024-10-11T14:17:37.704,29.74000000000,0.02140373600,0.03282207600,-0.01640510600
7,FEAC84C53DE7,1728645457714,2024-10-11T14:17:37.714,29.75000000000,0.02837559400,0.05910103400,-0.01646620200
7,FEAC84C53DE7,1728645457734,2024-10-11T14:17:37.734,29.77000000000,0.05707940000,0.04703677400,-0.01809537400
7,FEAC84C53DE7,1728645457744,2024-10-11T14:17:37.744,29.78000000000,0.08633416000,0.05460926000,-0.02511337200
7,FEAC84C53DE7,1728645457864,2024-10-11T14:17:37.864,29.90000000000,-0.04568768300,0.07426993000,-0.00960323600
7,FEAC84C53DE7,1728645457874,2024-10-11T14:17:37.874,29.91000000000,-0.02211597700,0.06410336000,0.01115855600
7,FEAC84C53DE7,1728645457884,2024-10-11T14:17:37.884,29.92000000000,-0.02954536300,0.04824702000,0.01293590300
7,FEAC84C53DE7,1728645457894,2024-10-11T14:17:37.894,29.93000000000,-0.05280962000,0.05171779000,0.00198692270
7,FEAC84C53DE7,1728645457904,2024-10-11T14:17:37.904,29.94000000000,-0.09208765600,0.07538652400,-0.00134652830
7,FEAC84C53DE7,1728645457924,2024-10-11T14:17:37.924,29.96000000000,-0.07100967000,0.03638718000,0.01994317800
7,FEAC84C53DE7,1728645457934,2024-10-11T14:17:37.934,29.97000000000,-0.03845053000,0.02399723400,0.03304853700
7,FEAC84C53DE7,1728645457944,2024-10-11T14:17:37.944,29.98000000000,-0.03943643000,0.01998975300,0.04882713400
7,FEAC84C53DE7,1728645457954,2024-10-11T14:17:37.954,29.99000000000,-0.04244430000,-0.01302516500,0.06868932000
7,FEAC84C53DE7,1728645457964,2024-10-11T14:17:37.964,30.00000000000,-0.04971954600,0.01280032750,0.09082517000
7,FEAC84C53DE7,1728645457974,2024-10-11T14:17:37.974,30.01000000000,-0.05537063600,0.03680310800,0.11440700000
7,FEAC84C53DE7,1728645457984,2024-10-11T14:17:37.984,30.02000000000,-0.06832216000,0.01753979200,0.10391578000
7,FEAC84C53DE7,1728645458004,2024-10-11T14:17:38.004,30.04000000000,-0.05398590000,-0.00561955660,0.08813055600
7,FEAC84C53DE7,1728645458014,2024-10-11T14:17:38.014,30.05000000000,-0.07922069000,-0.00555303900,0.07673158500
7,FEAC84C53DE7,1728645458024,2024-10-11T14:17:38.024,30.06000000000,-0.07761177400,-0.02358675200,0.07087731000
7,FEAC84C53DE7,1728645458034,2024-10-11T14:17:38.034,30.07000000000,-0.08533742000,0.01115091000,0.06178408500
7,FEAC84C53DE7,1728645458044,2024-10-11T14:17:38.044,30.08000000000,-0.09102218600,-0.00309393600,0.08292700000
7,FEAC84C53DE7,1728645458054,2024-10-11T14:17:38.054,30.09000000000,-0.09419487000,-0.02184349000,0.09908503000
7,FEAC84C53DE7,1728645458064,2024-10-11T14:17:38.064,30.10000000000,-0.07957058400,-0.06309908000,0.10624397000
7,FEAC84C53DE7,1728645458084,2024-10-11T14:17:38.084,30.12000000000,-0.05044885700,-0.06356796000,0.07595125000
7,FEAC84C53DE7,1728645458094,2024-10-11T14:17:38.094,30.13000000000,-0.05138151000,0.01213282000,0.05573929000
7,FEAC84C53DE7,1728645458104,2024-10-11T14:17:38.104,30.14000000000,-0.07754299000,-0.04811549600,0.04401894700
7,FEAC84C53DE7,1728645458114,2024-10-11T14:17:38.114,30.15000000000,-0.08541345000,0.00014382937,0.04164629800
7,FEAC84C53DE7,1728645458124,2024-10-11T14:17:38.124,30.16000000000,-0.09909532000,-0.03159928300,0.02382206700
7,FEAC84C53DE7,1728645458144,2024-10-11T14:17:38.144,30.18000000000,-0.12064396000,-0.04076930500,0.00394344330
7,FEAC84C53DE7,1728645458314,2024-10-11T14:17:38.314,30.35000000000,-0.11961892000,0.01037628300,-0.00220217440
7,FEAC84C53DE7,1728645458334,2024-10-11T14:17:38.334,30.37000000000,-0.20881200000,-0.09595067000,-0.23977207000
7,FEAC84C53DE7,1728645458344,2024-10-11T14:17:38.344,30.38000000000,-0.14646396000,0.35263476000,0.17503221000
7,FEAC84C53DE7,1728645458354,2024-10-11T14:17:38.354,30.39000000000,-0.17267095000,0.18380752000,0.26872987000
7,FEAC84C53DE7,1728645458364,2024-10-11T14:17:38.364,30.40000000000,-0.16501440000,-0.05795360700,-0.06452163000
7,FEAC84C53DE7,1728645458374,2024-10-11T14:17:38.374,30.41000000000,-0.14186010000,0.13777424000,0.08120943000
7,FEAC84C53DE7,1728645458384,2024-10-11T14:17:38.384,30.42000000000,-0.17588104000,0.16660479000,0.15477179000
7,FEAC84C53DE7,1728645458394,2024-10-11T14:17:38.394,30.43000000000,-0.18919411000,0.08819239600,0.03583100400
7,FEAC84C53DE7,1728645458414,2024-10-11T14:17:38.414,30.45000000000,-0.19618492000,0.14412860000,0.02139343900
7,FEAC84C53DE7,1728645458424,2024-10-11T14:17:38.424,30.46000000000,-0.16707245000,0.12832746000,0.02427809900
7,FEAC84C53DE7,1728645458434,2024-10-11T14:17:38.434,30.47000000000,-0.14602654000,0.10146370000,0.04435914400
7,FEAC84C53DE7,1728645458444,2024-10-11T14:17:38.444,30.48000000000,-0.13703920000,0.06790861500,0.04353376500
7,FEAC84C53DE7,1728645458454,2024-10-11T14:17:38.454,30.49000000000,-0.14192331000,0.05007056000,0.03296788800
7,FEAC84C53DE7,1728645458464,2024-10-11T14:17:38.464,30.50000000000,-0.14468506000,0.03448418500,0.00865039000
7,FEAC84C53DE7,1728645458474,2024-10-11T14:17:38.474,30.51000000000,-0.11610760000,-0.00118126800,-0.04580035400
7,FEAC84C53DE7,1728645458494,2024-10-11T14:17:38.494,30.53000000000,-0.02016664700,-0.09048102000,-0.09462013000
7,FEAC84C53DE7,1728645458504,2024-10-11T14:17:38.504,30.54000000000,-0.00020217800,-0.09147543000,-0.07984103000
7,FEAC84C53DE7,1728645458514,2024-10-11T14:17:38.514,30.55000000000,0.01189893900,-0.11196519000,-0.04902980500
7,FEAC84C53DE7,1728645458524,2024-10-11T14:17:38.524,30.56000000000,-0.00877339700,-0.11876178000,-0.01987472200
7,FEAC84C53DE7,1728645458534,2024-10-11T14:17:38.534,30.57000000000,-0.02702261100,-0.09822987000,-0.00700205420
7,FEAC84C53DE7,1728645458544,2024-10-11T14:17:38.544,30.58000000000,-0.04296316600,-0.09226051000,-0.00268649240
