Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721387798290,2024-07-19T14:16:38.290,28.11000000000,0.00247517320,-0.00467511100,0.03077160800
D,C8925E7DC6BD,1721387798300,2024-07-19T14:16:38.300,28.12000000000,0.00247517320,-0.00321026570,0.02588880000
D,C8925E7DC6BD,1721387798310,2024-07-19T14:16:38.310,28.13000000000,0.00394001560,0.00020770289,0.02833020500
D,C8925E7DC6BD,1721387798330,2024-07-19T14:16:38.330,28.15000000000,0.00247517320,0.00460223300,0.03028332800
D,C8925E7DC6BD,1721387798340,2024-07-19T14:16:38.340,28.16000000000,0.00149861160,0.00460223300,0.03028332800
D,C8925E7DC6BD,1721387798350,2024-07-19T14:16:38.350,28.17000000000,-0.00094280444,0.00167254520,0.03077160800
D,C8925E7DC6BD,1721387798360,2024-07-19T14:16:38.360,28.18000000000,-0.00045451150,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387798370,2024-07-19T14:16:38.370,28.19000000000,0.00003376927,-0.00174542330,0.03077160800
D,C8925E7DC6BD,1721387798380,2024-07-19T14:16:38.380,28.20000000000,0.00052205000,-0.00223370400,0.03077160800
D,C8925E7DC6BD,1721387798390,2024-07-19T14:16:38.390,28.21000000000,0.00247517320,-0.00174542330,0.03028332800
D,C8925E7DC6BD,1721387798400,2024-07-19T14:16:38.400,28.22000000000,0.00296345400,0.00167254520,0.03077160800
D,C8925E7DC6BD,1721387798410,2024-07-19T14:16:38.410,28.23000000000,0.00394001560,0.00167254520,0.03125989000
D,C8925E7DC6BD,1721387798430,2024-07-19T14:16:38.430,28.25000000000,0.00345173480,0.00313739060,0.03223645000
D,C8925E7DC6BD,1721387798440,2024-07-19T14:16:38.440,28.26000000000,0.00345173480,-0.00076886173,0.02784192400
D,C8925E7DC6BD,1721387798450,2024-07-19T14:16:38.450,28.27000000000,0.00296345400,-0.00516339160,0.02881848400
D,C8925E7DC6BD,1721387798460,2024-07-19T14:16:38.460,28.28000000000,0.00345173480,-0.00565167240,0.02930676600
D,C8925E7DC6BD,1721387798470,2024-07-19T14:16:38.470,28.29000000000,0.00589313870,-0.00711651800,0.03174817000
D,C8925E7DC6BD,1721387798480,2024-07-19T14:16:38.480,28.30000000000,0.00491657700,-0.00321026570,0.03125989000
D,C8925E7DC6BD,1721387798490,2024-07-19T14:16:38.490,28.31000000000,0.00491657700,-0.00174542330,0.02784192400
D,C8925E7DC6BD,1721387798500,2024-07-19T14:16:38.500,28.32000000000,0.00638141950,0.00020770289,0.03028332800
D,C8925E7DC6BD,1721387798510,2024-07-19T14:16:38.510,28.33000000000,0.00784626100,0.00216082600,0.02930676600
D,C8925E7DC6BD,1721387798530,2024-07-19T14:16:38.530,28.35000000000,0.00540485800,-0.00272198490,0.02979504700
D,C8925E7DC6BD,1721387798540,2024-07-19T14:16:38.540,28.36000000000,0.00345173480,-0.00369854950,0.03077160800
D,C8925E7DC6BD,1721387798550,2024-07-19T14:16:38.550,28.37000000000,0.00442829630,-0.00516339160,0.03028332800
D,C8925E7DC6BD,1721387798560,2024-07-19T14:16:38.560,28.38000000000,0.00296345400,-0.00516339160,0.02833020500
D,C8925E7DC6BD,1721387798570,2024-07-19T14:16:38.570,28.39000000000,0.00247517320,-0.00223370400,0.02979504700
BD,C8925E7DC6BD,1721387798580,2024-07-19T14:16:38.580,28.40000000000,0.00394001560,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387798590,2024-07-19T14:16:38.590,28.41000000000,0.00345173480,0.00118426440,0.02881848400
D,C8925E7DC6BD,1721387798600,2024-07-19T14:16:38.600,28.42000000000,0.00589313870,-0.00125714250,0.02637708200
D,C8925E7DC6BD,1721387798610,2024-07-19T14:16:38.610,28.43000000000,0.00442829630,0.00020770289,0.03028332800
D,C8925E7DC6BD,1721387798630,2024-07-19T14:16:38.630,28.45000000000,-0.00191936600,0.00167254520,0.03223645000
D,C8925E7DC6BD,1721387798640,2024-07-19T14:16:38.640,28.46000000000,-0.00094280444,0.00313739060,0.03272473000
D,C8925E7DC6BD,1721387798650,2024-07-19T14:16:38.650,28.47000000000,-0.00045451150,0.00264910680,0.02930676600
D,C8925E7DC6BD,1721387798660,2024-07-19T14:16:38.660,28.48000000000,0.00101033090,0.00264910680,0.02930676600
D,C8925E7DC6BD,1721387798670,2024-07-19T14:16:38.670,28.49000000000,0.00345173480,0.00069598365,0.03077160800
D,C8925E7DC6BD,1721387798680,2024-07-19T14:16:38.680,28.50000000000,0.00638141950,-0.00174542330,0.02930676600
D,C8925E7DC6BD,1721387798690,2024-07-19T14:16:38.690,28.51000000000,0.00540485800,0.00069598365,0.03028332800
D,C8925E7DC6BD,1721387798700,2024-07-19T14:16:38.700,28.52000000000,0.00394001560,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387798710,2024-07-19T14:16:38.710,28.53000000000,0.00394001560,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387798730,2024-07-19T14:16:38.730,28.55000000000,0.00442829630,-0.00321026570,0.03077160800
D,C8925E7DC6BD,1721387798740,2024-07-19T14:16:38.740,28.56000000000,0.00442829630,-0.00369854950,0.02979504700
D,C8925E7DC6BD,1721387798750,2024-07-19T14:16:38.750,28.57000000000,0.00491657700,-0.00321026570,0.02881848400
D,C8925E7DC6BD,1721387798770,2024-07-19T14:16:38.770,28.59000000000,0.00394001560,-0.00125714250,0.03077160800
D,C8925E7DC6BD,1721387798780,2024-07-19T14:16:38.780,28.60000000000,0.00345173480,0.00020770289,0.03028332800
D,C8925E7DC6BD,1721387798790,2024-07-19T14:16:38.790,28.61000000000,0.00540485800,-0.00272198490,0.03174817000
D,C8925E7DC6BD,1721387798800,2024-07-19T14:16:38.800,28.62000000000,0.00394001560,-0.00125714250,0.03028332800
D,C8925E7DC6BD,1721387798810,2024-07-19T14:16:38.810,28.63000000000,0.00345173480,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387798830,2024-07-19T14:16:38.830,28.65000000000,0.00198689240,-0.00174542330,0.02930676600
D,C8925E7DC6BD,1721387798840,2024-07-19T14:16:38.840,28.66000000000,0.00394001560,0.00118426440,0.02735364300
D,C8925E7DC6BD,1721387798850,2024-07-19T14:16:38.850,28.67000000000,0.00149861160,0.00118426440,0.03272473000
D,C8925E7DC6BD,1721387798860,2024-07-19T14:16:38.860,28.68000000000,0.00101033090,0.00411395200,0.03272473000
D,C8925E7DC6BD,1721387798870,2024-07-19T14:16:38.870,28.69000000000,-0.00045451150,0.00460223300,0.02930676600
D,C8925E7DC6BD,1721387798880,2024-07-19T14:16:38.880,28.70000000000,0.00149861160,0.00362567140,0.03223645000
D,C8925E7DC6BD,1721387798890,2024-07-19T14:16:38.890,28.71000000000,0.00052205000,0.00460223300,0.02833020500
D,C8925E7DC6BD,1721387798900,2024-07-19T14:16:38.900,28.72000000000,0.00149861160,-0.00028057790,0.02784192400
D,C8925E7DC6BD,1721387798910,2024-07-19T14:16:38.910,28.73000000000,0.00296345400,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387798930,2024-07-19T14:16:38.930,28.75000000000,0.00247517320,-0.00028057790,0.02979504700
D,C8925E7DC6BD,1721387798940,2024-07-19T14:16:38.940,28.76000000000,0.00247517320,-0.00174542330,0.03028332800
D,C8925E7DC6BD,1721387798950,2024-07-19T14:16:38.950,28.77000000000,0.00247517320,0.00216082600,0.02881848400
D,C8925E7DC6BD,1721387798960,2024-07-19T14:16:38.960,28.78000000000,0.00296345400,0.00313739060,0.02979504700
D,C8925E7DC6BD,1721387798970,2024-07-19T14:16:38.970,28.79000000000,0.00638141950,-0.00076886173,0.02784192400
D,C8925E7DC6BD,1721387798980,2024-07-19T14:16:38.980,28.80000000000,0.00442829630,0.00020770289,0.03028332800
D,C8925E7DC6BD,1721387798990,2024-07-19T14:16:38.990,28.81000000000,0.00442829630,-0.00223370400,0.03028332800
D,C8925E7DC6BD,1721387799000,2024-07-19T14:16:39.000,28.82000000000,0.00638141950,-0.00467511100,0.03028332800
D,C8925E7DC6BD,1721387799010,2024-07-19T14:16:39.010,28.83000000000,0.00735798100,-0.00565167240,0.02979504700
D,C8925E7DC6BD,1721387799030,2024-07-19T14:16:39.030,28.85000000000,0.00345173480,-0.00272198490,0.03321301200
D,C8925E7DC6BD,1721387799040,2024-07-19T14:16:39.040,28.86000000000,0.00345173480,-0.00174542330,0.02930676600
D,C8925E7DC6BD,1721387799050,2024-07-19T14:16:39.050,28.87000000000,0.00491657700,-0.00223370400,0.03028332800
D,C8925E7DC6BD,1721387799060,2024-07-19T14:16:39.060,28.88000000000,0.00686970030,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387799070,2024-07-19T14:16:39.070,28.89000000000,0.00540485800,0.00216082600,0.02735364300
D,C8925E7DC6BD,1721387799080,2024-07-19T14:16:39.080,28.90000000000,0.00345173480,-0.00028057790,0.03418957400
D,C8925E7DC6BD,1721387799090,2024-07-19T14:16:39.090,28.91000000000,0.00198689240,-0.00174542330,0.03272473000
D,C8925E7DC6BD,1721387799100,2024-07-19T14:16:39.100,28.92000000000,0.00149861160,-0.00321026570,0.02198255400
D,C8925E7DC6BD,1721387799120,2024-07-19T14:16:39.120,28.94000000000,-0.00045451150,0.00069598365,0.03028332800
D,C8925E7DC6BD,1721387799130,2024-07-19T14:16:39.130,28.95000000000,-0.00045451150,0.00264910680,0.03418957400
D,C8925E7DC6BD,1721387799140,2024-07-19T14:16:39.140,28.96000000000,0.00003376927,0.00069598365,0.03516613700
D,C8925E7DC6BD,1721387799150,2024-07-19T14:16:39.150,28.97000000000,0.00491657700,-0.00125714250,0.02344739600
D,C8925E7DC6BD,1721387799160,2024-07-19T14:16:39.160,28.98000000000,0.00442829630,0.00118426440,0.03125989000
D,C8925E7DC6BD,1721387799170,2024-07-19T14:16:39.170,28.99000000000,0.00296345400,0.00118426440,0.03321301200
D,C8925E7DC6BD,1721387799180,2024-07-19T14:16:39.180,29.00000000000,0.00198689240,-0.00125714250,0.02686536100
D,C8925E7DC6BD,1721387799190,2024-07-19T14:16:39.190,29.01000000000,0.00149861160,-0.00125714250,0.02686536100
D,C8925E7DC6BD,1721387799200,2024-07-19T14:16:39.200,29.02000000000,0.00101033090,-0.00565167240,0.02881848400
D,C8925E7DC6BD,1721387799220,2024-07-19T14:16:39.220,29.04000000000,0.00442829630,-0.00223370400,0.02979504700
D,C8925E7DC6BD,1721387799230,2024-07-19T14:16:39.230,29.05000000000,0.00540485800,0.00020770289,0.02930676600
D,C8925E7DC6BD,1721387799240,2024-07-19T14:16:39.240,29.06000000000,0.00540485800,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387799250,2024-07-19T14:16:39.250,29.07000000000,0.00540485800,-0.00174542330,0.03125989000
D,C8925E7DC6BD,1721387799260,2024-07-19T14:16:39.260,29.08000000000,0.00394001560,-0.00174542330,0.03223645000
D,C8925E7DC6BD,1721387799270,2024-07-19T14:16:39.270,29.09000000000,0.00198689240,0.00069598365,0.02735364300
D,C8925E7DC6BD,1721387799280,2024-07-19T14:16:39.280,29.10000000000,-0.00094280444,-0.00272198490,0.02833020500
D,C8925E7DC6BD,1721387799290,2024-07-19T14:16:39.290,29.11000000000,-0.00240764670,-0.00174542330,0.03174817000
D,C8925E7DC6BD,1721387799300,2024-07-19T14:16:39.300,29.12000000000,0.00198689240,-0.00125714250,0.02979504700
D,C8925E7DC6BD,1721387799320,2024-07-19T14:16:39.320,29.14000000000,0.00638141950,-0.00223370400,0.02540052000
D,C8925E7DC6BD,1721387799330,2024-07-19T14:16:39.330,29.15000000000,0.00540485800,-0.00174542330,0.02930676600
D,C8925E7DC6BD,1721387799340,2024-07-19T14:16:39.340,29.16000000000,0.00296345400,0.00069598365,0.03125989000
D,C8925E7DC6BD,1721387799350,2024-07-19T14:16:39.350,29.17000000000,0.00149861160,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387799360,2024-07-19T14:16:39.360,29.18000000000,0.00149861160,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387799370,2024-07-19T14:16:39.370,29.19000000000,0.00052205000,-0.00272198490,0.02637708200
D,C8925E7DC6BD,1721387799380,2024-07-19T14:16:39.380,29.20000000000,0.00101033090,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387799390,2024-07-19T14:16:39.390,29.21000000000,0.00247517320,-0.00174542330,0.03077160800
D,C8925E7DC6BD,1721387799400,2024-07-19T14:16:39.400,29.22000000000,0.00589313870,-0.00028057790,0.02979504700
D,C8925E7DC6BD,1721387799420,2024-07-19T14:16:39.420,29.24000000000,0.00491657700,-0.00076886173,0.02833020500
D,C8925E7DC6BD,1721387799430,2024-07-19T14:16:39.430,29.25000000000,0.00394001560,-0.00174542330,0.03077160800
D,C8925E7DC6BD,1721387799440,2024-07-19T14:16:39.440,29.26000000000,0.00247517320,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387799450,2024-07-19T14:16:39.450,29.27000000000,0.00149861160,-0.00174542330,0.02833020500
D,C8925E7DC6BD,1721387799460,2024-07-19T14:16:39.460,29.28000000000,0.00198689240,-0.00125714250,0.03223645000
D,C8925E7DC6BD,1721387799470,2024-07-19T14:16:39.470,29.29000000000,0.00394001560,-0.00174542330,0.02930676600
D,C8925E7DC6BD,1721387799480,2024-07-19T14:16:39.480,29.30000000000,0.00296345400,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387799490,2024-07-19T14:16:39.490,29.31000000000,0.00589313870,-0.00028057790,0.02833020500
D,C8925E7DC6BD,1721387799500,2024-07-19T14:16:39.500,29.32000000000,0.00540485800,0.00069598365,0.03077160800
D,C8925E7DC6BD,1721387799520,2024-07-19T14:16:39.520,29.34000000000,0.00394001560,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387799530,2024-07-19T14:16:39.530,29.35000000000,0.00052205000,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387799540,2024-07-19T14:16:39.540,29.36000000000,0.00052205000,0.00167254520,0.02881848400
D,C8925E7DC6BD,1721387799550,2024-07-19T14:16:39.550,29.37000000000,0.00149861160,-0.00028057790,0.03125989000
D,C8925E7DC6BD,1721387799560,2024-07-19T14:16:39.560,29.38000000000,0.00101033090,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387799570,2024-07-19T14:16:39.570,29.39000000000,0.00101033090,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387799580,2024-07-19T14:16:39.580,29.40000000000,0.00442829630,-0.00272198490,0.03077160800
D,C8925E7DC6BD,1721387799590,2024-07-19T14:16:39.590,29.41000000000,0.00442829630,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387799600,2024-07-19T14:16:39.600,29.42000000000,0.00491657700,0.00069598365,0.03028332800
D,C8925E7DC6BD,1721387799620,2024-07-19T14:16:39.620,29.44000000000,0.00247517320,-0.00174542330,0.02833020500
D,C8925E7DC6BD,1721387799630,2024-07-19T14:16:39.630,29.45000000000,0.00149861160,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387799640,2024-07-19T14:16:39.640,29.46000000000,0.00052205000,-0.00321026570,0.02833020500
D,C8925E7DC6BD,1721387799650,2024-07-19T14:16:39.650,29.47000000000,0.00198689240,-0.00418683000,0.02979504700
D,C8925E7DC6BD,1721387799660,2024-07-19T14:16:39.660,29.48000000000,0.00589313870,-0.00321026570,0.02833020500
D,C8925E7DC6BD,1721387799670,2024-07-19T14:16:39.670,29.49000000000,0.00589313870,0.00069598365,0.02686536100
D,C8925E7DC6BD,1721387799680,2024-07-19T14:16:39.680,29.50000000000,0.00540485800,-0.00028057790,0.02735364300
D,C8925E7DC6BD,1721387799690,2024-07-19T14:16:39.690,29.51000000000,0.00442829630,-0.00125714250,0.03028332800
D,C8925E7DC6BD,1721387800680,2024-07-19T14:16:40.680,30.50000000000,0.00155141700,0.00134224950,0.02784124200
D,C8925E7DC6BD,1721387800690,2024-07-19T14:16:40.690,30.51000000000,0.00106313640,-0.00305228050,0.02686468100
D,C8925E7DC6BD,1721387800720,2024-07-19T14:16:40.720,30.54000000000,0.00106313640,0.00036568788,0.02832952300
D,C8925E7DC6BD,1721387800730,2024-07-19T14:16:40.730,30.55000000000,0.00008657478,0.00427193700,0.02686468100
D,C8925E7DC6BD,1721387800740,2024-07-19T14:16:40.740,30.56000000000,0.00252797870,0.00476021800,0.02979436500
D,C8925E7DC6BD,1721387801100,2024-07-19T14:16:41.100,30.92000000000,0.00155141700,0.00476021800,0.02832952300
D,C8925E7DC6BD,1721387801110,2024-07-19T14:16:41.110,30.93000000000,0.00350454030,0.00524849860,0.03028264600
D,C8925E7DC6BD,1721387801120,2024-07-19T14:16:41.120,30.94000000000,0.00252797870,0.00671334420,0.03321233000
D,C8925E7DC6BD,1721387801130,2024-07-19T14:16:41.130,30.95000000000,0.00350454030,0.00329537550,0.02784124200
D,C8925E7DC6BD,1721387801140,2024-07-19T14:16:41.140,30.96000000000,0.00155141700,0.00183053020,0.02881780500
D,C8925E7DC6BD,1721387801150,2024-07-19T14:16:41.150,30.97000000000,0.00350454030,-0.00305228050,0.02832952300
D,C8925E7DC6BD,1721387801160,2024-07-19T14:16:41.160,30.98000000000,0.00252797870,-0.00451712600,0.02832952300
D,C8925E7DC6BD,1721387801170,2024-07-19T14:16:41.170,30.99000000000,0.00350454030,-0.00402884500,0.03028264600
D,C8925E7DC6BD,1721387801180,2024-07-19T14:16:41.180,31.00000000000,0.00301625950,-0.00451712600,0.03223577000
D,C8925E7DC6BD,1721387801200,2024-07-19T14:16:41.200,31.02000000000,0.01229360600,-0.00158743830,0.02832952300
D,C8925E7DC6BD,1721387801210,2024-07-19T14:16:41.210,31.03000000000,0.01278188700,-0.00256399970,0.03174749000
D,C8925E7DC6BD,1721387801220,2024-07-19T14:16:41.220,31.04000000000,0.01327016800,-0.00451712600,0.02735296300
D,C8925E7DC6BD,1721387801230,2024-07-19T14:16:41.230,31.05000000000,0.01131703200,-0.00842337500,0.02442327700
D,C8925E7DC6BD,1721387801240,2024-07-19T14:16:41.240,31.06000000000,0.00887562900,-0.01281790500,0.03077092800
D,C8925E7DC6BD,1721387801250,2024-07-19T14:16:41.250,31.07000000000,0.00887562900,-0.01428275100,0.02637640000
D,C8925E7DC6BD,1721387801260,2024-07-19T14:16:41.260,31.08000000000,0.00838734800,-0.01184134400,0.03077092800
D,C8925E7DC6BD,1721387801270,2024-07-19T14:16:41.270,31.09000000000,0.00643422500,-0.00842337500,0.02979436500
D,C8925E7DC6BD,1721387801280,2024-07-19T14:16:41.280,31.10000000000,0.00545766340,-0.00354056430,0.02881780500
D,C8925E7DC6BD,1721387801300,2024-07-19T14:16:41.300,31.12000000000,0.00985219050,0.00329537550,0.03418889300
D,C8925E7DC6BD,1721387801310,2024-07-19T14:16:41.310,31.13000000000,0.00594594400,0.00280709170,0.03223577000
D,C8925E7DC6BD,1721387801320,2024-07-19T14:16:41.320,31.14000000000,0.00594594400,0.00183053020,0.03077092800
D,C8925E7DC6BD,1721387801330,2024-07-19T14:16:41.330,31.15000000000,0.00350454030,-0.00109915750,0.02930608600
D,C8925E7DC6BD,1721387801340,2024-07-19T14:16:41.340,31.16000000000,-0.00333140280,-0.00305228050,0.02881780500
D,C8925E7DC6BD,1721387801350,2024-07-19T14:16:41.350,31.17000000000,-0.00333140280,-0.00109915750,0.02881780500
D,C8925E7DC6BD,1721387801360,2024-07-19T14:16:41.360,31.18000000000,-0.00577280670,0.00134224950,0.03223577000
D,C8925E7DC6BD,1721387801380,2024-07-19T14:16:41.380,31.20000000000,-0.00137827980,0.00915474900,0.02686468100
D,C8925E7DC6BD,1721387801400,2024-07-19T14:16:41.400,31.22000000000,-0.00040170600,0.01208443750,0.03125921000
D,C8925E7DC6BD,1721387801410,2024-07-19T14:16:41.410,31.23000000000,-0.00088999890,0.01013131100,0.03272405000
D,C8925E7DC6BD,1721387801420,2024-07-19T14:16:41.420,31.24000000000,-0.00381968360,0.00329537550,0.02832952300
D,C8925E7DC6BD,1721387801430,2024-07-19T14:16:41.430,31.25000000000,-0.00870249100,0.00036568788,0.02979436500
D,C8925E7DC6BD,1721387801440,2024-07-19T14:16:41.440,31.26000000000,-0.00919077200,0.00183053020,0.02979436500
D,C8925E7DC6BD,1721387801450,2024-07-19T14:16:41.450,31.27000000000,-0.00674936830,0.00378365630,0.02881780500
D,C8925E7DC6BD,1721387801460,2024-07-19T14:16:41.460,31.28000000000,-0.00430796440,0.00524849860,0.02784124200
D,C8925E7DC6BD,1721387801470,2024-07-19T14:16:41.470,31.29000000000,0.00155141700,0.00573677940,0.03174749000
D,C8925E7DC6BD,1721387801480,2024-07-19T14:16:41.480,31.30000000000,0.00838734800,0.00622506000,0.03174749000
D,C8925E7DC6BD,1721387801500,2024-07-19T14:16:41.500,31.32000000000,0.01180531400,-0.00256399970,0.03125921000
D,C8925E7DC6BD,1721387801510,2024-07-19T14:16:41.510,31.33000000000,0.00741078660,-0.00744681400,0.02832952300
D,C8925E7DC6BD,1721387801520,2024-07-19T14:16:41.520,31.34000000000,0.00203969800,-0.00988821800,0.02686468100
D,C8925E7DC6BD,1721387801530,2024-07-19T14:16:41.530,31.35000000000,-0.00088999890,-0.01232962400,0.02979436500
D,C8925E7DC6BD,1721387801540,2024-07-19T14:16:41.540,31.36000000000,0.00203969800,-0.00793509500,0.03321233000
D,C8925E7DC6BD,1721387801550,2024-07-19T14:16:41.550,31.37000000000,0.00692250600,-0.00647024900,0.03077092800
D,C8925E7DC6BD,1721387801560,2024-07-19T14:16:41.560,31.38000000000,0.00985219050,-0.00305228050,0.02686468100
D,C8925E7DC6BD,1721387801570,2024-07-19T14:16:41.570,31.39000000000,0.01668813300,-0.00402884500,0.03321233000
D,C8925E7DC6BD,1721387801580,2024-07-19T14:16:41.580,31.40000000000,0.01815297600,-0.00207571900,0.03028264600
D,C8925E7DC6BD,1721387801600,2024-07-19T14:16:41.600,31.42000000000,0.00496938270,-0.00744681400,0.03174749000
D,C8925E7DC6BD,1721387801610,2024-07-19T14:16:41.610,31.43000000000,-0.00186656040,-0.00451712600,0.02784124200
D,C8925E7DC6BD,1721387801620,2024-07-19T14:16:41.620,31.44000000000,-0.00381968360,-0.00549368750,0.03272405000
D,C8925E7DC6BD,1721387801640,2024-07-19T14:16:41.640,31.46000000000,0.00155141700,0.00378365630,0.02832952300
D,C8925E7DC6BD,1721387801650,2024-07-19T14:16:41.650,31.47000000000,0.00545766340,0.00378365630,0.02979436500
D,C8925E7DC6BD,1721387801730,2024-07-19T14:16:41.730,31.55000000000,-0.00137827980,0.00427193700,0.02637640000
D,C8925E7DC6BD,1721387801740,2024-07-19T14:16:41.740,31.56000000000,0.00496938270,0.01013131100,0.02686468100
D,C8925E7DC6BD,1721387801750,2024-07-19T14:16:41.750,31.57000000000,0.00741078660,0.01257271800,0.03516545500
D,C8925E7DC6BD,1721387801760,2024-07-19T14:16:41.760,31.58000000000,0.00350454030,0.01110787400,0.03321233000
D,C8925E7DC6BD,1721387801770,2024-07-19T14:16:41.770,31.59000000000,0.00155141700,0.00524849860,0.03077092800
D,C8925E7DC6BD,1721387801790,2024-07-19T14:16:41.790,31.61000000000,-0.00333140280,-0.00793509500,0.03174749000
D,C8925E7DC6BD,1721387801800,2024-07-19T14:16:41.800,31.62000000000,-0.00430796440,-0.00988821800,0.03565373600
D,C8925E7DC6BD,1721387801810,2024-07-19T14:16:41.810,31.63000000000,-0.00040170600,-0.00695853300,0.02344671600
D,C8925E7DC6BD,1721387801820,2024-07-19T14:16:41.820,31.64000000000,0.00301625950,0.00476021800,0.02686468100
D,C8925E7DC6BD,1721387801830,2024-07-19T14:16:41.830,31.65000000000,0.00789906700,0.00183053020,0.03370061000
D,C8925E7DC6BD,1721387801840,2024-07-19T14:16:41.840,31.66000000000,0.01082875200,0.00183053020,0.04444278800
D,C8925E7DC6BD,1721387801850,2024-07-19T14:16:41.850,31.67000000000,0.01522330300,-0.00140754820,0.01564044700
D,C8925E7DC6BD,1721387801870,2024-07-19T14:16:41.870,31.69000000000,0.00496939480,-0.00482551660,0.03273027400
D,C8925E7DC6BD,1721387801890,2024-07-19T14:16:41.890,31.71000000000,0.00252799080,-0.01117317300,0.03126543000
D,C8925E7DC6BD,1721387801900,2024-07-19T14:16:41.900,31.72000000000,0.00594594400,-0.01202273500,0.01857441100
D,C8925E7DC6BD,1721387801920,2024-07-19T14:16:41.920,31.74000000000,0.00985219050,0.00102334680,0.03175322700
D,C8925E7DC6BD,1721387801930,2024-07-19T14:16:41.930,31.75000000000,0.01278188700,0.00102334680,0.03028838300
D,C8925E7DC6BD,1721387801950,2024-07-19T14:16:41.950,31.77000000000,0.00838734800,-0.00434774770,0.02735870000
D,C8925E7DC6BD,1721387801960,2024-07-19T14:16:41.960,31.78000000000,0.00106313640,-0.00141806000,0.03858915700
D,C8925E7DC6BD,1721387801970,2024-07-19T14:16:41.970,31.79000000000,-0.00040170600,-0.00825399700,0.02833526000
D,C8925E7DC6BD,1721387801990,2024-07-19T14:16:41.990,31.81000000000,0.00301625950,-0.00532430900,0.03028838300
D,C8925E7DC6BD,1721387802000,2024-07-19T14:16:42.000,31.82000000000,0.00496938270,0.00053506606,0.02882354100
D,C8925E7DC6BD,1721387802010,2024-07-19T14:16:42.010,31.83000000000,0.00643422500,0.00444131530,0.03468291000
D,C8925E7DC6BD,1721387802020,2024-07-19T14:16:42.020,31.84000000000,0.00741078660,0.00199990840,0.02980010400
D,C8925E7DC6BD,1721387802030,2024-07-19T14:16:42.030,31.85000000000,0.00936390900,-0.00288290250,0.02345245300
D,C8925E7DC6BD,1721387802040,2024-07-19T14:16:42.040,31.86000000000,0.00057485554,-0.00141806000,0.03321806700
D,C8925E7DC6BD,1721387802050,2024-07-19T14:16:42.050,31.87000000000,0.00106313640,0.00004678527,0.03468291000
D,C8925E7DC6BD,1721387802060,2024-07-19T14:16:42.060,31.88000000000,-0.00674936830,0.00053506606,0.02784698000
D,C8925E7DC6BD,1721387802070,2024-07-19T14:16:42.070,31.89000000000,-0.00674936830,0.00248818910,0.02735870000
D,C8925E7DC6BD,1721387802090,2024-07-19T14:16:42.090,31.91000000000,0.00008657478,0.00688272200,0.03419463000
D,C8925E7DC6BD,1721387802100,2024-07-19T14:16:42.100,31.92000000000,0.00350454030,0.00883584600,0.03028838300
D,C8925E7DC6BD,1721387802110,2024-07-19T14:16:42.110,31.93000000000,0.00496938270,0.00737100300,0.03028838300
D,C8925E7DC6BD,1721387802120,2024-07-19T14:16:42.120,31.94000000000,0.00496938270,0.00541787700,0.02735870000
D,C8925E7DC6BD,1721387802130,2024-07-19T14:16:42.130,31.95000000000,0.00008657478,0.00102334680,0.02931182300
D,C8925E7DC6BD,1721387802140,2024-07-19T14:16:42.140,31.96000000000,-0.00186656040,0.00004678527,0.03272979000
BD,C8925E7DC6BD,1721387802220,2024-07-19T14:16:42.220,32.04000000000,0.00106313640,-0.00337118630,0.02931182300
D,C8925E7DC6BD,1721387802230,2024-07-19T14:16:42.230,32.05000000000,-0.00088999890,-0.00385946700,0.03321806700
D,C8925E7DC6BD,1721387802240,2024-07-19T14:16:42.240,32.06000000000,-0.00040170600,-0.00630087100,0.02833526000
D,C8925E7DC6BD,1721387802250,2024-07-19T14:16:42.250,32.07000000000,0.00399282100,-0.00581259000,0.02784698000
D,C8925E7DC6BD,1721387802260,2024-07-19T14:16:42.260,32.08000000000,0.00789906700,-0.00288290250,0.02980010400
D,C8925E7DC6BD,1721387802270,2024-07-19T14:16:42.270,32.09000000000,0.01278188700,-0.00337118630,0.02931182300
D,C8925E7DC6BD,1721387802290,2024-07-19T14:16:42.290,32.11000000000,0.01034047100,-0.00434774770,0.02589385800
