Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728557393034,2024-10-10T13:49:53.034,19.25000000000,0.35437724000,-0.26556963000,0.86416644000,0.23896827000
etaWear,E25AD03D0194,1728557393054,2024-10-10T13:49:53.054,19.27000000000,0.35532328000,-0.26233545000,0.86476177000,0.23898242000
etaWear,E25AD03D0194,1728557393064,2024-10-10T13:49:53.064,19.28000000000,0.35623790000,-0.26110600000,0.86492040000,0.23839220000
etaWear,E25AD03D0194,1728557393074,2024-10-10T13:49:53.074,19.29000000000,0.35655713000,-0.26005980000,0.86539190000,0.23734544000
etaWear,E25AD03D0194,1728557393084,2024-10-10T13:49:53.084,19.30000000000,0.35626262000,-0.25889122000,0.86626095000,0.23589021000
etaWear,E25AD03D0194,1728557393094,2024-10-10T13:49:53.094,19.31000000000,0.35649297000,-0.25723910000,0.86706810000,0.23437917000
etaWear,E25AD03D0194,1728557393104,2024-10-10T13:49:53.104,19.32000000000,0.35698667000,-0.25488874000,0.86797920000,0.23281832000
etaWear,E25AD03D0194,1728557393114,2024-10-10T13:49:53.114,19.33000000000,0.35728190000,-0.25200137000,0.86911464000,0.23126745000
etaWear,E25AD03D0194,1728557393124,2024-10-10T13:49:53.124,19.34000000000,0.35809338000,-0.24873896000,0.87014760000,0.22965455000
etaWear,E25AD03D0194,1728557393144,2024-10-10T13:49:53.144,19.36000000000,0.35765530000,-0.24234168000,0.87273175000,0.22735989000
etaWear,E25AD03D0194,1728557393154,2024-10-10T13:49:53.154,19.37000000000,0.35598442000,-0.24005917000,0.87426550000,0.22650976000
etaWear,E25AD03D0194,1728557393164,2024-10-10T13:49:53.164,19.38000000000,0.35384005000,-0.23853517000,0.87574210000,0.22577414000
etaWear,E25AD03D0194,1728557393174,2024-10-10T13:49:53.174,19.39000000000,0.35112190000,-0.23786014000,0.87713337000,0.22532861000
etaWear,E25AD03D0194,1728557393184,2024-10-10T13:49:53.184,19.40000000000,0.34843206000,-0.23786516000,0.87822180000,0.22525935000
etaWear,E25AD03D0194,1728557393194,2024-10-10T13:49:53.194,19.41000000000,0.34554467000,-0.23826683000,0.87920690000,0.22543965000
etaWear,E25AD03D0194,1728557393224,2024-10-10T13:49:53.224,19.44000000000,0.33565614000,-0.23916824000,0.88199186000,0.22852556000
etaWear,E25AD03D0194,1728557393234,2024-10-10T13:49:53.234,19.45000000000,0.33438182000,-0.23788698000,0.88265115000,0.22918458000
etaWear,E25AD03D0194,1728557393244,2024-10-10T13:49:53.244,19.46000000000,0.33446770000,-0.23573726000,0.88317180000,0.22927472000
etaWear,E25AD03D0194,1728557392384,2024-10-10T13:49:52.384,18.60000000000,0.56324995000,-0.38160720000,0.73253506000,0.02275407700
etaWear,E25AD03D0194,1728557392394,2024-10-10T13:49:52.394,18.61000000000,0.54500350000,-0.37475327000,0.74914616000,0.03620969500
etaWear,E25AD03D0194,1728557392404,2024-10-10T13:49:52.404,18.62000000000,0.52602184000,-0.36723150000,0.76550317000,0.04946739200
etaWear,E25AD03D0194,1728557392414,2024-10-10T13:49:52.414,18.63000000000,0.50653270000,-0.35867330000,0.78155800000,0.06280983000
etaWear,E25AD03D0194,1728557392434,2024-10-10T13:49:52.434,18.65000000000,0.46658960000,-0.33979195000,0.81150840000,0.09104727000
etaWear,E25AD03D0194,1728557392444,2024-10-10T13:49:52.444,18.66000000000,0.44465380000,-0.33137520000,0.82542410000,0.10558598000
etaWear,E25AD03D0194,1728557392454,2024-10-10T13:49:52.454,18.67000000000,0.41983820000,-0.32418868000,0.83910880000,0.12055695000
etaWear,E25AD03D0194,1728557392464,2024-10-10T13:49:52.464,18.68000000000,0.39247033000,-0.31737113000,0.85240330000,0.13656932000
etaWear,E25AD03D0194,1728557392474,2024-10-10T13:49:52.474,18.69000000000,0.36574620000,-0.30935797000,0.86423916000,0.15368125000
etaWear,E25AD03D0194,1728557392484,2024-10-10T13:49:52.484,18.70000000000,0.34115624000,-0.29876968000,0.87438890000,0.17260653000
etaWear,E25AD03D0194,1728557392494,2024-10-10T13:49:52.494,18.71000000000,0.31866070000,-0.28596970000,0.88297600000,0.19243194000
etaWear,E25AD03D0194,1728557392504,2024-10-10T13:49:52.504,18.72000000000,0.29570130000,-0.27197158000,0.89054084000,0.21337599000
etaWear,E25AD03D0194,1728557392524,2024-10-10T13:49:52.524,18.74000000000,0.25520962000,-0.24487707000,0.89964145000,0.25602448000
etaWear,E25AD03D0194,1728557392534,2024-10-10T13:49:52.534,18.75000000000,0.23991472000,-0.23059125000,0.90244490000,0.27360892000
etaWear,E25AD03D0194,1728557392544,2024-10-10T13:49:52.544,18.76000000000,0.22611146000,-0.21730635000,0.90538890000,0.28622100000
etaWear,E25AD03D0194,1728557392554,2024-10-10T13:49:52.554,18.77000000000,0.21189784000,-0.20709117000,0.90834480000,0.29516506000
etaWear,E25AD03D0194,1728557392564,2024-10-10T13:49:52.564,18.78000000000,0.19737457000,-0.20116020000,0.91029700000,0.30321157000
etaWear,E25AD03D0194,1728557392574,2024-10-10T13:49:52.574,18.79000000000,0.18439153000,-0.19957839000,0.90976320000,0.31384570000
etaWear,E25AD03D0194,1728557392584,2024-10-10T13:49:52.584,18.80000000000,0.17047033000,-0.20045324000,0.90826530000,0.32528844000
etaWear,E25AD03D0194,1728557392594,2024-10-10T13:49:52.594,18.81000000000,0.15798387000,-0.20237577000,0.90519416000,0.33868650000
etaWear,E25AD03D0194,1728557392614,2024-10-10T13:49:52.614,18.83000000000,0.13957264000,-0.20738868000,0.89607084000,0.36683312000
etaWear,E25AD03D0194,1728557392624,2024-10-10T13:49:52.624,18.84000000000,0.13535760000,-0.20961352000,0.89095300000,0.37939840000
etaWear,E25AD03D0194,1728557392634,2024-10-10T13:49:52.634,18.85000000000,0.13615265000,-0.21243142000,0.88668730000,0.38745470000
etaWear,E25AD03D0194,1728557392644,2024-10-10T13:49:52.644,18.86000000000,0.14179596000,-0.21626449000,0.88399460000,0.38945746000
etaWear,E25AD03D0194,1728557393694,2024-10-10T13:49:53.694,19.91000000000,0.47744626000,0.48181587000,0.72216153000,-0.13557751000
etaWear,E25AD03D0194,1728557393704,2024-10-10T13:49:53.704,19.92000000000,0.50005350000,0.45798337000,0.72317076000,-0.13123208000
etaWear,E25AD03D0194,1728557393714,2024-10-10T13:49:53.714,19.93000000000,0.52660686000,0.42474884000,0.72572330000,-0.12489737600
etaWear,E25AD03D0194,1728557393724,2024-10-10T13:49:53.724,19.94000000000,0.55242760000,0.38279477000,0.73133680000,-0.11592442500
etaWear,E25AD03D0194,1728557393734,2024-10-10T13:49:53.734,19.95000000000,0.57379450000,0.33157474000,0.74173010000,-0.10322054500
etaWear,E25AD03D0194,1728557393754,2024-10-10T13:49:53.754,19.97000000000,0.60133845000,0.20325644000,0.76897264000,-0.07589344000
etaWear,E25AD03D0194,1728557393764,2024-10-10T13:49:53.764,19.98000000000,0.60938230000,0.12586634000,0.77988600000,-0.06774010500
etaWear,E25AD03D0194,1728557393774,2024-10-10T13:49:53.774,19.99000000000,0.61338943000,0.04264887800,0.78590010000,-0.06553962000
etaWear,E25AD03D0194,1728557393784,2024-10-10T13:49:53.784,20.00000000000,0.61223024000,-0.04435104500,0.78622560000,-0.07110768000
etaWear,E25AD03D0194,1728557393864,2024-10-10T13:49:53.864,20.08000000000,0.59509265000,-0.57134130000,0.50642120000,-0.25094120000
etaWear,E25AD03D0194,1728557393874,2024-10-10T13:49:53.874,20.09000000000,0.60568070000,-0.60157233000,0.44757771000,-0.26633775000
etaWear,E25AD03D0194,1728557393884,2024-10-10T13:49:53.884,20.10000000000,0.61861867000,-0.62379724000,0.38835952000,-0.27814534000
etaWear,E25AD03D0194,1728557393894,2024-10-10T13:49:53.894,20.11000000000,0.63228005000,-0.63871540000,0.32989535000,-0.28884900000
etaWear,E25AD03D0194,1728557393904,2024-10-10T13:49:53.904,20.12000000000,0.64539120000,-0.64500870000,0.27735580000,-0.30084494000
etaWear,E25AD03D0194,1728557393924,2024-10-10T13:49:53.924,20.14000000000,0.66358220000,-0.64076240000,0.19689363000,-0.33213732000
etaWear,E25AD03D0194,1728557393934,2024-10-10T13:49:53.934,20.15000000000,0.66730360000,-0.63245225000,0.17798105000,-0.35076013000
etaWear,E25AD03D0194,1728557393944,2024-10-10T13:49:53.944,20.16000000000,0.67011786000,-0.61883610000,0.17728275000,-0.36953324000
etaWear,E25AD03D0194,1728557393864,2024-10-10T13:49:53.864,20.08000000000,0.59509265000,-0.57134130000,0.50642120000,-0.25094120000
etaWear,E25AD03D0194,1728557393874,2024-10-10T13:49:53.874,20.09000000000,0.60568070000,-0.60157233000,0.44757771000,-0.26633775000
etaWear,E25AD03D0194,1728557393884,2024-10-10T13:49:53.884,20.10000000000,0.61861867000,-0.62379724000,0.38835952000,-0.27814534000
etaWear,E25AD03D0194,1728557393894,2024-10-10T13:49:53.894,20.11000000000,0.63228005000,-0.63871540000,0.32989535000,-0.28884900000
etaWear,E25AD03D0194,1728557393904,2024-10-10T13:49:53.904,20.12000000000,0.64539120000,-0.64500870000,0.27735580000,-0.30084494000
etaWear,E25AD03D0194,1728557393924,2024-10-10T13:49:53.924,20.14000000000,0.66358220000,-0.64076240000,0.19689363000,-0.33213732000
etaWear,E25AD03D0194,1728557393934,2024-10-10T13:49:53.934,20.15000000000,0.66730360000,-0.63245225000,0.17798105000,-0.35076013000
etaWear,E25AD03D0194,1728557393944,2024-10-10T13:49:53.944,20.16000000000,0.67011786000,-0.61883610000,0.17728275000,-0.36953324000
etaWear,E25AD03D0194,1728557393954,2024-10-10T13:49:53.954,20.17000000000,0.67374170000,-0.59930700000,0.19299202000,-0.38685570000
etaWear,E25AD03D0194,1728557393964,2024-10-10T13:49:53.964,20.18000000000,0.67877500000,-0.57453716000,0.21964103000,-0.40116000000
etaWear,E25AD03D0194,1728557393974,2024-10-10T13:49:53.974,20.19000000000,0.68547490000,-0.54635864000,0.24918416000,-0.41173252000
etaWear,E25AD03D0194,1728557393984,2024-10-10T13:49:53.984,20.20000000000,0.69312096000,-0.51467884000,0.27734452000,-0.42162660000
etaWear,E25AD03D0194,1728557393994,2024-10-10T13:49:53.994,20.21000000000,0.69978600000,-0.47910967000,0.30303872000,-0.43465042000
etaWear,E25AD03D0194,1728557394014,2024-10-10T13:49:54.014,20.23000000000,0.70468456000,-0.40030700000,0.34508620000,-0.47338083000
etaWear,E25AD03D0194,1728557394024,2024-10-10T13:49:54.024,20.24000000000,0.70165590000,-0.35733432000,0.36273047000,-0.49841526000
etaWear,E25AD03D0194,1728557394034,2024-10-10T13:49:54.034,20.25000000000,0.69552720000,-0.31202070000,0.37817538000,-0.52523166000
etaWear,E25AD03D0194,1728557394044,2024-10-10T13:49:54.044,20.26000000000,0.68745420000,-0.26637036000,0.39045373000,-0.55136144000
etaWear,E25AD03D0194,1728557394054,2024-10-10T13:49:54.054,20.27000000000,0.67760830000,-0.22100087000,0.40015763000,-0.57608980000
etaWear,E25AD03D0194,1728557394064,2024-10-10T13:49:54.064,20.28000000000,0.66509860000,-0.17589937000,0.40882942000,-0.59963470000
etaWear,E25AD03D0194,1728557394074,2024-10-10T13:49:54.074,20.29000000000,0.64900700000,-0.13188167000,0.41853690000,-0.62146920000
etaWear,E25AD03D0194,1728557394084,2024-10-10T13:49:54.084,20.30000000000,0.62868710000,-0.08691052000,0.43133387000,-0.64120990000
etaWear,E25AD03D0194,1728557394104,2024-10-10T13:49:54.104,20.32000000000,0.58394780000,0.00620395600,0.46200195000,-0.66747344000
etaWear,E25AD03D0194,1728557394114,2024-10-10T13:49:54.114,20.33000000000,0.56304310000,0.05296117800,0.47672120000,-0.67298925000
etaWear,E25AD03D0194,1728557394124,2024-10-10T13:49:54.124,20.34000000000,0.54198605000,0.10075427000,0.49250270000,-0.67345434000
etaWear,E25AD03D0194,1728557394134,2024-10-10T13:49:54.134,20.35000000000,0.52140826000,0.14762262000,0.50971760000,-0.66822820000
etaWear,E25AD03D0194,1728557394144,2024-10-10T13:49:54.144,20.36000000000,0.50179350000,0.19162722000,0.52831376000,-0.65754604000
etaWear,E25AD03D0194,1728557394154,2024-10-10T13:49:54.154,20.37000000000,0.48262686000,0.23189844000,0.54943300000,-0.64141864000
etaWear,E25AD03D0194,1728557394164,2024-10-10T13:49:54.164,20.38000000000,0.46532297000,0.26787270000,0.57179090000,-0.62030154000
etaWear,E25AD03D0194,1728557394174,2024-10-10T13:49:54.174,20.39000000000,0.44967046000,0.30061933000,0.59587880000,-0.59359324000
etaWear,E25AD03D0194,1728557394194,2024-10-10T13:49:54.194,20.41000000000,0.42624468000,0.35472223000,0.64391240000,-0.52712840000
etaWear,E25AD03D0194,1728557394204,2024-10-10T13:49:54.204,20.42000000000,0.41850370000,0.37853724000,0.66536240000,-0.48872992000
etaWear,E25AD03D0194,1728557394254,2024-10-10T13:49:54.254,20.47000000000,0.40771765000,0.47219962000,0.72729710000,-0.28606410000
etaWear,E25AD03D0194,1728557394264,2024-10-10T13:49:54.264,20.48000000000,0.40541327000,0.48703158000,0.73433140000,-0.24330552000
etaWear,E25AD03D0194,1728557394284,2024-10-10T13:49:54.284,20.50000000000,0.40424788000,0.51248986000,0.74092084000,-0.15803213000
etaWear,E25AD03D0194,1728557394294,2024-10-10T13:49:54.294,20.51000000000,0.40358320000,0.52272093000,0.74200820000,-0.11535650000
etaWear,E25AD03D0194,1728557394304,2024-10-10T13:49:54.304,20.52000000000,0.40246987000,0.53077596000,0.74218570000,-0.07386003400
etaWear,E25AD03D0194,1728557394314,2024-10-10T13:49:54.314,20.53000000000,0.40125656000,0.53715040000,0.74117870000,-0.03341676000
etaWear,E25AD03D0194,1728557394324,2024-10-10T13:49:54.324,20.54000000000,0.40221727000,0.54057570000,0.73890730000,0.00388095550
etaWear,E25AD03D0194,1728557394334,2024-10-10T13:49:54.334,20.55000000000,0.40597394000,0.54062164000,0.73584090000,0.03809778400
etaWear,E25AD03D0194,1728557394364,2024-10-10T13:49:54.364,20.58000000000,0.42932394000,0.51991624000,0.72782534000,0.12505318000
etaWear,E25AD03D0194,1728557394374,2024-10-10T13:49:54.374,20.59000000000,0.43885547000,0.50426114000,0.72834325000,0.15047462000
etaWear,E25AD03D0194,1728557394384,2024-10-10T13:49:54.384,20.60000000000,0.44872418000,0.48201263000,0.73164160000,0.17609950000
etaWear,E25AD03D0194,1728557394394,2024-10-10T13:49:54.394,20.61000000000,0.45904988000,0.45345113000,0.73718930000,0.20051743000
etaWear,E25AD03D0194,1728557394404,2024-10-10T13:49:54.404,20.62000000000,0.47037762000,0.41848120000,0.74419330000,0.22314729000
etaWear,E25AD03D0194,1728557394414,2024-10-10T13:49:54.414,20.63000000000,0.48105160000,0.37805000000,0.75274646000,0.24298166000
etaWear,E25AD03D0194,1728557394424,2024-10-10T13:49:54.424,20.64000000000,0.48965254000,0.33221486000,0.76307213000,0.25998953000
etaWear,E25AD03D0194,1728557394454,2024-10-10T13:49:54.454,20.67000000000,0.49862507000,0.17644535000,0.79991084000,0.28351830000
etaWear,E25AD03D0194,1728557394464,2024-10-10T13:49:54.464,20.68000000000,0.49367290000,0.12354751000,0.81267560000,0.28386870000
etaWear,E25AD03D0194,1728557394474,2024-10-10T13:49:54.474,20.69000000000,0.48497796000,0.07316901500,0.82466440000,0.28172910000
etaWear,E25AD03D0194,1728557394484,2024-10-10T13:49:54.484,20.70000000000,0.47367290000,0.02839122000,0.83511865000,0.27821708000
etaWear,E25AD03D0194,1728557394494,2024-10-10T13:49:54.494,20.71000000000,0.46113935000,-0.01206167200,0.84389070000,0.27395868000
etaWear,E25AD03D0194,1728557394504,2024-10-10T13:49:54.504,20.72000000000,0.45008406000,-0.04909173000,0.84985280000,0.26974890000
etaWear,E25AD03D0194,1728557394514,2024-10-10T13:49:54.514,20.73000000000,0.44235450000,-0.08470622500,0.85240364000,0.26562235000
etaWear,E25AD03D0194,1728557394524,2024-10-10T13:49:54.524,20.74000000000,0.43959883000,-0.11957927000,0.85097550000,0.26133180000
etaWear,E25AD03D0194,1728557394544,2024-10-10T13:49:54.544,20.76000000000,0.44956568000,-0.18621019000,0.83770597000,0.24792199000
etaWear,E25AD03D0194,1728557394554,2024-10-10T13:49:54.554,20.77000000000,0.45949745000,-0.21880695000,0.82824600000,0.23450804000
etaWear,E25AD03D0194,1728557394564,2024-10-10T13:49:54.564,20.78000000000,0.47235036000,-0.25235358000,0.81672850000,0.21484269000
etaWear,E25AD03D0194,1728557394574,2024-10-10T13:49:54.574,20.79000000000,0.48576170000,-0.28682023000,0.80369860000,0.18930997000
etaWear,E25AD03D0194,1728557394584,2024-10-10T13:49:54.584,20.80000000000,0.49880573000,-0.32146087000,0.78932520000,0.15754841000
etaWear,E25AD03D0194,1728557394594,2024-10-10T13:49:54.594,20.81000000000,0.51255560000,-0.35576934000,0.77208880000,0.12080465000
etaWear,E25AD03D0194,1728557394604,2024-10-10T13:49:54.604,20.82000000000,0.52516985000,-0.38998570000,0.75187380000,0.08242331400
etaWear,E25AD03D0194,1728557394614,2024-10-10T13:49:54.614,20.83000000000,0.53538835000,-0.42336510000,0.72964040000,0.04178674000
etaWear,E25AD03D0194,1728557394634,2024-10-10T13:49:54.634,20.85000000000,0.55415684000,-0.48396236000,0.67649543000,-0.03231756400
etaWear,E25AD03D0194,1728557394644,2024-10-10T13:49:54.644,20.86000000000,0.55878670000,-0.51089865000,0.64985067000,-0.06658969000
etaWear,E25AD03D0194,1728557394654,2024-10-10T13:49:54.654,20.87000000000,0.56331340000,-0.53068330000,0.62522644000,-0.10072337000
etaWear,E25AD03D0194,1728557394664,2024-10-10T13:49:54.664,20.88000000000,0.57121986000,-0.54329740000,0.60093030000,-0.13197945000
etaWear,E25AD03D0194,1728557394674,2024-10-10T13:49:54.674,20.89000000000,0.58123540000,-0.55184394000,0.57578886000,-0.16155784000
etaWear,E25AD03D0194,1728557394684,2024-10-10T13:49:54.684,20.90000000000,0.59308445000,-0.55597985000,0.54991630000,-0.19164880000
etaWear,E25AD03D0194,1728557394694,2024-10-10T13:49:54.694,20.91000000000,0.60602930000,-0.55578256000,0.52371734000,-0.22260839000
etaWear,E25AD03D0194,1728557394714,2024-10-10T13:49:54.714,20.93000000000,0.62746125000,-0.54541296000,0.47233745000,-0.29277015000
etaWear,E25AD03D0194,1728557394724,2024-10-10T13:49:54.724,20.94000000000,0.63237690000,-0.53551334000,0.44962057000,-0.33341616000
etaWear,E25AD03D0194,1728557394734,2024-10-10T13:49:54.734,20.95000000000,0.63443800000,-0.51851517000,0.43190658000,-0.37694457000
etaWear,E25AD03D0194,1728557394744,2024-10-10T13:49:54.744,20.96000000000,0.63772416000,-0.49405030000,0.41733488000,-0.41839436000
etaWear,E25AD03D0194,1728557394754,2024-10-10T13:49:54.754,20.97000000000,0.64564335000,-0.46482342000,0.40347050000,-0.45199043000
etaWear,E25AD03D0194,1728557394764,2024-10-10T13:49:54.764,20.98000000000,0.65896475000,-0.43494600000,0.38791618000,-0.47550848000
etaWear,E25AD03D0194,1728557395634,2024-10-10T13:49:55.634,21.85000000000,0.59054434000,-0.44024990000,0.61052406000,-0.29102883000
etaWear,E25AD03D0194,1728557395644,2024-10-10T13:49:55.644,21.86000000000,0.59548885000,-0.41863280000,0.61514324000,-0.30288330000
etaWear,E25AD03D0194,1728557395654,2024-10-10T13:49:55.654,21.87000000000,0.59924770000,-0.39664057000,0.61916810000,-0.31655840000
etaWear,E25AD03D0194,1728557395664,2024-10-10T13:49:55.664,21.88000000000,0.60212730000,-0.37331230000,0.62300430000,-0.33158140000
etaWear,E25AD03D0194,1728557395684,2024-10-10T13:49:55.684,21.90000000000,0.60417620000,-0.32314315000,0.63275230000,-0.36079650000
etaWear,E25AD03D0194,1728557395694,2024-10-10T13:49:55.694,21.91000000000,0.60429573000,-0.29612410000,0.63882107000,-0.37288710000
etaWear,E25AD03D0194,1728557395704,2024-10-10T13:49:55.704,21.92000000000,0.60553450000,-0.26864234000,0.64401040000,-0.38263544000
etaWear,E25AD03D0194,1728557395714,2024-10-10T13:49:55.714,21.93000000000,0.60852820000,-0.24031244000,0.64788930000,-0.39010608000
etaWear,E25AD03D0194,1728557395724,2024-10-10T13:49:55.724,21.94000000000,0.61230046000,-0.21156842000,0.65063070000,-0.39624050000
etaWear,E25AD03D0194,1728557395734,2024-10-10T13:49:55.734,21.95000000000,0.61516900000,-0.18127133000,0.65347460000,-0.40209296000
etaWear,E25AD03D0194,1728557395744,2024-10-10T13:49:55.744,21.96000000000,0.61642060000,-0.14949287000,0.65674340000,-0.40787944000
etaWear,E25AD03D0194,1728557395754,2024-10-10T13:49:55.754,21.97000000000,0.61696280000,-0.11589982000,0.65921664000,-0.41395360000
etaWear,E25AD03D0194,1728557395854,2024-10-10T13:49:55.854,22.07000000000,0.57619810000,0.20422022000,0.61539280000,-0.49757570000
etaWear,E25AD03D0194,1728557395864,2024-10-10T13:49:55.864,22.08000000000,0.56483290000,0.22850358000,0.61539990000,-0.50003270000
etaWear,E25AD03D0194,1728557395874,2024-10-10T13:49:55.874,22.09000000000,0.55365470000,0.25141248000,0.61640350000,-0.50030480000
etaWear,E25AD03D0194,1728557395884,2024-10-10T13:49:55.884,22.10000000000,0.54301950000,0.27258360000,0.61854345000,-0.49822888000
etaWear,E25AD03D0194,1728557395894,2024-10-10T13:49:55.894,22.11000000000,0.53281087000,0.29273146000,0.62185746000,-0.49367410000
etaWear,E25AD03D0194,1728557395904,2024-10-10T13:49:55.904,22.12000000000,0.52358365000,0.31170480000,0.62564266000,-0.48710537000
etaWear,E25AD03D0194,1728557395914,2024-10-10T13:49:55.914,22.13000000000,0.51488626000,0.33057590000,0.62950090000,-0.47889490000
etaWear,E25AD03D0194,1728557395924,2024-10-10T13:49:55.924,22.14000000000,0.50665850000,0.34880110000,0.63345950000,-0.46942928000
etaWear,E25AD03D0194,1728557395944,2024-10-10T13:49:55.944,22.16000000000,0.49259860000,0.37983963000,0.64158064000,-0.44882380000
etaWear,E25AD03D0194,1728557395954,2024-10-10T13:49:55.954,22.17000000000,0.48677036000,0.39309004000,0.64519036000,-0.43847957000
etaWear,E25AD03D0194,1728557395964,2024-10-10T13:49:55.964,22.18000000000,0.48185816000,0.40486710000,0.64834750000,-0.42841685000
etaWear,E25AD03D0194,1728557395974,2024-10-10T13:49:55.974,22.19000000000,0.47848788000,0.41421910000,0.65098774000,-0.41915002000
etaWear,E25AD03D0194,1728557395984,2024-10-10T13:49:55.984,22.20000000000,0.47571075000,0.42220533000,0.65361350000,-0.41016010000
etaWear,E25AD03D0194,1728557395994,2024-10-10T13:49:55.994,22.21000000000,0.47275883000,0.42987790000,0.65609790000,-0.40154657000
etaWear,E25AD03D0194,1728557396004,2024-10-10T13:49:56.004,22.22000000000,0.47007287000,0.43730646000,0.65782830000,-0.39377204000
etaWear,E25AD03D0194,1728557396014,2024-10-10T13:49:56.014,22.23000000000,0.46794844000,0.44404715000,0.65868974000,-0.38726515000
etaWear,E25AD03D0194,1728557396034,2024-10-10T13:49:56.034,22.25000000000,0.46601412000,0.45295095000,0.65911760000,-0.37845784000
etaWear,E25AD03D0194,1728557396044,2024-10-10T13:49:56.044,22.26000000000,0.46637854000,0.45501935000,0.65845627000,-0.37667453000
etaWear,E25AD03D0194,1728557396054,2024-10-10T13:49:56.054,22.27000000000,0.46760106000,0.45551682000,0.65705850000,-0.37699834000
etaWear,E25AD03D0194,1728557396064,2024-10-10T13:49:56.064,22.28000000000,0.46956510000,0.45428693000,0.65527076000,-0.37914675000
etaWear,E25AD03D0194,1728557396074,2024-10-10T13:49:56.074,22.29000000000,0.47209224000,0.45120415000,0.65359396000,-0.38256848000
etaWear,E25AD03D0194,1728557396084,2024-10-10T13:49:56.084,22.30000000000,0.47505245000,0.44624410000,0.65273930000,-0.38616430000
etaWear,E25AD03D0194,1728557396094,2024-10-10T13:49:56.094,22.31000000000,0.47838540000,0.43940666000,0.65322630000,-0.38905600000
etaWear,E25AD03D0194,1728557396104,2024-10-10T13:49:56.104,22.32000000000,0.48172462000,0.43146825000,0.65502536000,-0.39079186000
etaWear,E25AD03D0194,1728557396294,2024-10-10T13:49:56.294,22.51000000000,0.61051345000,0.27559382000,0.61537110000,-0.41549930000
etaWear,E25AD03D0194,1728557396304,2024-10-10T13:49:56.304,22.52000000000,0.61564520000,0.27450407000,0.60913690000,-0.41782860000
etaWear,E25AD03D0194,1728557396314,2024-10-10T13:49:56.314,22.53000000000,0.61957890000,0.27394325000,0.60381360000,-0.42010270000
etaWear,E25AD03D0194,1728557396324,2024-10-10T13:49:56.324,22.54000000000,0.62285817000,0.27346330000,0.59907990000,-0.42233726000
etaWear,E25AD03D0194,1728557396334,2024-10-10T13:49:56.334,22.55000000000,0.62589740000,0.27287480000,0.59462630000,-0.42451313000
etaWear,E25AD03D0194,1728557396344,2024-10-10T13:49:56.344,22.56000000000,0.62865955000,0.27256078000,0.59045430000,-0.42645225000
etaWear,E25AD03D0194,1728557396354,2024-10-10T13:49:56.354,22.57000000000,0.63133600000,0.27327760000,0.58584815000,-0.42838785000
etaWear,E25AD03D0194,1728557396364,2024-10-10T13:49:56.364,22.58000000000,0.63466084000,0.27456370000,0.58045906000,-0.42998543000
etaWear,E25AD03D0194,1728557396384,2024-10-10T13:49:56.384,22.60000000000,0.64333093000,0.27732350000,0.56742450000,-0.43271970000
etaWear,E25AD03D0194,1728557396394,2024-10-10T13:49:56.394,22.61000000000,0.64781780000,0.27941376000,0.56012684000,-0.43418655000
etaWear,E25AD03D0194,1728557396414,2024-10-10T13:49:56.414,22.63000000000,0.65453730000,0.28552958000,0.54669195000,-0.43724322000
etaWear,E25AD03D0194,1728557396424,2024-10-10T13:49:56.424,22.64000000000,0.65674454000,0.28894672000,0.54084710000,-0.43895410000
etaWear,E25AD03D0194,1728557396434,2024-10-10T13:49:56.434,22.65000000000,0.65854720000,0.29203543000,0.53574030000,-0.44046926000
etaWear,E25AD03D0194,1728557396444,2024-10-10T13:49:56.444,22.66000000000,0.65948516000,0.29559520000,0.53468620000,-0.43796515000
etaWear,E25AD03D0194,1728557396454,2024-10-10T13:49:56.454,22.67000000000,0.66040290000,0.29611897000,0.53449510000,-0.43645903000
etaWear,E25AD03D0194,1728557396474,2024-10-10T13:49:56.474,22.69000000000,0.66679734000,0.29022970000,0.52145950000,-0.44634968000
etaWear,E25AD03D0194,1728557396484,2024-10-10T13:49:56.484,22.70000000000,0.66790116000,0.28996918000,0.51937920000,-0.44729304000
etaWear,E25AD03D0194,1728557396494,2024-10-10T13:49:56.494,22.71000000000,0.66757125000,0.29111522000,0.51940500000,-0.44701102000
etaWear,E25AD03D0194,1728557396514,2024-10-10T13:49:56.514,22.73000000000,0.66386730000,0.29312400000,0.52085020000,-0.44952607000
etaWear,E25AD03D0194,1728557396524,2024-10-10T13:49:56.524,22.74000000000,0.66008340000,0.29461960000,0.52401320000,-0.45044345000
etaWear,E25AD03D0194,1728557396534,2024-10-10T13:49:56.534,22.75000000000,0.65571790000,0.29638508000,0.52756120000,-0.45151868000
etaWear,E25AD03D0194,1728557396544,2024-10-10T13:49:56.544,22.76000000000,0.65138530000,0.29750702000,0.53119710000,-0.45278743000
etaWear,E25AD03D0194,1728557396564,2024-10-10T13:49:56.564,22.78000000000,0.64280117000,0.29874033000,0.53859360000,-0.45549726000
MetaWear,E25AD03D0194,1728557396574,2024-10-10T13:49:56.574,22.79000000000,0.63894100000,0.29848012000,0.54194710000,-0.45711848000
etaWear,E25AD03D0194,1728557396584,2024-10-10T13:49:56.584,22.80000000000,0.63510280000,0.29773784000,0.54542430000,-0.45881260000
