Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728557394375,2024-10-10T13:49:54.375,20.58000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394385,2024-10-10T13:49:54.385,20.59000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394395,2024-10-10T13:49:54.395,20.60000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394405,2024-10-10T13:49:54.405,20.61000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394415,2024-10-10T13:49:54.415,20.62000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394425,2024-10-10T13:49:54.425,20.63000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394435,2024-10-10T13:49:54.435,20.64000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394455,2024-10-10T13:49:54.455,20.66000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394465,2024-10-10T13:49:54.465,20.67000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394485,2024-10-10T13:49:54.485,20.69000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394495,2024-10-10T13:49:54.495,20.70000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394505,2024-10-10T13:49:54.505,20.71000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394515,2024-10-10T13:49:54.515,20.72000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394535,2024-10-10T13:49:54.535,20.74000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394545,2024-10-10T13:49:54.545,20.75000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394555,2024-10-10T13:49:54.555,20.76000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394565,2024-10-10T13:49:54.565,20.77000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394575,2024-10-10T13:49:54.575,20.78000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394585,2024-10-10T13:49:54.585,20.79000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394595,2024-10-10T13:49:54.595,20.80000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394615,2024-10-10T13:49:54.615,20.82000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394625,2024-10-10T13:49:54.625,20.83000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394635,2024-10-10T13:49:54.635,20.84000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394645,2024-10-10T13:49:54.645,20.85000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394665,2024-10-10T13:49:54.665,20.87000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394675,2024-10-10T13:49:54.675,20.88000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394695,2024-10-10T13:49:54.695,20.90000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394705,2024-10-10T13:49:54.705,20.91000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394725,2024-10-10T13:49:54.725,20.93000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394735,2024-10-10T13:49:54.735,20.94000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394745,2024-10-10T13:49:54.745,20.95000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394755,2024-10-10T13:49:54.755,20.96000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394775,2024-10-10T13:49:54.775,20.98000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394065,2024-10-10T13:49:54.065,20.27000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394075,2024-10-10T13:49:54.075,20.28000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394085,2024-10-10T13:49:54.085,20.29000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394095,2024-10-10T13:49:54.095,20.30000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394105,2024-10-10T13:49:54.105,20.31000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394115,2024-10-10T13:49:54.115,20.32000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394135,2024-10-10T13:49:54.135,20.34000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394145,2024-10-10T13:49:54.145,20.35000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394155,2024-10-10T13:49:54.155,20.36000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394165,2024-10-10T13:49:54.165,20.37000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557394175,2024-10-10T13:49:54.175,20.38000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395225,2024-10-10T13:49:55.225,21.43000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395235,2024-10-10T13:49:55.235,21.44000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395245,2024-10-10T13:49:55.245,21.45000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
MetaWear,FEAC84C53DE7,1728557395285,2024-10-10T13:49:55.285,21.49000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395295,2024-10-10T13:49:55.295,21.50000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395315,2024-10-10T13:49:55.315,21.52000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395325,2024-10-10T13:49:55.325,21.53000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395345,2024-10-10T13:49:55.345,21.55000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395355,2024-10-10T13:49:55.355,21.56000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395365,2024-10-10T13:49:55.365,21.57000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395375,2024-10-10T13:49:55.375,21.58000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395385,2024-10-10T13:49:55.385,21.59000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395395,2024-10-10T13:49:55.395,21.60000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395405,2024-10-10T13:49:55.405,21.61000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395425,2024-10-10T13:49:55.425,21.63000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395435,2024-10-10T13:49:55.435,21.64000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395445,2024-10-10T13:49:55.445,21.65000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395455,2024-10-10T13:49:55.455,21.66000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395465,2024-10-10T13:49:55.465,21.67000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395475,2024-10-10T13:49:55.475,21.68000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395485,2024-10-10T13:49:55.485,21.69000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395505,2024-10-10T13:49:55.505,21.71000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
MetaWear,FEAC84C53DE7,1728557395515,2024-10-10T13:49:55.515,21.72000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395525,2024-10-10T13:49:55.525,21.73000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395535,2024-10-10T13:49:55.535,21.74000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395545,2024-10-10T13:49:55.545,21.75000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395555,2024-10-10T13:49:55.555,21.76000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395565,2024-10-10T13:49:55.565,21.77000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395585,2024-10-10T13:49:55.585,21.79000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395595,2024-10-10T13:49:55.595,21.80000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395605,2024-10-10T13:49:55.605,21.81000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395615,2024-10-10T13:49:55.615,21.82000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395625,2024-10-10T13:49:55.625,21.83000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395635,2024-10-10T13:49:55.635,21.84000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395645,2024-10-10T13:49:55.645,21.85000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395665,2024-10-10T13:49:55.665,21.87000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395675,2024-10-10T13:49:55.675,21.88000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395685,2024-10-10T13:49:55.685,21.89000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395695,2024-10-10T13:49:55.695,21.90000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395705,2024-10-10T13:49:55.705,21.91000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395715,2024-10-10T13:49:55.715,21.92000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395725,2024-10-10T13:49:55.725,21.93000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395745,2024-10-10T13:49:55.745,21.95000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395755,2024-10-10T13:49:55.755,21.96000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395765,2024-10-10T13:49:55.765,21.97000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395775,2024-10-10T13:49:55.775,21.98000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395785,2024-10-10T13:49:55.785,21.99000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395795,2024-10-10T13:49:55.795,22.00000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395805,2024-10-10T13:49:55.805,22.01000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395825,2024-10-10T13:49:55.825,22.03000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395835,2024-10-10T13:49:55.835,22.04000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395845,2024-10-10T13:49:55.845,22.05000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395855,2024-10-10T13:49:55.855,22.06000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395865,2024-10-10T13:49:55.865,22.07000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395875,2024-10-10T13:49:55.875,22.08000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395885,2024-10-10T13:49:55.885,22.09000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395905,2024-10-10T13:49:55.905,22.11000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395915,2024-10-10T13:49:55.915,22.12000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395925,2024-10-10T13:49:55.925,22.13000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395935,2024-10-10T13:49:55.935,22.14000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395945,2024-10-10T13:49:55.945,22.15000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395955,2024-10-10T13:49:55.955,22.16000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395965,2024-10-10T13:49:55.965,22.17000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557395995,2024-10-10T13:49:55.995,22.20000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
MetaWear,FEAC84C53DE7,1728557396005,2024-10-10T13:49:56.005,22.21000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396015,2024-10-10T13:49:56.015,22.22000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396025,2024-10-10T13:49:56.025,22.23000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396035,2024-10-10T13:49:56.035,22.24000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396045,2024-10-10T13:49:56.045,22.25000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396065,2024-10-10T13:49:56.065,22.27000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396075,2024-10-10T13:49:56.075,22.28000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396085,2024-10-10T13:49:56.085,22.29000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396095,2024-10-10T13:49:56.095,22.30000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396105,2024-10-10T13:49:56.105,22.31000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396115,2024-10-10T13:49:56.115,22.32000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396125,2024-10-10T13:49:56.125,22.33000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396145,2024-10-10T13:49:56.145,22.35000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396155,2024-10-10T13:49:56.155,22.36000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396165,2024-10-10T13:49:56.165,22.37000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396185,2024-10-10T13:49:56.185,22.39000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396205,2024-10-10T13:49:56.205,22.41000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396225,2024-10-10T13:49:56.225,22.43000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396245,2024-10-10T13:49:56.245,22.45000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396255,2024-10-10T13:49:56.255,22.46000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396265,2024-10-10T13:49:56.265,22.47000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396275,2024-10-10T13:49:56.275,22.48000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396285,2024-10-10T13:49:56.285,22.49000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396295,2024-10-10T13:49:56.295,22.50000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396325,2024-10-10T13:49:56.325,22.53000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396335,2024-10-10T13:49:56.335,22.54000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396355,2024-10-10T13:49:56.355,22.56000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396365,2024-10-10T13:49:56.365,22.57000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396375,2024-10-10T13:49:56.375,22.58000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
MetaWear,FEAC84C53DE7,1728557396395,2024-10-10T13:49:56.395,22.60000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396405,2024-10-10T13:49:56.405,22.61000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396415,2024-10-10T13:49:56.415,22.62000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396425,2024-10-10T13:49:56.425,22.63000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396435,2024-10-10T13:49:56.435,22.64000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396445,2024-10-10T13:49:56.445,22.65000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396455,2024-10-10T13:49:56.455,22.66000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396475,2024-10-10T13:49:56.475,22.68000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396485,2024-10-10T13:49:56.485,22.69000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396495,2024-10-10T13:49:56.495,22.70000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396505,2024-10-10T13:49:56.505,22.71000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396515,2024-10-10T13:49:56.515,22.72000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396525,2024-10-10T13:49:56.525,22.73000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396535,2024-10-10T13:49:56.535,22.74000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396555,2024-10-10T13:49:56.555,22.76000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396565,2024-10-10T13:49:56.565,22.77000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396575,2024-10-10T13:49:56.575,22.78000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396585,2024-10-10T13:49:56.585,22.79000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396595,2024-10-10T13:49:56.595,22.80000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396605,2024-10-10T13:49:56.605,22.81000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396635,2024-10-10T13:49:56.635,22.84000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396645,2024-10-10T13:49:56.645,22.85000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396655,2024-10-10T13:49:56.655,22.86000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396665,2024-10-10T13:49:56.665,22.87000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396675,2024-10-10T13:49:56.675,22.88000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396685,2024-10-10T13:49:56.685,22.89000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396715,2024-10-10T13:49:56.715,22.92000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396725,2024-10-10T13:49:56.725,22.93000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396745,2024-10-10T13:49:56.745,22.95000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396755,2024-10-10T13:49:56.755,22.96000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396765,2024-10-10T13:49:56.765,22.97000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396775,2024-10-10T13:49:56.775,22.98000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396795,2024-10-10T13:49:56.795,23.00000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396975,2024-10-10T13:49:56.975,23.18000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396985,2024-10-10T13:49:56.985,23.19000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396995,2024-10-10T13:49:56.995,23.20000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397005,2024-10-10T13:49:57.005,23.21000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397015,2024-10-10T13:49:57.015,23.22000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397035,2024-10-10T13:49:57.035,23.24000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397045,2024-10-10T13:49:57.045,23.25000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397055,2024-10-10T13:49:57.055,23.26000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397065,2024-10-10T13:49:57.065,23.27000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397075,2024-10-10T13:49:57.075,23.28000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397095,2024-10-10T13:49:57.095,23.30000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397115,2024-10-10T13:49:57.115,23.32000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397135,2024-10-10T13:49:57.135,23.34000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397155,2024-10-10T13:49:57.155,23.36000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397165,2024-10-10T13:49:57.165,23.37000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397175,2024-10-10T13:49:57.175,23.38000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397195,2024-10-10T13:49:57.195,23.40000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397205,2024-10-10T13:49:57.205,23.41000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557397215,2024-10-10T13:49:57.215,23.42000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396975,2024-10-10T13:49:56.975,23.18000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
etaWear,FEAC84C53DE7,1728557396985,2024-10-10T13:49:56.985,23.19000000000,0.99965720000,-0.02571793000,0.00447369300,0.00200128650
