Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728301525019,2024-10-07T14:45:25.019,30.66000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525029,2024-10-07T14:45:25.029,30.67000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525039,2024-10-07T14:45:25.039,30.68000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525049,2024-10-07T14:45:25.049,30.69000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525059,2024-10-07T14:45:25.059,30.70000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525069,2024-10-07T14:45:25.069,30.71000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525079,2024-10-07T14:45:25.079,30.72000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525089,2024-10-07T14:45:25.089,30.73000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525099,2024-10-07T14:45:25.099,30.74000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525109,2024-10-07T14:45:25.109,30.75000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525119,2024-10-07T14:45:25.119,30.76000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525129,2024-10-07T14:45:25.129,30.77000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525139,2024-10-07T14:45:25.139,30.78000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525149,2024-10-07T14:45:25.149,30.79000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525159,2024-10-07T14:45:25.159,30.80000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525169,2024-10-07T14:45:25.169,30.81000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525179,2024-10-07T14:45:25.179,30.82000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525189,2024-10-07T14:45:25.189,30.83000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525199,2024-10-07T14:45:25.199,30.84000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525289,2024-10-07T14:45:25.289,30.93000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525299,2024-10-07T14:45:25.299,30.94000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525309,2024-10-07T14:45:25.309,30.95000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525319,2024-10-07T14:45:25.319,30.96000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525329,2024-10-07T14:45:25.329,30.97000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525339,2024-10-07T14:45:25.339,30.98000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525349,2024-10-07T14:45:25.349,30.99000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525359,2024-10-07T14:45:25.359,31.00000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525369,2024-10-07T14:45:25.369,31.01000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525379,2024-10-07T14:45:25.379,31.02000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525389,2024-10-07T14:45:25.389,31.03000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525399,2024-10-07T14:45:25.399,31.04000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525409,2024-10-07T14:45:25.409,31.05000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525419,2024-10-07T14:45:25.419,31.06000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525429,2024-10-07T14:45:25.429,31.07000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525439,2024-10-07T14:45:25.439,31.08000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525449,2024-10-07T14:45:25.449,31.09000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525459,2024-10-07T14:45:25.459,31.10000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525469,2024-10-07T14:45:25.469,31.11000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525479,2024-10-07T14:45:25.479,31.12000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525489,2024-10-07T14:45:25.489,31.13000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525499,2024-10-07T14:45:25.499,31.14000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525509,2024-10-07T14:45:25.509,31.15000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525519,2024-10-07T14:45:25.519,31.16000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525529,2024-10-07T14:45:25.529,31.17000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525539,2024-10-07T14:45:25.539,31.18000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525549,2024-10-07T14:45:25.549,31.19000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525759,2024-10-07T14:45:25.759,31.40000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525769,2024-10-07T14:45:25.769,31.41000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525779,2024-10-07T14:45:25.779,31.42000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525789,2024-10-07T14:45:25.789,31.43000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525799,2024-10-07T14:45:25.799,31.44000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525809,2024-10-07T14:45:25.809,31.45000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525819,2024-10-07T14:45:25.819,31.46000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525829,2024-10-07T14:45:25.829,31.47000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525839,2024-10-07T14:45:25.839,31.48000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525849,2024-10-07T14:45:25.849,31.49000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525859,2024-10-07T14:45:25.859,31.50000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525869,2024-10-07T14:45:25.869,31.51000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525879,2024-10-07T14:45:25.879,31.52000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525889,2024-10-07T14:45:25.889,31.53000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525899,2024-10-07T14:45:25.899,31.54000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525909,2024-10-07T14:45:25.909,31.55000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525919,2024-10-07T14:45:25.919,31.56000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525929,2024-10-07T14:45:25.929,31.57000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525939,2024-10-07T14:45:25.939,31.58000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525949,2024-10-07T14:45:25.949,31.59000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525959,2024-10-07T14:45:25.959,31.60000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525969,2024-10-07T14:45:25.969,31.61000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525979,2024-10-07T14:45:25.979,31.62000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525989,2024-10-07T14:45:25.989,31.63000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301525999,2024-10-07T14:45:25.999,31.64000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526179,2024-10-07T14:45:26.179,31.82000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526189,2024-10-07T14:45:26.189,31.83000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526199,2024-10-07T14:45:26.199,31.84000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526209,2024-10-07T14:45:26.209,31.85000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526219,2024-10-07T14:45:26.219,31.86000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526229,2024-10-07T14:45:26.229,31.87000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526239,2024-10-07T14:45:26.239,31.88000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526249,2024-10-07T14:45:26.249,31.89000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526259,2024-10-07T14:45:26.259,31.90000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526269,2024-10-07T14:45:26.269,31.91000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526279,2024-10-07T14:45:26.279,31.92000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526289,2024-10-07T14:45:26.289,31.93000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526299,2024-10-07T14:45:26.299,31.94000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526309,2024-10-07T14:45:26.309,31.95000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526319,2024-10-07T14:45:26.319,31.96000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526329,2024-10-07T14:45:26.329,31.97000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526339,2024-10-07T14:45:26.339,31.98000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526349,2024-10-07T14:45:26.349,31.99000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526359,2024-10-07T14:45:26.359,32.00000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526369,2024-10-07T14:45:26.369,32.01000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526379,2024-10-07T14:45:26.379,32.02000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526389,2024-10-07T14:45:26.389,32.03000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526399,2024-10-07T14:45:26.399,32.04000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526409,2024-10-07T14:45:26.409,32.05000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526479,2024-10-07T14:45:26.479,32.12000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526489,2024-10-07T14:45:26.489,32.13000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526499,2024-10-07T14:45:26.499,32.14000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526509,2024-10-07T14:45:26.509,32.15000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526519,2024-10-07T14:45:26.519,32.16000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526529,2024-10-07T14:45:26.529,32.17000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526539,2024-10-07T14:45:26.539,32.18000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526549,2024-10-07T14:45:26.549,32.19000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526559,2024-10-07T14:45:26.559,32.20000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526569,2024-10-07T14:45:26.569,32.21000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526579,2024-10-07T14:45:26.579,32.22000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526589,2024-10-07T14:45:26.589,32.23000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526599,2024-10-07T14:45:26.599,32.24000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526609,2024-10-07T14:45:26.609,32.25000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526619,2024-10-07T14:45:26.619,32.26000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526629,2024-10-07T14:45:26.629,32.27000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526639,2024-10-07T14:45:26.639,32.28000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526649,2024-10-07T14:45:26.649,32.29000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526659,2024-10-07T14:45:26.659,32.30000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526669,2024-10-07T14:45:26.669,32.31000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526679,2024-10-07T14:45:26.679,32.32000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526689,2024-10-07T14:45:26.689,32.33000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526699,2024-10-07T14:45:26.699,32.34000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526709,2024-10-07T14:45:26.709,32.35000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526719,2024-10-07T14:45:26.719,32.36000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526729,2024-10-07T14:45:26.729,32.37000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526739,2024-10-07T14:45:26.739,32.38000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301526749,2024-10-07T14:45:26.749,32.39000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527009,2024-10-07T14:45:27.009,32.65000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527019,2024-10-07T14:45:27.019,32.66000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527029,2024-10-07T14:45:27.029,32.67000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527039,2024-10-07T14:45:27.039,32.68000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527049,2024-10-07T14:45:27.049,32.69000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527059,2024-10-07T14:45:27.059,32.70000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527069,2024-10-07T14:45:27.069,32.71000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527079,2024-10-07T14:45:27.079,32.72000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527089,2024-10-07T14:45:27.089,32.73000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527099,2024-10-07T14:45:27.099,32.74000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527109,2024-10-07T14:45:27.109,32.75000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527119,2024-10-07T14:45:27.119,32.76000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527129,2024-10-07T14:45:27.129,32.77000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527139,2024-10-07T14:45:27.139,32.78000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527149,2024-10-07T14:45:27.149,32.79000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527159,2024-10-07T14:45:27.159,32.80000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527169,2024-10-07T14:45:27.169,32.81000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527179,2024-10-07T14:45:27.179,32.82000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527189,2024-10-07T14:45:27.189,32.83000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527199,2024-10-07T14:45:27.199,32.84000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527209,2024-10-07T14:45:27.209,32.85000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527219,2024-10-07T14:45:27.219,32.86000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527229,2024-10-07T14:45:27.229,32.87000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527239,2024-10-07T14:45:27.239,32.88000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527249,2024-10-07T14:45:27.249,32.89000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527289,2024-10-07T14:45:27.289,32.93000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527299,2024-10-07T14:45:27.299,32.94000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527309,2024-10-07T14:45:27.309,32.95000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527319,2024-10-07T14:45:27.319,32.96000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527329,2024-10-07T14:45:27.329,32.97000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527339,2024-10-07T14:45:27.339,32.98000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527349,2024-10-07T14:45:27.349,32.99000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527359,2024-10-07T14:45:27.359,33.00000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527369,2024-10-07T14:45:27.369,33.01000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527379,2024-10-07T14:45:27.379,33.02000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527389,2024-10-07T14:45:27.389,33.03000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527399,2024-10-07T14:45:27.399,33.04000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527409,2024-10-07T14:45:27.409,33.05000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527419,2024-10-07T14:45:27.419,33.06000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527429,2024-10-07T14:45:27.429,33.07000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527439,2024-10-07T14:45:27.439,33.08000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527449,2024-10-07T14:45:27.449,33.09000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527459,2024-10-07T14:45:27.459,33.10000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527469,2024-10-07T14:45:27.469,33.11000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527479,2024-10-07T14:45:27.479,33.12000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527489,2024-10-07T14:45:27.489,33.13000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527499,2024-10-07T14:45:27.499,33.14000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527509,2024-10-07T14:45:27.509,33.15000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527519,2024-10-07T14:45:27.519,33.16000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527529,2024-10-07T14:45:27.529,33.17000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527539,2024-10-07T14:45:27.539,33.18000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527549,2024-10-07T14:45:27.549,33.19000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527559,2024-10-07T14:45:27.559,33.20000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527569,2024-10-07T14:45:27.569,33.21000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527719,2024-10-07T14:45:27.719,33.36000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527729,2024-10-07T14:45:27.729,33.37000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527739,2024-10-07T14:45:27.739,33.38000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527749,2024-10-07T14:45:27.749,33.39000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527759,2024-10-07T14:45:27.759,33.40000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527769,2024-10-07T14:45:27.769,33.41000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527779,2024-10-07T14:45:27.779,33.42000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527789,2024-10-07T14:45:27.789,33.43000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527799,2024-10-07T14:45:27.799,33.44000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527809,2024-10-07T14:45:27.809,33.45000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527819,2024-10-07T14:45:27.819,33.46000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527829,2024-10-07T14:45:27.829,33.47000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527839,2024-10-07T14:45:27.839,33.48000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527849,2024-10-07T14:45:27.849,33.49000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527859,2024-10-07T14:45:27.859,33.50000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527869,2024-10-07T14:45:27.869,33.51000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527879,2024-10-07T14:45:27.879,33.52000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527889,2024-10-07T14:45:27.889,33.53000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301527899,2024-10-07T14:45:27.899,33.54000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
