Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728301529390,2024-10-07T14:45:29.390,35.01000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529400,2024-10-07T14:45:29.400,35.02000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529410,2024-10-07T14:45:29.410,35.03000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529420,2024-10-07T14:45:29.420,35.04000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529430,2024-10-07T14:45:29.430,35.05000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529440,2024-10-07T14:45:29.440,35.06000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529450,2024-10-07T14:45:29.450,35.07000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529470,2024-10-07T14:45:29.470,35.09000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529480,2024-10-07T14:45:29.480,35.10000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529490,2024-10-07T14:45:29.490,35.11000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529500,2024-10-07T14:45:29.500,35.12000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529510,2024-10-07T14:45:29.510,35.13000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529520,2024-10-07T14:45:29.520,35.14000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529530,2024-10-07T14:45:29.530,35.15000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529540,2024-10-07T14:45:29.540,35.16000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529550,2024-10-07T14:45:29.550,35.17000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529570,2024-10-07T14:45:29.570,35.19000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529580,2024-10-07T14:45:29.580,35.20000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529590,2024-10-07T14:45:29.590,35.21000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529600,2024-10-07T14:45:29.600,35.22000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529610,2024-10-07T14:45:29.610,35.23000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529620,2024-10-07T14:45:29.620,35.24000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529630,2024-10-07T14:45:29.630,35.25000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529640,2024-10-07T14:45:29.640,35.26000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529650,2024-10-07T14:45:29.650,35.27000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529670,2024-10-07T14:45:29.670,35.29000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529680,2024-10-07T14:45:29.680,35.30000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529690,2024-10-07T14:45:29.690,35.31000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529700,2024-10-07T14:45:29.700,35.32000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529710,2024-10-07T14:45:29.710,35.33000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529720,2024-10-07T14:45:29.720,35.34000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529730,2024-10-07T14:45:29.730,35.35000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529740,2024-10-07T14:45:29.740,35.36000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
MetaWear,C8925E7DC6BD,1728301529830,2024-10-07T14:45:29.830,35.45000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529840,2024-10-07T14:45:29.840,35.46000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529860,2024-10-07T14:45:29.860,35.48000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529870,2024-10-07T14:45:29.870,35.49000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529880,2024-10-07T14:45:29.880,35.50000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529890,2024-10-07T14:45:29.890,35.51000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529900,2024-10-07T14:45:29.900,35.52000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529910,2024-10-07T14:45:29.910,35.53000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529920,2024-10-07T14:45:29.920,35.54000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529930,2024-10-07T14:45:29.930,35.55000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529940,2024-10-07T14:45:29.940,35.56000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529960,2024-10-07T14:45:29.960,35.58000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529970,2024-10-07T14:45:29.970,35.59000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529980,2024-10-07T14:45:29.980,35.60000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301529990,2024-10-07T14:45:29.990,35.61000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530000,2024-10-07T14:45:30.000,35.62000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530010,2024-10-07T14:45:30.010,35.63000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530020,2024-10-07T14:45:30.020,35.64000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530030,2024-10-07T14:45:30.030,35.65000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530040,2024-10-07T14:45:30.040,35.66000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530060,2024-10-07T14:45:30.060,35.68000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530070,2024-10-07T14:45:30.070,35.69000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530080,2024-10-07T14:45:30.080,35.70000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530090,2024-10-07T14:45:30.090,35.71000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530100,2024-10-07T14:45:30.100,35.72000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530270,2024-10-07T14:45:30.270,35.89000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530280,2024-10-07T14:45:30.280,35.90000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530290,2024-10-07T14:45:30.290,35.91000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530300,2024-10-07T14:45:30.300,35.92000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530310,2024-10-07T14:45:30.310,35.93000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530320,2024-10-07T14:45:30.320,35.94000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530330,2024-10-07T14:45:30.330,35.95000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530340,2024-10-07T14:45:30.340,35.96000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530360,2024-10-07T14:45:30.360,35.98000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530370,2024-10-07T14:45:30.370,35.99000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530380,2024-10-07T14:45:30.380,36.00000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530390,2024-10-07T14:45:30.390,36.01000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530400,2024-10-07T14:45:30.400,36.02000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530410,2024-10-07T14:45:30.410,36.03000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530420,2024-10-07T14:45:30.420,36.04000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530430,2024-10-07T14:45:30.430,36.05000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530450,2024-10-07T14:45:30.450,36.07000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530460,2024-10-07T14:45:30.460,36.08000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530470,2024-10-07T14:45:30.470,36.09000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530480,2024-10-07T14:45:30.480,36.10000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530490,2024-10-07T14:45:30.490,36.11000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530550,2024-10-07T14:45:30.550,36.17000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530560,2024-10-07T14:45:30.560,36.18000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530570,2024-10-07T14:45:30.570,36.19000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530580,2024-10-07T14:45:30.580,36.20000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530590,2024-10-07T14:45:30.590,36.21000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530600,2024-10-07T14:45:30.600,36.22000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530610,2024-10-07T14:45:30.610,36.23000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530620,2024-10-07T14:45:30.620,36.24000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530630,2024-10-07T14:45:30.630,36.25000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530650,2024-10-07T14:45:30.650,36.27000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530660,2024-10-07T14:45:30.660,36.28000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530670,2024-10-07T14:45:30.670,36.29000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530680,2024-10-07T14:45:30.680,36.30000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530690,2024-10-07T14:45:30.690,36.31000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530710,2024-10-07T14:45:30.710,36.33000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530720,2024-10-07T14:45:30.720,36.34000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530730,2024-10-07T14:45:30.730,36.35000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530750,2024-10-07T14:45:30.750,36.37000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530760,2024-10-07T14:45:30.760,36.38000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530770,2024-10-07T14:45:30.770,36.39000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530780,2024-10-07T14:45:30.780,36.40000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530790,2024-10-07T14:45:30.790,36.41000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530800,2024-10-07T14:45:30.800,36.42000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530810,2024-10-07T14:45:30.810,36.43000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530820,2024-10-07T14:45:30.820,36.44000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
MetaWear,C8925E7DC6BD,1728301530830,2024-10-07T14:45:30.830,36.45000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530850,2024-10-07T14:45:30.850,36.47000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530860,2024-10-07T14:45:30.860,36.48000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530870,2024-10-07T14:45:30.870,36.49000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530880,2024-10-07T14:45:30.880,36.50000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530890,2024-10-07T14:45:30.890,36.51000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530900,2024-10-07T14:45:30.900,36.52000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530910,2024-10-07T14:45:30.910,36.53000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530920,2024-10-07T14:45:30.920,36.54000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530930,2024-10-07T14:45:30.930,36.55000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530950,2024-10-07T14:45:30.950,36.57000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530960,2024-10-07T14:45:30.960,36.58000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530970,2024-10-07T14:45:30.970,36.59000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530980,2024-10-07T14:45:30.980,36.60000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301530990,2024-10-07T14:45:30.990,36.61000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531000,2024-10-07T14:45:31.000,36.62000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531010,2024-10-07T14:45:31.010,36.63000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531020,2024-10-07T14:45:31.020,36.64000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531030,2024-10-07T14:45:31.030,36.65000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531050,2024-10-07T14:45:31.050,36.67000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531060,2024-10-07T14:45:31.060,36.68000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531070,2024-10-07T14:45:31.070,36.69000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531080,2024-10-07T14:45:31.080,36.70000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531090,2024-10-07T14:45:31.090,36.71000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531100,2024-10-07T14:45:31.100,36.72000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531110,2024-10-07T14:45:31.110,36.73000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531120,2024-10-07T14:45:31.120,36.74000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531130,2024-10-07T14:45:31.130,36.75000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531150,2024-10-07T14:45:31.150,36.77000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531160,2024-10-07T14:45:31.160,36.78000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531170,2024-10-07T14:45:31.170,36.79000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531180,2024-10-07T14:45:31.180,36.80000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531190,2024-10-07T14:45:31.190,36.81000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531200,2024-10-07T14:45:31.200,36.82000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531210,2024-10-07T14:45:31.210,36.83000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531220,2024-10-07T14:45:31.220,36.84000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531240,2024-10-07T14:45:31.240,36.86000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531250,2024-10-07T14:45:31.250,36.87000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531270,2024-10-07T14:45:31.270,36.89000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531280,2024-10-07T14:45:31.280,36.90000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531290,2024-10-07T14:45:31.290,36.91000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531300,2024-10-07T14:45:31.300,36.92000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531310,2024-10-07T14:45:31.310,36.93000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531340,2024-10-07T14:45:31.340,36.96000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531350,2024-10-07T14:45:31.350,36.97000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531360,2024-10-07T14:45:31.360,36.98000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531370,2024-10-07T14:45:31.370,36.99000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531380,2024-10-07T14:45:31.380,37.00000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531390,2024-10-07T14:45:31.390,37.01000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531400,2024-10-07T14:45:31.400,37.02000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531410,2024-10-07T14:45:31.410,37.03000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531420,2024-10-07T14:45:31.420,37.04000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531440,2024-10-07T14:45:31.440,37.06000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531450,2024-10-07T14:45:31.450,37.07000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531460,2024-10-07T14:45:31.460,37.08000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531470,2024-10-07T14:45:31.470,37.09000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531480,2024-10-07T14:45:31.480,37.10000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531490,2024-10-07T14:45:31.490,37.11000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531500,2024-10-07T14:45:31.500,37.12000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531510,2024-10-07T14:45:31.510,37.13000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531520,2024-10-07T14:45:31.520,37.14000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531540,2024-10-07T14:45:31.540,37.16000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531550,2024-10-07T14:45:31.550,37.17000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531560,2024-10-07T14:45:31.560,37.18000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531570,2024-10-07T14:45:31.570,37.19000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531590,2024-10-07T14:45:31.590,37.21000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531600,2024-10-07T14:45:31.600,37.22000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531610,2024-10-07T14:45:31.610,37.23000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531620,2024-10-07T14:45:31.620,37.24000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531640,2024-10-07T14:45:31.640,37.26000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531650,2024-10-07T14:45:31.650,37.27000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531840,2024-10-07T14:45:31.840,37.46000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531850,2024-10-07T14:45:31.850,37.47000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531860,2024-10-07T14:45:31.860,37.48000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531870,2024-10-07T14:45:31.870,37.49000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531880,2024-10-07T14:45:31.880,37.50000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531890,2024-10-07T14:45:31.890,37.51000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531900,2024-10-07T14:45:31.900,37.52000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531910,2024-10-07T14:45:31.910,37.53000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531920,2024-10-07T14:45:31.920,37.54000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531940,2024-10-07T14:45:31.940,37.56000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531950,2024-10-07T14:45:31.950,37.57000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531960,2024-10-07T14:45:31.960,37.58000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
etaWear,C8925E7DC6BD,1728301531970,2024-10-07T14:45:31.970,37.59000000000,0.91461295000,-0.36937997000,-0.16444358000,0.00000601091
