Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224595,null,null,0.00262243040,0.01100319000,-0.00377719850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224638,null,null,0.00427039000,0.01277320700,-0.00273966250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224639,null,null,0.00213414970,0.00972146500,-0.01000280300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224641,null,null,0.00280553570,0.00953834800,-0.00939247600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224643,null,null,0.00201207960,0.01301734800,-0.00200719300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224644,null,null,0.00042516700,0.01118630700,-0.00713418940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224681,null,null,0.00030309680,0.01320045350,-0.00640172000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224683,null,null,0.00237829000,0.01161354100,-0.00719516400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224685,null,null,0.00182897420,0.01387183900,-0.00603558200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224686,null,null,0.00146276360,0.01808327300,-0.00292278000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224723,null,null,0.00290158000,0.01154374100,-0.00292394700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224726,null,null,-0.00134399990,-0.00144996340,-0.02290650500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224727,null,null,-0.00532060500,0.00829233700,-0.00981735200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224729,null,null,0.00883437100,0.01549449100,-0.01213651500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224730,null,null,0.00291495160,0.01508997700,-0.00094748446
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224770,null,null,0.00642355200,0.01189624000,0.01002205800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224771,null,null,0.00866736100,0.01999046000,0.01777435500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224773,null,null,-0.00824620500,0.01541276600,-0.01441084700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224774,null,null,0.00504194150,0.00546403300,-0.02855844400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224816,null,null,0.00412640300,0.00882097500,-0.01030893800
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224931,null,null,0.01413651100,0.02207952200,0.00208790830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224933,null,null,-0.00931129900,0.00618758050,0.00058193033
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224934,null,null,0.00892595500,0.01507791800,-0.02878979800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224936,null,null,-0.00491974970,0.00751216700,0.01660271400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224938,null,null,0.00071968173,0.00436817300,-0.02272494300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224939,null,null,0.00183341120,0.01657983700,-0.01308993200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224941,null,null,0.00433851200,0.01438251100,0.01239120700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224942,null,null,0.00654522100,0.01261249400,-0.00357132500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224949,null,null,-0.00381311940,0.00906049600,-0.01723287800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224994,null,null,-0.00002894335,0.00857221600,-0.02046782300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224996,null,null,0.00487237800,0.01185991800,-0.00116142940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224998,null,null,0.00511651800,0.01362993600,0.00335524070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225000,null,null,0.00271543580,0.01216510600,-0.00148331940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225001,null,null,0.00137267580,0.00966858700,-0.01252589500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225003,null,null,-0.00027527180,0.00747132300,-0.01454008900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225004,null,null,0.00186094440,0.01439320900,-0.00179538740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225005,null,null,0.00234922500,0.01457631400,-0.00490818900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225038,null,null,0.00161680400,0.01250112100,-0.00228366810
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225040,null,null,0.00418027800,0.00993764700,-0.00625098600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225042,null,null,0.00326475180,0.00810659400,-0.00972992600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225043,null,null,0.00295957620,0.01250112100,-0.00503023530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225045,null,null,0.00344785700,0.01329457700,-0.00289399480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225084,null,null,0.00265440070,0.00975455300,-0.00454195450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225086,null,null,0.00167783910,0.00719105500,-0.00863131800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225088,null,null,0.00222715500,0.01140248900,-0.00649507760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225089,null,null,0.00143369870,0.01012076400,-0.00374851050
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224931,null,null,0.01413651100,0.02207952200,0.00208790830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224933,null,null,-0.00931129900,0.00618758050,0.00058193033
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224934,null,null,0.00892595500,0.01507791800,-0.02878979800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224936,null,null,-0.00491974970,0.00751216700,0.01660271400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224938,null,null,0.00071968173,0.00436817300,-0.02272494300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224939,null,null,0.00183341120,0.01657983700,-0.01308993200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224941,null,null,0.00433851200,0.01438251100,0.01239120700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224942,null,null,0.00654522100,0.01261249400,-0.00357132500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224949,null,null,-0.00381311940,0.00906049600,-0.01723287800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224994,null,null,-0.00002894335,0.00857221600,-0.02046782300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224996,null,null,0.00487237800,0.01185991800,-0.00116142940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567224998,null,null,0.00511651800,0.01362993600,0.00335524070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225000,null,null,0.00271543580,0.01216510600,-0.00148331940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225001,null,null,0.00137267580,0.00966858700,-0.01252589500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225003,null,null,-0.00027527180,0.00747132300,-0.01454008900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225004,null,null,0.00186094440,0.01439320900,-0.00179538740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225005,null,null,0.00234922500,0.01457631400,-0.00490818900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225038,null,null,0.00161680400,0.01250112100,-0.00228366810
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225040,null,null,0.00418027800,0.00993764700,-0.00625098600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225042,null,null,0.00326475180,0.00810659400,-0.00972992600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225043,null,null,0.00295957620,0.01250112100,-0.00503023530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225045,null,null,0.00344785700,0.01329457700,-0.00289399480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225084,null,null,0.00265440070,0.00975455300,-0.00454195450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225086,null,null,0.00167783910,0.00719105500,-0.00863131800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225088,null,null,0.00222715500,0.01140248900,-0.00649507760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225089,null,null,0.00143369870,0.01012076400,-0.00374851050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225175,null,null,0.00277647100,0.01036490500,-0.00503023530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225231,null,null,0.00064024250,0.01158560600,-0.00466400060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225232,null,null,0.00399717270,0.01158560600,-0.00649507760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225234,null,null,0.00259336550,0.01329457700,-0.00661712370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225236,null,null,0.00222715500,0.01134146600,-0.00582367930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225237,null,null,0.00009092662,0.01134146600,-0.00741056770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225238,null,null,-0.00051942430,0.01152455900,-0.00441990900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225240,null,null,0.00222715500,0.01268423800,-0.00466400060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225241,null,null,0.00222715500,0.01250112100,-0.00521335300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225242,null,null,0.00283750600,0.01103627900,-0.00655614900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225244,null,null,0.00344785700,0.01005971700,-0.00557958750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225245,null,null,0.00326475180,0.01091420800,-0.00710540400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225246,null,null,0.00253233060,0.01213491100,-0.00820410900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225248,null,null,0.00509581670,0.00908315600,-0.00661712370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225264,null,null,0.00253233060,0.00993764700,-0.00704443000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225266,null,null,0.00082334780,0.01158560600,-0.00673926670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225268,null,null,0.00173887420,0.01140248900,-0.00631196000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225271,null,null,0.00271543580,0.01109732600,-0.00594572540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225272,null,null,0.00424131330,0.01262319100,-0.00576270500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225309,null,null,0.00393613750,0.01005971700,-0.00399260200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225310,null,null,0.00369199740,0.00969350600,-0.00539647000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225311,null,null,0.00265440070,0.01268423800,-0.00509130680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225313,null,null,0.00033506700,0.01005971700,-0.00551851600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225353,null,null,0.00125059350,0.01134146600,-0.00826508400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225356,null,null,0.00167783910,0.01237905000,-0.00680024100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225358,null,null,0.00155576890,0.01091420800,-0.00850927300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225359,null,null,0.00009092662,0.01152455900,-0.00533539850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225360,null,null,0.00234922500,0.01146353600,-0.00795992000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225399,null,null,0.00302061140,0.01237905000,-0.00716647600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225401,null,null,0.00485167650,0.01012076400,-0.00631196000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225402,null,null,0.00259336550,0.01176870000,-0.00441990900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225403,null,null,0.00259336550,0.01311147200,-0.00551851600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225444,null,null,0.00283750600,0.01170767700,-0.00765475700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225445,null,null,0.00228819020,0.01182974700,-0.00698335840
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225540,null,null,0.00167783910,0.01213491100,-0.00429776540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225580,null,null,0.00344785700,0.01121939600,-0.00600679700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225581,null,null,0.00418027800,0.01024283500,-0.00625098600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225583,null,null,0.00234922500,0.01097525600,-0.00814303800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225584,null,null,0.00320371660,0.01060904500,-0.00625098600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225623,null,null,0.00186094440,0.01128041900,-0.00643400600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225625,null,null,0.00314268140,0.01091420800,-0.00545744460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225627,null,null,0.00369199740,0.01158560600,-0.00625098600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225628,null,null,0.00247129540,0.00944936600,-0.00496916400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225629,null,null,0.00344785700,0.00938831800,-0.00576270500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225669,null,null,0.00399717270,0.01109732600,-0.00460302600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225670,null,null,0.00314268140,0.01176870000,-0.00606786830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225671,null,null,0.00100645310,0.01036490500,-0.00576270500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225673,null,null,0.00283750600,0.01201284000,-0.00753271070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225674,null,null,0.00179990930,0.01323354150,-0.00869238900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225714,null,null,0.00009092662,0.01585805000,-0.00789884850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225715,null,null,0.00515685200,0.01524770000,-0.00484711770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225717,null,null,0.00234922500,0.01213491100,-0.00686131230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225718,null,null,0.00009092662,0.00908315600,-0.00844820000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225758,null,null,0.00155576890,0.00902210800,-0.00655614900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225760,null,null,0.00161680400,0.00920522600,-0.00612884300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225762,null,null,-0.00009217868,0.01097525600,-0.00527442430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225763,null,null,0.00088438287,0.01323354150,-0.00783787400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225764,null,null,0.00350889210,0.01189077000,-0.00972992600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225805,null,null,0.00375303250,0.01341664700,-0.00435883700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225819,null,null,0.00216611990,0.01359975200,-0.00405367370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225957,null,null,0.00466857100,0.01109732600,-0.00765475700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225959,null,null,0.00247129540,0.00993764700,-0.00716647600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225960,null,null,0.00088438287,0.00761831300,-0.00783787400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225962,null,null,0.00289854100,0.01030385800,-0.00503023530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225964,null,null,0.00442441830,0.01128041900,-0.00496916400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225965,null,null,0.00387510260,0.01244009750,-0.00680024100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225967,null,null,0.00082334780,0.01158560600,-0.00808196600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225971,null,null,0.00143369870,0.01262319100,-0.00606786830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225972,null,null,0.00338682180,0.01237905000,-0.00405367370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225973,null,null,0.00216611990,0.01170767700,-0.00545744460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225974,null,null,0.00247129540,0.01140248900,-0.00692228700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225976,null,null,0.00277647100,0.01176870000,-0.00771582830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225977,null,null,0.00149473380,0.01268423800,-0.00460302600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225978,null,null,0.00027403192,0.00993764700,-0.00832615500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225980,null,null,0.00039610208,0.01158560600,-0.01015723200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225981,null,null,0.00259336550,0.01182974700,-0.00753271070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225983,null,null,0.00045713718,0.01408803400,-0.00631196000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225985,null,null,0.00106748820,0.01152455900,-0.00417572000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225986,null,null,0.00118955830,0.01121939600,-0.00777680240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225987,null,null,0.00112852330,0.00902210800,-0.00557958750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567225988,null,null,0.00082334780,0.00871694500,-0.00576270500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226030,null,null,0.00064024250,0.00932729600,-0.00576270500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226032,null,null,0.00381406750,0.01109732600,-0.00600679700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226075,null,null,0.00424131330,0.01115834900,-0.00441990900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226076,null,null,0.00350889210,0.01012076400,-0.00631196000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226077,null,null,0.00558409750,0.00816761700,-0.00826508400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226079,null,null,0.00295957620,0.01048697400,-0.00503023530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226080,null,null,0.00228819020,0.00969350600,-0.00417572000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226119,null,null,0.00173887420,0.01067006800,-0.00393162800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226120,null,null,0.00118955830,0.01073111500,-0.00771582830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226122,null,null,0.00253233060,0.01134146600,-0.00747163900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226123,null,null,0.00405820800,0.01353871700,-0.00710540400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226163,null,null,0.00198301460,0.01311147200,-0.00387055640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226262,null,null,0.00198301460,0.01079213800,-0.00387055640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226263,null,null,0.00112852330,0.01121939600,-0.00783787400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226265,null,null,0.00051817230,0.01091420800,-0.00661712370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226266,null,null,0.00033506700,0.01189077000,-0.00441990900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226268,null,null,0.00118955830,0.01182974700,-0.00350432140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226269,null,null,0.00283750600,0.01244009750,-0.00875336400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226272,null,null,0.00143369870,0.01286733150,-0.00869238900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226274,null,null,0.00045713718,0.01103627900,-0.00838712900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226275,null,null,0.00436338300,0.01323354150,-0.00521335300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226276,null,null,0.00216611990,0.01231802700,-0.00435883700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226278,null,null,0.00241026030,0.01091420800,-0.00692228700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226279,null,null,0.00295957620,0.00749624300,-0.00545744460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226281,null,null,0.00308164630,0.00828968700,-0.00179538740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226298,null,null,0.00485167650,0.00920522600,-0.00570163360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226300,null,null,0.00265440070,0.01024283500,-0.00680024100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226301,null,null,0.00204404980,0.01170767700,-0.00545744460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226302,null,null,0.00387510260,0.01317250700,-0.00692228700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226343,null,null,0.00253233060,0.01256216800,-0.00570163360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226344,null,null,0.00283750600,0.01402699900,-0.00527442430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226346,null,null,-0.00070252960,0.01054799700,-0.00795992000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226347,null,null,0.00363096220,0.01109732600,-0.00405367370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226348,null,null,0.00216611990,0.00987662400,-0.00478604600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226389,null,null,-0.00082459980,0.00999869400,-0.00368743880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226391,null,null,-0.00070252960,0.01018178700,-0.00625098600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226392,null,null,0.00082334780,0.01268423800,-0.00637303150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226393,null,null,0.00283750600,0.01445424400,-0.00515228140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226395,null,null,0.00076231270,0.01427113800,-0.00600679700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226433,null,null,0.00247129540,0.01115834900,-0.00692228700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226435,null,null,0.00186094440,0.00761831300,-0.00698335840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226437,null,null,0.00320371660,0.01005971700,-0.00417572000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226262,null,null,0.00198301460,0.01079213800,-0.00387055640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226263,null,null,0.00112852330,0.01121939600,-0.00783787400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226265,null,null,0.00051817230,0.01091420800,-0.00661712370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226266,null,null,0.00033506700,0.01189077000,-0.00441990900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226268,null,null,0.00118955830,0.01182974700,-0.00350432140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226269,null,null,0.00283750600,0.01244009750,-0.00875336400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226272,null,null,0.00143369870,0.01286733150,-0.00869238900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226274,null,null,0.00045713718,0.01103627900,-0.00838712900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226275,null,null,0.00436338300,0.01323354150,-0.00521335300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226276,null,null,0.00216611990,0.01231802700,-0.00435883700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226278,null,null,0.00241026030,0.01091420800,-0.00692228700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226279,null,null,0.00295957620,0.00749624300,-0.00545744460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226281,null,null,0.00308164630,0.00828968700,-0.00179538740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226298,null,null,0.00485167650,0.00920522600,-0.00570163360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226300,null,null,0.00265440070,0.01024283500,-0.00680024100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226301,null,null,0.00204404980,0.01170767700,-0.00545744460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226302,null,null,0.00387510260,0.01317250700,-0.00692228700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226343,null,null,0.00253233060,0.01256216800,-0.00570163360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226344,null,null,0.00283750600,0.01402699900,-0.00527442430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226346,null,null,-0.00070252960,0.01054799700,-0.00795992000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226347,null,null,0.00363096220,0.01109732600,-0.00405367370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226348,null,null,0.00216611990,0.00987662400,-0.00478604600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226389,null,null,-0.00082459980,0.00999869400,-0.00368743880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226391,null,null,-0.00070252960,0.01018178700,-0.00625098600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226392,null,null,0.00082334780,0.01268423800,-0.00637303150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226393,null,null,0.00283750600,0.01445424400,-0.00515228140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226395,null,null,0.00076231270,0.01427113800,-0.00600679700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226433,null,null,0.00247129540,0.01115834900,-0.00692228700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226435,null,null,0.00186094440,0.00761831300,-0.00698335840
