Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183671,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183674,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183707,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183709,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183711,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183713,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183752,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183824,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183826,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183841,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183844,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183846,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183849,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183896,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183898,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183901,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183903,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183905,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183932,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183934,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183937,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183939,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183977,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183979,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183981,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183983,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567183986,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184022,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184024,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184026,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184028,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184067,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184189,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184191,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184193,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184194,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184196,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184198,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184200,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184202,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184204,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184206,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184207,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184209,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184212,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184214,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184216,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184217,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184219,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184249,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184251,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184253,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184254,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184256,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184292,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184294,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184296,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184297,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184338,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184340,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184342,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184344,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184346,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184386,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184392,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184399,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184411,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184189,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184191,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184193,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184194,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184196,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184198,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184200,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184202,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184204,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184206,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184207,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184209,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184212,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184214,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184216,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184217,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184219,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184249,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184251,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184253,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184254,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184256,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184292,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184294,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184296,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184297,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184338,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184340,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184342,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184344,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184346,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184386,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184392,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184399,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184411,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184429,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184443,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184511,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184513,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184515,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184517,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184520,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184522,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184526,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184528,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184530,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184532,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184533,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184535,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184562,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184565,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184566,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184568,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184607,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184611,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184614,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184616,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184618,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184652,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184655,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184657,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184660,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184697,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184701,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184704,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184706,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184708,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184897,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184899,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184900,null,null,0.89440817000,-0.43914220000,-0.08476569000,0.00174084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184902,null,null,0.89438504000,-0.43918926000,-0.08476578000,0.00173638070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184904,null,null,0.89438504000,-0.43918926000,-0.08476578000,0.00173638070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184910,null,null,0.89438504000,-0.43918926000,-0.08476578000,0.00173638070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184912,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184914,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184916,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184917,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184919,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184921,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184924,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184925,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184927,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184929,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184931,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184933,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184934,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184936,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184967,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184972,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184978,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184980,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567184982,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185012,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185014,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185016,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185019,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185134,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185136,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185137,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185139,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185141,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185142,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185147,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185150,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185153,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185155,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185156,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185191,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185194,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185196,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185198,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185238,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185240,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185244,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185246,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185247,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185283,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185285,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185287,null,null,0.89440846000,-0.43914160000,-0.08476569000,0.00174089820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185289,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185291,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185327,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185330,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185333,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185335,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185372,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185514,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185517,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185518,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185520,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185523,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185530,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185531,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185538,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185540,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185541,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185551,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185553,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185555,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185556,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567185559,null,null,0.89443150000,-0.43909448000,-0.08476559000,0.00174535900
