Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714567211356,null,null,0.00933127700,0.00924701150,0.00562587750
ameE1:55:61:CB:91:61,E15561CB9161,1714567211389,null,null,0.00603539360,0.00822275600,-0.00135397990
ameE1:55:61:CB:91:61,E15561CB9161,1714567211392,null,null,0.00701195500,0.00639170300,-0.00068267895
ameE1:55:61:CB:91:61,E15561CB9161,1714567211516,null,null,0.00554711300,0.00645273830,0.00096528080
ameE1:55:61:CB:91:61,E15561CB9161,1714567211518,null,null,0.00420434070,0.00840586100,0.00096528080
ameE1:55:61:CB:91:61,E15561CB9161,1714567211520,null,null,0.00450951650,0.00907725400,0.00255226620
ameE1:55:61:CB:91:61,E15561CB9161,1714567211522,null,null,0.00426537600,0.00791758100,0.00047700005
ameE1:55:61:CB:91:61,E15561CB9161,1714567211524,null,null,0.00322777310,0.00706308940,0.00206398540
ameE1:55:61:CB:91:61,E15561CB9161,1714567211526,null,null,0.00365502500,0.00706308940,0.00139258730
ameE1:55:61:CB:91:61,E15561CB9161,1714567211528,null,null,0.00463158640,0.00645273830,0.00084323494
ameE1:55:61:CB:91:61,E15561CB9161,1714567211531,null,null,0.00383813030,0.00773447500,0.00133151570
ameE1:55:61:CB:91:61,E15561CB9161,1714567211533,null,null,0.00389916540,0.00724619500,0.00615334930
ameE1:55:61:CB:91:61,E15561CB9161,1714567211535,null,null,0.00554711300,0.00657480860,-0.00135397990
ameE1:55:61:CB:91:61,E15561CB9161,1714567211572,null,null,0.00524193750,0.00523886830,-0.00631915640
ameE1:55:61:CB:91:61,E15561CB9161,1714567211573,null,null,0.00573021830,0.00566611400,0.00173742770
ameE1:55:61:CB:91:61,E15561CB9161,1714567211575,null,null,0.00762229400,0.00765204570,0.00543002100
ameE1:55:61:CB:91:61,E15561CB9161,1714567211577,null,null,0.00829368000,0.00685858960,0.00591830160
ameE1:55:61:CB:91:61,E15561CB9161,1714567211614,null,null,0.00579122900,0.00722862900,-0.00411260600
ameE1:55:61:CB:91:61,E15561CB9161,1714567211615,null,null,0.00560812370,0.00747277000,-0.00411260600
ameE1:55:61:CB:91:61,E15561CB9161,1714567211617,null,null,0.00835470300,0.00667931330,-0.00252562040
ameE1:55:61:CB:91:61,E15561CB9161,1714567211618,null,null,0.00676779080,0.00655724340,0.00620236200
ameE1:55:61:CB:91:61,E15561CB9161,1714567211620,null,null,0.00676779080,0.00777794500,0.00333374900
ameE1:55:61:CB:91:61,E15561CB9161,1714567211663,null,null,0.00707296600,0.00490929560,0.00009890093
ameE1:55:61:CB:91:61,E15561CB9161,1714567211704,null,null,0.00688986060,0.00545861150,0.00052611010
ameE1:55:61:CB:91:61,E15561CB9161,1714567211706,null,null,0.00536398360,0.00722862900,0.00199095250
ameE1:55:61:CB:91:61,E15561CB9161,1714567211708,null,null,0.00591329900,0.00728966440,0.00431031040
ameE1:55:61:CB:91:61,E15561CB9161,1714567211712,null,null,0.00267843300,0.00765587500,-0.00106077800
ameE1:55:61:CB:91:61,E15561CB9161,1714567211715,null,null,0.00145773110,0.00411583950,-0.00014528808
ameE1:55:61:CB:91:61,E15561CB9161,1714567211717,null,null,0.00499777260,0.00661827800,-0.00063356885
ameE1:55:61:CB:91:61,E15561CB9161,1714567211726,null,null,0.00420431650,0.00661827800,0.00345579490
ameE1:55:61:CB:91:61,E15561CB9161,1714567211838,null,null,0.00670675560,0.00613414260,-0.00394358950
ameE1:55:61:CB:91:61,E15561CB9161,1714567211840,null,null,0.00573019400,0.00711070400,-0.00119702220
ameE1:55:61:CB:91:61,E15561CB9161,1714567211842,null,null,0.00554708860,0.00796543900,0.00419478030
ameE1:55:61:CB:91:61,E15561CB9161,1714567211844,null,null,0.00798849300,0.00680577200,0.00559855100
ameE1:55:61:CB:91:61,E15561CB9161,1714567211845,null,null,0.00756124700,0.00459834600,0.00131342760
ameE1:55:61:CB:91:61,E15561CB9161,1714567211887,null,null,0.00603536940,0.00721666780,-0.00217854320
ameE1:55:61:CB:91:61,E15561CB9161,1714567211888,null,null,0.00554708860,0.00538561500,-0.00339919650
ameE1:55:61:CB:91:61,E15561CB9161,1714567211890,null,null,0.01067404300,0.00550768520,0.00429125000
ameE1:55:61:CB:91:61,E15561CB9161,1714567211892,null,null,0.00914814700,0.00806063200,0.00284118930
ameE1:55:61:CB:91:61,E15561CB9161,1714567211893,null,null,0.00804951500,0.00671786000,-0.00094301110
ameE1:55:61:CB:91:61,E15561CB9161,1714567211895,null,null,0.00505879570,0.00525301740,-0.00204161860
ameE1:55:61:CB:91:61,E15561CB9161,1714567211896,null,null,0.00560811160,0.00635164930,-0.00100408260
ameE1:55:61:CB:91:61,E15561CB9161,1714567211898,null,null,0.00621848700,0.00757873340,0.00462422600
ameE1:55:61:CB:91:61,E15561CB9161,1714567211899,null,null,0.00438743400,0.00721252240,0.00285422030
ameE1:55:61:CB:91:61,E15561CB9161,1714567211900,null,null,0.00469260940,0.00469343000,0.00027880920
ameE1:55:61:CB:91:61,E15561CB9161,1714567211930,null,null,0.00438743400,0.00591413200,-0.00179635980
ameE1:55:61:CB:91:61,E15561CB9161,1714567211933,null,null,0.00316672590,0.00762311460,0.00168267720
ameE1:55:61:CB:91:61,E15561CB9161,1714567211935,null,null,0.00511985500,0.00884381700,0.00107235050
ameE1:55:61:CB:91:61,E15561CB9161,1714567211937,null,null,0.00542503100,0.00805036100,-0.00136905340
ameE1:55:61:CB:91:61,E15561CB9161,1714567211974,null,null,0.00511985500,0.00817243000,-0.00289496730
ameE1:55:61:CB:91:61,E15561CB9161,1714567211976,null,null,0.00322776100,0.00835553600,0.00265923860
ameE1:55:61:CB:91:61,E15561CB9161,1714567211978,null,null,0.00652366220,0.00682965850,0.00223193220
ameE1:55:61:CB:91:61,E15561CB9161,1714567211979,null,null,0.00597433400,0.00631699300,-0.00529299860
ameE1:55:61:CB:91:61,E15561CB9161,1714567211981,null,null,0.00609640450,0.00485215060,-0.00059330830
ameE1:55:61:CB:91:61,E15561CB9161,1714567212020,null,null,0.00682883800,0.00531032080,0.00419147360
ameE1:55:61:CB:91:61,E15561CB9161,1714567211838,null,null,0.00670675560,0.00613414260,-0.00394358950
ameE1:55:61:CB:91:61,E15561CB9161,1714567211840,null,null,0.00573019400,0.00711070400,-0.00119702220
ameE1:55:61:CB:91:61,E15561CB9161,1714567211842,null,null,0.00554708860,0.00796543900,0.00419478030
ameE1:55:61:CB:91:61,E15561CB9161,1714567211844,null,null,0.00798849300,0.00680577200,0.00559855100
ameE1:55:61:CB:91:61,E15561CB9161,1714567211845,null,null,0.00756124700,0.00459834600,0.00131342760
ameE1:55:61:CB:91:61,E15561CB9161,1714567211887,null,null,0.00603536940,0.00721666780,-0.00217854320
ameE1:55:61:CB:91:61,E15561CB9161,1714567211888,null,null,0.00554708860,0.00538561500,-0.00339919650
ameE1:55:61:CB:91:61,E15561CB9161,1714567211890,null,null,0.01067404300,0.00550768520,0.00429125000
ameE1:55:61:CB:91:61,E15561CB9161,1714567211892,null,null,0.00914814700,0.00806063200,0.00284118930
ameE1:55:61:CB:91:61,E15561CB9161,1714567211893,null,null,0.00804951500,0.00671786000,-0.00094301110
ameE1:55:61:CB:91:61,E15561CB9161,1714567211895,null,null,0.00505879570,0.00525301740,-0.00204161860
ameE1:55:61:CB:91:61,E15561CB9161,1714567211896,null,null,0.00560811160,0.00635164930,-0.00100408260
ameE1:55:61:CB:91:61,E15561CB9161,1714567211898,null,null,0.00621848700,0.00757873340,0.00462422600
ameE1:55:61:CB:91:61,E15561CB9161,1714567211899,null,null,0.00438743400,0.00721252240,0.00285422030
ameE1:55:61:CB:91:61,E15561CB9161,1714567211900,null,null,0.00469260940,0.00469343000,0.00027880920
ameE1:55:61:CB:91:61,E15561CB9161,1714567211930,null,null,0.00438743400,0.00591413200,-0.00179635980
ameE1:55:61:CB:91:61,E15561CB9161,1714567211933,null,null,0.00316672590,0.00762311460,0.00168267720
ameE1:55:61:CB:91:61,E15561CB9161,1714567211935,null,null,0.00511985500,0.00884381700,0.00107235050
ameE1:55:61:CB:91:61,E15561CB9161,1714567211937,null,null,0.00542503100,0.00805036100,-0.00136905340
ameE1:55:61:CB:91:61,E15561CB9161,1714567211974,null,null,0.00511985500,0.00817243000,-0.00289496730
ameE1:55:61:CB:91:61,E15561CB9161,1714567211976,null,null,0.00322776100,0.00835553600,0.00265923860
ameE1:55:61:CB:91:61,E15561CB9161,1714567211978,null,null,0.00652366220,0.00682965850,0.00223193220
ameE1:55:61:CB:91:61,E15561CB9161,1714567211979,null,null,0.00597433400,0.00631699300,-0.00529299860
ameE1:55:61:CB:91:61,E15561CB9161,1714567211981,null,null,0.00609640450,0.00485215060,-0.00059330830
ameE1:55:61:CB:91:61,E15561CB9161,1714567212020,null,null,0.00682883800,0.00531032080,0.00419147360
ameE1:55:61:CB:91:61,E15561CB9161,1714567212154,null,null,0.00530296050,0.00714561600,0.00016250093
ameE1:55:61:CB:91:61,E15561CB9161,1714567212156,null,null,0.00603538150,0.00685860170,0.00304288100
ameE1:55:61:CB:91:61,E15561CB9161,1714567212158,null,null,0.00414329350,0.00698067200,0.00304288100
ameE1:55:61:CB:91:61,E15561CB9161,1714567212160,null,null,0.00518089000,0.00728347700,0.00089312300
ameE1:55:61:CB:91:61,E15561CB9161,1714567212162,null,null,0.00487571500,0.00905350100,-0.00325731200
ameE1:55:61:CB:91:61,E15561CB9161,1714567212164,null,null,0.00463157430,0.00563552930,0.00376173620
ameE1:55:61:CB:91:61,E15561CB9161,1714567212167,null,null,0.00469260940,0.00661209100,0.00186968460
ameE1:55:61:CB:91:61,E15561CB9161,1714567212170,null,null,0.00359397780,0.00777175800,-0.00209763320
ameE1:55:61:CB:91:61,E15561CB9161,1714567212174,null,null,0.00170188360,0.00679519630,0.00016065323
ameE1:55:61:CB:91:61,E15561CB9161,1714567212198,null,null,0.00469260940,0.00563552930,0.00284624610
ameE1:55:61:CB:91:61,E15561CB9161,1714567212244,null,null,0.00548606550,0.00606277500,-0.00392871020
ameE1:55:61:CB:91:61,E15561CB9161,1714567212258,null,null,0.00383811820,0.00642898600,-0.00337935800
ameE1:55:61:CB:91:61,E15561CB9161,1714567212260,null,null,0.00444846930,0.00752472400,0.00310434140
ameE1:55:61:CB:91:61,E15561CB9161,1714567212263,null,null,0.00579124130,0.00738173350,0.00495146450
ameE1:55:61:CB:91:61,E15561CB9161,1714567212265,null,null,0.00481467970,0.00695448800,0.00220489730
ameE1:55:61:CB:91:61,E15561CB9161,1714567212267,null,null,0.00798849300,0.00480549600,-0.00397179140
ameE1:55:61:CB:91:61,E15561CB9161,1714567212269,null,null,0.00701193100,0.00517170640,-0.00299522960
ameE1:55:61:CB:91:61,E15561CB9161,1714567212289,null,null,0.01024679700,0.00663902840,0.00251132500
ameE1:55:61:CB:91:61,E15561CB9161,1714567212291,null,null,0.00859884400,0.00676109870,-0.00011319634
ameE1:55:61:CB:91:61,E15561CB9161,1714567212293,null,null,0.00823263300,0.00735604800,-0.00250549000
ameE1:55:61:CB:91:61,E15561CB9161,1714567212295,null,null,0.00774435230,0.00686776730,-0.00165107170
ameE1:55:61:CB:91:61,E15561CB9161,1714567212297,null,null,0.00493673750,0.00766122340,0.00207215430
ameE1:55:61:CB:91:61,E15561CB9161,1714567212334,null,null,0.00457052700,0.00705087300,-0.00043032115
ameE1:55:61:CB:91:61,E15561CB9161,1714567212337,null,null,0.00475363250,0.00503671450,0.00097344960
ameE1:55:61:CB:91:61,E15561CB9161,1714567212338,null,null,0.00359396570,0.00540292500,-0.00097967350
ameE1:55:61:CB:91:61,E15561CB9161,1714567212340,null,null,0.00396017600,0.00686776730,0.00072935790
ameE1:55:61:CB:91:61,E15561CB9161,1714567212429,null,null,0.00536398360,0.00589120570,0.00018000552
ameE1:55:61:CB:91:61,E15561CB9161,1714567212435,null,null,0.00603536940,0.00533349000,-0.00349488830
ameE1:55:61:CB:91:61,E15561CB9161,1714567212437,null,null,0.00585226440,0.00692040300,-0.00099251010
ameE1:55:61:CB:91:61,E15561CB9161,1714567212439,null,null,0.00585226440,0.00682283900,0.00226013400
ameE1:55:61:CB:91:61,E15561CB9161,1714567212440,null,null,0.00627951000,0.00779940050,0.00732605950
ameE1:55:61:CB:91:61,E15561CB9161,1714567212469,null,null,0.00688984850,0.00723862140,-0.00031576332
ameE1:55:61:CB:91:61,E15561CB9161,1714567212475,null,null,0.00579121700,0.00716611140,-0.00136564960
ameE1:55:61:CB:91:61,E15561CB9161,1714567212477,null,null,0.00762227000,0.00600644430,-0.00411231400
ameE1:55:61:CB:91:61,E15561CB9161,1714567212479,null,null,0.01006368000,0.00368711070,0.00461576550
ameE1:55:61:CB:91:61,E15561CB9161,1714567212481,null,null,0.00798849300,0.00545029670,0.00151735610
ameE1:55:61:CB:91:61,E15561CB9161,1714567212513,null,null,0.00817159750,0.00667099900,-0.00080200190
ameE1:55:61:CB:91:61,E15561CB9161,1714567212515,null,null,0.00713400120,0.00734238470,-0.00397577840
ameE1:55:61:CB:91:61,E15561CB9161,1714567212517,null,null,0.00713400120,0.00697617400,-0.00171749190
ameE1:55:61:CB:91:61,E15561CB9161,1714567212519,null,null,0.00493675000,0.00924347400,0.00275074880
ameE1:55:61:CB:91:61,E15561CB9161,1714567212607,null,null,0.00420432860,0.00814483700,0.00067557990
ameE1:55:61:CB:91:61,E15561CB9161,1714567212609,null,null,0.00530296050,0.00619171330,-0.00054507340
ameE1:55:61:CB:91:61,E15561CB9161,1714567212613,null,null,0.00353294260,0.00399445000,0.00128590650
ameE1:55:61:CB:91:61,E15561CB9161,1714567212614,null,null,0.00408225830,0.00759552050,0.00140804960
ameE1:55:61:CB:91:61,E15561CB9161,1714567212616,null,null,0.00469260940,0.00869415900,0.00165214150
ameE1:55:61:CB:91:61,E15561CB9161,1714567212618,null,null,0.00438743400,0.00722931000,-0.00054507340
ameE1:55:61:CB:91:61,E15561CB9161,1714567212619,null,null,0.00487571500,0.00716827500,-0.00066721655
ameE1:55:61:CB:91:61,E15561CB9161,1714567212621,null,null,0.00249533980,0.00826690600,-0.00030098170
ameE1:55:61:CB:91:61,E15561CB9161,1714567212623,null,null,0.00377708300,0.00729034500,0.00354429030
ameE1:55:61:CB:91:61,E15561CB9161,1714567212653,null,null,0.00719504850,0.00845001200,-0.00298647720
ameE1:55:61:CB:91:61,E15561CB9161,1714567212655,null,null,0.00438742200,0.00456351930,-0.00153758370
ameE1:55:61:CB:91:61,E15561CB9161,1714567212769,null,null,0.00707297800,0.00489799070,0.00291480570
ameE1:55:61:CB:91:61,E15561CB9161,1714567212770,null,null,0.00573020600,0.00624076300,-0.00001487890
ameE1:55:61:CB:91:61,E15561CB9161,1714567212783,null,null,0.00493675000,0.00660697320,0.00096168264
ameE1:55:61:CB:91:61,E15561CB9161,1714567212785,null,null,0.00402122300,0.00740042930,0.00157210650
ameE1:55:61:CB:91:61,E15561CB9161,1714567212787,null,null,0.00389915300,0.00502006060,0.00138898920
ameE1:55:61:CB:91:61,E15561CB9161,1714567212789,null,null,0.00408225830,0.00532523640,0.00218243310
ameE1:55:61:CB:91:61,E15561CB9161,1714567212832,null,null,0.00347190750,0.00978080500,-0.00019799634
ameE1:55:61:CB:91:61,E15561CB9161,1714567212836,null,null,0.00334983130,0.00746146450,0.00224340750
ameE1:55:61:CB:91:61,E15561CB9161,1714567212838,null,null,0.00408225830,0.00642386800,-0.00093036890
ameE1:55:61:CB:91:61,E15561CB9161,1714567212840,null,null,0.00280051540,0.00605765730,-0.00111348640
ameE1:55:61:CB:91:61,E15561CB9161,1714567212843,null,null,0.00566917100,0.00721201200,-0.00000068073
ameE1:55:61:CB:91:61,E15561CB9161,1714567212874,null,null,0.00560813600,0.00672373130,0.00390556550
ameE1:55:61:CB:91:61,E15561CB9161,1714567212930,null,null,0.00438743400,0.00641855600,0.00445491770
ameE1:55:61:CB:91:61,E15561CB9161,1714567212932,null,null,0.00682883800,0.00531992400,-0.00128240560
ameE1:55:61:CB:91:61,E15561CB9161,1714567212934,null,null,0.00817161000,0.00531992400,-0.00164864050
ameE1:55:61:CB:91:61,E15561CB9161,1714567212936,null,null,0.00603538150,0.00489267850,-0.00079412485
ameE1:55:61:CB:91:61,E15561CB9161,1714567212938,null,null,0.00750022400,0.00458750270,0.00305114700
ameE1:55:61:CB:91:61,E15561CB9161,1714567212940,null,null,0.00768332930,0.00635752100,-0.00116035970
ameE1:55:61:CB:91:61,E15561CB9161,1714567212942,null,null,0.00707297800,0.00562509940,0.00366147370
ameE1:55:61:CB:91:61,E15561CB9161,1714567212943,null,null,0.00707297800,0.00562509940,0.00341728470
ameE1:55:61:CB:91:61,E15561CB9161,1714567212966,null,null,0.00762229400,0.00739511750,0.00030448260
ameE1:55:61:CB:91:61,E15561CB9161,1714567212968,null,null,0.00634055720,0.00824960900,0.00195244230
ameE1:55:61:CB:91:61,E15561CB9161,1714567212978,null,null,0.00603538150,0.00739511750,0.00122006980
ameE1:55:61:CB:91:61,E15561CB9161,1714567212987,null,null,0.00432639900,0.00586924000,0.00244072310
ameE1:55:61:CB:91:61,E15561CB9161,1714567213148,null,null,0.00377708300,0.00824960900,0.00463803530
ameE1:55:61:CB:91:61,E15561CB9161,1714567213151,null,null,0.00194602400,0.00452646800,0.00408868300
ameE1:55:61:CB:91:61,E15561CB9161,1714567213167,null,null,0.00609641660,0.00458750270,-0.00488348860
ameE1:55:61:CB:91:61,E15561CB9161,1714567213169,null,null,0.00603538150,0.00525888900,-0.00201477800
ameE1:55:61:CB:91:61,E15561CB9161,1714567213171,null,null,0.00756124700,0.00583999300,0.00062666426
ameE1:55:61:CB:91:61,E15561CB9161,1714567213173,null,null,0.00835470300,0.00620620330,0.00526528300
ameE1:55:61:CB:91:61,E15561CB9161,1714567213175,null,null,0.00927022900,0.00724380000,0.00117591930
ameE1:55:61:CB:91:61,E15561CB9161,1714567213176,null,null,0.00756123480,0.00791558700,-0.00268306440
ameE1:55:61:CB:91:61,E15561CB9161,1714567213178,null,null,0.00682881330,0.00687799040,-0.00262209000
ameE1:55:61:CB:91:61,E15561CB9161,1714567213190,null,null,0.00798848000,0.00529107800,0.00110113590
ameE1:55:61:CB:91:61,E15561CB9161,1714567213192,null,null,0.00872090200,0.00419244640,0.00293211600
ameE1:55:61:CB:91:61,E15561CB9161,1714567213194,null,null,0.00853779600,0.00553521840,-0.00085198720
ameE1:55:61:CB:91:61,E15561CB9161,1714567213196,null,null,0.00652363800,0.00594441200,-0.00061946793
ameE1:55:61:CB:91:61,E15561CB9161,1714567213199,null,null,0.00505879570,0.00710407920,-0.00171807540
ameE1:55:61:CB:91:61,E15561CB9161,1714567213201,null,null,0.00518086600,0.00521199130,0.00261538000
ameE1:55:61:CB:91:61,E15561CB9161,1714567213204,null,null,0.00560811160,0.00905720900,0.00194398190
ameE1:55:61:CB:91:61,E15561CB9161,1714567213206,null,null,0.00310566650,0.00685993900,0.00243226250
ameE1:55:61:CB:91:61,E15561CB9161,1714567213208,null,null,0.00463155000,0.00771443030,-0.00000914129
ameE1:55:61:CB:91:61,E15561CB9161,1714567213239,null,null,0.00426533960,0.00930134900,-0.00104667710
ameE1:55:61:CB:91:61,E15561CB9161,1714567213240,null,null,0.00414326930,0.00728718470,0.00298161500
ameE1:55:61:CB:91:61,E15561CB9161,1714567213247,null,null,0.00310566650,0.00612751770,0.00102849190
ameE1:55:61:CB:91:61,E15561CB9161,1714567213250,null,null,0.00365498850,0.00643269300,0.00322570680
ameE1:55:61:CB:91:61,E15561CB9161,1714567213283,null,null,0.00505879570,0.00722614960,0.00218817080
ameE1:55:61:CB:91:61,E15561CB9161,1714567213355,null,null,0.00688987270,0.00554828600,0.00215102220
ameE1:55:61:CB:91:61,E15561CB9161,1714567213368,null,null,0.00780539960,0.00841693600,0.00239521130
ameE1:55:61:CB:91:61,E15561CB9161,1714567213371,null,null,0.00634055720,0.00524311050,0.00093036890
ameE1:55:61:CB:91:61,E15561CB9161,1714567213372,null,null,0.00469260940,0.00573139130,0.00044208812
ameE1:55:61:CB:91:61,E15561CB9161,1714567213374,null,null,0.00524192540,0.00652484740,0.00263930300
ameE1:55:61:CB:91:61,E15561CB9161,1714567213422,null,null,0.00585227650,0.00567035600,0.00111348640
ameE1:55:61:CB:91:61,E15561CB9161,1714567213425,null,null,0.00316672590,0.00432758400,0.00111348640
ameE1:55:61:CB:91:61,E15561CB9161,1714567213429,null,null,0.00536399570,0.00567035600,-0.00291490300
ameE1:55:61:CB:91:61,E15561CB9161,1714567213431,null,null,0.00548606550,0.00548725100,0.00178478730
ameE1:55:61:CB:91:61,E15561CB9161,1714567213458,null,null,0.00524192540,0.00768451440,0.00349381870
ameE1:55:61:CB:91:61,E15561CB9161,1714567213462,null,null,0.00212912940,0.00786761900,0.00367693600
ameE1:55:61:CB:91:61,E15561CB9161,1714567213465,null,null,0.00280051540,0.00695209340,-0.00199931580
ameE1:55:61:CB:91:61,E15561CB9161,1714567213467,null,null,0.00328879620,0.00591449670,0.00141864970
ameE1:55:61:CB:91:61,E15561CB9161,1714567213469,null,null,0.00603538150,0.00792865500,-0.00077866245
ameE1:55:61:CB:91:61,E15561CB9161,1714567213504,null,null,0.00365501270,0.00469379450,-0.00120587170
ameE1:55:61:CB:91:61,E15561CB9161,1714567213506,null,null,0.00615745200,0.00377826810,0.00398209920
ameE1:55:61:CB:91:61,E15561CB9161,1714567213508,null,null,0.00737815350,0.00634174240,0.00465349760
ameE1:55:61:CB:91:61,E15561CB9161,1714567213510,null,null,0.00713401330,0.00628070700,0.00318865520
ameE1:55:61:CB:91:61,E15561CB9161,1714567213512,null,null,0.00731711900,0.00542621600,-0.00309802030
ameE1:55:61:CB:91:61,E15561CB9161,1714567213553,null,null,0.00804954000,0.00512104000,-0.00260973980
ameE1:55:61:CB:91:61,E15561CB9161,1714567213555,null,null,0.00817161000,0.00658588250,-0.00175522400
ameE1:55:61:CB:91:61,E15561CB9161,1714567213558,null,null,0.00591331160,0.00835590100,0.00263930300
ameE1:55:61:CB:91:61,E15561CB9161,1714567213560,null,null,0.00670676770,0.00707416330,0.00062520560
ameE1:55:61:CB:91:61,E15561CB9161,1714567213594,null,null,0.00750022400,0.00536518100,0.00019789910
NameE1:55:61:CB:91:61,E15561CB9161,1714567213795,null,null,0.00560813600,0.00656627500,0.00442516000
ameE1:55:61:CB:91:61,E15561CB9161,1714567213797,null,null,0.00682883800,0.00607656000,0.00651423540
ameE1:55:61:CB:91:61,E15561CB9161,1714567213799,null,null,0.00725608370,0.00601552470,0.00242487180
ameE1:55:61:CB:91:61,E15561CB9161,1714567213801,null,null,0.00505882000,0.00419408730,-0.00033647710
ameE1:55:61:CB:91:61,E15561CB9161,1714567213803,null,null,0.00884299600,0.00565892970,-0.00412067720
ameE1:55:61:CB:91:61,E15561CB9161,1714567213805,null,null,0.00951438200,0.00291235020,-0.00149615610
ameE1:55:61:CB:91:61,E15561CB9161,1714567213807,null,null,0.00688987270,0.00407709830,0.00028697800
ameE1:55:61:CB:91:61,E15561CB9161,1714567213808,null,null,0.00688987270,0.00590815100,-0.00001818532
ameE1:55:61:CB:91:61,E15561CB9161,1714567213810,null,null,0.00505882000,0.00487055440,-0.00099474690
ameE1:55:61:CB:91:61,E15561CB9161,1714567213818,null,null,0.00457053900,0.00444330900,0.00059214135
ameE1:55:61:CB:91:61,E15561CB9161,1714567213819,null,null,0.00890403150,0.00767816900,0.00132451390
ameE1:55:61:CB:91:61,E15561CB9161,1714567213821,null,null,0.00762229400,0.00731195840,0.00162977450
ameE1:55:61:CB:91:61,E15561CB9161,1714567213867,null,null,0.00432639900,0.00578608100,0.00114149370
ameE1:55:61:CB:91:61,E15561CB9161,1714567213870,null,null,0.00292258550,0.00364985270,-0.00044549178
ameE1:55:61:CB:91:61,E15561CB9161,1714567213872,null,null,0.00579124130,0.00596918630,0.00156870290
ameE1:55:61:CB:91:61,E15561CB9161,1714567213875,null,null,0.00371604790,0.00609125660,0.00236214700
ameE1:55:61:CB:91:61,E15561CB9161,1714567213877,null,null,0.00316672590,0.00596918630,-0.00191033410
ameE1:55:61:CB:91:61,E15561CB9161,1714567213878,null,null,0.00316672590,0.00725092300,0.00297247360
ameE1:55:61:CB:91:61,E15561CB9161,1714567213908,null,null,0.00408225830,0.00706781800,0.00205698380
ameE1:55:61:CB:91:61,E15561CB9161,1714567213910,null,null,0.00780539960,0.00700678300,-0.00282582400
ameE1:55:61:CB:91:61,E15561CB9161,1714567213912,null,null,0.00469260940,0.00645746700,-0.00129991020
ameE1:55:61:CB:91:61,E15561CB9161,1714567213913,null,null,0.00603538150,0.00483869400,0.00286754340
ameE1:55:61:CB:91:61,E15561CB9161,1714567213968,null,null,0.00640159240,0.00624250100,0.00530894700
NameE1:55:61:CB:91:61,E15561CB9161,1714567214077,null,null,0.00682881330,0.00534248540,0.00275736160
ameE1:55:61:CB:91:61,E15561CB9161,1714567214081,null,null,0.00609639240,0.00595283650,0.00092628447
ameE1:55:61:CB:91:61,E15561CB9161,1714567214083,null,null,0.00414326930,0.00583076600,-0.00035544040
ameE1:55:61:CB:91:61,E15561CB9161,1714567214084,null,null,0.00359395330,0.00595283650,0.00031595782
ameE1:55:61:CB:91:61,E15561CB9161,1714567214086,null,null,0.00383809370,0.00650215240,-0.00029436883
ameE1:55:61:CB:91:61,E15561CB9161,1714567214089,null,null,0.00396016400,0.00723457340,0.00147563680
ameE1:55:61:CB:91:61,E15561CB9161,1714567214091,null,null,0.00493672540,0.00613594200,0.00056004960
ameE1:55:61:CB:91:61,E15561CB9161,1714567214093,null,null,0.00725605940,0.00625801200,-0.00041651196
ameE1:55:61:CB:91:61,E15561CB9161,1714567214095,null,null,0.00444844460,0.00406074850,0.00281833600
ameE1:55:61:CB:91:61,E15561CB9161,1714567214136,null,null,0.00402119900,0.00662422270,-0.00352931400
ameE1:55:61:CB:91:61,E15561CB9161,1714567214138,null,null,0.00475362040,0.00583076600,-0.00218651770
ameE1:55:61:CB:91:61,E15561CB9161,1714567214140,null,null,0.00591328700,0.00426834800,0.00338529030
ameE1:55:61:CB:91:61,E15561CB9161,1714567214143,null,null,0.00511983100,0.00640457640,0.00741358240
ameE1:55:61:CB:91:61,E15561CB9161,1714567214145,null,null,0.00603535720,0.00652664670,0.00216463700
ameE1:55:61:CB:91:61,E15561CB9161,1714567214185,null,null,0.00688984850,0.00396094800,-0.00199912120
ameE1:55:61:CB:91:61,E15561CB9161,1714567214187,null,null,0.00786641100,0.00499854470,-0.00144976890
ameE1:55:61:CB:91:61,E15561CB9161,1714567214189,null,null,0.00664570830,0.00414405340,0.00080851750
ameE1:55:61:CB:91:61,E15561CB9161,1714567214191,null,null,0.00762228200,0.00586593340,0.00466584800
ameE1:55:61:CB:91:61,E15561CB9161,1714567214224,null,null,0.00835470300,0.00720870600,-0.00076621474
ameE1:55:61:CB:91:61,E15561CB9161,1714567214226,null,null,0.00682882600,0.00598800370,0.00008820368
ameE1:55:61:CB:91:61,E15561CB9161,1714567214228,null,null,0.00475363250,0.00513351240,-0.00235320020
ameE1:55:61:CB:91:61,E15561CB9161,1714567214230,null,null,0.00652365000,0.00476730200,0.00112583670
ameE1:55:61:CB:91:61,E15561CB9161,1714567214232,null,null,0.00585226440,0.00617110900,0.00259067900
ameE1:55:61:CB:91:61,E15561CB9161,1714567214274,null,null,0.00353293050,0.00629317900,0.00039336700
ameE1:55:61:CB:91:61,E15561CB9161,1714567214276,null,null,0.00634054500,0.00598800370,0.00021034680
ameE1:55:61:CB:91:61,E15561CB9161,1714567214278,null,null,0.00420431650,0.00665939000,-0.00015588809
