Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200416,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200418,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200419,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200421,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200461,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200463,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200464,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200466,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200467,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200507,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200508,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200510,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200511,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200351,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200356,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200358,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200359,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200361,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200363,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200365,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200366,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200368,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200370,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200372,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200373,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200375,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200377,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200378,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200379,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200416,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200418,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200419,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200421,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200461,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200463,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200464,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200466,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200467,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200507,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200508,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200510,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200511,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200551,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200615,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200617,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200618,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200619,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200621,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200622,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200624,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200625,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200641,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200643,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200645,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200646,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200647,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200686,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200689,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200690,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200692,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200731,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200733,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200735,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200736,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200739,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200776,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200779,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200781,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200782,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200821,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200823,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200825,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200826,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200869,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200881,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200889,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200896,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200903,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200912,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200615,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200617,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200618,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200619,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200621,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200622,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200624,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200625,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200641,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200643,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200645,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200646,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200647,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200686,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200689,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200690,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200692,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200731,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200733,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200735,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200736,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200739,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200776,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200779,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200781,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200782,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200821,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200823,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200825,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200826,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200869,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200881,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200889,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200896,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200903,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200912,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200922,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200929,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200983,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200985,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200987,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200989,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567200993,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201002,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201003,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201005,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201007,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201046,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201048,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201052,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201055,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201058,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201092,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201094,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201095,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201097,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201137,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201139,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201141,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201142,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201145,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201181,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201184,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201186,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201188,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201226,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201316,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201318,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201320,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201321,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201362,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201363,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201365,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201367,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201369,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201407,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201409,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201410,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201412,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201451,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201452,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201454,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201456,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201457,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201499,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201502,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201504,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201505,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201611,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201613,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201615,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201616,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201632,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201634,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201635,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201637,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201638,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201676,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201678,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201680,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201681,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201721,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201723,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201725,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201726,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201766,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201769,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201771,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201772,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201775,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201811,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201813,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201857,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201863,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201981,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201982,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201984,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201986,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201988,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201989,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201991,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201993,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567201995,null,null,0.09395201000,0.30586618000,0.94715154000,-0.02286795700
