Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722855733911,2024-08-05T14:02:13.911,41.36000000000,0.72066283000,-0.32063442000,-0.31605490000,0.52720770000
etaWear,E25AD03D0194,1722855733921,2024-08-05T14:02:13.921,41.37000000000,0.72189400000,-0.31895703000,-0.31704593000,0.52594420000
etaWear,E25AD03D0194,1722855733931,2024-08-05T14:02:13.931,41.38000000000,0.72319514000,-0.31705528000,-0.31825030000,0.52457730000
etaWear,E25AD03D0194,1722855733941,2024-08-05T14:02:13.941,41.39000000000,0.72458430000,-0.31495550000,-0.31965747000,0.52306765000
MetaWear,E25AD03D0194,1722855733551,2024-08-05T14:02:13.551,41.00000000000,0.72010560000,-0.31941047000,-0.30228022000,0.53670424000
etaWear,E25AD03D0194,1722855733561,2024-08-05T14:02:13.561,41.01000000000,0.71970314000,-0.32055613000,-0.30231118000,0.53654355000
etaWear,E25AD03D0194,1722855733571,2024-08-05T14:02:13.571,41.02000000000,0.71931684000,-0.32175510000,-0.30229306000,0.53635406000
etaWear,E25AD03D0194,1722855733581,2024-08-05T14:02:13.581,41.03000000000,0.71908045000,-0.32271686000,-0.30206720000,0.53622050000
etaWear,E25AD03D0194,1722855733591,2024-08-05T14:02:13.591,41.04000000000,0.71890223000,-0.32359964000,-0.30184850000,0.53605056000
etaWear,E25AD03D0194,1722855733601,2024-08-05T14:02:13.601,41.05000000000,0.71881485000,-0.32438108000,-0.30162293000,0.53582260000
etaWear,E25AD03D0194,1722855733611,2024-08-05T14:02:13.611,41.06000000000,0.71884656000,-0.32496944000,-0.30144936000,0.53552100000
etaWear,E25AD03D0194,1722855733621,2024-08-05T14:02:13.621,41.07000000000,0.71892130000,-0.32538858000,-0.30132028000,0.53523880000
etaWear,E25AD03D0194,1722855733641,2024-08-05T14:02:13.641,41.09000000000,0.71911275000,-0.32587120000,-0.30126828000,0.53471700000
etaWear,E25AD03D0194,1722855733651,2024-08-05T14:02:13.651,41.10000000000,0.71920127000,-0.32602380000,-0.30132428000,0.53447340000
etaWear,E25AD03D0194,1722855733661,2024-08-05T14:02:13.661,41.11000000000,0.71895690000,-0.32677950000,-0.30142870000,0.53428180000
etaWear,E25AD03D0194,1722855733671,2024-08-05T14:02:13.671,41.12000000000,0.71868247000,-0.32752743000,-0.30156088000,0.53411835000
etaWear,E25AD03D0194,1722855733681,2024-08-05T14:02:13.681,41.13000000000,0.71836230000,-0.32821074000,-0.30177677000,0.53400760000
etaWear,E25AD03D0194,1722855733691,2024-08-05T14:02:13.691,41.14000000000,0.71801054000,-0.32879590000,-0.30208144000,0.53394850000
etaWear,E25AD03D0194,1722855733701,2024-08-05T14:02:13.701,41.15000000000,0.71764670000,-0.32926730000,-0.30248713000,0.53391730000
etaWear,E25AD03D0194,1722855733711,2024-08-05T14:02:13.711,41.16000000000,0.71724730000,-0.32968200000,-0.30298337000,0.53391690000
etaWear,E25AD03D0194,1722855733731,2024-08-05T14:02:13.731,41.18000000000,0.71644160000,-0.33015940000,-0.30421940000,0.53400075000
etaWear,E25AD03D0194,1722855733741,2024-08-05T14:02:13.741,41.19000000000,0.71611565000,-0.33015240000,-0.30495173000,0.53402454000
etaWear,E25AD03D0194,1722855733751,2024-08-05T14:02:13.751,41.20000000000,0.71584540000,-0.33005342000,-0.30572113000,0.53400815000
etaWear,E25AD03D0194,1722855733761,2024-08-05T14:02:13.761,41.21000000000,0.71583456000,-0.32949612000,-0.30632055000,0.53402334000
etaWear,E25AD03D0194,1722855733771,2024-08-05T14:02:13.771,41.22000000000,0.71585286000,-0.32894418000,-0.30690318000,0.53400457000
etaWear,E25AD03D0194,1722855733781,2024-08-05T14:02:13.781,41.23000000000,0.71590936000,-0.32837200000,-0.30746780000,0.53395617000
etaWear,E25AD03D0194,1722855733791,2024-08-05T14:02:13.791,41.24000000000,0.71600884000,-0.32776350000,-0.30800822000,0.53388524000
etaWear,E25AD03D0194,1722855733801,2024-08-05T14:02:13.801,41.25000000000,0.71587250000,-0.32759675000,-0.30889565000,0.53365740000
etaWear,E25AD03D0194,1722855733821,2024-08-05T14:02:13.821,41.27000000000,0.71636146000,-0.32604690000,-0.30993980000,0.53334500000
etaWear,E25AD03D0194,1722855733831,2024-08-05T14:02:13.831,41.28000000000,0.71672160000,-0.32517552000,-0.31043273000,0.53310650000
etaWear,E25AD03D0194,1722855733841,2024-08-05T14:02:13.841,41.29000000000,0.71681404000,-0.32487910000,-0.31124508000,0.53268903000
etaWear,E25AD03D0194,1722855733851,2024-08-05T14:02:13.851,41.30000000000,0.71700823000,-0.32448584000,-0.31200534000,0.53222257000
etaWear,E25AD03D0194,1722855733861,2024-08-05T14:02:13.861,41.31000000000,0.71732120000,-0.32400528000,-0.31269130000,0.53169060000
etaWear,E25AD03D0194,1722855733871,2024-08-05T14:02:13.871,41.32000000000,0.71775484000,-0.32346480000,-0.31334215000,0.53105110000
etaWear,E25AD03D0194,1722855733881,2024-08-05T14:02:13.881,41.33000000000,0.71828630000,-0.32292825000,-0.31396502000,0.53029054000
etaWear,E25AD03D0194,1722855733901,2024-08-05T14:02:13.901,41.35000000000,0.71954110000,-0.32201722000,-0.31531040000,0.52834170000
etaWear,E25AD03D0194,1722855733911,2024-08-05T14:02:13.911,41.36000000000,0.72066283000,-0.32063442000,-0.31605490000,0.52720770000
etaWear,E25AD03D0194,1722855733921,2024-08-05T14:02:13.921,41.37000000000,0.72189400000,-0.31895703000,-0.31704593000,0.52594420000
etaWear,E25AD03D0194,1722855733931,2024-08-05T14:02:13.931,41.38000000000,0.72319514000,-0.31705528000,-0.31825030000,0.52457730000
etaWear,E25AD03D0194,1722855733941,2024-08-05T14:02:13.941,41.39000000000,0.72458430000,-0.31495550000,-0.31965747000,0.52306765000
etaWear,E25AD03D0194,1722855733951,2024-08-05T14:02:13.951,41.40000000000,0.72599160000,-0.31274876000,-0.32120055000,0.52149270000
etaWear,E25AD03D0194,1722855734121,2024-08-05T14:02:14.121,41.57000000000,0.75234600000,-0.25506917000,-0.35122523000,0.49553618000
etaWear,E25AD03D0194,1722855734131,2024-08-05T14:02:14.131,41.58000000000,0.75427460000,-0.25100100000,-0.35272077000,0.49361572000
etaWear,E25AD03D0194,1722855734141,2024-08-05T14:02:14.141,41.59000000000,0.75627600000,-0.24686518000,-0.35422710000,0.49155608000
etaWear,E25AD03D0194,1722855734151,2024-08-05T14:02:14.151,41.60000000000,0.75828797000,-0.24262120000,-0.35579440000,0.48943300000
etaWear,E25AD03D0194,1722855734171,2024-08-05T14:02:14.171,41.62000000000,0.76228213000,-0.23380192000,-0.35891290000,0.48522580000
etaWear,E25AD03D0194,1722855734181,2024-08-05T14:02:14.181,41.63000000000,0.76427970000,-0.22936654000,-0.36039713000,0.48309570000
etaWear,E25AD03D0194,1722855734191,2024-08-05T14:02:14.191,41.64000000000,0.76626960000,-0.22489657000,-0.36183170000,0.48096803000
etaWear,E25AD03D0194,1722855734201,2024-08-05T14:02:14.201,41.65000000000,0.76823604000,-0.22048979000,-0.36315072000,0.47887280000
etaWear,E25AD03D0194,1722855734211,2024-08-05T14:02:14.211,41.66000000000,0.77023125000,-0.21604687000,-0.36436206000,0.47676814000
etaWear,E25AD03D0194,1722855734221,2024-08-05T14:02:14.221,41.67000000000,0.77216005000,-0.21160845000,-0.36551960000,0.47474852000
etaWear,E25AD03D0194,1722855734231,2024-08-05T14:02:14.231,41.68000000000,0.77404004000,-0.20709312000,-0.36665610000,0.47279772000
etaWear,E25AD03D0194,1722855734241,2024-08-05T14:02:14.241,41.69000000000,0.77593620000,-0.20248263000,-0.36773863000,0.47084190000
etaWear,E25AD03D0194,1722855734281,2024-08-05T14:02:14.281,41.73000000000,0.78342440000,-0.18429141000,-0.37133720000,0.46302440000
etaWear,E25AD03D0194,1722855734291,2024-08-05T14:02:14.291,41.74000000000,0.78527594000,-0.17985480000,-0.37210944000,0.46100822000
etaWear,E25AD03D0194,1722855734301,2024-08-05T14:02:14.301,41.75000000000,0.78712680000,-0.17549144000,-0.37281865000,0.45895585000
etaWear,E25AD03D0194,1722855734311,2024-08-05T14:02:14.311,41.76000000000,0.78898360000,-0.17116298000,-0.37351578000,0.45683056000
etaWear,E25AD03D0194,1722855734321,2024-08-05T14:02:14.321,41.77000000000,0.79084050000,-0.16691637000,-0.37419587000,0.45462912000
etaWear,E25AD03D0194,1722855734341,2024-08-05T14:02:14.341,41.79000000000,0.79449743000,-0.15862778000,-0.37551594000,0.45010984000
etaWear,E25AD03D0194,1722855734351,2024-08-05T14:02:14.351,41.80000000000,0.79633740000,-0.15440132000,-0.37621447000,0.44773832000
etaWear,E25AD03D0194,1722855734361,2024-08-05T14:02:14.361,41.81000000000,0.79816300000,-0.15019082000,-0.37687668000,0.44535658000
etaWear,E25AD03D0194,1722855734371,2024-08-05T14:02:14.371,41.82000000000,0.80000170000,-0.14598803000,-0.37747672000,0.44294044000
etaWear,E25AD03D0194,1722855734381,2024-08-05T14:02:14.381,41.83000000000,0.80186360000,-0.14181376000,-0.37800598000,0.44047144000
etaWear,E25AD03D0194,1722855734391,2024-08-05T14:02:14.391,41.84000000000,0.80371640000,-0.13783404000,-0.37842512000,0.43799114000
etaWear,E25AD03D0194,1722855734401,2024-08-05T14:02:14.401,41.85000000000,0.80557810000,-0.13395815000,-0.37880746000,0.43543535000
etaWear,E25AD03D0194,1722855734411,2024-08-05T14:02:14.411,41.86000000000,0.80739444000,-0.13020967000,-0.37920898000,0.43285120000
etaWear,E25AD03D0194,1722855734431,2024-08-05T14:02:14.431,41.88000000000,0.81086010000,-0.12312714000,-0.38005137000,0.42767558000
etaWear,E25AD03D0194,1722855734441,2024-08-05T14:02:14.441,41.89000000000,0.81250640000,-0.11961910000,-0.38053027000,0.42511314000
etaWear,E25AD03D0194,1722855734451,2024-08-05T14:02:14.451,41.90000000000,0.81392240000,-0.11660300000,-0.38110740000,0.42271876000
etaWear,E25AD03D0194,1722855734461,2024-08-05T14:02:14.461,41.91000000000,0.81528630000,-0.11359335500,-0.38171124000,0.42035848000
etaWear,E25AD03D0194,1722855734471,2024-08-05T14:02:14.471,41.92000000000,0.81667530000,-0.11053508500,-0.38229737000,0.41793805000
etaWear,E25AD03D0194,1722855734481,2024-08-05T14:02:14.481,41.93000000000,0.81814730000,-0.10718882000,-0.38291925000,0.41535342000
etaWear,E25AD03D0194,1722855734491,2024-08-05T14:02:14.491,41.94000000000,0.81959170000,-0.10388534000,-0.38363627000,0.41267473000
etaWear,E25AD03D0194,1722855734501,2024-08-05T14:02:14.501,41.95000000000,0.82095610000,-0.10056035000,-0.38444590000,0.41002423000
etaWear,E25AD03D0194,1722855734521,2024-08-05T14:02:14.521,41.97000000000,0.82299870000,-0.09571793000,-0.38625130000,0.40536547000
etaWear,E25AD03D0194,1722855734531,2024-08-05T14:02:14.531,41.98000000000,0.82402647000,-0.09309518000,-0.38717696000,0.40299830000
etaWear,E25AD03D0194,1722855734541,2024-08-05T14:02:14.541,41.99000000000,0.82542324000,-0.08904573000,-0.38804200000,0.40021336000
etaWear,E25AD03D0194,1722855734551,2024-08-05T14:02:14.551,42.00000000000,0.82678940000,-0.08489980000,-0.38887610000,0.39747536000
etaWear,E25AD03D0194,1722855734561,2024-08-05T14:02:14.561,42.01000000000,0.82818020000,-0.08063640400,-0.38966078000,0.39468944000
etaWear,E25AD03D0194,1722855734571,2024-08-05T14:02:14.571,42.02000000000,0.82955370000,-0.07641201000,-0.39038770000,0.39191750000
etaWear,E25AD03D0194,1722855734581,2024-08-05T14:02:14.581,42.03000000000,0.83091360000,-0.07219820500,-0.39112037000,0.38909498000
etaWear,E25AD03D0194,1722855734591,2024-08-05T14:02:14.591,42.04000000000,0.83221250000,-0.06814251000,-0.39186940000,0.38628660000
etaWear,E25AD03D0194,1722855734621,2024-08-05T14:02:14.621,42.07000000000,0.83573550000,-0.05652658000,-0.39450166000,0.37778214000
MetaWear,E25AD03D0194,1722855733551,2024-08-05T14:02:13.551,41.00000000000,0.72010560000,-0.31941047000,-0.30228022000,0.53670424000
etaWear,E25AD03D0194,1722855733561,2024-08-05T14:02:13.561,41.01000000000,0.71970314000,-0.32055613000,-0.30231118000,0.53654355000
etaWear,E25AD03D0194,1722855733571,2024-08-05T14:02:13.571,41.02000000000,0.71931684000,-0.32175510000,-0.30229306000,0.53635406000
etaWear,E25AD03D0194,1722855733581,2024-08-05T14:02:13.581,41.03000000000,0.71908045000,-0.32271686000,-0.30206720000,0.53622050000
etaWear,E25AD03D0194,1722855733591,2024-08-05T14:02:13.591,41.04000000000,0.71890223000,-0.32359964000,-0.30184850000,0.53605056000
etaWear,E25AD03D0194,1722855733601,2024-08-05T14:02:13.601,41.05000000000,0.71881485000,-0.32438108000,-0.30162293000,0.53582260000
etaWear,E25AD03D0194,1722855733611,2024-08-05T14:02:13.611,41.06000000000,0.71884656000,-0.32496944000,-0.30144936000,0.53552100000
etaWear,E25AD03D0194,1722855733621,2024-08-05T14:02:13.621,41.07000000000,0.71892130000,-0.32538858000,-0.30132028000,0.53523880000
etaWear,E25AD03D0194,1722855733641,2024-08-05T14:02:13.641,41.09000000000,0.71911275000,-0.32587120000,-0.30126828000,0.53471700000
etaWear,E25AD03D0194,1722855733651,2024-08-05T14:02:13.651,41.10000000000,0.71920127000,-0.32602380000,-0.30132428000,0.53447340000
etaWear,E25AD03D0194,1722855733661,2024-08-05T14:02:13.661,41.11000000000,0.71895690000,-0.32677950000,-0.30142870000,0.53428180000
etaWear,E25AD03D0194,1722855733671,2024-08-05T14:02:13.671,41.12000000000,0.71868247000,-0.32752743000,-0.30156088000,0.53411835000
etaWear,E25AD03D0194,1722855733681,2024-08-05T14:02:13.681,41.13000000000,0.71836230000,-0.32821074000,-0.30177677000,0.53400760000
etaWear,E25AD03D0194,1722855733691,2024-08-05T14:02:13.691,41.14000000000,0.71801054000,-0.32879590000,-0.30208144000,0.53394850000
etaWear,E25AD03D0194,1722855733701,2024-08-05T14:02:13.701,41.15000000000,0.71764670000,-0.32926730000,-0.30248713000,0.53391730000
etaWear,E25AD03D0194,1722855733711,2024-08-05T14:02:13.711,41.16000000000,0.71724730000,-0.32968200000,-0.30298337000,0.53391690000
etaWear,E25AD03D0194,1722855733731,2024-08-05T14:02:13.731,41.18000000000,0.71644160000,-0.33015940000,-0.30421940000,0.53400075000
etaWear,E25AD03D0194,1722855733741,2024-08-05T14:02:13.741,41.19000000000,0.71611565000,-0.33015240000,-0.30495173000,0.53402454000
etaWear,E25AD03D0194,1722855733751,2024-08-05T14:02:13.751,41.20000000000,0.71584540000,-0.33005342000,-0.30572113000,0.53400815000
etaWear,E25AD03D0194,1722855733761,2024-08-05T14:02:13.761,41.21000000000,0.71583456000,-0.32949612000,-0.30632055000,0.53402334000
etaWear,E25AD03D0194,1722855733771,2024-08-05T14:02:13.771,41.22000000000,0.71585286000,-0.32894418000,-0.30690318000,0.53400457000
etaWear,E25AD03D0194,1722855733781,2024-08-05T14:02:13.781,41.23000000000,0.71590936000,-0.32837200000,-0.30746780000,0.53395617000
etaWear,E25AD03D0194,1722855733791,2024-08-05T14:02:13.791,41.24000000000,0.71600884000,-0.32776350000,-0.30800822000,0.53388524000
etaWear,E25AD03D0194,1722855733801,2024-08-05T14:02:13.801,41.25000000000,0.71587250000,-0.32759675000,-0.30889565000,0.53365740000
etaWear,E25AD03D0194,1722855733821,2024-08-05T14:02:13.821,41.27000000000,0.71636146000,-0.32604690000,-0.30993980000,0.53334500000
etaWear,E25AD03D0194,1722855733831,2024-08-05T14:02:13.831,41.28000000000,0.71672160000,-0.32517552000,-0.31043273000,0.53310650000
etaWear,E25AD03D0194,1722855733841,2024-08-05T14:02:13.841,41.29000000000,0.71681404000,-0.32487910000,-0.31124508000,0.53268903000
etaWear,E25AD03D0194,1722855733851,2024-08-05T14:02:13.851,41.30000000000,0.71700823000,-0.32448584000,-0.31200534000,0.53222257000
etaWear,E25AD03D0194,1722855733861,2024-08-05T14:02:13.861,41.31000000000,0.71732120000,-0.32400528000,-0.31269130000,0.53169060000
etaWear,E25AD03D0194,1722855733871,2024-08-05T14:02:13.871,41.32000000000,0.71775484000,-0.32346480000,-0.31334215000,0.53105110000
etaWear,E25AD03D0194,1722855733881,2024-08-05T14:02:13.881,41.33000000000,0.71828630000,-0.32292825000,-0.31396502000,0.53029054000
etaWear,E25AD03D0194,1722855733901,2024-08-05T14:02:13.901,41.35000000000,0.71954110000,-0.32201722000,-0.31531040000,0.52834170000
etaWear,E25AD03D0194,1722855733911,2024-08-05T14:02:13.911,41.36000000000,0.72066283000,-0.32063442000,-0.31605490000,0.52720770000
etaWear,E25AD03D0194,1722855733921,2024-08-05T14:02:13.921,41.37000000000,0.72189400000,-0.31895703000,-0.31704593000,0.52594420000
etaWear,E25AD03D0194,1722855733931,2024-08-05T14:02:13.931,41.38000000000,0.72319514000,-0.31705528000,-0.31825030000,0.52457730000
etaWear,E25AD03D0194,1722855733941,2024-08-05T14:02:13.941,41.39000000000,0.72458430000,-0.31495550000,-0.31965747000,0.52306765000
MetaWear,E25AD03D0194,1722855735001,2024-08-05T14:02:15.001,42.45000000000,0.86099255000,0.05972351000,-0.42877070000,0.26698434000
etaWear,E25AD03D0194,1722855735011,2024-08-05T14:02:15.011,42.46000000000,0.86104290000,0.06179479000,-0.42996258000,0.26442134000
etaWear,E25AD03D0194,1722855735021,2024-08-05T14:02:15.021,42.47000000000,0.86103183000,0.06382165000,-0.43122643000,0.26190610000
etaWear,E25AD03D0194,1722855735041,2024-08-05T14:02:15.041,42.49000000000,0.86091380000,0.06784779600,-0.43367678000,0.25719342000
etaWear,E25AD03D0194,1722855735051,2024-08-05T14:02:15.051,42.50000000000,0.86084086000,0.06998633000,-0.43472978000,0.25507832000
etaWear,E25AD03D0194,1722855735061,2024-08-05T14:02:15.061,42.51000000000,0.86077000000,0.07225419600,-0.43563148000,0.25313930000
etaWear,E25AD03D0194,1722855735071,2024-08-05T14:02:15.071,42.52000000000,0.86070776000,0.07461370000,-0.43641147000,0.25131650000
etaWear,E25AD03D0194,1722855735091,2024-08-05T14:02:15.091,42.54000000000,0.86066663000,0.07912079000,-0.43763440000,0.24792908000
etaWear,E25AD03D0194,1722855735111,2024-08-05T14:02:15.111,42.56000000000,0.86067400000,0.08311660600,-0.43873630000,0.24462655000
etaWear,E25AD03D0194,1722855735131,2024-08-05T14:02:15.131,42.58000000000,0.86072457000,0.08635052000,-0.43987766000,0.24125590000
etaWear,E25AD03D0194,1722855735231,2024-08-05T14:02:15.231,42.68000000000,0.85970336000,0.10193783000,-0.44944410000,0.22026983000
etaWear,E25AD03D0194,1722855735241,2024-08-05T14:02:15.241,42.69000000000,0.85944280000,0.10304926000,-0.45068613000,0.21822226000
etaWear,E25AD03D0194,1722855735251,2024-08-05T14:02:15.251,42.70000000000,0.85913950000,0.10417482000,-0.45201164000,0.21613061000
etaWear,E25AD03D0194,1722855735261,2024-08-05T14:02:15.261,42.71000000000,0.85881950000,0.10521880500,-0.45337132000,0.21403870000
etaWear,E25AD03D0194,1722855735271,2024-08-05T14:02:15.271,42.72000000000,0.85847694000,0.10614116000,-0.45477070000,0.21197909000
etaWear,E25AD03D0194,1722855735281,2024-08-05T14:02:15.281,42.73000000000,0.85812503000,0.10695398600,-0.45615050000,0.21002133000
etaWear,E25AD03D0194,1722855735291,2024-08-05T14:02:15.291,42.74000000000,0.85777813000,0.10765042000,-0.45751584000,0.20810394000
etaWear,E25AD03D0194,1722855735311,2024-08-05T14:02:15.311,42.76000000000,0.85706925000,0.10866930000,-0.46016300000,0.20463009000
etaWear,E25AD03D0194,1722855735321,2024-08-05T14:02:15.321,42.77000000000,0.85670910000,0.10909371000,-0.46143040000,0.20305184000
etaWear,E25AD03D0194,1722855735331,2024-08-05T14:02:15.331,42.78000000000,0.85637516000,0.10949400000,-0.46258762000,0.20160687000
etaWear,E25AD03D0194,1722855735351,2024-08-05T14:02:15.351,42.80000000000,0.85573554000,0.11026841400,-0.46470162000,0.19902259000
etaWear,E25AD03D0194,1722855735361,2024-08-05T14:02:15.361,42.81000000000,0.85544710000,0.11068913000,-0.46561792000,0.19788405000
etaWear,E25AD03D0194,1722855735371,2024-08-05T14:02:15.371,42.82000000000,0.85519254000,0.11111566400,-0.46642217000,0.19684865000
etaWear,E25AD03D0194,1722855735401,2024-08-05T14:02:15.401,42.85000000000,0.85455870000,0.11217113000,-0.46829358000,0.19454612000
etaWear,E25AD03D0194,1722855735411,2024-08-05T14:02:15.411,42.86000000000,0.85434970000,0.11246016600,-0.46880448000,0.19406646000
etaWear,E25AD03D0194,1722855735421,2024-08-05T14:02:15.421,42.87000000000,0.85416067000,0.11277595000,-0.46920297000,0.19375172000
etaWear,E25AD03D0194,1722855735441,2024-08-05T14:02:15.441,42.89000000000,0.85377850000,0.11337928500,-0.46991283000,0.19336306000
etaWear,E25AD03D0194,1722855735451,2024-08-05T14:02:15.451,42.90000000000,0.85358423000,0.11375038000,-0.47020810000,0.19328503000
etaWear,E25AD03D0194,1722855735461,2024-08-05T14:02:15.461,42.91000000000,0.85341203000,0.11416918000,-0.47043320000,0.19325092000
etaWear,E25AD03D0194,1722855735481,2024-08-05T14:02:15.481,42.93000000000,0.85308290000,0.11510572000,-0.47079274000,0.19327271000
etaWear,E25AD03D0194,1722855735491,2024-08-05T14:02:15.491,42.94000000000,0.85290920000,0.11558579000,-0.47098800000,0.19327706000
etaWear,E25AD03D0194,1722855735501,2024-08-05T14:02:15.501,42.95000000000,0.85272944000,0.11603775600,-0.47121690000,0.19324190000
etaWear,E25AD03D0194,1722855735511,2024-08-05T14:02:15.511,42.96000000000,0.85251766000,0.11639830500,-0.47151485000,0.19323297000
etaWear,E25AD03D0194,1722855735521,2024-08-05T14:02:15.521,42.97000000000,0.85226120000,0.11666016000,-0.47192895000,0.19319506000
etaWear,E25AD03D0194,1722855735531,2024-08-05T14:02:15.531,42.98000000000,0.85191400000,0.11686643000,-0.47253227000,0.19312713000
etaWear,E25AD03D0194,1722855735541,2024-08-05T14:02:15.541,42.99000000000,0.85153950000,0.11699658000,-0.47321507000,0.19302799000
etaWear,E25AD03D0194,1722855735551,2024-08-05T14:02:15.551,43.00000000000,0.85118380000,0.11713613600,-0.47388345000,0.19287264000
MetaWear,E25AD03D0194,1722855735571,2024-08-05T14:02:15.571,43.02000000000,0.85052830000,0.11734608000,-0.47513270000,0.19256268000
etaWear,E25AD03D0194,1722855735591,2024-08-05T14:02:15.591,43.04000000000,0.84996800000,0.11756904400,-0.47627200000,0.19208550000
etaWear,E25AD03D0194,1722855735601,2024-08-05T14:02:15.601,43.05000000000,0.84969383000,0.11769957000,-0.47684327000,0.19180126000
etaWear,E25AD03D0194,1722855735611,2024-08-05T14:02:15.611,43.06000000000,0.84944430000,0.11776741600,-0.47739613000,0.19148920000
etaWear,E25AD03D0194,1722855735621,2024-08-05T14:02:15.621,43.07000000000,0.84920620000,0.11777726600,-0.47794732000,0.19116381000
etaWear,E25AD03D0194,1722855735631,2024-08-05T14:02:15.631,43.08000000000,0.84898950000,0.11774125000,-0.47847432000,0.19083014000
etaWear,E25AD03D0194,1722855735641,2024-08-05T14:02:15.641,43.09000000000,0.84881675000,0.11768325000,-0.47893474000,0.19047973000
etaWear,E25AD03D0194,1722855735661,2024-08-05T14:02:15.661,43.11000000000,0.84854275000,0.11750434000,-0.47974685000,0.18976516000
etaWear,E25AD03D0194,1722855735671,2024-08-05T14:02:15.671,43.12000000000,0.84843600000,0.11738026000,-0.48011040000,0.18939932000
etaWear,E25AD03D0194,1722855735681,2024-08-05T14:02:15.681,43.13000000000,0.84834120000,0.11723760000,-0.48045072000,0.18904970000
etaWear,E25AD03D0194,1722855735691,2024-08-05T14:02:15.691,43.14000000000,0.84824770000,0.11708082000,-0.48078918000,0.18870512000
etaWear,E25AD03D0194,1722855735701,2024-08-05T14:02:15.701,43.15000000000,0.84814656000,0.11691699000,-0.48113978000,0.18836740000
etaWear,E25AD03D0194,1722855735711,2024-08-05T14:02:15.711,43.16000000000,0.84803630000,0.11673038500,-0.48150894000,0.18803625000
etaWear,E25AD03D0194,1722855735721,2024-08-05T14:02:15.721,43.17000000000,0.84791350000,0.11652099000,-0.48189280000,0.18773621000
etaWear,E25AD03D0194,1722855735731,2024-08-05T14:02:15.731,43.18000000000,0.84779680000,0.11626974500,-0.48227122000,0.18744700000
etaWear,E25AD03D0194,1722855735751,2024-08-05T14:02:15.751,43.20000000000,0.84757370000,0.11558673000,-0.48301315000,0.18696727000
etaWear,E25AD03D0194,1722855735761,2024-08-05T14:02:15.761,43.21000000000,0.84750193000,0.11513875400,-0.48332430000,0.18676530000
etaWear,E25AD03D0194,1722855735771,2024-08-05T14:02:15.771,43.22000000000,0.84746647000,0.11467701000,-0.48357075000,0.18657243000
etaWear,E25AD03D0194,1722855735781,2024-08-05T14:02:15.781,43.23000000000,0.84745920000,0.11419544000,-0.48376906000,0.18638605000
etaWear,E25AD03D0194,1722855735791,2024-08-05T14:02:15.791,43.24000000000,0.84748274000,0.11369420000,-0.48390600000,0.18623044000
etaWear,E25AD03D0194,1722855735801,2024-08-05T14:02:15.801,43.25000000000,0.84753570000,0.11319487000,-0.48398140000,0.18609690000
etaWear,E25AD03D0194,1722855735811,2024-08-05T14:02:15.811,43.26000000000,0.84761410000,0.11270438000,-0.48400092000,0.18598698000
etaWear,E25AD03D0194,1722855735831,2024-08-05T14:02:15.831,43.28000000000,0.84777880000,0.11176392400,-0.48397490000,0.18587181000
etaWear,E25AD03D0194,1722855735841,2024-08-05T14:02:15.841,43.29000000000,0.84787170000,0.11131130000,-0.48391680000,0.18587089000
etaWear,E25AD03D0194,1722855735851,2024-08-05T14:02:15.851,43.30000000000,0.84798163000,0.11084872500,-0.48381618000,0.18590726000
etaWear,E25AD03D0194,1722855735861,2024-08-05T14:02:15.861,43.31000000000,0.84808170000,0.11038240000,-0.48371340000,0.18599586000
etaWear,E25AD03D0194,1722855735871,2024-08-05T14:02:15.871,43.32000000000,0.84819925000,0.10992047000,-0.48356444000,0.18612093000
etaWear,E25AD03D0194,1722855735881,2024-08-05T14:02:15.881,43.33000000000,0.84833620000,0.10951417000,-0.48335907000,0.18626976000
etaWear,E25AD03D0194,1722855735891,2024-08-05T14:02:15.891,43.34000000000,0.84849290000,0.10911066000,-0.48312080000,0.18641052000
etaWear,E25AD03D0194,1722855735901,2024-08-05T14:02:15.901,43.35000000000,0.84864986000,0.10875323000,-0.48285980000,0.18658133000
etaWear,E25AD03D0194,1722855735921,2024-08-05T14:02:15.921,43.37000000000,0.84896314000,0.10824266000,-0.48230448000,0.18688917000
etaWear,E25AD03D0194,1722855735931,2024-08-05T14:02:15.931,43.38000000000,0.84909750000,0.10810313000,-0.48205090000,0.18701354000
etaWear,E25AD03D0194,1722855735941,2024-08-05T14:02:15.941,43.39000000000,0.84919053000,0.10802521600,-0.48185580000,0.18713896000
etaWear,E25AD03D0194,1722855735951,2024-08-05T14:02:15.951,43.40000000000,0.84922576000,0.10798760000,-0.48174676000,0.18728173000
etaWear,E25AD03D0194,1722855735961,2024-08-05T14:02:15.961,43.41000000000,0.84925616000,0.10798073600,-0.48163548000,0.18743321000
etaWear,E25AD03D0194,1722855735971,2024-08-05T14:02:15.971,43.42000000000,0.84923620000,0.10799669000,-0.48160340000,0.18759690000
etaWear,E25AD03D0194,1722855735981,2024-08-05T14:02:15.981,43.43000000000,0.84918020000,0.10801443500,-0.48163527000,0.18775848000
etaWear,E25AD03D0194,1722855735991,2024-08-05T14:02:15.991,43.44000000000,0.84911230000,0.10802165000,-0.48169170000,0.18791687000
