Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728560507862,2024-10-10T14:41:47.862,27.31000000000,0.70000790000,0.20438662000,-0.13560839000,-0.67069024000
etaWear,E15561CB9161,1728560507872,2024-10-10T14:41:47.872,27.32000000000,0.70382510000,0.20392294000,-0.13925265000,-0.66607386000
etaWear,E15561CB9161,1728560507882,2024-10-10T14:41:47.882,27.33000000000,0.70784860000,0.20635855000,-0.14214303000,-0.66042550000
etaWear,E15561CB9161,1728560507892,2024-10-10T14:41:47.892,27.34000000000,0.71312750000,0.20912490000,-0.14511219000,-0.65319100000
etaWear,E15561CB9161,1728560507902,2024-10-10T14:41:47.902,27.35000000000,0.71931390000,0.21234694000,-0.14854324000,-0.64453940000
etaWear,E15561CB9161,1728560507912,2024-10-10T14:41:47.912,27.36000000000,0.72582436000,0.21632813000,-0.15204780000,-0.63502960000
etaWear,E15561CB9161,1728560507922,2024-10-10T14:41:47.922,27.37000000000,0.73199530000,0.22068067000,-0.15557149000,-0.62552420000
etaWear,E15561CB9161,1728560507932,2024-10-10T14:41:47.932,27.38000000000,0.73823490000,0.22267245000,-0.16020273000,-0.61624783000
etaWear,E15561CB9161,1728560507942,2024-10-10T14:41:47.942,27.39000000000,0.74384010000,0.22433805000,-0.16610776000,-0.60727465000
etaWear,E15561CB9161,1728560507952,2024-10-10T14:41:47.952,27.40000000000,0.74914040000,0.22850226000,-0.17024004000,-0.59799140000
etaWear,E15561CB9161,1728560507962,2024-10-10T14:41:47.962,27.41000000000,0.75627494000,0.23121464000,-0.17205828000,-0.58735335000
etaWear,E15561CB9161,1728560507972,2024-10-10T14:41:47.972,27.42000000000,0.76587677000,0.23220061000,-0.17300586000,-0.57409465000
etaWear,E15561CB9161,1728560507982,2024-10-10T14:41:47.982,27.43000000000,0.77382700000,0.23203450000,-0.17173338000,-0.56379014000
etaWear,E15561CB9161,1728560507992,2024-10-10T14:41:47.992,27.44000000000,0.77919880000,0.23245710000,-0.17110117000,-0.55636080000
etaWear,E15561CB9161,1728560508002,2024-10-10T14:41:48.002,27.45000000000,0.78321870000,0.23298185000,-0.17236161000,-0.55007225000
etaWear,E15561CB9161,1728560508012,2024-10-10T14:41:48.012,27.46000000000,0.78731066000,0.23170602000,-0.17264493000,-0.54465400000
etaWear,E15561CB9161,1728560508022,2024-10-10T14:41:48.022,27.47000000000,0.79142610000,0.22855064000,-0.17080976000,-0.54058605000
etaWear,E15561CB9161,1728560508032,2024-10-10T14:41:48.032,27.48000000000,0.79595370000,0.22103454000,-0.16607411000,-0.53853583000
etaWear,E15561CB9161,1728560508042,2024-10-10T14:41:48.042,27.49000000000,0.80099076000,0.20847355000,-0.15978627000,-0.53797850000
etaWear,E15561CB9161,1728560508052,2024-10-10T14:41:48.052,27.50000000000,0.80723370000,0.19333747000,-0.15275490000,-0.53633970000
etaWear,E15561CB9161,1728560508062,2024-10-10T14:41:48.062,27.51000000000,0.81506157000,0.17568089000,-0.14662145000,-0.53227150000
etaWear,E15561CB9161,1728560508072,2024-10-10T14:41:48.072,27.52000000000,0.82384986000,0.15652637000,-0.14140227000,-0.52609520000
etaWear,E15561CB9161,1728560508082,2024-10-10T14:41:48.082,27.53000000000,0.83289590000,0.13730632000,-0.13609354000,-0.51856530000
etaWear,E15561CB9161,1728560508162,2024-10-10T14:41:48.162,27.61000000000,0.87343490000,0.04808056000,-0.09178707000,-0.47578865000
etaWear,E15561CB9161,1728560508172,2024-10-10T14:41:48.172,27.62000000000,0.87545836000,0.04551177500,-0.08805303000,-0.47302014000
etaWear,E15561CB9161,1728560508182,2024-10-10T14:41:48.182,27.63000000000,0.87724423000,0.04478078000,-0.08532783400,-0.47027248000
etaWear,E15561CB9161,1728560508192,2024-10-10T14:41:48.192,27.64000000000,0.87930185000,0.04617953300,-0.08414270000,-0.46649286000
etaWear,E15561CB9161,1728560508202,2024-10-10T14:41:48.202,27.65000000000,0.88151900000,0.04961056600,-0.08444203000,-0.46187928000
etaWear,E15561CB9161,1728560508212,2024-10-10T14:41:48.212,27.66000000000,0.88350767000,0.05495601500,-0.08617800000,-0.45712930000
etaWear,E15561CB9161,1728560508222,2024-10-10T14:41:48.222,27.67000000000,0.88485044000,0.06174848000,-0.08932094000,-0.45304380000
etaWear,E15561CB9161,1728560508232,2024-10-10T14:41:48.232,27.68000000000,0.88545630000,0.06912621000,-0.09337423000,-0.44996667000
etaWear,E15561CB9161,1728560508242,2024-10-10T14:41:48.242,27.69000000000,0.88515900000,0.07779433600,-0.09903084500,-0.44792240000
etaWear,E15561CB9161,1728560508252,2024-10-10T14:41:48.252,27.70000000000,0.88414437000,0.08683945000,-0.10593434000,-0.44668263000
etaWear,E15561CB9161,1728560508262,2024-10-10T14:41:48.262,27.71000000000,0.88304406000,0.09541026000,-0.11339103400,-0.44527800000
etaWear,E15561CB9161,1728560508272,2024-10-10T14:41:48.272,27.72000000000,0.88227990000,0.10307396000,-0.12117942400,-0.44302753000
etaWear,E15561CB9161,1728560508282,2024-10-10T14:41:48.282,27.73000000000,0.88143410000,0.11179693000,-0.13040647000,-0.43996528000
etaWear,E15561CB9161,1728560508292,2024-10-10T14:41:48.292,27.74000000000,0.88002970000,0.12198838000,-0.14095552000,-0.43680444000
etaWear,E15561CB9161,1728560508302,2024-10-10T14:41:48.302,27.75000000000,0.87753105000,0.13353226000,-0.15168646000,-0.43485590000
etaWear,E15561CB9161,1728560508312,2024-10-10T14:41:48.312,27.76000000000,0.87379720000,0.14602460000,-0.16171521000,-0.43474528000
etaWear,E15561CB9161,1728560508322,2024-10-10T14:41:48.322,27.77000000000,0.86905720000,0.15968870000,-0.17187564000,-0.43554327000
etaWear,E15561CB9161,1728560508332,2024-10-10T14:41:48.332,27.78000000000,0.86300020000,0.17464148000,-0.18305229000,-0.43729030000
etaWear,E15561CB9161,1728560508342,2024-10-10T14:41:48.342,27.79000000000,0.85592620000,0.19048434000,-0.19264970000,-0.44044536000
etaWear,E15561CB9161,1728560508352,2024-10-10T14:41:48.352,27.80000000000,0.84753580000,0.20705847000,-0.20072262000,-0.44555604000
etaWear,E15561CB9161,1728560508362,2024-10-10T14:41:48.362,27.81000000000,0.83693910000,0.22511183000,-0.20838855000,-0.45324590000
etaWear,E15561CB9161,1728560508372,2024-10-10T14:41:48.372,27.82000000000,0.82490010000,0.24407604000,-0.21460383000,-0.46250610000
etaWear,E15561CB9161,1728560508382,2024-10-10T14:41:48.382,27.83000000000,0.81380080000,0.26243117000,-0.21871905000,-0.47012788000
etaWear,E15561CB9161,1728560508392,2024-10-10T14:41:48.392,27.84000000000,0.81164550000,0.27125984000,-0.21788108000,-0.46923077000
etaWear,E15561CB9161,1728560508402,2024-10-10T14:41:48.402,27.85000000000,0.80344710000,0.28470227000,-0.22009943000,-0.47431368000
etaWear,E15561CB9161,1728560508412,2024-10-10T14:41:48.412,27.86000000000,0.79139936000,0.30111630000,-0.22349243000,-0.48277023000
etaWear,E15561CB9161,1728560508422,2024-10-10T14:41:48.422,27.87000000000,0.78423333000,0.30984762000,-0.22260612000,-0.48930466000
etaWear,E15561CB9161,1728560508432,2024-10-10T14:41:48.432,27.88000000000,0.78185785000,0.31006902000,-0.21970597000,-0.49425180000
etaWear,E15561CB9161,1728560508442,2024-10-10T14:41:48.442,27.89000000000,0.78293550000,0.30385950000,-0.21638511000,-0.49785432000
etaWear,E15561CB9161,1728560508162,2024-10-10T14:41:48.162,27.61000000000,0.87343490000,0.04808056000,-0.09178707000,-0.47578865000
etaWear,E15561CB9161,1728560508172,2024-10-10T14:41:48.172,27.62000000000,0.87545836000,0.04551177500,-0.08805303000,-0.47302014000
etaWear,E15561CB9161,1728560508182,2024-10-10T14:41:48.182,27.63000000000,0.87724423000,0.04478078000,-0.08532783400,-0.47027248000
etaWear,E15561CB9161,1728560508192,2024-10-10T14:41:48.192,27.64000000000,0.87930185000,0.04617953300,-0.08414270000,-0.46649286000
etaWear,E15561CB9161,1728560508202,2024-10-10T14:41:48.202,27.65000000000,0.88151900000,0.04961056600,-0.08444203000,-0.46187928000
etaWear,E15561CB9161,1728560508212,2024-10-10T14:41:48.212,27.66000000000,0.88350767000,0.05495601500,-0.08617800000,-0.45712930000
etaWear,E15561CB9161,1728560508222,2024-10-10T14:41:48.222,27.67000000000,0.88485044000,0.06174848000,-0.08932094000,-0.45304380000
etaWear,E15561CB9161,1728560508232,2024-10-10T14:41:48.232,27.68000000000,0.88545630000,0.06912621000,-0.09337423000,-0.44996667000
etaWear,E15561CB9161,1728560508242,2024-10-10T14:41:48.242,27.69000000000,0.88515900000,0.07779433600,-0.09903084500,-0.44792240000
etaWear,E15561CB9161,1728560508252,2024-10-10T14:41:48.252,27.70000000000,0.88414437000,0.08683945000,-0.10593434000,-0.44668263000
etaWear,E15561CB9161,1728560508262,2024-10-10T14:41:48.262,27.71000000000,0.88304406000,0.09541026000,-0.11339103400,-0.44527800000
etaWear,E15561CB9161,1728560508272,2024-10-10T14:41:48.272,27.72000000000,0.88227990000,0.10307396000,-0.12117942400,-0.44302753000
etaWear,E15561CB9161,1728560508282,2024-10-10T14:41:48.282,27.73000000000,0.88143410000,0.11179693000,-0.13040647000,-0.43996528000
etaWear,E15561CB9161,1728560508292,2024-10-10T14:41:48.292,27.74000000000,0.88002970000,0.12198838000,-0.14095552000,-0.43680444000
etaWear,E15561CB9161,1728560508302,2024-10-10T14:41:48.302,27.75000000000,0.87753105000,0.13353226000,-0.15168646000,-0.43485590000
etaWear,E15561CB9161,1728560508312,2024-10-10T14:41:48.312,27.76000000000,0.87379720000,0.14602460000,-0.16171521000,-0.43474528000
etaWear,E15561CB9161,1728560508322,2024-10-10T14:41:48.322,27.77000000000,0.86905720000,0.15968870000,-0.17187564000,-0.43554327000
etaWear,E15561CB9161,1728560508332,2024-10-10T14:41:48.332,27.78000000000,0.86300020000,0.17464148000,-0.18305229000,-0.43729030000
etaWear,E15561CB9161,1728560508342,2024-10-10T14:41:48.342,27.79000000000,0.85592620000,0.19048434000,-0.19264970000,-0.44044536000
etaWear,E15561CB9161,1728560508352,2024-10-10T14:41:48.352,27.80000000000,0.84753580000,0.20705847000,-0.20072262000,-0.44555604000
etaWear,E15561CB9161,1728560508362,2024-10-10T14:41:48.362,27.81000000000,0.83693910000,0.22511183000,-0.20838855000,-0.45324590000
etaWear,E15561CB9161,1728560508372,2024-10-10T14:41:48.372,27.82000000000,0.82490010000,0.24407604000,-0.21460383000,-0.46250610000
etaWear,E15561CB9161,1728560508382,2024-10-10T14:41:48.382,27.83000000000,0.81380080000,0.26243117000,-0.21871905000,-0.47012788000
etaWear,E15561CB9161,1728560508392,2024-10-10T14:41:48.392,27.84000000000,0.81164550000,0.27125984000,-0.21788108000,-0.46923077000
etaWear,E15561CB9161,1728560508402,2024-10-10T14:41:48.402,27.85000000000,0.80344710000,0.28470227000,-0.22009943000,-0.47431368000
etaWear,E15561CB9161,1728560508412,2024-10-10T14:41:48.412,27.86000000000,0.79139936000,0.30111630000,-0.22349243000,-0.48277023000
etaWear,E15561CB9161,1728560508422,2024-10-10T14:41:48.422,27.87000000000,0.78423333000,0.30984762000,-0.22260612000,-0.48930466000
etaWear,E15561CB9161,1728560508432,2024-10-10T14:41:48.432,27.88000000000,0.78185785000,0.31006902000,-0.21970597000,-0.49425180000
etaWear,E15561CB9161,1728560508442,2024-10-10T14:41:48.442,27.89000000000,0.78293550000,0.30385950000,-0.21638511000,-0.49785432000
MetaWear,E15561CB9161,1728560508452,2024-10-10T14:41:48.452,27.90000000000,0.78661480000,0.29241294000,-0.21191561000,-0.50082284000
etaWear,E15561CB9161,1728560508462,2024-10-10T14:41:48.462,27.91000000000,0.79286050000,0.27396020000,-0.20486052000,-0.50433147000
etaWear,E15561CB9161,1728560508472,2024-10-10T14:41:48.472,27.92000000000,0.80054660000,0.24788958000,-0.19528328000,-0.50945090000
etaWear,E15561CB9161,1728560508482,2024-10-10T14:41:48.482,27.93000000000,0.80777436000,0.21624136000,-0.18414883000,-0.51655530000
etaWear,E15561CB9161,1728560508492,2024-10-10T14:41:48.492,27.94000000000,0.81209560000,0.18204974000,-0.17385629000,-0.52643377000
etaWear,E15561CB9161,1728560508502,2024-10-10T14:41:48.502,27.95000000000,0.81175610000,0.15076506000,-0.16717716000,-0.53886330000
etaWear,E15561CB9161,1728560508512,2024-10-10T14:41:48.512,27.96000000000,0.81075020000,0.11942582600,-0.16176678000,-0.54977554000
etaWear,E15561CB9161,1728560508522,2024-10-10T14:41:48.522,27.97000000000,0.80967850000,0.08509146000,-0.15767394000,-0.55885520000
etaWear,E15561CB9161,1728560508532,2024-10-10T14:41:48.532,27.98000000000,0.80768940000,0.04907617700,-0.15489845000,-0.56677670000
etaWear,E15561CB9161,1728560508542,2024-10-10T14:41:48.542,27.99000000000,0.80492620000,0.01159129300,-0.15196104000,-0.57346960000
etaWear,E15561CB9161,1728560508552,2024-10-10T14:41:48.552,28.00000000000,0.80110234000,-0.02810739000,-0.14720800000,-0.57946086000
etaWear,E15561CB9161,1728560508562,2024-10-10T14:41:48.562,28.01000000000,0.79503846000,-0.06915096000,-0.13956608000,-0.58621950000
etaWear,E15561CB9161,1728560508572,2024-10-10T14:41:48.572,28.02000000000,0.78718610000,-0.11305953600,-0.12923823000,-0.59232855000
etaWear,E15561CB9161,1728560508582,2024-10-10T14:41:48.582,28.03000000000,0.77768290000,-0.15759501000,-0.11783697000,-0.59706580000
etaWear,E15561CB9161,1728560508592,2024-10-10T14:41:48.592,28.04000000000,0.76670504000,-0.20373687000,-0.10651632400,-0.59942394000
etaWear,E15561CB9161,1728560508602,2024-10-10T14:41:48.602,28.05000000000,0.75595623000,-0.25209966000,-0.09697960000,-0.59629770000
etaWear,E15561CB9161,1728560508612,2024-10-10T14:41:48.612,28.06000000000,0.74601470000,-0.30249545000,-0.08949917000,-0.58647126000
etaWear,E15561CB9161,1728560508622,2024-10-10T14:41:48.622,28.07000000000,0.73576860000,-0.35668376000,-0.08401307000,-0.56952876000
etaWear,E15561CB9161,1728560508632,2024-10-10T14:41:48.632,28.08000000000,0.72469765000,-0.41283855000,-0.08076791000,-0.54576020000
etaWear,E15561CB9161,1728560508642,2024-10-10T14:41:48.642,28.09000000000,0.71192380000,-0.46885570000,-0.07779502000,-0.51699780000
etaWear,E15561CB9161,1728560508652,2024-10-10T14:41:48.652,28.10000000000,0.69591350000,-0.52049250000,-0.07287991000,-0.48936746000
etaWear,E15561CB9161,1728560508662,2024-10-10T14:41:48.662,28.11000000000,0.67704207000,-0.56219910000,-0.06814182000,-0.47000304000
etaWear,E15561CB9161,1728560508672,2024-10-10T14:41:48.672,28.12000000000,0.65916055000,-0.59222900000,-0.06403213000,-0.45899022000
etaWear,E15561CB9161,1728560508682,2024-10-10T14:41:48.682,28.13000000000,0.64469814000,-0.61190116000,-0.05904651800,-0.45437290000
etaWear,E15561CB9161,1728560508692,2024-10-10T14:41:48.692,28.14000000000,0.63738024000,-0.62184260000,-0.05165657000,-0.45209476000
etaWear,E15561CB9161,1728560508702,2024-10-10T14:41:48.702,28.15000000000,0.63823050000,-0.62359120000,-0.04125725000,-0.44954833000
etaWear,E15561CB9161,1728560508712,2024-10-10T14:41:48.712,28.16000000000,0.64327660000,-0.61905270000,-0.02948903700,-0.44955456000
etaWear,E15561CB9161,1728560508722,2024-10-10T14:41:48.722,28.17000000000,0.65033950000,-0.60915166000,-0.01776133700,-0.45351675000
etaWear,E15561CB9161,1728560508732,2024-10-10T14:41:48.732,28.18000000000,0.66032600000,-0.59311366000,-0.00699076570,-0.46058327000
etaWear,E15561CB9161,1728560508742,2024-10-10T14:41:48.742,28.19000000000,0.67366785000,-0.57070655000,0.00181977590,-0.46953420000
etaWear,E15561CB9161,1728560508752,2024-10-10T14:41:48.752,28.20000000000,0.68944925000,-0.54309290000,0.00860468800,-0.47920308000
etaWear,E15561CB9161,1728560508762,2024-10-10T14:41:48.762,28.21000000000,0.70669353000,-0.51079890000,0.01457020550,-0.48934293000
etaWear,E15561CB9161,1728560508772,2024-10-10T14:41:48.772,28.22000000000,0.72393167000,-0.47528100000,0.01941144100,-0.49965400000
etaWear,E15561CB9161,1728560508782,2024-10-10T14:41:48.782,28.23000000000,0.74106216000,-0.43660930000,0.02293814900,-0.50958127000
etaWear,E15561CB9161,1728560508792,2024-10-10T14:41:48.792,28.24000000000,0.75674516000,-0.39727396000,0.02546925000,-0.51851850000
etaWear,E15561CB9161,1728560508802,2024-10-10T14:41:48.802,28.25000000000,0.77075243000,-0.35773125000,0.02680015400,-0.52654600000
etaWear,E15561CB9161,1728560508812,2024-10-10T14:41:48.812,28.26000000000,0.78363603000,-0.31756150000,0.02593048700,-0.53328880000
etaWear,E15561CB9161,1728560508822,2024-10-10T14:41:48.822,28.27000000000,0.79513400000,-0.27818322000,0.02306968000,-0.53837144000
etaWear,E15561CB9161,1728560508832,2024-10-10T14:41:48.832,28.28000000000,0.80613405000,-0.23803651000,0.01816332300,-0.54143930000
etaWear,E15561CB9161,1728560508842,2024-10-10T14:41:48.842,28.29000000000,0.81621460000,-0.19788423000,0.01190138300,-0.54267290000
etaWear,E15561CB9161,1728560508852,2024-10-10T14:41:48.852,28.30000000000,0.82503220000,-0.15755753000,0.00455145070,-0.54265720000
etaWear,E15561CB9161,1728560508862,2024-10-10T14:41:48.862,28.31000000000,0.83226925000,-0.11715975400,-0.00402613900,-0.54183510000
etaWear,E15561CB9161,1728560508872,2024-10-10T14:41:48.872,28.32000000000,0.83738340000,-0.07852508000,-0.01364109700,-0.54077420000
etaWear,E15561CB9161,1728560508882,2024-10-10T14:41:48.882,28.33000000000,0.84066570000,-0.04121044700,-0.02416689900,-0.53944310000
etaWear,E15561CB9161,1728560508892,2024-10-10T14:41:48.892,28.34000000000,0.84273090000,-0.00622845530,-0.03533559000,-0.53713787000
etaWear,E15561CB9161,1728560508902,2024-10-10T14:41:48.902,28.35000000000,0.84404840000,0.02673558700,-0.04741090500,-0.53349760000
etaWear,E15561CB9161,1728560508912,2024-10-10T14:41:48.912,28.36000000000,0.84509350000,0.05797666300,-0.06036351000,-0.52802660000
etaWear,E15561CB9161,1728560508922,2024-10-10T14:41:48.922,28.37000000000,0.84613305000,0.08701932400,-0.07348055400,-0.52066010000
etaWear,E15561CB9161,1728560508932,2024-10-10T14:41:48.932,28.38000000000,0.84690094000,0.11463891000,-0.08684543500,-0.51193230000
etaWear,E15561CB9161,1728560508942,2024-10-10T14:41:48.942,28.39000000000,0.84738755000,0.14055422000,-0.10053266000,-0.50206760000
etaWear,E15561CB9161,1728560508952,2024-10-10T14:41:48.952,28.40000000000,0.84772180000,0.16292892000,-0.11366345000,-0.49183583000
etaWear,E15561CB9161,1728560508962,2024-10-10T14:41:48.962,28.41000000000,0.84803960000,0.18100993000,-0.12557091000,-0.48197120000
etaWear,E15561CB9161,1728560508972,2024-10-10T14:41:48.972,28.42000000000,0.84840167000,0.19426921000,-0.13577100000,-0.47332898000
etaWear,E15561CB9161,1728560508982,2024-10-10T14:41:48.982,28.43000000000,0.84892845000,0.20276558000,-0.14403518000,-0.46632656000
etaWear,E15561CB9161,1728560508992,2024-10-10T14:41:48.992,28.44000000000,0.84972990000,0.20762949000,-0.15118200000,-0.46042714000
etaWear,E15561CB9161,1728560509002,2024-10-10T14:41:49.002,28.45000000000,0.85077840000,0.20945550000,-0.15782788000,-0.45540628000
etaWear,E15561CB9161,1728560509012,2024-10-10T14:41:49.012,28.46000000000,0.85190195000,0.20886649000,-0.16422687000,-0.45129532000
etaWear,E15561CB9161,1728560509022,2024-10-10T14:41:49.022,28.47000000000,0.85288700000,0.20642611000,-0.17019552000,-0.44833645000
etaWear,E15561CB9161,1728560509032,2024-10-10T14:41:49.032,28.48000000000,0.85364430000,0.20172780000,-0.17595491000,-0.44680777000
etaWear,E15561CB9161,1728560509042,2024-10-10T14:41:49.042,28.49000000000,0.85422090000,0.19402045000,-0.18217823000,-0.44662488000
etaWear,E15561CB9161,1728560509052,2024-10-10T14:41:49.052,28.50000000000,0.85446210000,0.18334748000,-0.18831767000,-0.44812343000
etaWear,E15561CB9161,1728560509062,2024-10-10T14:41:49.062,28.51000000000,0.85439030000,0.16990109000,-0.19334471000,-0.45140730000
etaWear,E15561CB9161,1728560509072,2024-10-10T14:41:49.072,28.52000000000,0.85405580000,0.15421750000,-0.19714649000,-0.45600325000
etaWear,E15561CB9161,1728560509082,2024-10-10T14:41:49.082,28.53000000000,0.85348773000,0.13716383000,-0.20059153000,-0.46098570000
etaWear,E15561CB9161,1728560509092,2024-10-10T14:41:49.092,28.54000000000,0.85278440000,0.11852755400,-0.20527970000,-0.46537107000
etaWear,E15561CB9161,1728560509102,2024-10-10T14:41:49.102,28.55000000000,0.85185564000,0.09875065000,-0.21220842000,-0.46857002000
etaWear,E15561CB9161,1728560509112,2024-10-10T14:41:49.112,28.56000000000,0.85012480000,0.07759826000,-0.22145252000,-0.47140768000
etaWear,E15561CB9161,1728560509122,2024-10-10T14:41:49.122,28.57000000000,0.84700830000,0.05432296000,-0.23258807000,-0.47489880000
etaWear,E15561CB9161,1728560509132,2024-10-10T14:41:49.132,28.58000000000,0.84294164000,0.02892711800,-0.24460036000,-0.47831288000
etaWear,E15561CB9161,1728560509142,2024-10-10T14:41:49.142,28.59000000000,0.83770260000,0.00005045388,-0.25665396000,-0.48206142000
etaWear,E15561CB9161,1728560509152,2024-10-10T14:41:49.152,28.60000000000,0.83070630000,-0.03120833300,-0.26764446000,-0.48715457000
etaWear,E15561CB9161,1728560509162,2024-10-10T14:41:49.162,28.61000000000,0.82205530000,-0.06376393000,-0.27730653000,-0.49321420000
etaWear,E15561CB9161,1728560509172,2024-10-10T14:41:49.172,28.62000000000,0.81136900000,-0.09694846000,-0.28545412000,-0.50079674000
etaWear,E15561CB9161,1728560509182,2024-10-10T14:41:49.182,28.63000000000,0.79834074000,-0.12980490000,-0.29207030000,-0.51038970000
etaWear,E15561CB9161,1728560509192,2024-10-10T14:41:49.192,28.64000000000,0.78244690000,-0.16334090000,-0.29822317000,-0.52168900000
etaWear,E15561CB9161,1728560509202,2024-10-10T14:41:49.202,28.65000000000,0.76428664000,-0.19848377000,-0.30490680000,-0.53244900000
etaWear,E15561CB9161,1728560509212,2024-10-10T14:41:49.212,28.66000000000,0.74498330000,-0.23493426000,-0.31232587000,-0.54060920000
etaWear,E15561CB9161,1728560509222,2024-10-10T14:41:49.222,28.67000000000,0.72280910000,-0.27403390000,-0.31974366000,-0.54792010000
etaWear,E15561CB9161,1728560509232,2024-10-10T14:41:49.232,28.68000000000,0.69626440000,-0.31394932000,-0.32624754000,-0.55696887000
etaWear,E15561CB9161,1728560509732,2024-10-10T14:41:49.732,29.18000000000,0.45072457000,-0.72208005000,0.01215590200,-0.52469033000
etaWear,E15561CB9161,1728560509742,2024-10-10T14:41:49.742,29.19000000000,0.46029282000,-0.69906974000,0.04869776600,-0.54503256000
etaWear,E15561CB9161,1728560509752,2024-10-10T14:41:49.752,29.20000000000,0.46819910000,-0.67570657000,0.08532561000,-0.56296510000
etaWear,E15561CB9161,1728560509762,2024-10-10T14:41:49.762,29.21000000000,0.47647780000,-0.65242580000,0.11922045000,-0.57714460000
etaWear,E15561CB9161,1728560509772,2024-10-10T14:41:49.772,29.22000000000,0.48744887000,-0.62775326000,0.14942719000,-0.58821000000
etaWear,E15561CB9161,1728560509782,2024-10-10T14:41:49.782,29.23000000000,0.50079120000,-0.60198617000,0.17414436000,-0.59707165000
etaWear,E15561CB9161,1728560509792,2024-10-10T14:41:49.792,29.24000000000,0.51650774000,-0.57499784000,0.19286942000,-0.60448200000
etaWear,E15561CB9161,1728560509802,2024-10-10T14:41:49.802,29.25000000000,0.53430230000,-0.54761094000,0.20606808000,-0.61006486000
etaWear,E15561CB9161,1728560509812,2024-10-10T14:41:49.812,29.26000000000,0.55362410000,-0.52091044000,0.21373080000,-0.61357290000
etaWear,E15561CB9161,1728560509822,2024-10-10T14:41:49.822,29.27000000000,0.57318234000,-0.49451223000,0.21752960000,-0.61611736000
etaWear,E15561CB9161,1728560509832,2024-10-10T14:41:49.832,29.28000000000,0.59181670000,-0.46849015000,0.21871614000,-0.61841170000
etaWear,E15561CB9161,1728560509842,2024-10-10T14:41:49.842,29.29000000000,0.60940840000,-0.44347800000,0.21771292000,-0.62012064000
etaWear,E15561CB9161,1728560509852,2024-10-10T14:41:49.852,29.30000000000,0.62726300000,-0.41846895000,0.21445158000,-0.62083435000
etaWear,E15561CB9161,1728560509862,2024-10-10T14:41:49.862,29.31000000000,0.64483243000,-0.39373510000,0.20912322000,-0.62083120000
etaWear,E15561CB9161,1728560509872,2024-10-10T14:41:49.872,29.32000000000,0.66170853000,-0.36869842000,0.20217696000,-0.62074780000
etaWear,E15561CB9161,1728560509882,2024-10-10T14:41:49.882,29.33000000000,0.67749363000,-0.34351236000,0.19473176000,-0.62054900000
etaWear,E15561CB9161,1728560509892,2024-10-10T14:41:49.892,29.34000000000,0.69111280000,-0.32046540000,0.18806155000,-0.61991770000
etaWear,E15561CB9161,1728560509902,2024-10-10T14:41:49.902,29.35000000000,0.70300627000,-0.29868352000,0.18219313000,-0.61917365000
etaWear,E15561CB9161,1728560509912,2024-10-10T14:41:49.912,29.36000000000,0.71423350000,-0.27699960000,0.17719180000,-0.61785495000
etaWear,E15561CB9161,1728560509922,2024-10-10T14:41:49.922,29.37000000000,0.72450185000,-0.25626820000,0.17310370000,-0.61600226000
etaWear,E15561CB9161,1728560509932,2024-10-10T14:41:49.932,29.38000000000,0.73374540000,-0.23601821000,0.16912806000,-0.61425460000
etaWear,E15561CB9161,1728560509942,2024-10-10T14:41:49.942,29.39000000000,0.74176794000,-0.21659400000,0.16484328000,-0.61293880000
etaWear,E15561CB9161,1728560509952,2024-10-10T14:41:49.952,29.40000000000,0.74868715000,-0.19770946000,0.16005866000,-0.61217624000
etaWear,E15561CB9161,1728560509962,2024-10-10T14:41:49.962,29.41000000000,0.75473300000,-0.17892346000,0.15469602000,-0.61190975000
etaWear,E15561CB9161,1728560509972,2024-10-10T14:41:49.972,29.42000000000,0.75970364000,-0.16107006000,0.14902623000,-0.61212580000
etaWear,E15561CB9161,1728560509982,2024-10-10T14:41:49.982,29.43000000000,0.76335570000,-0.14444438000,0.14317232000,-0.61312780000
etaWear,E15561CB9161,1728560509992,2024-10-10T14:41:49.992,29.44000000000,0.76533660000,-0.12978120000,0.13777089000,-0.61517150000
etaWear,E15561CB9161,1728560510002,2024-10-10T14:41:50.002,29.45000000000,0.76609210000,-0.11644906000,0.13307771000,-0.61792620000
etaWear,E15561CB9161,1728560510172,2024-10-10T14:41:50.172,29.62000000000,0.85966974000,0.07670279000,-0.08318043500,-0.49816236000
etaWear,E15561CB9161,1728560510182,2024-10-10T14:41:50.182,29.63000000000,0.86542150000,0.08055214000,-0.10363877000,-0.48354540000
etaWear,E15561CB9161,1728560510192,2024-10-10T14:41:50.192,29.64000000000,0.87099993000,0.08373839000,-0.12219738000,-0.46841738000
etaWear,E15561CB9161,1728560510202,2024-10-10T14:41:50.202,29.65000000000,0.87501450000,0.08795164500,-0.13777734000,-0.45566610000
etaWear,E15561CB9161,1728560510212,2024-10-10T14:41:50.212,29.66000000000,0.87819730000,0.09158540000,-0.15171039000,-0.44425854000
etaWear,E15561CB9161,1728560510222,2024-10-10T14:41:50.222,29.67000000000,0.88110286000,0.09413092000,-0.16722079000,-0.43224332000
etaWear,E15561CB9161,1728560510232,2024-10-10T14:41:50.232,29.68000000000,0.88366620000,0.09462319000,-0.18472125000,-0.41959321000
etaWear,E15561CB9161,1728560510242,2024-10-10T14:41:50.242,29.69000000000,0.88635160000,0.09340823400,-0.20391181000,-0.40506260000
