Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728560509719,2024-10-10T14:41:49.719,29.16000000000,0.16375509000,-0.61340266000,0.24546902000,-0.73257530000
etaWear,E25AD03D0194,1728560509729,2024-10-10T14:41:49.729,29.17000000000,0.15942694000,-0.58108960000,0.27446836000,-0.74938977000
etaWear,E25AD03D0194,1728560509919,2024-10-10T14:41:49.919,29.36000000000,0.34039400000,-0.11284929500,0.24245090000,-0.90145135000
etaWear,E25AD03D0194,1728560509929,2024-10-10T14:41:49.929,29.37000000000,0.34670615000,-0.09528206000,0.23276049000,-0.90362530000
etaWear,E25AD03D0194,1728560509939,2024-10-10T14:41:49.939,29.38000000000,0.35160396000,-0.07855483000,0.22262684000,-0.90589240000
etaWear,E25AD03D0194,1728560509949,2024-10-10T14:41:49.949,29.39000000000,0.35507962000,-0.06260766000,0.21204133000,-0.90831560000
etaWear,E25AD03D0194,1728560509959,2024-10-10T14:41:49.959,29.40000000000,0.35709720000,-0.04766680000,0.20136517000,-0.91085756000
etaWear,E25AD03D0194,1728560509969,2024-10-10T14:41:49.969,29.41000000000,0.35722032000,-0.03456168000,0.19148195000,-0.91352826000
etaWear,E25AD03D0194,1728560509979,2024-10-10T14:41:49.979,29.42000000000,0.35567027000,-0.02260780300,0.18280493000,-0.91628045000
etaWear,E25AD03D0194,1728560509989,2024-10-10T14:41:49.989,29.43000000000,0.35318172000,-0.01115965600,0.17548245000,-0.91888195000
etaWear,E25AD03D0194,1728560510009,2024-10-10T14:41:50.009,29.45000000000,0.35076895000,0.01080972100,0.16038693000,-0.92256176000
etaWear,E25AD03D0194,1728560510019,2024-10-10T14:41:50.019,29.46000000000,0.35324267000,0.02211735200,0.15153432000,-0.92291260000
etaWear,E25AD03D0194,1728560510029,2024-10-10T14:41:50.029,29.47000000000,0.35829580000,0.03400762800,0.14130373000,-0.92222600000
etaWear,E25AD03D0194,1728560510039,2024-10-10T14:41:50.039,29.48000000000,0.36455090000,0.04584404000,0.13012981000,-0.92090560000
etaWear,E25AD03D0194,1728560510049,2024-10-10T14:41:50.049,29.49000000000,0.37285300000,0.05731335300,0.11693288000,-0.91870695000
etaWear,E25AD03D0194,1728560510059,2024-10-10T14:41:50.059,29.50000000000,0.38341525000,0.06776636000,0.10122371000,-0.91550760000
etaWear,E25AD03D0194,1728560510069,2024-10-10T14:41:50.069,29.51000000000,0.39510027000,0.07747573000,0.08335790000,-0.91156170000
etaWear,E25AD03D0194,1728560510089,2024-10-10T14:41:50.089,29.53000000000,0.42216260000,0.09467130000,0.04387550000,-0.90049480000
etaWear,E25AD03D0194,1728560510099,2024-10-10T14:41:50.099,29.54000000000,0.43726316000,0.10121705400,0.02328892000,-0.89331615000
etaWear,E25AD03D0194,1728560510119,2024-10-10T14:41:50.119,29.56000000000,0.46557933000,0.10996406500,-0.01639972400,-0.87799480000
etaWear,E25AD03D0194,1728560510139,2024-10-10T14:41:50.139,29.58000000000,0.48775870000,0.11583478000,-0.05307214700,-0.86363020000
etaWear,E25AD03D0194,1728560510149,2024-10-10T14:41:50.149,29.59000000000,0.49798070000,0.11901238600,-0.07165894000,-0.85598850000
etaWear,E25AD03D0194,1728560510159,2024-10-10T14:41:50.159,29.60000000000,0.50979435000,0.12243292500,-0.09212474500,-0.84654170000
etaWear,E25AD03D0194,1728560510179,2024-10-10T14:41:50.179,29.62000000000,0.53507674000,0.12206727000,-0.13039848000,-0.82570493000
etaWear,E25AD03D0194,1728560510189,2024-10-10T14:41:50.189,29.63000000000,0.54441150000,0.12268852000,-0.14653149000,-0.81675714000
MetaWear,E25AD03D0194,1728560510199,2024-10-10T14:41:50.199,29.64000000000,0.55235404000,0.12209428000,-0.16234480000,-0.80848134000
etaWear,E25AD03D0194,1728560510209,2024-10-10T14:41:50.209,29.65000000000,0.56057760000,0.11779798000,-0.18000127000,-0.79967237000
etaWear,E25AD03D0194,1728560510219,2024-10-10T14:41:50.219,29.66000000000,0.57008153000,0.10977451000,-0.19959308000,-0.78937900000
etaWear,E25AD03D0194,1728560510229,2024-10-10T14:41:50.229,29.67000000000,0.58145565000,0.09779614000,-0.22081563000,-0.77690780000
etaWear,E25AD03D0194,1728560510249,2024-10-10T14:41:50.249,29.69000000000,0.60560500000,0.06113742700,-0.26220462000,-0.74883485000
etaWear,E25AD03D0194,1728560510269,2024-10-10T14:41:50.269,29.71000000000,0.62784670000,0.01947406900,-0.29093584000,-0.72165470000
etaWear,E25AD03D0194,1728560510279,2024-10-10T14:41:50.279,29.72000000000,0.63903020000,-0.00178725690,-0.30024433000,-0.70816000000
etaWear,E25AD03D0194,1728560510299,2024-10-10T14:41:50.299,29.74000000000,0.66128236000,-0.04429655500,-0.31125972000,-0.68107325000
etaWear,E25AD03D0194,1728560510309,2024-10-10T14:41:50.309,29.75000000000,0.67272170000,-0.06577405000,-0.31302214000,-0.66718550000
etaWear,E25AD03D0194,1728560510319,2024-10-10T14:41:50.319,29.76000000000,0.68329066000,-0.08640871000,-0.31214786000,-0.65437840000
etaWear,E25AD03D0194,1728560510329,2024-10-10T14:41:50.329,29.77000000000,0.69283220000,-0.10639315000,-0.30939920000,-0.64260110000
etaWear,E25AD03D0194,1728560510339,2024-10-10T14:41:50.339,29.78000000000,0.70160300000,-0.12603684000,-0.30593310000,-0.63108870000
etaWear,E25AD03D0194,1728560510359,2024-10-10T14:41:50.359,29.80000000000,0.71628493000,-0.16650705000,-0.30002725000,-0.60761410000
etaWear,E25AD03D0194,1728560510369,2024-10-10T14:41:50.369,29.81000000000,0.72218420000,-0.18852483000,-0.29819590000,-0.59496860000
etaWear,E25AD03D0194,1728560510379,2024-10-10T14:41:50.379,29.82000000000,0.72778070000,-0.21258655000,-0.29748840000,-0.58020940000
etaWear,E25AD03D0194,1728560510389,2024-10-10T14:41:50.389,29.83000000000,0.73254526000,-0.23928262000,-0.29728958000,-0.56368460000
etaWear,E25AD03D0194,1728560510399,2024-10-10T14:41:50.399,29.84000000000,0.73520540000,-0.27019912000,-0.29661977000,-0.54633516000
etaWear,E25AD03D0194,1728560510409,2024-10-10T14:41:50.409,29.85000000000,0.73381660000,-0.30462015000,-0.29528025000,-0.53059340000
etaWear,E25AD03D0194,1728560510419,2024-10-10T14:41:50.419,29.86000000000,0.72794366000,-0.34261593000,-0.29308712000,-0.51653880000
etaWear,E25AD03D0194,1728560510429,2024-10-10T14:41:50.429,29.87000000000,0.71823865000,-0.38265610000,-0.28963703000,-0.50380343000
etaWear,E25AD03D0194,1728560510459,2024-10-10T14:41:50.459,29.90000000000,0.67219853000,-0.51135570000,-0.27173224000,-0.46133080000
etaWear,E25AD03D0194,1728560510469,2024-10-10T14:41:50.469,29.91000000000,0.64984953000,-0.55431753000,-0.26513130000,-0.44736230000
etaWear,E25AD03D0194,1728560510479,2024-10-10T14:41:50.479,29.92000000000,0.62303424000,-0.59629420000,-0.25935423000,-0.43473783000
etaWear,E25AD03D0194,1728560510489,2024-10-10T14:41:50.489,29.93000000000,0.59065430000,-0.63875127000,-0.25446660000,-0.42233986000
etaWear,E25AD03D0194,1728560510509,2024-10-10T14:41:50.509,29.95000000000,0.51584417000,-0.72186790000,-0.24474244000,-0.39104035000
etaWear,E25AD03D0194,1728560510519,2024-10-10T14:41:50.519,29.96000000000,0.47688544000,-0.76094580000,-0.23781220000,-0.37011772000
etaWear,E25AD03D0194,1728560510539,2024-10-10T14:41:50.539,29.98000000000,0.39849386000,-0.83427775000,-0.21999033000,-0.31110686000
etaWear,E25AD03D0194,1728560510549,2024-10-10T14:41:50.549,29.99000000000,0.36379230000,-0.86690587000,-0.20566808000,-0.27171668000
etaWear,E25AD03D0194,1728560510559,2024-10-10T14:41:50.559,30.00000000000,0.33050367000,-0.89567924000,-0.18721633000,-0.23124908000
etaWear,E25AD03D0194,1728560510569,2024-10-10T14:41:50.569,30.01000000000,0.29501662000,-0.91904426000,-0.16887367000,-0.19951060000
etaWear,E25AD03D0194,1728560510579,2024-10-10T14:41:50.579,30.02000000000,0.25300640000,-0.93682843000,-0.15747574000,-0.18314387000
etaWear,E25AD03D0194,1728560510589,2024-10-10T14:41:50.589,30.03000000000,0.20561683000,-0.94921947000,-0.15700267000,-0.17903703000
etaWear,E25AD03D0194,1728560510599,2024-10-10T14:41:50.599,30.04000000000,0.15773296000,-0.95727104000,-0.16472195000,-0.17781764000
etaWear,E25AD03D0194,1728560510619,2024-10-10T14:41:50.619,30.06000000000,0.07227640600,-0.96713156000,-0.18135326000,-0.16292194000
etaWear,E25AD03D0194,1728560510629,2024-10-10T14:41:50.629,30.07000000000,0.04114339500,-0.97056010000,-0.18430294000,-0.14950846000
etaWear,E25AD03D0194,1728560510639,2024-10-10T14:41:50.639,30.08000000000,0.01483126700,-0.97296745000,-0.18675046000,-0.13505052000
etaWear,E25AD03D0194,1728560510649,2024-10-10T14:41:50.649,30.09000000000,0.00691437670,0.97397727000,0.19084072000,0.12206687000
etaWear,E25AD03D0194,1728560510659,2024-10-10T14:41:50.659,30.10000000000,0.02462451300,0.97369320000,0.19731885000,0.11126719400
etaWear,E25AD03D0194,1728560510669,2024-10-10T14:41:50.669,30.11000000000,0.03788889000,0.97245390000,0.20588130000,0.10252228400
etaWear,E25AD03D0194,1728560510809,2024-10-10T14:41:50.809,30.25000000000,0.03390922000,0.94459575000,0.32047042000,0.06235049700
etaWear,E25AD03D0194,1728560510819,2024-10-10T14:41:50.819,30.26000000000,0.03352460600,0.94423000000,0.32109287000,0.06484636000
etaWear,E25AD03D0194,1728560510829,2024-10-10T14:41:50.829,30.27000000000,0.03212182600,0.94448495000,0.31967947000,0.06871265000
etaWear,E25AD03D0194,1728560510839,2024-10-10T14:41:50.839,30.28000000000,0.02931303200,0.94534427000,0.31609654000,0.07448332000
etaWear,E25AD03D0194,1728560510859,2024-10-10T14:41:50.859,30.30000000000,0.01905393800,0.94830190000,0.30300360000,0.09246214000
etaWear,E25AD03D0194,1728560510879,2024-10-10T14:41:50.879,30.32000000000,0.00306521300,0.95185095000,0.28281486000,0.11826296000
etaWear,E25AD03D0194,1728560510889,2024-10-10T14:41:50.889,30.33000000000,0.00685389900,-0.95365660000,-0.26950577000,-0.13363644000
etaWear,E25AD03D0194,1728560510899,2024-10-10T14:41:50.899,30.34000000000,0.01757140300,-0.95522270000,-0.25432000000,-0.15020654000
etaWear,E25AD03D0194,1728560510909,2024-10-10T14:41:50.909,30.35000000000,0.02906677000,-0.95636535000,-0.23726593000,-0.16800424000
etaWear,E25AD03D0194,1728560510919,2024-10-10T14:41:50.919,30.36000000000,0.04171919500,-0.95695853000,-0.21807922000,-0.18689954000
etaWear,E25AD03D0194,1728560510929,2024-10-10T14:41:50.929,30.37000000000,0.05547958600,-0.95681800000,-0.19716293000,-0.20627181000
etaWear,E25AD03D0194,1728560510939,2024-10-10T14:41:50.939,30.38000000000,0.07064536000,-0.95564900000,-0.17439003000,-0.22656620000
etaWear,E25AD03D0194,1728560510949,2024-10-10T14:41:50.949,30.39000000000,0.08652349600,-0.95318633000,-0.15102452000,-0.24726741000
etaWear,E25AD03D0194,1728560510969,2024-10-10T14:41:50.969,30.41000000000,0.12033307000,-0.94402534000,-0.10268593600,-0.28946793000
etaWear,E25AD03D0194,1728560510979,2024-10-10T14:41:50.979,30.42000000000,0.13766174000,-0.93742620000,-0.07822397000,-0.31010047000
etaWear,E25AD03D0194,1728560510989,2024-10-10T14:41:50.989,30.43000000000,0.15570506000,-0.92934570000,-0.05422644300,-0.33035120000
etaWear,E25AD03D0194,1728560510999,2024-10-10T14:41:50.999,30.44000000000,0.17376935000,-0.91999050000,-0.03134843000,-0.34991267000
etaWear,E25AD03D0194,1728560511009,2024-10-10T14:41:51.009,30.45000000000,0.19202347000,-0.90921366000,-0.00915931350,-0.36928803000
etaWear,E25AD03D0194,1728560511019,2024-10-10T14:41:51.019,30.46000000000,0.21025391000,-0.89733523000,0.01152713900,-0.38787857000
etaWear,E25AD03D0194,1728560511029,2024-10-10T14:41:51.029,30.47000000000,0.22874665000,-0.88402200000,0.03117184000,-0.40645840000
etaWear,E25AD03D0194,1728560511039,2024-10-10T14:41:51.039,30.48000000000,0.24636781000,-0.86945844000,0.04920642000,-0.42535117000
etaWear,E25AD03D0194,1728560511059,2024-10-10T14:41:51.059,30.50000000000,0.27783890000,-0.83549595000,0.08136439000,-0.46704572000
etaWear,E25AD03D0194,1728560511079,2024-10-10T14:41:51.079,30.52000000000,0.30628777000,-0.79440160000,0.11215091500,-0.51238275000
etaWear,E25AD03D0194,1728560511089,2024-10-10T14:41:51.089,30.53000000000,0.32155395000,-0.77066910000,0.12838428000,-0.53496700000
MetaWear,E25AD03D0194,1728560511099,2024-10-10T14:41:51.099,30.54000000000,0.33867016000,-0.74441916000,0.14531472000,-0.55680000000
etaWear,E25AD03D0194,1728560511109,2024-10-10T14:41:51.109,30.55000000000,0.35743220000,-0.71528350000,0.16239859000,-0.57813350000
etaWear,E25AD03D0194,1728560511119,2024-10-10T14:41:51.119,30.56000000000,0.37570378000,-0.68450075000,0.17889230000,-0.59858406000
etaWear,E25AD03D0194,1728560511129,2024-10-10T14:41:51.129,30.57000000000,0.39421496000,-0.65120530000,0.19518470000,-0.61840860000
etaWear,E25AD03D0194,1728560511149,2024-10-10T14:41:51.149,30.59000000000,0.43074220000,-0.57882330000,0.22467776000,-0.65493864000
etaWear,E25AD03D0194,1728560511159,2024-10-10T14:41:51.159,30.60000000000,0.44733940000,-0.54066030000,0.23673487000,-0.67196010000
etaWear,E25AD03D0194,1728560511189,2024-10-10T14:41:51.189,30.63000000000,0.47541260000,-0.42532460000,0.26259965000,-0.72396356000
etaWear,E25AD03D0194,1728560511199,2024-10-10T14:41:51.199,30.64000000000,0.47669798000,-0.38891268000,0.26776823000,-0.74148910000
etaWear,E25AD03D0194,1728560511209,2024-10-10T14:41:51.209,30.65000000000,0.47679930000,-0.35420233000,0.27056864000,-0.75762500000
etaWear,E25AD03D0194,1728560511229,2024-10-10T14:41:51.229,30.67000000000,0.48252693000,-0.28921250000,0.26603577000,-0.78278285000
etaWear,E25AD03D0194,1728560511239,2024-10-10T14:41:51.239,30.68000000000,0.49122193000,-0.25982788000,0.25765315000,-0.79044620000
etaWear,E25AD03D0194,1728560511249,2024-10-10T14:41:51.249,30.69000000000,0.50217533000,-0.23290287000,0.24530874000,-0.79586420000
etaWear,E25AD03D0194,1728560511259,2024-10-10T14:41:51.259,30.70000000000,0.51381564000,-0.20931838000,0.23057054000,-0.79938500000
etaWear,E25AD03D0194,1728560511269,2024-10-10T14:41:51.269,30.71000000000,0.52585790000,-0.18796538000,0.21445227000,-0.80134430000
etaWear,E25AD03D0194,1728560511279,2024-10-10T14:41:51.279,30.72000000000,0.53805107000,-0.16862401000,0.19845799000,-0.80167407000
etaWear,E25AD03D0194,1728560511289,2024-10-10T14:41:51.289,30.73000000000,0.55043143000,-0.14998728000,0.18311663000,-0.80062310000
etaWear,E25AD03D0194,1728560511299,2024-10-10T14:41:51.299,30.74000000000,0.56176937000,-0.13214506000,0.16919838000,-0.79895230000
etaWear,E25AD03D0194,1728560511319,2024-10-10T14:41:51.319,30.76000000000,0.58072880000,-0.10104611500,0.14393434000,-0.79487514000
etaWear,E25AD03D0194,1728560511329,2024-10-10T14:41:51.329,30.77000000000,0.58841646000,-0.08737169000,0.13206074000,-0.79290116000
etaWear,E25AD03D0194,1728560511339,2024-10-10T14:41:51.339,30.78000000000,0.59446710000,-0.07524799000,0.12089635000,-0.79141060000
etaWear,E25AD03D0194,1728560511349,2024-10-10T14:41:51.349,30.79000000000,0.59856224000,-0.06510860000,0.11058315000,-0.79073095000
etaWear,E25AD03D0194,1728560511359,2024-10-10T14:41:51.359,30.80000000000,0.60082140000,-0.05656298600,0.10087737000,-0.79097280000
etaWear,E25AD03D0194,1728560511369,2024-10-10T14:41:51.369,30.81000000000,0.60143370000,-0.04963062700,0.09174926000,-0.79208350000
etaWear,E25AD03D0194,1728560511389,2024-10-10T14:41:51.389,30.83000000000,0.59820540000,-0.04012708700,0.07353120000,-0.79695255000
etaWear,E25AD03D0194,1728560511409,2024-10-10T14:41:51.409,30.85000000000,0.58971155000,-0.03471109000,0.05496654000,-0.80499315000
etaWear,E25AD03D0194,1728560511419,2024-10-10T14:41:51.419,30.86000000000,0.58391550000,-0.03290092600,0.04576959000,-0.80985516000
etaWear,E25AD03D0194,1728560511429,2024-10-10T14:41:51.429,30.87000000000,0.57750010000,-0.03159348300,0.03590360700,-0.81498860000
etaWear,E25AD03D0194,1728560511439,2024-10-10T14:41:51.439,30.88000000000,0.57108796000,-0.03086636000,0.02535068600,-0.81991655000
etaWear,E25AD03D0194,1728560511449,2024-10-10T14:41:51.449,30.89000000000,0.56489130000,-0.03087326100,0.01372476900,-0.82447326000
etaWear,E25AD03D0194,1728560511459,2024-10-10T14:41:51.459,30.90000000000,0.55932180000,-0.03183717700,0.00003943761,-0.82833890000
etaWear,E25AD03D0194,1728560511469,2024-10-10T14:41:51.469,30.91000000000,0.55532800000,-0.03403117500,-0.01621488300,-0.83077660000
etaWear,E25AD03D0194,1728560511479,2024-10-10T14:41:51.479,30.92000000000,0.55323150000,-0.03790291000,-0.03536269000,-0.83141310000
etaWear,E25AD03D0194,1728560511499,2024-10-10T14:41:51.499,30.94000000000,0.55241450000,-0.05141432200,-0.07732361000,-0.82838150000
etaWear,E25AD03D0194,1728560511509,2024-10-10T14:41:51.509,30.95000000000,0.55168750000,-0.06090714400,-0.09771251000,-0.82606510000
etaWear,E25AD03D0194,1728560511529,2024-10-10T14:41:51.529,30.97000000000,0.54641205000,-0.08315712000,-0.13264568000,-0.82275390000
etaWear,E25AD03D0194,1728560511539,2024-10-10T14:41:51.539,30.98000000000,0.54070420000,-0.09510027000,-0.14550178000,-0.82305770000
etaWear,E25AD03D0194,1728560511549,2024-10-10T14:41:51.549,30.99000000000,0.53218880000,-0.10762142400,-0.15510927000,-0.82530830000
etaWear,E25AD03D0194,1728560511689,2024-10-10T14:41:51.689,31.13000000000,0.27104837000,-0.44054475000,-0.25005090000,-0.81849116000
etaWear,E25AD03D0194,1728560511699,2024-10-10T14:41:51.699,31.14000000000,0.25679988000,-0.47207790000,-0.25304280000,-0.80446600000
etaWear,E25AD03D0194,1728560511709,2024-10-10T14:41:51.709,31.15000000000,0.24704981000,-0.50118816000,-0.25514126000,-0.78910065000
etaWear,E25AD03D0194,1728560511719,2024-10-10T14:41:51.719,31.16000000000,0.24292444000,-0.52853080000,-0.25678715000,-0.77181816000
etaWear,E25AD03D0194,1728560511729,2024-10-10T14:41:51.729,31.17000000000,0.24208632000,-0.55407333000,-0.25856215000,-0.75335420000
etaWear,E25AD03D0194,1728560511739,2024-10-10T14:41:51.739,31.18000000000,0.24191119000,-0.57895760000,-0.26180157000,-0.73331240000
etaWear,E25AD03D0194,1728560511759,2024-10-10T14:41:51.759,31.20000000000,0.24248691000,-0.62798510000,-0.26930970000,-0.68869954000
etaWear,E25AD03D0194,1728560511769,2024-10-10T14:41:51.769,31.21000000000,0.24055510000,-0.65236400000,-0.27201430000,-0.66525380000
etaWear,E25AD03D0194,1728560511779,2024-10-10T14:41:51.779,31.22000000000,0.23493297000,-0.67598080000,-0.27425200000,-0.64237237000
etaWear,E25AD03D0194,1728560511789,2024-10-10T14:41:51.789,31.23000000000,0.22774088000,-0.69930184000,-0.27569386000,-0.61895380000
etaWear,E25AD03D0194,1728560511799,2024-10-10T14:41:51.799,31.24000000000,0.22312978000,-0.72209406000,-0.27433890000,-0.59458510000
etaWear,E25AD03D0194,1728560511809,2024-10-10T14:41:51.809,31.25000000000,0.22258277000,-0.74468863000,-0.26798397000,-0.56928056000
etaWear,E25AD03D0194,1728560511819,2024-10-10T14:41:51.819,31.26000000000,0.22656015000,-0.76690130000,-0.25541645000,-0.54341080000
etaWear,E25AD03D0194,1728560511829,2024-10-10T14:41:51.829,31.27000000000,0.23287330000,-0.78831370000,-0.23656611000,-0.51804256000
etaWear,E25AD03D0194,1728560511849,2024-10-10T14:41:51.849,31.29000000000,0.23759022000,-0.81823254000,-0.19092701000,-0.48743530000
etaWear,E25AD03D0194,1728560511859,2024-10-10T14:41:51.859,31.30000000000,0.23422281000,-0.82527596000,-0.17014852000,-0.48488012000
etaWear,E25AD03D0194,1728560511869,2024-10-10T14:41:51.869,31.31000000000,0.23013704000,-0.82733790000,-0.15311988000,-0.48898180000
etaWear,E25AD03D0194,1728560511879,2024-10-10T14:41:51.879,31.32000000000,0.22798702000,-0.82547460000,-0.13849548000,-0.49742590000
etaWear,E25AD03D0194,1728560511889,2024-10-10T14:41:51.889,31.33000000000,0.23077226000,-0.82104690000,-0.12520368000,-0.50690260000
etaWear,E25AD03D0194,1728560511899,2024-10-10T14:41:51.899,31.34000000000,0.23944172000,-0.81431925000,-0.11227571000,-0.51666814000
etaWear,E25AD03D0194,1728560511909,2024-10-10T14:41:51.909,31.35000000000,0.25236523000,-0.80532736000,-0.10017926000,-0.52699494000
etaWear,E25AD03D0194,1728560511929,2024-10-10T14:41:51.929,31.37000000000,0.28980643000,-0.77988670000,-0.07680096000,-0.54944575000
etaWear,E25AD03D0194,1728560511939,2024-10-10T14:41:51.939,31.38000000000,0.31372390000,-0.76365876000,-0.06447667000,-0.56057584000
etaWear,E25AD03D0194,1728560511949,2024-10-10T14:41:51.949,31.39000000000,0.33972305000,-0.74469610000,-0.05219835800,-0.57209370000
MetaWear,E25AD03D0194,1728560512089,2024-10-10T14:41:52.089,31.53000000000,0.58211570000,-0.34822333000,0.10007953000,-0.72791890000
etaWear,E25AD03D0194,1728560512109,2024-10-10T14:41:52.109,31.55000000000,0.60180086000,-0.28605792000,0.11024710500,-0.73746330000
etaWear,E25AD03D0194,1728560512119,2024-10-10T14:41:52.119,31.56000000000,0.61282440000,-0.25554654000,0.11269244600,-0.73921746000
etaWear,E25AD03D0194,1728560512139,2024-10-10T14:41:52.139,31.58000000000,0.64031300000,-0.19787078000,0.11335911600,-0.73348210000
etaWear,E25AD03D0194,1728560512149,2024-10-10T14:41:52.149,31.59000000000,0.65619934000,-0.17199160000,0.11268957000,-0.72603184000
etaWear,E25AD03D0194,1728560512159,2024-10-10T14:41:52.159,31.60000000000,0.67211250000,-0.14854015000,0.11295890000,-0.71654790000
etaWear,E25AD03D0194,1728560512169,2024-10-10T14:41:52.169,31.61000000000,0.68691033000,-0.12866715000,0.11537875000,-0.70589420000
etaWear,E25AD03D0194,1728560512179,2024-10-10T14:41:52.179,31.62000000000,0.70016450000,-0.11294881000,0.12017462400,-0.69467280000
etaWear,E25AD03D0194,1728560512199,2024-10-10T14:41:52.199,31.64000000000,0.72025734000,-0.09813364000,0.13376500000,-0.67357700000
etaWear,E25AD03D0194,1728560512209,2024-10-10T14:41:52.209,31.65000000000,0.72691196000,-0.09885815500,0.14228897000,-0.66451470000
etaWear,E25AD03D0194,1728560512219,2024-10-10T14:41:52.219,31.66000000000,0.73104400000,-0.10419286000,0.15033086000,-0.65735763000
etaWear,E25AD03D0194,1728560512229,2024-10-10T14:41:52.229,31.67000000000,0.73365694000,-0.11285841500,0.15724780000,-0.65137050000
etaWear,E25AD03D0194,1728560512239,2024-10-10T14:41:52.239,31.68000000000,0.73579440000,-0.12289840000,0.16298576000,-0.64570750000
etaWear,E25AD03D0194,1728560512249,2024-10-10T14:41:52.249,31.69000000000,0.73853000000,-0.13327792000,0.16783462000,-0.63925110000
etaWear,E25AD03D0194,1728560512259,2024-10-10T14:41:52.259,31.70000000000,0.74170370000,-0.14354327000,0.17189957000,-0.63223530000
etaWear,E25AD03D0194,1728560512279,2024-10-10T14:41:52.279,31.72000000000,0.74714640000,-0.16283922000,0.17719138000,-0.61956320000
etaWear,E25AD03D0194,1728560512289,2024-10-10T14:41:52.289,31.73000000000,0.75005990000,-0.17172433000,0.17816131000,-0.61333470000
etaWear,E25AD03D0194,1728560512309,2024-10-10T14:41:52.309,31.75000000000,0.75773540000,-0.18887809000,0.17642231000,-0.59919720000
etaWear,E25AD03D0194,1728560512329,2024-10-10T14:41:52.329,31.77000000000,0.76792070000,-0.20627700000,0.17132969000,-0.58171624000
etaWear,E25AD03D0194,1728560512349,2024-10-10T14:41:52.349,31.79000000000,0.78092450000,-0.22269991000,0.16254184000,-0.56048350000
etaWear,E25AD03D0194,1728560512369,2024-10-10T14:41:52.369,31.81000000000,0.79496723000,-0.23567843000,0.15062019000,-0.53832750000
etaWear,E25AD03D0194,1728560512379,2024-10-10T14:41:52.379,31.82000000000,0.80193186000,-0.24000454000,0.14380138000,-0.52784870000
etaWear,E25AD03D0194,1728560512389,2024-10-10T14:41:52.389,31.83000000000,0.80864320000,-0.24296781000,0.13634673000,-0.51814324000
etaWear,E25AD03D0194,1728560512399,2024-10-10T14:41:52.399,31.84000000000,0.81469184000,-0.24503797000,0.12866406000,-0.50958730000
etaWear,E25AD03D0194,1728560512409,2024-10-10T14:41:52.409,31.85000000000,0.81917435000,-0.24687685000,0.12088968000,-0.50337930000
etaWear,E25AD03D0194,1728560512419,2024-10-10T14:41:52.419,31.86000000000,0.82184050000,-0.24916852000,0.11279730000,-0.49976990000
etaWear,E25AD03D0194,1728560512429,2024-10-10T14:41:52.429,31.87000000000,0.82287145000,-0.25181687000,0.10449949000,-0.49854866000
etaWear,E25AD03D0194,1728560512439,2024-10-10T14:41:52.439,31.88000000000,0.82257783000,-0.25455710000,0.09537406000,-0.49946988000
etaWear,E25AD03D0194,1728560512459,2024-10-10T14:41:52.459,31.90000000000,0.81788397000,-0.26070160000,0.07455017400,-0.50748664000
etaWear,E25AD03D0194,1728560512469,2024-10-10T14:41:52.469,31.91000000000,0.81308967000,-0.26492700000,0.06222111000,-0.51461380000
etaWear,E25AD03D0194,1728560512479,2024-10-10T14:41:52.479,31.92000000000,0.80688010000,-0.27007154000,0.04888279700,-0.52308357000
etaWear,E25AD03D0194,1728560512489,2024-10-10T14:41:52.489,31.93000000000,0.79932280000,-0.27649470000,0.03409243700,-0.53242030000
etaWear,E25AD03D0194,1728560512499,2024-10-10T14:41:52.499,31.94000000000,0.79078140000,-0.28453428000,0.01817735000,-0.54164080000
etaWear,E25AD03D0194,1728560512509,2024-10-10T14:41:52.509,31.95000000000,0.78119480000,-0.29527400000,0.00063398960,-0.55004320000
etaWear,E25AD03D0194,1728560512519,2024-10-10T14:41:52.519,31.96000000000,0.77019010000,-0.31008407000,-0.01851275200,-0.55705696000
etaWear,E25AD03D0194,1728560512529,2024-10-10T14:41:52.529,31.97000000000,0.75686395000,-0.33125675000,-0.03937154600,-0.56202830000
etaWear,E25AD03D0194,1728560512559,2024-10-10T14:41:52.559,32.00000000000,0.69512740000,-0.43600970000,-0.10587106000,-0.56168026000
etaWear,E25AD03D0194,1728560512569,2024-10-10T14:41:52.569,32.01000000000,0.66628400000,-0.48190838000,-0.12912922000,-0.55421620000
etaWear,E25AD03D0194,1728560512579,2024-10-10T14:41:52.579,32.02000000000,0.63317037000,-0.53080904000,-0.15331508000,-0.54206220000
etaWear,E25AD03D0194,1728560512589,2024-10-10T14:41:52.589,32.03000000000,0.59768800000,-0.57844317000,-0.17787509000,-0.52586400000
etaWear,E25AD03D0194,1728560512599,2024-10-10T14:41:52.599,32.04000000000,0.55961734000,-0.62390363000,-0.20390168000,-0.50596130000
etaWear,E25AD03D0194,1728560512609,2024-10-10T14:41:52.609,32.05000000000,0.51851560000,-0.66762084000,-0.23050861000,-0.48196460000
etaWear,E25AD03D0194,1728560512619,2024-10-10T14:41:52.619,32.06000000000,0.47570682000,-0.70805526000,-0.25535970000,-0.45513985000
