Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777052801,2024-08-04T16:10:52.801,26.06000000000,0.04055044800,0.02599926100,0.01319174900
D,C8925E7DC6BD,1722777052951,2024-08-04T16:10:52.951,26.21000000000,0.03994761000,0.06335557000,0.07688399400
D,C8925E7DC6BD,1722777052961,2024-08-04T16:10:52.961,26.22000000000,0.06107963600,0.04809687300,0.02104654500
D,C8925E7DC6BD,1722777052971,2024-08-04T16:10:52.971,26.23000000000,0.04856940000,0.10661949000,-0.01244396300
D,C8925E7DC6BD,1722777052981,2024-08-04T16:10:52.981,26.24000000000,0.02427478000,0.07994927000,-0.00270679300
D,C8925E7DC6BD,1722777052991,2024-08-04T16:10:52.991,26.25000000000,0.06325371000,0.08365456000,0.00762086600
D,C8925E7DC6BD,1722777053001,2024-08-04T16:10:53.001,26.26000000000,0.11100661000,0.18276472000,0.02096519800
D,C8925E7DC6BD,1722777053011,2024-08-04T16:10:53.011,26.27000000000,0.09864322000,0.18191089000,0.03545702600
D,C8925E7DC6BD,1722777053021,2024-08-04T16:10:53.021,26.28000000000,0.09356271000,0.04699231000,0.00196073270
D,C8925E7DC6BD,1722777053041,2024-08-04T16:10:53.041,26.30000000000,0.12943777000,0.20379284000,-0.15509777000
BD,C8925E7DC6BD,1722777053591,2024-08-04T16:10:53.591,26.85000000000,0.62171346000,-1.44882460000,-0.68495560000
D,C8925E7DC6BD,1722777053601,2024-08-04T16:10:53.601,26.86000000000,0.88890713000,-1.74220500000,-1.84348490000
D,C8925E7DC6BD,1722777053611,2024-08-04T16:10:53.611,26.87000000000,0.75425315000,-3.09188000000,-1.52099200000
D,C8925E7DC6BD,1722777053631,2024-08-04T16:10:53.631,26.89000000000,1.27653370000,-2.49855040000,1.52045240000
D,C8925E7DC6BD,1722777053641,2024-08-04T16:10:53.641,26.90000000000,0.63057890000,-2.12905930000,-0.38411885000
D,C8925E7DC6BD,1722777053651,2024-08-04T16:10:53.651,26.91000000000,-0.55492914000,-0.39567536000,-1.80184070000
D,C8925E7DC6BD,1722777053661,2024-08-04T16:10:53.661,26.92000000000,-0.73422230000,1.17553950000,-1.26565410000
D,C8925E7DC6BD,1722777053671,2024-08-04T16:10:53.671,26.93000000000,-0.00906669600,0.82417256000,0.56975960000
D,C8925E7DC6BD,1722777053681,2024-08-04T16:10:53.681,26.94000000000,0.48905030000,-0.46874332000,1.88085000000
D,C8925E7DC6BD,1722777053691,2024-08-04T16:10:53.691,26.95000000000,0.40814300000,-0.21818013000,0.45439850000
D,C8925E7DC6BD,1722777053701,2024-08-04T16:10:53.701,26.96000000000,0.09794839000,0.38360327000,-1.05490720000
D,C8925E7DC6BD,1722777053711,2024-08-04T16:10:53.711,26.97000000000,-0.00144442030,0.31281330000,-0.61685250000
D,C8925E7DC6BD,1722777053731,2024-08-04T16:10:53.731,26.99000000000,0.25851643000,-0.10244147500,0.82629830000
D,C8925E7DC6BD,1722777053741,2024-08-04T16:10:53.741,27.00000000000,-0.03856932000,-0.19987870000,0.21154624000
D,C8925E7DC6BD,1722777053751,2024-08-04T16:10:53.751,27.01000000000,-0.18855812000,-0.10472368400,-0.02025921500
D,C8925E7DC6BD,1722777053761,2024-08-04T16:10:53.761,27.02000000000,-0.08076880000,-0.00751797760,0.26136878000
D,C8925E7DC6BD,1722777053771,2024-08-04T16:10:53.771,27.03000000000,0.01689183200,-0.07184838500,0.39851117000
D,C8925E7DC6BD,1722777053781,2024-08-04T16:10:53.781,27.04000000000,0.00685703400,-0.08233712600,0.16059690000
D,C8925E7DC6BD,1722777053791,2024-08-04T16:10:53.791,27.05000000000,-0.00441640760,-0.15734576000,-0.16488051000
D,C8925E7DC6BD,1722777053801,2024-08-04T16:10:53.801,27.06000000000,-0.01652938900,-0.29211897000,-0.25676247000
D,C8925E7DC6BD,1722777053811,2024-08-04T16:10:53.811,27.07000000000,-0.01071455900,-0.22648883000,0.01538145300
D,C8925E7DC6BD,1722777053831,2024-08-04T16:10:53.831,27.09000000000,0.13239275000,-0.21384801000,0.16141840000
D,C8925E7DC6BD,1722777053841,2024-08-04T16:10:53.841,27.10000000000,0.06711833000,-0.14907524000,-0.14426240000
D,C8925E7DC6BD,1722777053851,2024-08-04T16:10:53.851,27.11000000000,0.02851721000,-0.05275963200,-0.04970609800
D,C8925E7DC6BD,1722777053861,2024-08-04T16:10:53.861,27.12000000000,0.06302751000,0.08295731000,0.15271382000
D,C8925E7DC6BD,1722777053871,2024-08-04T16:10:53.871,27.13000000000,0.06689330000,0.12392536600,0.12339010000
D,C8925E7DC6BD,1722777053881,2024-08-04T16:10:53.881,27.14000000000,0.03556689200,0.03686831000,0.00766056730
D,C8925E7DC6BD,1722777053891,2024-08-04T16:10:53.891,27.15000000000,0.03155678500,0.01279609700,0.05353348000
D,C8925E7DC6BD,1722777053901,2024-08-04T16:10:53.901,27.16000000000,0.05792142000,0.01612678400,0.08604255000
D,C8925E7DC6BD,1722777053911,2024-08-04T16:10:53.911,27.17000000000,0.05714596800,-0.05279787600,0.02570156200
D,C8925E7DC6BD,1722777053931,2024-08-04T16:10:53.931,27.19000000000,0.05592181000,-0.05559827000,0.08334406500
D,C8925E7DC6BD,1722777053941,2024-08-04T16:10:53.941,27.20000000000,0.08055816000,-0.07330239600,0.04950225400
D,C8925E7DC6BD,1722777053951,2024-08-04T16:10:53.951,27.21000000000,0.06865892600,-0.13152824000,-0.02319157500
D,C8925E7DC6BD,1722777053961,2024-08-04T16:10:53.961,27.22000000000,0.05317388500,-0.12109537400,0.03594389000
D,C8925E7DC6BD,1722777053971,2024-08-04T16:10:53.971,27.23000000000,0.06451540000,-0.10089850400,0.13649303000
D,C8925E7DC6BD,1722777053981,2024-08-04T16:10:53.981,27.24000000000,0.06036807600,-0.13795426000,0.11739564000
D,C8925E7DC6BD,1722777053991,2024-08-04T16:10:53.991,27.25000000000,0.02688860300,-0.11862085000,0.06196979400
D,C8925E7DC6BD,1722777054001,2024-08-04T16:10:54.001,27.26000000000,0.01868712200,-0.08005201000,0.07764551000
D,C8925E7DC6BD,1722777054011,2024-08-04T16:10:54.011,27.27000000000,0.03887574700,-0.08713329600,0.11577207000
D,C8925E7DC6BD,1722777054031,2024-08-04T16:10:54.031,27.29000000000,0.03750503800,0.00136380200,-0.02584044400
D,C8925E7DC6BD,1722777054041,2024-08-04T16:10:54.041,27.30000000000,0.02540509000,0.01060101000,-0.02804767500
D,C8925E7DC6BD,1722777054051,2024-08-04T16:10:54.051,27.31000000000,0.02451624500,0.02917920000,0.00110632650
D,C8925E7DC6BD,1722777054061,2024-08-04T16:10:54.061,27.32000000000,0.03685192400,0.01263462900,0.02460310000
D,C8925E7DC6BD,1722777054071,2024-08-04T16:10:54.071,27.33000000000,0.03801714600,0.01086969300,0.01338967300
D,C8925E7DC6BD,1722777054081,2024-08-04T16:10:54.081,27.34000000000,0.03532649600,0.00961099200,-0.00160542610
D,C8925E7DC6BD,1722777054091,2024-08-04T16:10:54.091,27.35000000000,0.02485953000,-0.00001249633,-0.00409445700
D,C8925E7DC6BD,1722777054101,2024-08-04T16:10:54.101,27.36000000000,0.01881704300,-0.00043518352,-0.00867145700
D,C8925E7DC6BD,1722777054121,2024-08-04T16:10:54.121,27.38000000000,0.03022361700,-0.01674355200,0.00555808380
D,C8925E7DC6BD,1722777053061,2024-08-04T16:10:53.061,26.32000000000,0.16002130000,0.08144810000,-0.12794879000
D,C8925E7DC6BD,1722777053081,2024-08-04T16:10:53.081,26.34000000000,0.19070792000,0.21622115000,-0.04506921000
D,C8925E7DC6BD,1722777053101,2024-08-04T16:10:53.101,26.36000000000,0.13464287000,0.20034799000,-0.09034743000
D,C8925E7DC6BD,1722777053151,2024-08-04T16:10:53.151,26.41000000000,0.09244028000,0.18540096000,-0.12736218000
D,C8925E7DC6BD,1722777053171,2024-08-04T16:10:53.171,26.43000000000,0.14683919000,0.00108766710,-0.00757841700
D,C8925E7DC6BD,1722777053191,2024-08-04T16:10:53.191,26.45000000000,0.15699205000,0.12369959000,-0.26291358000
D,C8925E7DC6BD,1722777053211,2024-08-04T16:10:53.211,26.47000000000,0.22363542000,0.50136423000,-0.21943407000
D,C8925E7DC6BD,1722777053231,2024-08-04T16:10:53.231,26.49000000000,0.15941633000,0.35256380000,-0.87308810000
D,C8925E7DC6BD,1722777053241,2024-08-04T16:10:53.241,26.50000000000,0.15567978000,0.31122252000,-0.81260940000
D,C8925E7DC6BD,1722777053251,2024-08-04T16:10:53.251,26.51000000000,0.10737217000,0.01521235700,-0.60233676000
D,C8925E7DC6BD,1722777053281,2024-08-04T16:10:53.281,26.54000000000,0.04581981500,0.26507625000,-0.53318644000
D,C8925E7DC6BD,1722777053291,2024-08-04T16:10:53.291,26.55000000000,-0.00610209950,0.31395440000,-0.58263340000
D,C8925E7DC6BD,1722777053311,2024-08-04T16:10:53.311,26.57000000000,-0.10580070000,0.23069870000,-0.52589630000
D,C8925E7DC6BD,1722777053351,2024-08-04T16:10:53.351,26.61000000000,-0.16867188000,0.20960775000,-0.25842386000
D,C8925E7DC6BD,1722777053361,2024-08-04T16:10:53.361,26.62000000000,-0.16429092000,0.25398502000,-0.19920447000
D,C8925E7DC6BD,1722777053371,2024-08-04T16:10:53.371,26.63000000000,-0.15613660000,0.28449250000,-0.10894878000
D,C8925E7DC6BD,1722777053381,2024-08-04T16:10:53.381,26.64000000000,-0.14983884000,0.31857753000,-0.04617802800
D,C8925E7DC6BD,1722777054421,2024-08-04T16:10:54.421,27.68000000000,0.01176629300,-0.00018323901,0.01509992000
D,C8925E7DC6BD,1722777054431,2024-08-04T16:10:54.431,27.69000000000,0.01373575350,-0.00648407640,0.02143346900
D,C8925E7DC6BD,1722777054441,2024-08-04T16:10:54.441,27.70000000000,0.00210113400,-0.01344957800,0.00949701800
D,C8925E7DC6BD,1722777054451,2024-08-04T16:10:54.451,27.71000000000,-0.00219565890,-0.02107604800,-0.00088370213
D,C8925E7DC6BD,1722777054461,2024-08-04T16:10:54.461,27.72000000000,-0.00063882023,-0.01762538200,-0.00376197930
D,C8925E7DC6BD,1722777054471,2024-08-04T16:10:54.471,27.73000000000,0.00044121288,-0.01535692200,-0.00065907210
D,C8925E7DC6BD,1722777054621,2024-08-04T16:10:54.621,27.88000000000,0.01612804600,0.01541683800,0.00317423840
D,C8925E7DC6BD,1722777054631,2024-08-04T16:10:54.631,27.89000000000,0.01728869800,0.01552982800,0.01548489900
D,C8925E7DC6BD,1722777054641,2024-08-04T16:10:54.641,27.90000000000,0.02089629700,0.02301301400,0.01312124500
D,C8925E7DC6BD,1722777054651,2024-08-04T16:10:54.651,27.91000000000,0.01911559500,0.01440092800,0.00596524780
D,C8925E7DC6BD,1722777054661,2024-08-04T16:10:54.661,27.92000000000,0.02360416000,0.01748044600,0.02017844000
D,C8925E7DC6BD,1722777054671,2024-08-04T16:10:54.671,27.93000000000,0.02217491000,0.00889460500,0.04878004000
D,C8925E7DC6BD,1722777054681,2024-08-04T16:10:54.681,27.94000000000,0.02322363000,0.03452841000,0.03327476600
D,C8925E7DC6BD,1722777054691,2024-08-04T16:10:54.691,27.95000000000,0.01456274800,0.02773253200,-0.00183897860
D,C8925E7DC6BD,1722777054701,2024-08-04T16:10:54.701,27.96000000000,0.01170872200,-0.00502962760,-0.01517657600
D,C8925E7DC6BD,1722777054721,2024-08-04T16:10:54.721,27.98000000000,0.02868224100,-0.01050041900,0.04684067500
D,C8925E7DC6BD,1722777054731,2024-08-04T16:10:54.731,27.99000000000,0.02236590500,-0.01711478300,0.02914959000
D,C8925E7DC6BD,1722777054741,2024-08-04T16:10:54.741,28.00000000000,0.01357782350,-0.02273186000,-0.00014093624
D,C8925E7DC6BD,1722777054751,2024-08-04T16:10:54.751,28.01000000000,0.01051286700,-0.01859901500,0.01995462400
D,C8925E7DC6BD,1722777054761,2024-08-04T16:10:54.761,28.02000000000,0.01671571500,-0.02486851400,0.04719575000
D,C8925E7DC6BD,1722777054771,2024-08-04T16:10:54.771,28.03000000000,0.01028102800,-0.00631333380,0.04350595000
D,C8925E7DC6BD,1722777054781,2024-08-04T16:10:54.781,28.04000000000,0.00237342760,-0.02863003100,0.03048360900
D,C8925E7DC6BD,1722777054791,2024-08-04T16:10:54.791,28.05000000000,0.00414508670,-0.00246484070,0.02796375000
D,C8925E7DC6BD,1722777054821,2024-08-04T16:10:54.821,28.08000000000,0.02153336600,0.01866835200,0.01767686400
D,C8925E7DC6BD,1722777054831,2024-08-04T16:10:54.831,28.09000000000,0.02181149500,0.01687172400,0.02562061500
D,C8925E7DC6BD,1722777054841,2024-08-04T16:10:54.841,28.10000000000,0.01772825800,0.02288612000,0.02563158000
D,C8925E7DC6BD,1722777054871,2024-08-04T16:10:54.871,28.13000000000,0.00888503700,-0.00640523300,0.02327215700
D,C8925E7DC6BD,1722777054881,2024-08-04T16:10:54.881,28.14000000000,0.01012164000,0.00362686560,0.02830326700
D,C8925E7DC6BD,1722777054891,2024-08-04T16:10:54.891,28.15000000000,0.01528140900,0.01597528300,0.02407709900
D,C8925E7DC6BD,1722777054921,2024-08-04T16:10:54.921,28.18000000000,0.00333938930,-0.02236108000,0.03526100000
D,C8925E7DC6BD,1722777054931,2024-08-04T16:10:54.931,28.19000000000,0.00503052720,-0.00506297130,0.01605265600
D,C8925E7DC6BD,1722777055041,2024-08-04T16:10:55.041,28.30000000000,0.01454436800,0.01081552600,0.00988566800
D,C8925E7DC6BD,1722777055051,2024-08-04T16:10:55.051,28.31000000000,0.02045897400,0.00264039700,0.00894756800
D,C8925E7DC6BD,1722777055061,2024-08-04T16:10:55.061,28.32000000000,0.02098498700,-0.00936786000,0.01583783500
D,C8925E7DC6BD,1722777055071,2024-08-04T16:10:55.071,28.33000000000,0.02000920300,-0.01586477300,0.02618854100
D,C8925E7DC6BD,1722777055081,2024-08-04T16:10:55.081,28.34000000000,0.02002661100,0.00075616175,0.02464697100
D,C8925E7DC6BD,1722777055091,2024-08-04T16:10:55.091,28.35000000000,0.01856935400,0.01341328000,0.00804338300
D,C8925E7DC6BD,1722777055111,2024-08-04T16:10:55.111,28.37000000000,0.02293188700,0.01332654700,0.00431203660
D,C8925E7DC6BD,1722777055121,2024-08-04T16:10:55.121,28.38000000000,0.02629169800,0.00501185560,0.02357753700
D,C8925E7DC6BD,1722777055131,2024-08-04T16:10:55.131,28.39000000000,0.02527691800,0.00012789290,0.02615973200
D,C8925E7DC6BD,1722777055141,2024-08-04T16:10:55.141,28.40000000000,0.01839800400,-0.00620078160,0.01898076000
D,C8925E7DC6BD,1722777055151,2024-08-04T16:10:55.151,28.41000000000,0.01246919950,-0.01151543000,0.02505726000
D,C8925E7DC6BD,1722777055161,2024-08-04T16:10:55.161,28.42000000000,0.00605308700,0.00359162550,0.03118780400
D,C8925E7DC6BD,1722777055171,2024-08-04T16:10:55.171,28.43000000000,0.00940083900,0.00068479410,0.02557201700
D,C8925E7DC6BD,1722777055181,2024-08-04T16:10:55.181,28.44000000000,0.01275257900,-0.00465280470,0.01944550700
D,C8925E7DC6BD,1722777055191,2024-08-04T16:10:55.191,28.45000000000,0.01218212400,0.00605362140,0.01000688700
D,C8925E7DC6BD,1722777055211,2024-08-04T16:10:55.211,28.47000000000,0.02123851100,0.01238769400,0.01962167200
D,C8925E7DC6BD,1722777055221,2024-08-04T16:10:55.221,28.48000000000,0.02164763200,-0.00478429600,0.01655224200
D,C8925E7DC6BD,1722777055231,2024-08-04T16:10:55.231,28.49000000000,0.02153939600,0.00011289244,0.02182776000
D,C8925E7DC6BD,1722777055241,2024-08-04T16:10:55.241,28.50000000000,0.02386565900,0.00792697700,0.01883673700
D,C8925E7DC6BD,1722777055251,2024-08-04T16:10:55.251,28.51000000000,0.02228966200,-0.00085180490,0.01729100800
D,C8925E7DC6BD,1722777055261,2024-08-04T16:10:55.261,28.52000000000,0.01730785700,0.00549836130,0.01863482600
D,C8925E7DC6BD,1722777055271,2024-08-04T16:10:55.271,28.53000000000,0.01477173300,0.00939685200,0.01899422900
D,C8925E7DC6BD,1722777055281,2024-08-04T16:10:55.281,28.54000000000,0.01809313100,0.00109603030,0.01935552800
D,C8925E7DC6BD,1722777055291,2024-08-04T16:10:55.291,28.55000000000,0.01652919300,-0.00133696160,0.01532716400
D,C8925E7DC6BD,1722777055311,2024-08-04T16:10:55.311,28.57000000000,0.01924046000,-0.00118380850,0.01799612700
D,C8925E7DC6BD,1722777055321,2024-08-04T16:10:55.321,28.58000000000,0.01863402300,0.00577802160,0.00858974500
D,C8925E7DC6BD,1722777055331,2024-08-04T16:10:55.331,28.59000000000,0.02096184200,-0.00543934430,0.00754396700
D,C8925E7DC6BD,1722777055341,2024-08-04T16:10:55.341,28.60000000000,0.02181499600,0.00087645720,0.01242721300
D,C8925E7DC6BD,1722777055351,2024-08-04T16:10:55.351,28.61000000000,0.02800919000,0.00533835260,0.01637999200
D,C8925E7DC6BD,1722777055361,2024-08-04T16:10:55.361,28.62000000000,0.02739215300,0.00433825700,0.02079085600
D,C8925E7DC6BD,1722777055371,2024-08-04T16:10:55.371,28.63000000000,0.02288656900,0.00531774800,0.02170007300
D,C8925E7DC6BD,1722777055381,2024-08-04T16:10:55.381,28.64000000000,0.01788414600,0.00726695700,0.02313433200
D,C8925E7DC6BD,1722777054621,2024-08-04T16:10:54.621,27.88000000000,0.01612804600,0.01541683800,0.00317423840
D,C8925E7DC6BD,1722777054631,2024-08-04T16:10:54.631,27.89000000000,0.01728869800,0.01552982800,0.01548489900
D,C8925E7DC6BD,1722777054641,2024-08-04T16:10:54.641,27.90000000000,0.02089629700,0.02301301400,0.01312124500
D,C8925E7DC6BD,1722777054651,2024-08-04T16:10:54.651,27.91000000000,0.01911559500,0.01440092800,0.00596524780
D,C8925E7DC6BD,1722777054661,2024-08-04T16:10:54.661,27.92000000000,0.02360416000,0.01748044600,0.02017844000
D,C8925E7DC6BD,1722777054671,2024-08-04T16:10:54.671,27.93000000000,0.02217491000,0.00889460500,0.04878004000
D,C8925E7DC6BD,1722777054681,2024-08-04T16:10:54.681,27.94000000000,0.02322363000,0.03452841000,0.03327476600
D,C8925E7DC6BD,1722777054691,2024-08-04T16:10:54.691,27.95000000000,0.01456274800,0.02773253200,-0.00183897860
D,C8925E7DC6BD,1722777054701,2024-08-04T16:10:54.701,27.96000000000,0.01170872200,-0.00502962760,-0.01517657600
D,C8925E7DC6BD,1722777054721,2024-08-04T16:10:54.721,27.98000000000,0.02868224100,-0.01050041900,0.04684067500
D,C8925E7DC6BD,1722777054731,2024-08-04T16:10:54.731,27.99000000000,0.02236590500,-0.01711478300,0.02914959000
D,C8925E7DC6BD,1722777054741,2024-08-04T16:10:54.741,28.00000000000,0.01357782350,-0.02273186000,-0.00014093624
D,C8925E7DC6BD,1722777054751,2024-08-04T16:10:54.751,28.01000000000,0.01051286700,-0.01859901500,0.01995462400
D,C8925E7DC6BD,1722777054761,2024-08-04T16:10:54.761,28.02000000000,0.01671571500,-0.02486851400,0.04719575000
D,C8925E7DC6BD,1722777054771,2024-08-04T16:10:54.771,28.03000000000,0.01028102800,-0.00631333380,0.04350595000
D,C8925E7DC6BD,1722777054781,2024-08-04T16:10:54.781,28.04000000000,0.00237342760,-0.02863003100,0.03048360900
D,C8925E7DC6BD,1722777054791,2024-08-04T16:10:54.791,28.05000000000,0.00414508670,-0.00246484070,0.02796375000
D,C8925E7DC6BD,1722777054821,2024-08-04T16:10:54.821,28.08000000000,0.02153336600,0.01866835200,0.01767686400
D,C8925E7DC6BD,1722777054831,2024-08-04T16:10:54.831,28.09000000000,0.02181149500,0.01687172400,0.02562061500
D,C8925E7DC6BD,1722777054841,2024-08-04T16:10:54.841,28.10000000000,0.01772825800,0.02288612000,0.02563158000
D,C8925E7DC6BD,1722777054871,2024-08-04T16:10:54.871,28.13000000000,0.00888503700,-0.00640523300,0.02327215700
D,C8925E7DC6BD,1722777054881,2024-08-04T16:10:54.881,28.14000000000,0.01012164000,0.00362686560,0.02830326700
D,C8925E7DC6BD,1722777054891,2024-08-04T16:10:54.891,28.15000000000,0.01528140900,0.01597528300,0.02407709900
D,C8925E7DC6BD,1722777054921,2024-08-04T16:10:54.921,28.18000000000,0.00333938930,-0.02236108000,0.03526100000
D,C8925E7DC6BD,1722777056101,2024-08-04T16:10:56.101,29.36000000000,0.01653833500,-0.00454599040,0.01342057300
D,C8925E7DC6BD,1722777056111,2024-08-04T16:10:56.111,29.37000000000,0.01800590000,-0.00563194320,0.01300977450
D,C8925E7DC6BD,1722777056121,2024-08-04T16:10:56.121,29.38000000000,0.01996184300,-0.00967515100,0.01750473500
D,C8925E7DC6BD,1722777056131,2024-08-04T16:10:56.131,29.39000000000,0.01995620300,-0.01421090600,0.01666862300
D,C8925E7DC6BD,1722777056141,2024-08-04T16:10:56.141,29.40000000000,0.01603760800,-0.01092026200,0.01633756800
D,C8925E7DC6BD,1722777056161,2024-08-04T16:10:56.161,29.42000000000,0.01599549900,-0.00386858700,0.02211204000
D,C8925E7DC6BD,1722777056171,2024-08-04T16:10:56.171,29.43000000000,0.02037261800,0.00372878140,0.02480577700
D,C8925E7DC6BD,1722777056181,2024-08-04T16:10:56.181,29.44000000000,0.02525270400,0.00156666070,0.02108398500
D,C8925E7DC6BD,1722777056201,2024-08-04T16:10:56.201,29.46000000000,0.02280818700,0.00319258170,0.02576417700
D,C8925E7DC6BD,1722777056211,2024-08-04T16:10:56.211,29.47000000000,0.02331504200,0.00304653980,0.02238800400
D,C8925E7DC6BD,1722777056221,2024-08-04T16:10:56.221,29.48000000000,0.02043203600,-0.00294795520,0.01986056000
D,C8925E7DC6BD,1722777056231,2024-08-04T16:10:56.231,29.49000000000,0.02339371700,0.00184200540,0.01589482300
D,C8925E7DC6BD,1722777056241,2024-08-04T16:10:56.241,29.50000000000,0.02537669400,0.00223328150,0.01633606000
BD,C8925E7DC6BD,1722777056251,2024-08-04T16:10:56.251,29.51000000000,0.02443135000,-0.00177297170,0.01775091700
D,C8925E7DC6BD,1722777056261,2024-08-04T16:10:56.261,29.52000000000,0.02055262400,-0.00917794700,0.01428267450
D,C8925E7DC6BD,1722777056271,2024-08-04T16:10:56.271,29.53000000000,0.01909264400,-0.00911804300,0.01958345200
D,C8925E7DC6BD,1722777056281,2024-08-04T16:10:56.281,29.54000000000,0.02349582500,-0.00709232460,0.02436874600
D,C8925E7DC6BD,1722777056301,2024-08-04T16:10:56.301,29.56000000000,0.01914525400,0.00610704700,0.01196166300
D,C8925E7DC6BD,1722777056311,2024-08-04T16:10:56.311,29.57000000000,0.01919446100,0.00801743000,0.01422894600
D,C8925E7DC6BD,1722777056321,2024-08-04T16:10:56.321,29.58000000000,0.01828655800,-0.00479258600,0.01745010500
D,C8925E7DC6BD,1722777056331,2024-08-04T16:10:56.331,29.59000000000,0.02318006200,-0.00621625640,0.02469460000
D,C8925E7DC6BD,1722777056341,2024-08-04T16:10:56.341,29.60000000000,0.02563936000,0.00114586980,0.02849324000
D,C8925E7DC6BD,1722777056351,2024-08-04T16:10:56.351,29.61000000000,0.02229783100,0.00408895030,0.00862555600
D,C8925E7DC6BD,1722777056361,2024-08-04T16:10:56.361,29.62000000000,0.02237251800,0.00116415240,-0.00097250147
D,C8925E7DC6BD,1722777056371,2024-08-04T16:10:56.371,29.63000000000,0.02243174000,0.00407376750,0.01392952000
D,C8925E7DC6BD,1722777056381,2024-08-04T16:10:56.381,29.64000000000,0.02103497300,0.00992998850,0.02780409300
D,C8925E7DC6BD,1722777056401,2024-08-04T16:10:56.401,29.66000000000,0.02220817000,-0.01287122200,0.02538770800
D,C8925E7DC6BD,1722777056421,2024-08-04T16:10:56.421,29.68000000000,0.02290037800,0.00915001300,0.00886648700
D,C8925E7DC6BD,1722777056431,2024-08-04T16:10:56.431,29.69000000000,0.01909634000,0.00039514177,-0.00233110060
D,C8925E7DC6BD,1722777056451,2024-08-04T16:10:56.451,29.71000000000,0.02360163000,-0.00534590150,0.03226518600
D,C8925E7DC6BD,1722777056461,2024-08-04T16:10:56.461,29.72000000000,0.02760104000,0.00010502753,0.03864845300
D,C8925E7DC6BD,1722777056471,2024-08-04T16:10:56.471,29.73000000000,0.02577823000,0.00262582200,0.02437008400
D,C8925E7DC6BD,1722777056481,2024-08-04T16:10:56.481,29.74000000000,0.02391632500,-0.00545745670,0.01356240900
D,C8925E7DC6BD,1722777056501,2024-08-04T16:10:56.501,29.76000000000,0.01718260200,-0.00202726220,0.02054888000
D,C8925E7DC6BD,1722777056521,2024-08-04T16:10:56.521,29.78000000000,0.02074361800,-0.01197656600,0.02069195500
D,C8925E7DC6BD,1722777056531,2024-08-04T16:10:56.531,29.79000000000,0.01885429000,-0.00743515930,0.02519661600
D,C8925E7DC6BD,1722777056541,2024-08-04T16:10:56.541,29.80000000000,0.01989727100,-0.00438632160,0.02336502800
D,C8925E7DC6BD,1722777056551,2024-08-04T16:10:56.551,29.81000000000,0.01655078300,0.00156264930,0.01323507400
D,C8925E7DC6BD,1722777056561,2024-08-04T16:10:56.561,29.82000000000,0.01855515500,-0.01099342850,0.00949694400
D,C8925E7DC6BD,1722777056571,2024-08-04T16:10:56.571,29.83000000000,0.01710081700,-0.00986091800,0.02837350400
D,C8925E7DC6BD,1722777056581,2024-08-04T16:10:56.581,29.84000000000,0.01715770600,-0.01257196500,0.03920040700
D,C8925E7DC6BD,1722777056611,2024-08-04T16:10:56.611,29.87000000000,0.00707165940,-0.01222979900,0.03005430800
D,C8925E7DC6BD,1722777056631,2024-08-04T16:10:56.631,29.89000000000,0.01447882300,-0.02165823200,0.01676144600
D,C8925E7DC6BD,1722777056651,2024-08-04T16:10:56.651,29.91000000000,0.01747570600,-0.01325483900,0.02471217500
D,C8925E7DC6BD,1722777056661,2024-08-04T16:10:56.661,29.92000000000,0.02043651000,-0.01370177800,0.02211335300
D,C8925E7DC6BD,1722777056671,2024-08-04T16:10:56.671,29.93000000000,0.02042270000,-0.00820346500,0.02499949400
D,C8925E7DC6BD,1722777056681,2024-08-04T16:10:56.681,29.94000000000,0.02090650800,-0.00710741000,0.03078451800
D,C8925E7DC6BD,1722777056701,2024-08-04T16:10:56.701,29.96000000000,0.02046831000,0.00507972200,0.00813686200
D,C8925E7DC6BD,1722777057041,2024-08-04T16:10:57.041,30.30000000000,0.02055768100,-0.01240129600,0.02727798400
D,C8925E7DC6BD,1722777057051,2024-08-04T16:10:57.051,30.31000000000,0.01961223800,-0.01237376300,0.02127352200
D,C8925E7DC6BD,1722777057061,2024-08-04T16:10:57.061,30.32000000000,0.01815527300,-0.00691065400,0.01628857900
D,C8925E7DC6BD,1722777057091,2024-08-04T16:10:57.091,30.35000000000,0.01670200400,-0.00759422000,0.01981026000
D,C8925E7DC6BD,1722777057101,2024-08-04T16:10:57.101,30.36000000000,0.01867029600,-0.00914816600,0.02421324700
D,C8925E7DC6BD,1722777057111,2024-08-04T16:10:57.111,30.37000000000,0.02210742000,-0.00434322900,0.02419722500
D,C8925E7DC6BD,1722777057121,2024-08-04T16:10:57.121,30.38000000000,0.02260435600,-0.00929310100,0.02128621200
D,C8925E7DC6BD,1722777057131,2024-08-04T16:10:57.131,30.39000000000,0.02065745700,-0.01029600500,0.02176929000
D,C8925E7DC6BD,1722777057141,2024-08-04T16:10:57.141,30.40000000000,0.01873350900,-0.01129968650,0.01630333600
D,C8925E7DC6BD,1722777057151,2024-08-04T16:10:57.151,30.41000000000,0.01970423400,-0.00841378700,0.02075541000
D,C8925E7DC6BD,1722777057161,2024-08-04T16:10:57.161,30.42000000000,0.01725806500,-0.00605691600,0.01400269850
D,C8925E7DC6BD,1722777057171,2024-08-04T16:10:57.171,30.43000000000,0.01578612400,-0.00959542000,0.01314708900
