Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722777043310,2024-08-04T16:10:43.310,16.56000000000,-0.01374703500,-0.01754302300,0.01990600000
4,E25AD03D0194,1722777043320,2024-08-04T16:10:43.320,16.57000000000,-0.01723239200,-0.02625152300,0.02447652600
4,E25AD03D0194,1722777043340,2024-08-04T16:10:43.340,16.59000000000,-0.01735998100,-0.01164936200,0.01508994300
4,E25AD03D0194,1722777043350,2024-08-04T16:10:43.350,16.60000000000,-0.02133848300,-0.00598428030,0.00039388365
4,E25AD03D0194,1722777043370,2024-08-04T16:10:43.370,16.62000000000,-0.00536496200,-0.01202731200,0.00949224000
4,E25AD03D0194,1722777043380,2024-08-04T16:10:43.380,16.63000000000,-0.00788844300,-0.03160200000,-0.00807637100
4,E25AD03D0194,1722777043390,2024-08-04T16:10:43.390,16.64000000000,-0.00552590700,-0.03696420800,-0.02713145000
4,E25AD03D0194,1722777043400,2024-08-04T16:10:43.400,16.65000000000,-0.01194746500,-0.01306855700,-0.04225785300
4,E25AD03D0194,1722777043410,2024-08-04T16:10:43.410,16.66000000000,-0.01690175000,0.00474731200,-0.02524238300
4,E25AD03D0194,1722777043420,2024-08-04T16:10:43.420,16.67000000000,-0.01306775900,0.01313664400,0.00037412107
4,E25AD03D0194,1722777043430,2024-08-04T16:10:43.430,16.68000000000,-0.00532557680,0.01812418200,0.01854995600
4,E25AD03D0194,1722777043450,2024-08-04T16:10:43.450,16.70000000000,0.01358929800,-0.02269239000,0.04002957000
94,E25AD03D0194,1722777042650,2024-08-04T16:10:42.650,15.90000000000,-0.01903021100,0.00546951200,0.00984591150
4,E25AD03D0194,1722777042670,2024-08-04T16:10:42.670,15.92000000000,-0.02294384700,0.00505068150,0.00443236250
4,E25AD03D0194,1722777042680,2024-08-04T16:10:42.680,15.93000000000,-0.02197691400,0.00178183340,0.01123739300
4,E25AD03D0194,1722777042690,2024-08-04T16:10:42.690,15.94000000000,-0.02394384500,-0.00141318250,0.01510460600
4,E25AD03D0194,1722777042700,2024-08-04T16:10:42.700,15.95000000000,-0.01956448900,-0.00403820800,0.00922650500
4,E25AD03D0194,1722777042710,2024-08-04T16:10:42.710,15.96000000000,-0.02446363500,0.00268951010,0.00288242820
4,E25AD03D0194,1722777042720,2024-08-04T16:10:42.720,15.97000000000,-0.02106706400,0.00658654840,0.01068751100
4,E25AD03D0194,1722777042730,2024-08-04T16:10:42.730,15.98000000000,-0.02255485800,0.00418911200,0.00628993330
4,E25AD03D0194,1722777042750,2024-08-04T16:10:42.750,16.00000000000,-0.02114661200,0.00662849240,0.00877438800
4,E25AD03D0194,1722777042760,2024-08-04T16:10:42.760,16.01000000000,-0.02362720700,0.00556326240,0.02339263400
4,E25AD03D0194,1722777042770,2024-08-04T16:10:42.770,16.02000000000,-0.01877065700,0.00452149000,0.01616505000
4,E25AD03D0194,1722777042790,2024-08-04T16:10:42.790,16.04000000000,-0.01981227700,-0.00103225410,0.00984847100
4,E25AD03D0194,1722777042810,2024-08-04T16:10:42.810,16.06000000000,-0.01646180000,-0.00352826550,0.00107571170
4,E25AD03D0194,1722777042820,2024-08-04T16:10:42.820,16.07000000000,-0.01944487500,0.00088357145,0.00967517500
4,E25AD03D0194,1722777042840,2024-08-04T16:10:42.840,16.09000000000,-0.01760397700,0.00467321140,0.01453269300
4,E25AD03D0194,1722777042850,2024-08-04T16:10:42.850,16.10000000000,-0.01717248700,-0.00477733370,0.01226679050
4,E25AD03D0194,1722777042860,2024-08-04T16:10:42.860,16.11000000000,-0.01576278500,-0.00645596440,0.00364840000
4,E25AD03D0194,1722777042870,2024-08-04T16:10:42.870,16.12000000000,-0.01386606500,-0.00084211050,0.00867188900
4,E25AD03D0194,1722777042880,2024-08-04T16:10:42.880,16.13000000000,-0.02223491100,0.00577136900,0.01357322200
4,E25AD03D0194,1722777042890,2024-08-04T16:10:42.890,16.14000000000,-0.01839032000,0.00458145500,0.01756318100
4,E25AD03D0194,1722777042910,2024-08-04T16:10:42.910,16.16000000000,-0.02290767200,0.00287410150,0.01189782000
4,E25AD03D0194,1722777042940,2024-08-04T16:10:42.940,16.19000000000,-0.02362497200,-0.00600874330,0.00732587700
4,E25AD03D0194,1722777044090,2024-08-04T16:10:44.090,17.34000000000,-0.14974718000,-0.31241080000,-0.74307126000
4,E25AD03D0194,1722777044100,2024-08-04T16:10:44.100,17.35000000000,-0.12479935600,-0.32474646000,-0.73662380000
4,E25AD03D0194,1722777044110,2024-08-04T16:10:44.110,17.36000000000,-0.17114003000,-0.33872590000,-0.77138620000
4,E25AD03D0194,1722777044120,2024-08-04T16:10:44.120,17.37000000000,-0.18113753000,-0.31306560000,-0.75867500000
4,E25AD03D0194,1722777044130,2024-08-04T16:10:44.130,17.38000000000,-0.19179043000,-0.28444365000,-0.76344824000
4,E25AD03D0194,1722777044150,2024-08-04T16:10:44.150,17.40000000000,-0.20946375000,-0.27541107000,-0.81661630000
4,E25AD03D0194,1722777044160,2024-08-04T16:10:44.160,17.41000000000,-0.19501516000,-0.22952391000,-0.79961926000
4,E25AD03D0194,1722777044170,2024-08-04T16:10:44.170,17.42000000000,-0.24077688000,-0.21995361000,-0.85345920000
4,E25AD03D0194,1722777044210,2024-08-04T16:10:44.210,17.46000000000,-0.09606343500,-0.22443100000,-0.73869940000
4,E25AD03D0194,1722777044240,2024-08-04T16:10:44.240,17.49000000000,-0.23126848000,-0.47775167000,-0.77401770000
4,E25AD03D0194,1722777044250,2024-08-04T16:10:44.250,17.50000000000,-0.06525594000,-0.27930525000,-0.64602023000
4,E25AD03D0194,1722777044090,2024-08-04T16:10:44.090,17.34000000000,-0.14974718000,-0.31241080000,-0.74307126000
4,E25AD03D0194,1722777044100,2024-08-04T16:10:44.100,17.35000000000,-0.12479935600,-0.32474646000,-0.73662380000
4,E25AD03D0194,1722777044110,2024-08-04T16:10:44.110,17.36000000000,-0.17114003000,-0.33872590000,-0.77138620000
4,E25AD03D0194,1722777044120,2024-08-04T16:10:44.120,17.37000000000,-0.18113753000,-0.31306560000,-0.75867500000
4,E25AD03D0194,1722777044130,2024-08-04T16:10:44.130,17.38000000000,-0.19179043000,-0.28444365000,-0.76344824000
4,E25AD03D0194,1722777044150,2024-08-04T16:10:44.150,17.40000000000,-0.20946375000,-0.27541107000,-0.81661630000
4,E25AD03D0194,1722777044160,2024-08-04T16:10:44.160,17.41000000000,-0.19501516000,-0.22952391000,-0.79961926000
4,E25AD03D0194,1722777044170,2024-08-04T16:10:44.170,17.42000000000,-0.24077688000,-0.21995361000,-0.85345920000
4,E25AD03D0194,1722777044210,2024-08-04T16:10:44.210,17.46000000000,-0.09606343500,-0.22443100000,-0.73869940000
4,E25AD03D0194,1722777044240,2024-08-04T16:10:44.240,17.49000000000,-0.23126848000,-0.47775167000,-0.77401770000
94,E25AD03D0194,1722777045400,2024-08-04T16:10:45.400,18.65000000000,-0.06334823000,0.04324865000,-0.05619999400
4,E25AD03D0194,1722777045410,2024-08-04T16:10:45.410,18.66000000000,-0.01873992600,0.02253747400,-0.02709540700
4,E25AD03D0194,1722777045420,2024-08-04T16:10:45.420,18.67000000000,-0.03914016000,0.05373064000,-0.00334253770
4,E25AD03D0194,1722777045430,2024-08-04T16:10:45.430,18.68000000000,-0.06199376700,0.05994806000,-0.00491374730
4,E25AD03D0194,1722777045480,2024-08-04T16:10:45.480,18.73000000000,-0.18155229000,0.24055272000,-0.21443388000
4,E25AD03D0194,1722777045490,2024-08-04T16:10:45.490,18.74000000000,-0.14350748000,0.22496770000,-0.23282701000
4,E25AD03D0194,1722777045500,2024-08-04T16:10:45.500,18.75000000000,-0.13437495000,0.23697206000,-0.21250510000
94,E25AD03D0194,1722777044280,2024-08-04T16:10:44.280,17.53000000000,-0.07104451000,-0.48441553000,-1.63316820000
4,E25AD03D0194,1722777044290,2024-08-04T16:10:44.290,17.54000000000,0.31163943000,-0.95354795000,0.14975809000
4,E25AD03D0194,1722777044330,2024-08-04T16:10:44.330,17.58000000000,0.34127024000,-0.31741586000,-0.11377013000
4,E25AD03D0194,1722777044350,2024-08-04T16:10:44.350,17.60000000000,0.16219538000,-0.54735170000,0.56136600000
4,E25AD03D0194,1722777044360,2024-08-04T16:10:44.360,17.61000000000,0.31475294000,-0.49186495000,0.54947730000
4,E25AD03D0194,1722777044370,2024-08-04T16:10:44.370,17.62000000000,0.18203595000,-0.55122810000,0.59919375000
4,E25AD03D0194,1722777044380,2024-08-04T16:10:44.380,17.63000000000,0.24850428000,-0.84487350000,1.01171760000
4,E25AD03D0194,1722777044390,2024-08-04T16:10:44.390,17.64000000000,0.77737015000,-1.09642360000,1.63978240000
4,E25AD03D0194,1722777044420,2024-08-04T16:10:44.420,17.67000000000,0.01013097500,-0.09918796000,0.12385753500
4,E25AD03D0194,1722777044430,2024-08-04T16:10:44.430,17.68000000000,-0.16925022000,0.00249382800,-0.00243965350
4,E25AD03D0194,1722777044440,2024-08-04T16:10:44.440,17.69000000000,-0.28775746000,0.10409915400,-0.03854108000
4,E25AD03D0194,1722777044450,2024-08-04T16:10:44.450,17.70000000000,-0.13752568000,0.12488025400,-0.06576935000
4,E25AD03D0194,1722777044460,2024-08-04T16:10:44.460,17.71000000000,-0.03481779200,0.16359368000,-0.29365334000
4,E25AD03D0194,1722777044480,2024-08-04T16:10:44.480,17.73000000000,0.02057713000,0.22547692000,-0.36269715000
4,E25AD03D0194,1722777044500,2024-08-04T16:10:44.500,17.75000000000,0.02874302100,0.06703123500,-0.28021806000
4,E25AD03D0194,1722777044510,2024-08-04T16:10:44.510,17.76000000000,0.01879963700,0.00132906320,-0.13052005000
4,E25AD03D0194,1722777044520,2024-08-04T16:10:44.520,17.77000000000,0.00648467200,-0.00312328360,0.00581200370
4,E25AD03D0194,1722777044530,2024-08-04T16:10:44.530,17.78000000000,0.01328705250,-0.01741784600,0.06410131000
4,E25AD03D0194,1722777044550,2024-08-04T16:10:44.550,17.80000000000,-0.00021734864,-0.02870458000,0.07986987000
4,E25AD03D0194,1722777044570,2024-08-04T16:10:44.570,17.82000000000,0.01000397000,-0.04012185000,0.02885998600
4,E25AD03D0194,1722777044590,2024-08-04T16:10:44.590,17.84000000000,0.00235164420,0.05263200000,-0.03933887000
4,E25AD03D0194,1722777044600,2024-08-04T16:10:44.600,17.85000000000,0.01591818600,0.07450771000,-0.03707818700
4,E25AD03D0194,1722777044610,2024-08-04T16:10:44.610,17.86000000000,0.01192607100,0.06634080000,-0.04930268000
4,E25AD03D0194,1722777044620,2024-08-04T16:10:44.620,17.87000000000,-0.01401738300,0.06957626000,-0.05587573000
4,E25AD03D0194,1722777044640,2024-08-04T16:10:44.640,17.89000000000,-0.03605274000,0.05409797300,-0.00680025900
4,E25AD03D0194,1722777044650,2024-08-04T16:10:44.650,17.90000000000,-0.04093992700,0.06368118500,-0.02931153800
4,E25AD03D0194,1722777044680,2024-08-04T16:10:44.680,17.93000000000,-0.02377599700,0.04677275000,-0.02724837900
4,E25AD03D0194,1722777044690,2024-08-04T16:10:44.690,17.94000000000,-0.01298675100,0.04861485600,-0.02134607400
4,E25AD03D0194,1722777044700,2024-08-04T16:10:44.700,17.95000000000,-0.02173253000,0.05983247600,-0.03767132800
4,E25AD03D0194,1722777044710,2024-08-04T16:10:44.710,17.96000000000,-0.00525964300,-0.00527206600,-0.00197100450
4,E25AD03D0194,1722777044750,2024-08-04T16:10:44.750,18.00000000000,-0.00845238200,0.00254915450,0.01523131400
4,E25AD03D0194,1722777044770,2024-08-04T16:10:44.770,18.02000000000,-0.00933432200,-0.00503061200,-0.02138006900
4,E25AD03D0194,1722777044780,2024-08-04T16:10:44.780,18.03000000000,-0.01204772800,0.01100932900,-0.02543429000
4,E25AD03D0194,1722777044800,2024-08-04T16:10:44.800,18.05000000000,-0.00831341600,0.02259447200,-0.00332200620
4,E25AD03D0194,1722777044820,2024-08-04T16:10:44.820,18.07000000000,0.01428607850,-0.01132249100,-0.02470135700
4,E25AD03D0194,1722777044850,2024-08-04T16:10:44.850,18.10000000000,-0.00589758760,-0.00546482300,0.01227658800
4,E25AD03D0194,1722777044860,2024-08-04T16:10:44.860,18.11000000000,-0.00357735440,0.00095176336,0.00778370700
4,E25AD03D0194,1722777044870,2024-08-04T16:10:44.870,18.12000000000,-0.00373363150,0.02641937100,0.02260694500
4,E25AD03D0194,1722777044880,2024-08-04T16:10:44.880,18.13000000000,-0.01659357200,-0.00885098900,-0.00234788800
4,E25AD03D0194,1722777044890,2024-08-04T16:10:44.890,18.14000000000,0.00181153040,-0.00100875050,0.01391252500
4,E25AD03D0194,1722777044900,2024-08-04T16:10:44.900,18.15000000000,-0.00912173800,-0.00725824100,0.00166120970
4,E25AD03D0194,1722777044910,2024-08-04T16:10:44.910,18.16000000000,-0.00932070700,-0.00746067430,0.01442322200
4,E25AD03D0194,1722777046090,2024-08-04T16:10:46.090,19.34000000000,-0.00452347750,-0.16878906000,0.11114278400
4,E25AD03D0194,1722777046100,2024-08-04T16:10:46.100,19.35000000000,0.05345279000,0.06623396000,0.02309420700
4,E25AD03D0194,1722777046110,2024-08-04T16:10:46.110,19.36000000000,-0.20777203000,0.07175405000,0.01666373200
4,E25AD03D0194,1722777046120,2024-08-04T16:10:46.120,19.37000000000,-0.12674683000,0.15159544000,-0.01123931900
4,E25AD03D0194,1722777046130,2024-08-04T16:10:46.130,19.38000000000,0.03777305400,0.13366783000,-0.08982452000
4,E25AD03D0194,1722777046140,2024-08-04T16:10:46.140,19.39000000000,-0.10042480000,0.19030443000,-0.25617078000
4,E25AD03D0194,1722777046150,2024-08-04T16:10:46.150,19.40000000000,-0.03404506300,0.14214443000,-0.21723017000
4,E25AD03D0194,1722777046180,2024-08-04T16:10:46.180,19.43000000000,0.02304605600,0.00821499600,-0.10834090000
4,E25AD03D0194,1722777046190,2024-08-04T16:10:46.190,19.44000000000,-0.01749535000,0.06108546000,-0.07613473400
94,E25AD03D0194,1722777046200,2024-08-04T16:10:46.200,19.45000000000,-0.04192144800,0.03615369000,-0.03642955400
4,E25AD03D0194,1722777046210,2024-08-04T16:10:46.210,19.46000000000,-0.01653687700,-0.02122753900,0.00252237900
4,E25AD03D0194,1722777046220,2024-08-04T16:10:46.220,19.47000000000,0.07281685000,-0.03967121000,0.08721483000
4,E25AD03D0194,1722777046230,2024-08-04T16:10:46.230,19.48000000000,0.00932965400,-0.00812238400,0.09063411000
4,E25AD03D0194,1722777046240,2024-08-04T16:10:46.240,19.49000000000,-0.00776668870,0.01465341400,0.08733215000
4,E25AD03D0194,1722777046270,2024-08-04T16:10:46.270,19.52000000000,-0.02387655200,0.08044291000,-0.00724971250
4,E25AD03D0194,1722777046300,2024-08-04T16:10:46.300,19.55000000000,-0.01503508000,0.03220452400,-0.02733042500
4,E25AD03D0194,1722777046310,2024-08-04T16:10:46.310,19.56000000000,-0.00426684100,0.02400793000,-0.01676896200
4,E25AD03D0194,1722777046320,2024-08-04T16:10:46.320,19.57000000000,-0.01351986400,0.01826138800,0.00421652100
4,E25AD03D0194,1722777046350,2024-08-04T16:10:46.350,19.60000000000,-0.06517017000,0.06959519000,-0.04066657600
4,E25AD03D0194,1722777046360,2024-08-04T16:10:46.360,19.61000000000,-0.04265780700,0.06141368700,-0.02970134800
4,E25AD03D0194,1722777046380,2024-08-04T16:10:46.380,19.63000000000,-0.02838826200,0.02410204700,-0.03980437000
4,E25AD03D0194,1722777046400,2024-08-04T16:10:46.400,19.65000000000,-0.00337731580,0.02583283200,-0.01249992900
4,E25AD03D0194,1722777046430,2024-08-04T16:10:46.430,19.68000000000,-0.02323802200,0.05130389300,-0.01985323400
4,E25AD03D0194,1722777046440,2024-08-04T16:10:46.440,19.69000000000,-0.03589150700,0.06175024400,-0.02733024600
4,E25AD03D0194,1722777046450,2024-08-04T16:10:46.450,19.70000000000,-0.02705334100,0.04629961800,-0.01314014200
4,E25AD03D0194,1722777046470,2024-08-04T16:10:46.470,19.72000000000,-0.02695599800,0.04889415000,-0.01448339100
4,E25AD03D0194,1722777046480,2024-08-04T16:10:46.480,19.73000000000,-0.02297477200,0.04517658000,-0.00107917310
4,E25AD03D0194,1722777046490,2024-08-04T16:10:46.490,19.74000000000,-0.03413132200,0.04299196600,-0.00583526400
4,E25AD03D0194,1722777046500,2024-08-04T16:10:46.500,19.75000000000,-0.02622984700,0.04856806600,-0.00978097400
4,E25AD03D0194,1722777046520,2024-08-04T16:10:46.520,19.77000000000,-0.03092137000,0.04999973000,-0.03124314400
4,E25AD03D0194,1722777046550,2024-08-04T16:10:46.550,19.80000000000,-0.02233031200,0.02636850300,-0.02089870200
4,E25AD03D0194,1722777046570,2024-08-04T16:10:46.570,19.82000000000,-0.01776064200,0.02882939200,-0.01762464600
4,E25AD03D0194,1722777046630,2024-08-04T16:10:46.630,19.88000000000,-0.01194036700,0.02774978800,-0.02351999100
4,E25AD03D0194,1722777046640,2024-08-04T16:10:46.640,19.89000000000,-0.01625573300,0.03349882400,-0.02445399600
4,E25AD03D0194,1722777046650,2024-08-04T16:10:46.650,19.90000000000,-0.02447929200,0.04025590400,-0.02445214400
4,E25AD03D0194,1722777046670,2024-08-04T16:10:46.670,19.92000000000,-0.01944691700,0.02999991200,-0.01664137800
4,E25AD03D0194,1722777046720,2024-08-04T16:10:46.720,19.97000000000,-0.02114603000,0.02913172500,-0.02171253600
4,E25AD03D0194,1722777046750,2024-08-04T16:10:46.750,20.00000000000,-0.01715741500,0.02836068000,-0.00659554960
4,E25AD03D0194,1722777046850,2024-08-04T16:10:46.850,20.10000000000,-0.02124677800,0.02687588300,-0.01040920400
4,E25AD03D0194,1722777046870,2024-08-04T16:10:46.870,20.12000000000,-0.02462671900,0.02321663300,0.00154978210
4,E25AD03D0194,1722777046890,2024-08-04T16:10:46.890,20.14000000000,-0.02264247600,0.02400879600,-0.00903332200
4,E25AD03D0194,1722777046910,2024-08-04T16:10:46.910,20.16000000000,-0.02458743200,0.02942471600,-0.01052134900
4,E25AD03D0194,1722777046920,2024-08-04T16:10:46.920,20.17000000000,-0.02116295000,0.02724047000,-0.01269554600
4,E25AD03D0194,1722777046930,2024-08-04T16:10:46.930,20.18000000000,-0.02164627200,0.02361347700,-0.01096340900
4,E25AD03D0194,1722777046940,2024-08-04T16:10:46.940,20.19000000000,-0.02066718200,0.01904174700,-0.01119157700
4,E25AD03D0194,1722777046960,2024-08-04T16:10:46.960,20.21000000000,-0.01969207800,0.02116290900,-0.01029142700
4,E25AD03D0194,1722777046970,2024-08-04T16:10:46.970,20.22000000000,-0.02067146000,0.02100394500,-0.00916123000
4,E25AD03D0194,1722777046980,2024-08-04T16:10:46.980,20.23000000000,-0.02458130600,0.02133351800,-0.00902658800
4,E25AD03D0194,1722777047000,2024-08-04T16:10:47.000,20.25000000000,-0.02116975700,0.01906329400,-0.00192528890
4,E25AD03D0194,1722777047010,2024-08-04T16:10:47.010,20.26000000000,-0.02068614400,0.01989244000,-0.00181061260
4,E25AD03D0194,1722777047020,2024-08-04T16:10:47.020,20.27000000000,-0.02459628100,0.01925766700,-0.00021380214
4,E25AD03D0194,1722777047030,2024-08-04T16:10:47.030,20.28000000000,-0.02264520000,0.02008552500,-0.00150576230
4,E25AD03D0194,1722777047050,2024-08-04T16:10:47.050,20.30000000000,-0.02068916000,0.02171119700,-0.00202849320
4,E25AD03D0194,1722777047100,2024-08-04T16:10:47.100,20.35000000000,-0.02068770100,0.00979894100,0.00112673630
4,E25AD03D0194,1722777047140,2024-08-04T16:10:47.140,20.39000000000,-0.02751954600,0.01465986200,0.00610682230
4,E25AD03D0194,1722777047160,2024-08-04T16:10:47.160,20.41000000000,-0.02553248400,-0.00085936590,0.04974037400
4,E25AD03D0194,1722777047270,2024-08-04T16:10:47.270,20.52000000000,-0.01915585400,0.02639899800,-0.02092370200
4,E25AD03D0194,1722777047280,2024-08-04T16:10:47.280,20.53000000000,-0.00987570000,0.01450943200,-0.00263285730
4,E25AD03D0194,1722777047290,2024-08-04T16:10:47.290,20.54000000000,-0.00745296760,0.01111129300,-0.00701922130
4,E25AD03D0194,1722777047310,2024-08-04T16:10:47.310,20.56000000000,0.00129018540,0.01347002400,-0.01974707500
4,E25AD03D0194,1722777047320,2024-08-04T16:10:47.320,20.57000000000,-0.00214820200,0.01918594200,-0.02164232400
4,E25AD03D0194,1722777047330,2024-08-04T16:10:47.330,20.58000000000,-0.01339626100,0.02580389000,-0.02364927900
4,E25AD03D0194,1722777047340,2024-08-04T16:10:47.340,20.59000000000,-0.01243477300,0.02993321000,-0.01595726400
4,E25AD03D0194,1722777047360,2024-08-04T16:10:47.360,20.61000000000,-0.01491935550,0.02369263000,-0.02322956700
4,E25AD03D0194,1722777047370,2024-08-04T16:10:47.370,20.62000000000,-0.01739645000,0.02658984000,-0.01336914200
4,E25AD03D0194,1722777047380,2024-08-04T16:10:47.380,20.63000000000,-0.01403090000,0.00919038300,0.00224655900
4,E25AD03D0194,1722777047400,2024-08-04T16:10:47.400,20.65000000000,-0.00144860200,-0.00056575076,-0.02289003100
4,E25AD03D0194,1722777047410,2024-08-04T16:10:47.410,20.66000000000,0.00583603000,0.00585271370,-0.01762428900
4,E25AD03D0194,1722777047420,2024-08-04T16:10:47.420,20.67000000000,0.00970561300,-0.00831506900,-0.00532224870
4,E25AD03D0194,1722777047430,2024-08-04T16:10:47.430,20.68000000000,-0.00595058800,-0.00355907790,-0.01977190200
4,E25AD03D0194,1722777047440,2024-08-04T16:10:47.440,20.69000000000,-0.00403373800,0.00569782870,-0.01340711200
4,E25AD03D0194,1722777047450,2024-08-04T16:10:47.450,20.70000000000,-0.00602089750,0.00322653330,-0.02202487000
4,E25AD03D0194,1722777047460,2024-08-04T16:10:47.460,20.71000000000,-0.00799240100,0.02115390000,-0.04041173700
4,E25AD03D0194,1722777047480,2024-08-04T16:10:47.480,20.73000000000,-0.00361810110,0.01460250400,-0.01806306700
4,E25AD03D0194,1722777047490,2024-08-04T16:10:47.490,20.74000000000,-0.00313186270,0.00871359000,-0.02046450800
4,E25AD03D0194,1722777047500,2024-08-04T16:10:47.500,20.75000000000,0.00518272000,0.00081519720,-0.04390841700
4,E25AD03D0194,1722777047270,2024-08-04T16:10:47.270,20.52000000000,-0.01915585400,0.02639899800,-0.02092370200
4,E25AD03D0194,1722777047280,2024-08-04T16:10:47.280,20.53000000000,-0.00987570000,0.01450943200,-0.00263285730
4,E25AD03D0194,1722777047290,2024-08-04T16:10:47.290,20.54000000000,-0.00745296760,0.01111129300,-0.00701922130
4,E25AD03D0194,1722777047310,2024-08-04T16:10:47.310,20.56000000000,0.00129018540,0.01347002400,-0.01974707500
4,E25AD03D0194,1722777047320,2024-08-04T16:10:47.320,20.57000000000,-0.00214820200,0.01918594200,-0.02164232400
4,E25AD03D0194,1722777047330,2024-08-04T16:10:47.330,20.58000000000,-0.01339626100,0.02580389000,-0.02364927900
4,E25AD03D0194,1722777047340,2024-08-04T16:10:47.340,20.59000000000,-0.01243477300,0.02993321000,-0.01595726400
4,E25AD03D0194,1722777047360,2024-08-04T16:10:47.360,20.61000000000,-0.01491935550,0.02369263000,-0.02322956700
4,E25AD03D0194,1722777047370,2024-08-04T16:10:47.370,20.62000000000,-0.01739645000,0.02658984000,-0.01336914200
4,E25AD03D0194,1722777047380,2024-08-04T16:10:47.380,20.63000000000,-0.01403090000,0.00919038300,0.00224655900
4,E25AD03D0194,1722777047400,2024-08-04T16:10:47.400,20.65000000000,-0.00144860200,-0.00056575076,-0.02289003100
4,E25AD03D0194,1722777047410,2024-08-04T16:10:47.410,20.66000000000,0.00583603000,0.00585271370,-0.01762428900
4,E25AD03D0194,1722777047420,2024-08-04T16:10:47.420,20.67000000000,0.00970561300,-0.00831506900,-0.00532224870
4,E25AD03D0194,1722777047430,2024-08-04T16:10:47.430,20.68000000000,-0.00595058800,-0.00355907790,-0.01977190200
4,E25AD03D0194,1722777047440,2024-08-04T16:10:47.440,20.69000000000,-0.00403373800,0.00569782870,-0.01340711200
4,E25AD03D0194,1722777047450,2024-08-04T16:10:47.450,20.70000000000,-0.00602089750,0.00322653330,-0.02202487000
4,E25AD03D0194,1722777047460,2024-08-04T16:10:47.460,20.71000000000,-0.00799240100,0.02115390000,-0.04041173700
4,E25AD03D0194,1722777047480,2024-08-04T16:10:47.480,20.73000000000,-0.00361810110,0.01460250400,-0.01806306700
4,E25AD03D0194,1722777047490,2024-08-04T16:10:47.490,20.74000000000,-0.00313186270,0.00871359000,-0.02046450800
4,E25AD03D0194,1722777047500,2024-08-04T16:10:47.500,20.75000000000,0.00518272000,0.00081519720,-0.04390841700
4,E25AD03D0194,1722777047520,2024-08-04T16:10:47.520,20.77000000000,0.02232642300,0.01250462100,-0.03236240000
94,E25AD03D0194,1722777047530,2024-08-04T16:10:47.530,20.78000000000,0.06878574000,-0.04241710500,0.01614132500
4,E25AD03D0194,1722777047550,2024-08-04T16:10:47.550,20.80000000000,0.06123027200,-0.06217863800,-0.03982305500
4,E25AD03D0194,1722777047580,2024-08-04T16:10:47.580,20.83000000000,0.04933882000,-0.03824316700,-0.10129725000
4,E25AD03D0194,1722777047610,2024-08-04T16:10:47.610,20.86000000000,0.02631542600,-0.01139256400,-0.10798347000
4,E25AD03D0194,1722777047630,2024-08-04T16:10:47.630,20.88000000000,-0.03453373000,0.04566339400,-0.03987362200
4,E25AD03D0194,1722777047640,2024-08-04T16:10:47.640,20.89000000000,-0.06763685500,0.01549066800,0.01667228700
4,E25AD03D0194,1722777047660,2024-08-04T16:10:47.660,20.91000000000,-0.17750159000,0.17555186000,0.12505361000
4,E25AD03D0194,1722777047670,2024-08-04T16:10:47.670,20.92000000000,-0.23435372000,0.17822963000,0.17301925000
4,E25AD03D0194,1722777047710,2024-08-04T16:10:47.710,20.96000000000,-0.28287113000,0.29889378000,0.33581576000
4,E25AD03D0194,1722777047720,2024-08-04T16:10:47.720,20.97000000000,-0.29919900000,0.25813055000,0.28385556000
4,E25AD03D0194,1722777047730,2024-08-04T16:10:47.730,20.98000000000,-0.28060508000,0.25226304000,0.20974173000
4,E25AD03D0194,1722777047780,2024-08-04T16:10:47.780,21.03000000000,0.43914830000,0.25568880000,0.03925487400
4,E25AD03D0194,1722777047790,2024-08-04T16:10:47.790,21.04000000000,0.38267276000,0.35084668000,0.01181623150
4,E25AD03D0194,1722777047820,2024-08-04T16:10:47.820,21.07000000000,0.08697670000,0.83294720000,0.08034795000
4,E25AD03D0194,1722777047840,2024-08-04T16:10:47.840,21.09000000000,0.50967480000,1.32663930000,0.74312466000
4,E25AD03D0194,1722777047850,2024-08-04T16:10:47.850,21.10000000000,0.54162150000,1.32102300000,0.67465794000
4,E25AD03D0194,1722777047860,2024-08-04T16:10:47.860,21.11000000000,0.33968657000,0.97137370000,0.48023495000
4,E25AD03D0194,1722777047880,2024-08-04T16:10:47.880,21.13000000000,-0.03155163300,0.77856510000,0.12008864000
4,E25AD03D0194,1722777047890,2024-08-04T16:10:47.890,21.14000000000,0.00724242630,0.65243590000,0.03019421700
4,E25AD03D0194,1722777047900,2024-08-04T16:10:47.900,21.15000000000,0.00412524800,0.51422880000,-0.08759764000
4,E25AD03D0194,1722777047920,2024-08-04T16:10:47.920,21.17000000000,-0.05878702000,0.29469198000,-0.22906639000
4,E25AD03D0194,1722777047930,2024-08-04T16:10:47.930,21.18000000000,0.03526912000,0.15157187000,-0.12215538000
4,E25AD03D0194,1722777047940,2024-08-04T16:10:47.940,21.19000000000,0.12779507000,0.05186495000,-0.04202129700
4,E25AD03D0194,1722777047950,2024-08-04T16:10:47.950,21.20000000000,0.05217534300,-0.00502900730,-0.08859124000
