Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389501129,2024-07-19T14:45:01.129,19.30000000000,0.84948670000,0.16801828000,-0.49984940000,0.01710890600
etaWear,E25AD03D0194,1721389501179,2024-07-19T14:45:01.179,19.35000000000,0.86383486000,0.16475767000,-0.47571507000,0.01842347700
etaWear,E25AD03D0194,1721389501189,2024-07-19T14:45:01.189,19.36000000000,0.86659150000,0.16415794000,-0.47088423000,0.01842139700
etaWear,E25AD03D0194,1721389501269,2024-07-19T14:45:01.269,19.44000000000,0.88202030000,0.16237780000,-0.44206140000,0.01597884100
etaWear,E25AD03D0194,1721389501279,2024-07-19T14:45:01.279,19.45000000000,0.88353160000,0.16198094000,-0.43920860000,0.01516284500
etaWear,E25AD03D0194,1721389501289,2024-07-19T14:45:01.289,19.46000000000,0.88506985000,0.16133827000,-0.43636830000,0.01428122700
etaWear,E25AD03D0194,1721389501309,2024-07-19T14:45:01.309,19.48000000000,0.88817250000,0.15966685000,-0.43069180000,0.01267453600
etaWear,E25AD03D0194,1721389501329,2024-07-19T14:45:01.329,19.50000000000,0.89100360000,0.15806280000,-0.42544135000,0.01133086200
etaWear,E25AD03D0194,1721389501339,2024-07-19T14:45:01.339,19.51000000000,0.89211170000,0.15767682000,-0.42327330000,0.01069040300
etaWear,E25AD03D0194,1721389501359,2024-07-19T14:45:01.359,19.53000000000,0.89379800000,0.15757091000,-0.41977620000,0.00918863300
etaWear,E25AD03D0194,1721389501379,2024-07-19T14:45:01.379,19.55000000000,0.89469170000,0.15762030000,-0.41788596000,0.00734599030
etaWear,E25AD03D0194,1721389501439,2024-07-19T14:45:01.439,19.61000000000,0.89668494000,0.15626712000,-0.41416195000,0.00255624580
etaWear,E25AD03D0194,1721389501509,2024-07-19T14:45:01.509,19.68000000000,0.89573300000,0.15507660000,-0.41666937000,-0.00053223677
etaWear,E25AD03D0194,1721389501519,2024-07-19T14:45:01.519,19.69000000000,0.89529395000,0.15520969000,-0.41756210000,-0.00079111895
etaWear,E25AD03D0194,1721389501539,2024-07-19T14:45:01.539,19.71000000000,0.89417094000,0.15563710000,-0.41980230000,-0.00119648830
etaWear,E25AD03D0194,1721389501559,2024-07-19T14:45:01.559,19.73000000000,0.89267180000,0.15623854000,-0.42275828000,-0.00142678480
etaWear,E25AD03D0194,1721389501569,2024-07-19T14:45:01.569,19.74000000000,0.89174230000,0.15662046000,-0.42457435000,-0.00156227580
etaWear,E25AD03D0194,1721389501589,2024-07-19T14:45:01.589,19.76000000000,0.89003706000,0.15726788000,-0.42789987000,-0.00161708640
etaWear,E25AD03D0194,1721389501599,2024-07-19T14:45:01.599,19.77000000000,0.88918096000,0.15743852000,-0.42961340000,-0.00164110670
etaWear,E25AD03D0194,1721389501609,2024-07-19T14:45:01.609,19.78000000000,0.88821650000,0.15761407000,-0.43153970000,-0.00160551710
etaWear,E25AD03D0194,1721389502739,2024-07-19T14:45:02.739,20.91000000000,0.72534996000,0.22709009000,-0.64944590000,0.02275217500
etaWear,E25AD03D0194,1721389502749,2024-07-19T14:45:02.749,20.92000000000,0.72550035000,0.22675864000,-0.64939415000,0.02273844200
etaWear,E25AD03D0194,1721389502769,2024-07-19T14:45:02.769,20.94000000000,0.72585490000,0.22617872000,-0.64919800000,0.02280104300
etaWear,E25AD03D0194,1721389502779,2024-07-19T14:45:02.779,20.95000000000,0.72603020000,0.22594641000,-0.64908080000,0.02285948800
etaWear,E25AD03D0194,1721389502789,2024-07-19T14:45:02.789,20.96000000000,0.72622500000,0.22570956000,-0.64894370000,0.02290313900
etaWear,E25AD03D0194,1721389502799,2024-07-19T14:45:02.799,20.97000000000,0.72643965000,0.22548808000,-0.64877930000,0.02293591200
etaWear,E25AD03D0194,1721389502839,2024-07-19T14:45:02.839,21.01000000000,0.72764620000,0.22460541000,-0.64772520000,0.02314084200
etaWear,E25AD03D0194,1721389502849,2024-07-19T14:45:02.849,21.02000000000,0.72807680000,0.22438150000,-0.64731630000,0.02321012000
etaWear,E25AD03D0194,1721389502859,2024-07-19T14:45:02.859,21.03000000000,0.72857590000,0.22412607000,-0.64684190000,0.02324398600
etaWear,E25AD03D0194,1721389502869,2024-07-19T14:45:02.869,21.04000000000,0.72920420000,0.22384277000,-0.64623120000,0.02325789000
etaWear,E25AD03D0194,1721389502889,2024-07-19T14:45:02.889,21.06000000000,0.73105973000,0.22299110000,-0.64443090000,0.02314044300
etaWear,E25AD03D0194,1721389502909,2024-07-19T14:45:02.909,21.08000000000,0.73348820000,0.22151083000,-0.64218690000,0.02289225300
etaWear,E25AD03D0194,1721389502919,2024-07-19T14:45:02.919,21.09000000000,0.73503290000,0.22056639000,-0.64075180000,0.02267770000
etaWear,E25AD03D0194,1721389503139,2024-07-19T14:45:03.139,21.31000000000,0.76521610000,0.21047558000,-0.60758580000,0.03136595700
etaWear,E25AD03D0194,1721389503149,2024-07-19T14:45:03.149,21.32000000000,0.76689535000,0.20955633000,-0.60579230000,0.03119820400
etaWear,E25AD03D0194,1721389503179,2024-07-19T14:45:03.179,21.35000000000,0.77231973000,0.20752077000,-0.59956070000,0.03137455500
etaWear,E25AD03D0194,1721389503189,2024-07-19T14:45:03.189,21.36000000000,0.77476364000,0.20654008000,-0.59674525000,0.03126457000
etaWear,E25AD03D0194,1721389503209,2024-07-19T14:45:03.209,21.38000000000,0.78018457000,0.20412277000,-0.59050730000,0.03077345700
etaWear,E25AD03D0194,1721389503259,2024-07-19T14:45:03.259,21.43000000000,0.79393300000,0.19883380000,-0.57396287000,0.02649713500
etaWear,E25AD03D0194,1721389503289,2024-07-19T14:45:03.289,21.46000000000,0.80183730000,0.19816066000,-0.56324090000,0.02343029300
etaWear,E25AD03D0194,1721389503299,2024-07-19T14:45:03.299,21.47000000000,0.80478180000,0.19805676000,-0.55909810000,0.02256348000
etaWear,E25AD03D0194,1721389503319,2024-07-19T14:45:03.319,21.49000000000,0.81117815000,0.19783941000,-0.54990643000,0.02127263300
etaWear,E25AD03D0194,1721389503349,2024-07-19T14:45:03.349,21.52000000000,0.81840813000,0.20029889000,-0.53814260000,0.02215915000
etaWear,E25AD03D0194,1721389503379,2024-07-19T14:45:03.379,21.55000000000,0.82681990000,0.20018040000,-0.52503110000,0.02528151300
etaWear,E25AD03D0194,1721389503409,2024-07-19T14:45:03.409,21.58000000000,0.83755094000,0.19355980000,-0.51015340000,0.02804479200
etaWear,E25AD03D0194,1721389503489,2024-07-19T14:45:03.489,21.66000000000,0.86014620000,0.17066330000,-0.48021686000,0.02035356100
etaWear,E25AD03D0194,1721389503529,2024-07-19T14:45:03.529,21.70000000000,0.87088746000,0.16445720000,-0.46290705000,0.01502450600
etaWear,E25AD03D0194,1721389503539,2024-07-19T14:45:03.539,21.71000000000,0.87307715000,0.16262853000,-0.45945460000,0.01377521700
etaWear,E25AD03D0194,1721389503549,2024-07-19T14:45:03.549,21.72000000000,0.87518540000,0.16058020000,-0.45618552000,0.01262206900
etaWear,E25AD03D0194,1721389503609,2024-07-19T14:45:03.609,21.78000000000,0.88941070000,0.14340574000,-0.43398130000,0.00660737320
etaWear,E25AD03D0194,1721389503619,2024-07-19T14:45:03.619,21.79000000000,0.89142730000,0.14176653000,-0.43037910000,0.00579968900
etaWear,E25AD03D0194,1721389503649,2024-07-19T14:45:03.649,21.82000000000,0.89639580000,0.13853396000,-0.42103854000,0.00308550850
etaWear,E25AD03D0194,1721389503669,2024-07-19T14:45:03.669,21.84000000000,0.89959204000,0.13581394000,-0.41507572000,0.00088108523
etaWear,E25AD03D0194,1721389503679,2024-07-19T14:45:03.679,21.85000000000,0.90105620000,0.13416053000,-0.41243035000,-0.00015972205
etaWear,E25AD03D0194,1721389503699,2024-07-19T14:45:03.699,21.87000000000,0.90413990000,0.13012472000,-0.40693337000,-0.00195367150
etaWear,E25AD03D0194,1721389503759,2024-07-19T14:45:03.759,21.93000000000,0.91095360000,0.12148340000,-0.39419237000,-0.00420254000
etaWear,E25AD03D0194,1721389503779,2024-07-19T14:45:03.779,21.95000000000,0.91286680000,0.11874780000,-0.39058104000,-0.00442249230
etaWear,E25AD03D0194,1721389503809,2024-07-19T14:45:03.809,21.98000000000,0.91547640000,0.11492230000,-0.38558906000,-0.00410443400
etaWear,E25AD03D0194,1721389503819,2024-07-19T14:45:03.819,21.99000000000,0.91628790000,0.11373051000,-0.38401443000,-0.00384799740
MetaWear,E25AD03D0194,1721389503839,2024-07-19T14:45:03.839,22.01000000000,0.91788260000,0.11112960000,-0.38096073000,-0.00325937760
etaWear,E25AD03D0194,1721389503849,2024-07-19T14:45:03.849,22.02000000000,0.91861110000,0.10975583000,-0.37960303000,-0.00298299310
etaWear,E25AD03D0194,1721389503879,2024-07-19T14:45:03.879,22.05000000000,0.92041650000,0.10724772500,-0.37593699000,-0.00165879910
etaWear,E25AD03D0194,1721389503939,2024-07-19T14:45:03.939,22.11000000000,0.92287370000,0.10439513000,-0.37068135000,0.00102728620
etaWear,E25AD03D0194,1721389503989,2024-07-19T14:45:03.989,22.16000000000,0.92374396000,0.10391409000,-0.36862725000,0.00359140400
etaWear,E25AD03D0194,1721389504059,2024-07-19T14:45:04.059,22.23000000000,0.92333025000,0.10933594000,-0.36804983000,0.00680456120
etaWear,E25AD03D0194,1721389504069,2024-07-19T14:45:04.069,22.24000000000,0.92286120000,0.10983208600,-0.36906555000,0.00739477060
etaWear,E25AD03D0194,1721389504109,2024-07-19T14:45:04.109,22.28000000000,0.91971250000,0.11138657500,-0.37634265000,0.00939511600
etaWear,E25AD03D0194,1721389504129,2024-07-19T14:45:04.129,22.30000000000,0.91815790000,0.11227834000,-0.37984324000,0.00993993900
etaWear,E25AD03D0194,1721389504139,2024-07-19T14:45:04.139,22.31000000000,0.91745420000,0.11266243000,-0.38142467000,0.01001031700
etaWear,E25AD03D0194,1721389504149,2024-07-19T14:45:04.149,22.32000000000,0.91641337000,0.11313736000,-0.38377795000,0.01004676150
etaWear,E25AD03D0194,1721389504169,2024-07-19T14:45:04.169,22.34000000000,0.91388020000,0.11466712000,-0.38932624000,0.00997479200
etaWear,E25AD03D0194,1721389504179,2024-07-19T14:45:04.179,22.35000000000,0.91240734000,0.11582385000,-0.39242580000,0.00998772400
etaWear,E25AD03D0194,1721389504189,2024-07-19T14:45:04.189,22.36000000000,0.91077690000,0.11715810000,-0.39580348000,0.00995150600
etaWear,E25AD03D0194,1721389504199,2024-07-19T14:45:04.199,22.37000000000,0.90905290000,0.11862618000,-0.39931569000,0.00987909400
etaWear,E25AD03D0194,1721389504229,2024-07-19T14:45:04.229,22.40000000000,0.90329500000,0.12379879500,-0.41065670000,0.00964891350
etaWear,E25AD03D0194,1721389504249,2024-07-19T14:45:04.249,22.42000000000,0.89888525000,0.12726322000,-0.41919076000,0.00940857800
etaWear,E25AD03D0194,1721389504269,2024-07-19T14:45:04.269,22.44000000000,0.89426170000,0.13050692000,-0.42799115000,0.00935532200
etaWear,E25AD03D0194,1721389504279,2024-07-19T14:45:04.279,22.45000000000,0.89201330000,0.13197121000,-0.43221197000,0.00941662400
etaWear,E25AD03D0194,1721389504289,2024-07-19T14:45:04.289,22.46000000000,0.88982785000,0.13325664000,-0.43630096000,0.00951294900
etaWear,E25AD03D0194,1721389504359,2024-07-19T14:45:04.359,22.53000000000,0.87240225000,0.14323024000,-0.46719265000,0.01142471500
etaWear,E25AD03D0194,1721389504369,2024-07-19T14:45:04.369,22.54000000000,0.86933750000,0.14496404000,-0.47233492000,0.01172220900
etaWear,E25AD03D0194,1721389504449,2024-07-19T14:45:04.449,22.62000000000,0.84171295000,0.15908290000,-0.51574950000,0.01463969300
etaWear,E25AD03D0194,1721389504459,2024-07-19T14:45:04.459,22.63000000000,0.83818525000,0.16038688000,-0.52105623000,0.01489960400
etaWear,E25AD03D0194,1721389504469,2024-07-19T14:45:04.469,22.64000000000,0.83479930000,0.16146223000,-0.52613020000,0.01507080250
etaWear,E25AD03D0194,1721389504489,2024-07-19T14:45:04.489,22.66000000000,0.82848940000,0.16322754000,-0.53546980000,0.01530287800
etaWear,E25AD03D0194,1721389504499,2024-07-19T14:45:04.499,22.67000000000,0.82562375000,0.16393633000,-0.53966266000,0.01531271300
etaWear,E25AD03D0194,1721389504509,2024-07-19T14:45:04.509,22.68000000000,0.82287890000,0.16459164000,-0.54364300000,0.01523769500
etaWear,E25AD03D0194,1721389504529,2024-07-19T14:45:04.529,22.70000000000,0.81718590000,0.16622220000,-0.55168160000,0.01499446700
etaWear,E25AD03D0194,1721389504539,2024-07-19T14:45:04.539,22.71000000000,0.81431440000,0.16722617000,-0.55561480000,0.01481949400
etaWear,E25AD03D0194,1721389504549,2024-07-19T14:45:04.549,22.72000000000,0.81140810000,0.16828486000,-0.55953690000,0.01468352200
etaWear,E25AD03D0194,1721389504929,2024-07-19T14:45:04.929,23.10000000000,0.75644160000,0.19345827000,-0.62470096000,0.01090221800
etaWear,E25AD03D0194,1721389505039,2024-07-19T14:45:05.039,23.21000000000,0.76067567000,0.19376266000,-0.61947160000,0.00914173700
etaWear,E25AD03D0194,1721389505049,2024-07-19T14:45:05.049,23.22000000000,0.76183355000,0.19353761000,-0.61811864000,0.00906047700
etaWear,E25AD03D0194,1721389505079,2024-07-19T14:45:05.079,23.25000000000,0.76552460000,0.19297130000,-0.61372170000,0.00893348500
etaWear,E25AD03D0194,1721389505109,2024-07-19T14:45:05.109,23.28000000000,0.76947150000,0.19229980000,-0.60897980000,0.00882394300
etaWear,E25AD03D0194,1721389505129,2024-07-19T14:45:05.129,23.30000000000,0.77267200000,0.19153161000,-0.60516036000,0.00863502900
etaWear,E25AD03D0194,1721389505179,2024-07-19T14:45:05.179,23.35000000000,0.78504413000,0.18760496000,-0.59029340000,0.00799497100
etaWear,E25AD03D0194,1721389505189,2024-07-19T14:45:05.189,23.36000000000,0.78722984000,0.18685790000,-0.58761720000,0.00770406470
etaWear,E25AD03D0194,1721389505209,2024-07-19T14:45:05.209,23.38000000000,0.79186510000,0.18490098000,-0.58199000000,0.00699484530
etaWear,E25AD03D0194,1721389505229,2024-07-19T14:45:05.229,23.40000000000,0.79659310000,0.18315092000,-0.57606465000,0.00667749400
etaWear,E25AD03D0194,1721389505239,2024-07-19T14:45:05.239,23.41000000000,0.79890233000,0.18225841000,-0.57314400000,0.00654904640
etaWear,E25AD03D0194,1721389505249,2024-07-19T14:45:05.249,23.42000000000,0.80155130000,0.18119190000,-0.56977504000,0.00643167550
etaWear,E25AD03D0194,1721389505279,2024-07-19T14:45:05.279,23.45000000000,0.81222900000,0.17744955000,-0.55566037000,0.00610997340
etaWear,E25AD03D0194,1721389505289,2024-07-19T14:45:05.289,23.46000000000,0.81567640000,0.17624214000,-0.55097670000,0.00595279100
etaWear,E25AD03D0194,1721389505309,2024-07-19T14:45:05.309,23.48000000000,0.82246864000,0.17384306000,-0.54156450000,0.00563669600
etaWear,E25AD03D0194,1721389505329,2024-07-19T14:45:05.329,23.50000000000,0.82952154000,0.17128357000,-0.53153260000,0.00539788300
etaWear,E25AD03D0194,1721389505359,2024-07-19T14:45:05.359,23.53000000000,0.83957910000,0.16828823000,-0.51648030000,0.00584391460
etaWear,E25AD03D0194,1721389505369,2024-07-19T14:45:05.369,23.54000000000,0.84287560000,0.16700168000,-0.51150376000,0.00591619700
etaWear,E25AD03D0194,1721389505379,2024-07-19T14:45:05.379,23.55000000000,0.84574840000,0.16578790000,-0.50713640000,0.00606508970
etaWear,E25AD03D0194,1721389505399,2024-07-19T14:45:05.399,23.57000000000,0.85153043000,0.16325684000,-0.49819684000,0.00655897750
etaWear,E25AD03D0194,1721389505459,2024-07-19T14:45:05.459,23.63000000000,0.86930597000,0.15658530000,-0.46871170000,0.00987683700
etaWear,E25AD03D0194,1721389505469,2024-07-19T14:45:05.469,23.64000000000,0.87208164000,0.15556832000,-0.46385932000,0.01033096000
etaWear,E25AD03D0194,1721389505479,2024-07-19T14:45:05.479,23.65000000000,0.87477803000,0.15441832000,-0.45913640000,0.01059373300
etaWear,E25AD03D0194,1721389505499,2024-07-19T14:45:05.499,23.67000000000,0.87953603000,0.15253638000,-0.45058220000,0.01117154300
etaWear,E25AD03D0194,1721389505509,2024-07-19T14:45:05.509,23.68000000000,0.88149774000,0.15197353000,-0.44691736000,0.01143000300
etaWear,E25AD03D0194,1721389505529,2024-07-19T14:45:05.529,23.70000000000,0.88558380000,0.15037759000,-0.43931532000,0.01139113500
etaWear,E25AD03D0194,1721389505549,2024-07-19T14:45:05.549,23.72000000000,0.88943710000,0.14853059000,-0.43211424000,0.01084496800
etaWear,E25AD03D0194,1721389505559,2024-07-19T14:45:05.559,23.73000000000,0.89119196000,0.14732142000,-0.42891538000,0.01023906900
etaWear,E25AD03D0194,1721389505569,2024-07-19T14:45:05.569,23.74000000000,0.89295936000,0.14612360000,-0.42565086000,0.00963084500
MetaWear,E25AD03D0194,1721389505579,2024-07-19T14:45:05.579,23.75000000000,0.89461640000,0.14509447000,-0.42252338000,0.00910995300
etaWear,E25AD03D0194,1721389505589,2024-07-19T14:45:05.589,23.76000000000,0.89619976000,0.14404683000,-0.41952650000,0.00860530800
etaWear,E25AD03D0194,1721389505619,2024-07-19T14:45:05.619,23.79000000000,0.90092430000,0.14096513000,-0.41037294000,0.00763666100
etaWear,E25AD03D0194,1721389505639,2024-07-19T14:45:05.639,23.81000000000,0.90302783000,0.13980247000,-0.40614188000,0.00669302930
etaWear,E25AD03D0194,1721389505649,2024-07-19T14:45:05.649,23.82000000000,0.90393040000,0.13931254000,-0.40430772000,0.00609300100
etaWear,E25AD03D0194,1721389505659,2024-07-19T14:45:05.659,23.83000000000,0.90474510000,0.13884488000,-0.40265235000,0.00543144350
etaWear,E25AD03D0194,1721389505719,2024-07-19T14:45:05.719,23.89000000000,0.90711254000,0.13714543000,-0.39790937000,0.00244682050
etaWear,E25AD03D0194,1721389505749,2024-07-19T14:45:05.749,23.92000000000,0.90782060000,0.13566892000,-0.39680323000,0.00169375560
etaWear,E25AD03D0194,1721389505759,2024-07-19T14:45:05.759,23.93000000000,0.90793090000,0.13511272000,-0.39674133000,0.00146009870
etaWear,E25AD03D0194,1721389505779,2024-07-19T14:45:05.779,23.95000000000,0.90785670000,0.13418148000,-0.39722880000,0.00089848373
etaWear,E25AD03D0194,1721389505819,2024-07-19T14:45:05.819,23.99000000000,0.90875390000,0.13167208000,-0.39601502000,-0.00095901283
etaWear,E25AD03D0194,1721389505839,2024-07-19T14:45:05.839,24.01000000000,0.90886640000,0.13065717000,-0.39608997000,-0.00183962900
etaWear,E25AD03D0194,1721389505859,2024-07-19T14:45:05.859,24.03000000000,0.90783670000,0.13043359000,-0.39851362000,-0.00255757900
etaWear,E25AD03D0194,1721389505889,2024-07-19T14:45:05.889,24.06000000000,0.90652144000,0.12962690000,-0.40175328000,-0.00316709020
etaWear,E25AD03D0194,1721389505899,2024-07-19T14:45:05.899,24.07000000000,0.90588130000,0.12952417000,-0.40322670000,-0.00328593280
etaWear,E25AD03D0194,1721389505909,2024-07-19T14:45:05.909,24.08000000000,0.90520560000,0.12944633000,-0.40476564000,-0.00334061050
etaWear,E25AD03D0194,1721389505919,2024-07-19T14:45:05.919,24.09000000000,0.90442437000,0.12946117000,-0.40650395000,-0.00330898100
etaWear,E25AD03D0194,1721389505939,2024-07-19T14:45:05.939,24.11000000000,0.90268797000,0.12950975000,-0.41033116000,-0.00315936260
etaWear,E25AD03D0194,1721389505969,2024-07-19T14:45:05.969,24.14000000000,0.89940304000,0.12991810000,-0.41735756000,-0.00285918900
etaWear,E25AD03D0194,1721389506039,2024-07-19T14:45:06.039,24.21000000000,0.88944440000,0.13137959000,-0.43774515000,-0.00267508320
etaWear,E25AD03D0194,1721389506099,2024-07-19T14:45:06.099,24.27000000000,0.87852085000,0.13251784000,-0.45893570000,-0.00426583970
etaWear,E25AD03D0194,1721389506189,2024-07-19T14:45:06.189,24.36000000000,0.85787344000,0.13460219000,-0.49583470000,-0.00912513300
etaWear,E25AD03D0194,1721389506209,2024-07-19T14:45:06.209,24.38000000000,0.85229030000,0.13548976000,-0.50510540000,-0.01060581900
etaWear,E25AD03D0194,1721389506219,2024-07-19T14:45:06.219,24.39000000000,0.84948575000,0.13600674000,-0.50965494000,-0.01131508300
etaWear,E25AD03D0194,1721389506249,2024-07-19T14:45:06.249,24.42000000000,0.84065527000,0.13785012000,-0.52356553000,-0.01323539800
etaWear,E25AD03D0194,1721389506279,2024-07-19T14:45:06.279,24.45000000000,0.83163077000,0.13945173000,-0.53733313000,-0.01471913200
etaWear,E25AD03D0194,1721389506319,2024-07-19T14:45:06.319,24.49000000000,0.81950456000,0.14123315000,-0.55516815000,-0.01593103000
etaWear,E25AD03D0194,1721389506349,2024-07-19T14:45:06.349,24.52000000000,0.81085910000,0.14265747000,-0.56734650000,-0.01656011300
etaWear,E25AD03D0194,1721389506369,2024-07-19T14:45:06.369,24.54000000000,0.80510294000,0.14379148000,-0.57518970000,-0.01702849600
etaWear,E25AD03D0194,1721389506419,2024-07-19T14:45:06.419,24.59000000000,0.79120165000,0.14752959000,-0.59322040000,-0.01801383900
etaWear,E25AD03D0194,1721389506429,2024-07-19T14:45:06.429,24.60000000000,0.78849083000,0.14833532000,-0.59661067000,-0.01828617200
etaWear,E25AD03D0194,1721389506469,2024-07-19T14:45:06.469,24.64000000000,0.77838165000,0.15171576000,-0.60887790000,-0.01928797200
etaWear,E25AD03D0194,1721389506479,2024-07-19T14:45:06.479,24.65000000000,0.77590680000,0.15274058000,-0.61177003000,-0.01939927000
etaWear,E25AD03D0194,1721389506499,2024-07-19T14:45:06.499,24.67000000000,0.77093560000,0.15487869000,-0.61749200000,-0.01935247000
etaWear,E25AD03D0194,1721389506519,2024-07-19T14:45:06.519,24.69000000000,0.76604205000,0.15721911000,-0.62298250000,-0.01882893200
etaWear,E25AD03D0194,1721389506529,2024-07-19T14:45:06.529,24.70000000000,0.76375640000,0.15830010000,-0.62551945000,-0.01851165700
etaWear,E25AD03D0194,1721389506539,2024-07-19T14:45:06.539,24.71000000000,0.76167536000,0.15928945000,-0.62781280000,-0.01812626800
MetaWear,E25AD03D0194,1721389506559,2024-07-19T14:45:06.559,24.73000000000,0.75827134000,0.16068703000,-0.63158760000,-0.01735532700
etaWear,E25AD03D0194,1721389506569,2024-07-19T14:45:06.569,24.74000000000,0.75693470000,0.16105969000,-0.63310370000,-0.01700934200
etaWear,E25AD03D0194,1721389506589,2024-07-19T14:45:06.589,24.76000000000,0.75474590000,0.16145767000,-0.63562775000,-0.01635305200
etaWear,E25AD03D0194,1721389506629,2024-07-19T14:45:06.629,24.80000000000,0.75229234000,0.16081429000,-0.63871026000,-0.01562264400
etaWear,E25AD03D0194,1721389506639,2024-07-19T14:45:06.639,24.81000000000,0.75160295000,0.16064933000,-0.63956290000,-0.01562277800
etaWear,E25AD03D0194,1721389506679,2024-07-19T14:45:06.679,24.85000000000,0.74919224000,0.16045053000,-0.64242400000,-0.01606395300
etaWear,E25AD03D0194,1721389506699,2024-07-19T14:45:06.699,24.87000000000,0.74836650000,0.16023684000,-0.64343375000,-0.01626886600
etaWear,E25AD03D0194,1721389506719,2024-07-19T14:45:06.719,24.89000000000,0.74769520000,0.16035685000,-0.64419156000,-0.01595906500
etaWear,E25AD03D0194,1721389506729,2024-07-19T14:45:06.729,24.90000000000,0.74741143000,0.16057247000,-0.64447564000,-0.01561695200
etaWear,E25AD03D0194,1721389506769,2024-07-19T14:45:06.769,24.94000000000,0.74629070000,0.16226672000,-0.64538900000,-0.01388264200
etaWear,E25AD03D0194,1721389506799,2024-07-19T14:45:06.799,24.97000000000,0.74599310000,0.16353568000,-0.64543530000,-0.01278950000
etaWear,E25AD03D0194,1721389506809,2024-07-19T14:45:06.809,24.98000000000,0.74610734000,0.16383329000,-0.64523375000,-0.01248978200
etaWear,E25AD03D0194,1721389506819,2024-07-19T14:45:06.819,24.99000000000,0.74639124000,0.16393736000,-0.64488180000,-0.01232724300
etaWear,E25AD03D0194,1721389506859,2024-07-19T14:45:06.859,25.03000000000,0.74847573000,0.16301510000,-0.64268510000,-0.01288171200
etaWear,E25AD03D0194,1721389506869,2024-07-19T14:45:06.869,25.04000000000,0.74914470000,0.16280785000,-0.64195440000,-0.01304565650
etaWear,E25AD03D0194,1721389506879,2024-07-19T14:45:06.879,25.05000000000,0.74982494000,0.16255431000,-0.64122020000,-0.01323463500
etaWear,E25AD03D0194,1721389506889,2024-07-19T14:45:06.889,25.06000000000,0.75053144000,0.16231176000,-0.64045155000,-0.01338731900
etaWear,E25AD03D0194,1721389506899,2024-07-19T14:45:06.899,25.07000000000,0.75128100000,0.16210254000,-0.63962330000,-0.01347724350
etaWear,E25AD03D0194,1721389506909,2024-07-19T14:45:06.909,25.08000000000,0.75214480000,0.16183923000,-0.63867330000,-0.01351193000
etaWear,E25AD03D0194,1721389506919,2024-07-19T14:45:06.919,25.09000000000,0.75308883000,0.16157737000,-0.63762600000,-0.01352590200
etaWear,E25AD03D0194,1721389506949,2024-07-19T14:45:06.949,25.12000000000,0.75598970000,0.16071773000,-0.63440055000,-0.01361381000
etaWear,E25AD03D0194,1721389506959,2024-07-19T14:45:06.959,25.13000000000,0.75691640000,0.16047457000,-0.63335633000,-0.01361256100
etaWear,E25AD03D0194,1721389506969,2024-07-19T14:45:06.969,25.14000000000,0.75805970000,0.16016990000,-0.63206810000,-0.01345262700
etaWear,E25AD03D0194,1721389506979,2024-07-19T14:45:06.979,25.15000000000,0.75934005000,0.16000268000,-0.63057840000,-0.01314405700
etaWear,E25AD03D0194,1721389506989,2024-07-19T14:45:06.989,25.16000000000,0.76071360000,0.16001591000,-0.62892616000,-0.01271540800
etaWear,E25AD03D0194,1721389507019,2024-07-19T14:45:07.019,25.19000000000,0.76536256000,0.16038324000,-0.62319230000,-0.01134451850
etaWear,E25AD03D0194,1721389506189,2024-07-19T14:45:06.189,24.36000000000,0.85787344000,0.13460219000,-0.49583470000,-0.00912513300
etaWear,E25AD03D0194,1721389506209,2024-07-19T14:45:06.209,24.38000000000,0.85229030000,0.13548976000,-0.50510540000,-0.01060581900
etaWear,E25AD03D0194,1721389506219,2024-07-19T14:45:06.219,24.39000000000,0.84948575000,0.13600674000,-0.50965494000,-0.01131508300
etaWear,E25AD03D0194,1721389506249,2024-07-19T14:45:06.249,24.42000000000,0.84065527000,0.13785012000,-0.52356553000,-0.01323539800
etaWear,E25AD03D0194,1721389506279,2024-07-19T14:45:06.279,24.45000000000,0.83163077000,0.13945173000,-0.53733313000,-0.01471913200
etaWear,E25AD03D0194,1721389506319,2024-07-19T14:45:06.319,24.49000000000,0.81950456000,0.14123315000,-0.55516815000,-0.01593103000
etaWear,E25AD03D0194,1721389506349,2024-07-19T14:45:06.349,24.52000000000,0.81085910000,0.14265747000,-0.56734650000,-0.01656011300
etaWear,E25AD03D0194,1721389506369,2024-07-19T14:45:06.369,24.54000000000,0.80510294000,0.14379148000,-0.57518970000,-0.01702849600
etaWear,E25AD03D0194,1721389506419,2024-07-19T14:45:06.419,24.59000000000,0.79120165000,0.14752959000,-0.59322040000,-0.01801383900
etaWear,E25AD03D0194,1721389506429,2024-07-19T14:45:06.429,24.60000000000,0.78849083000,0.14833532000,-0.59661067000,-0.01828617200
etaWear,E25AD03D0194,1721389506469,2024-07-19T14:45:06.469,24.64000000000,0.77838165000,0.15171576000,-0.60887790000,-0.01928797200
etaWear,E25AD03D0194,1721389506479,2024-07-19T14:45:06.479,24.65000000000,0.77590680000,0.15274058000,-0.61177003000,-0.01939927000
etaWear,E25AD03D0194,1721389506499,2024-07-19T14:45:06.499,24.67000000000,0.77093560000,0.15487869000,-0.61749200000,-0.01935247000
