Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389512711,2024-07-19T14:45:12.711,30.87000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512721,2024-07-19T14:45:12.721,30.88000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512731,2024-07-19T14:45:12.731,30.89000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512741,2024-07-19T14:45:12.741,30.90000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512751,2024-07-19T14:45:12.751,30.91000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512771,2024-07-19T14:45:12.771,30.93000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512781,2024-07-19T14:45:12.781,30.94000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512791,2024-07-19T14:45:12.791,30.95000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512801,2024-07-19T14:45:12.801,30.96000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512811,2024-07-19T14:45:12.811,30.97000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512821,2024-07-19T14:45:12.821,30.98000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512831,2024-07-19T14:45:12.831,30.99000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512841,2024-07-19T14:45:12.841,31.00000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512851,2024-07-19T14:45:12.851,31.01000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512871,2024-07-19T14:45:12.871,31.03000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512881,2024-07-19T14:45:12.881,31.04000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512891,2024-07-19T14:45:12.891,31.05000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512901,2024-07-19T14:45:12.901,31.06000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512911,2024-07-19T14:45:12.911,31.07000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512921,2024-07-19T14:45:12.921,31.08000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512931,2024-07-19T14:45:12.931,31.09000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512941,2024-07-19T14:45:12.941,31.10000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512951,2024-07-19T14:45:12.951,31.11000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512971,2024-07-19T14:45:12.971,31.13000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512981,2024-07-19T14:45:12.981,31.14000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389512991,2024-07-19T14:45:12.991,31.15000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513001,2024-07-19T14:45:13.001,31.16000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513011,2024-07-19T14:45:13.011,31.17000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513021,2024-07-19T14:45:13.021,31.18000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513031,2024-07-19T14:45:13.031,31.19000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513041,2024-07-19T14:45:13.041,31.20000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513051,2024-07-19T14:45:13.051,31.21000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513071,2024-07-19T14:45:13.071,31.23000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513081,2024-07-19T14:45:13.081,31.24000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513091,2024-07-19T14:45:13.091,31.25000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513101,2024-07-19T14:45:13.101,31.26000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513111,2024-07-19T14:45:13.111,31.27000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513121,2024-07-19T14:45:13.121,31.28000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513131,2024-07-19T14:45:13.131,31.29000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513141,2024-07-19T14:45:13.141,31.30000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513151,2024-07-19T14:45:13.151,31.31000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513171,2024-07-19T14:45:13.171,31.33000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513181,2024-07-19T14:45:13.181,31.34000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513191,2024-07-19T14:45:13.191,31.35000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513201,2024-07-19T14:45:13.201,31.36000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513211,2024-07-19T14:45:13.211,31.37000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513221,2024-07-19T14:45:13.221,31.38000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513231,2024-07-19T14:45:13.231,31.39000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513241,2024-07-19T14:45:13.241,31.40000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513261,2024-07-19T14:45:13.261,31.42000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513271,2024-07-19T14:45:13.271,31.43000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513281,2024-07-19T14:45:13.281,31.44000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513291,2024-07-19T14:45:13.291,31.45000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513301,2024-07-19T14:45:13.301,31.46000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513311,2024-07-19T14:45:13.311,31.47000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513321,2024-07-19T14:45:13.321,31.48000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513331,2024-07-19T14:45:13.331,31.49000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513341,2024-07-19T14:45:13.341,31.50000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513361,2024-07-19T14:45:13.361,31.52000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513371,2024-07-19T14:45:13.371,31.53000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513381,2024-07-19T14:45:13.381,31.54000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513391,2024-07-19T14:45:13.391,31.55000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513401,2024-07-19T14:45:13.401,31.56000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513411,2024-07-19T14:45:13.411,31.57000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513431,2024-07-19T14:45:13.431,31.59000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513441,2024-07-19T14:45:13.441,31.60000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513461,2024-07-19T14:45:13.461,31.62000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513471,2024-07-19T14:45:13.471,31.63000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513481,2024-07-19T14:45:13.481,31.64000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513491,2024-07-19T14:45:13.491,31.65000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513501,2024-07-19T14:45:13.501,31.66000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513511,2024-07-19T14:45:13.511,31.67000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513521,2024-07-19T14:45:13.521,31.68000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513531,2024-07-19T14:45:13.531,31.69000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513541,2024-07-19T14:45:13.541,31.70000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513561,2024-07-19T14:45:13.561,31.72000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513571,2024-07-19T14:45:13.571,31.73000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513581,2024-07-19T14:45:13.581,31.74000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513591,2024-07-19T14:45:13.591,31.75000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513601,2024-07-19T14:45:13.601,31.76000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513611,2024-07-19T14:45:13.611,31.77000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513621,2024-07-19T14:45:13.621,31.78000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513631,2024-07-19T14:45:13.631,31.79000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513641,2024-07-19T14:45:13.641,31.80000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513661,2024-07-19T14:45:13.661,31.82000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513671,2024-07-19T14:45:13.671,31.83000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513681,2024-07-19T14:45:13.681,31.84000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513691,2024-07-19T14:45:13.691,31.85000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513701,2024-07-19T14:45:13.701,31.86000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513711,2024-07-19T14:45:13.711,31.87000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513721,2024-07-19T14:45:13.721,31.88000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389513731,2024-07-19T14:45:13.731,31.89000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514081,2024-07-19T14:45:14.081,32.24000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514091,2024-07-19T14:45:14.091,32.25000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514101,2024-07-19T14:45:14.101,32.26000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514111,2024-07-19T14:45:14.111,32.27000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514121,2024-07-19T14:45:14.121,32.28000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514131,2024-07-19T14:45:14.131,32.29000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514151,2024-07-19T14:45:14.151,32.31000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514161,2024-07-19T14:45:14.161,32.32000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514171,2024-07-19T14:45:14.171,32.33000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514181,2024-07-19T14:45:14.181,32.34000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514191,2024-07-19T14:45:14.191,32.35000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514211,2024-07-19T14:45:14.211,32.37000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514221,2024-07-19T14:45:14.221,32.38000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514231,2024-07-19T14:45:14.231,32.39000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514251,2024-07-19T14:45:14.251,32.41000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514261,2024-07-19T14:45:14.261,32.42000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514271,2024-07-19T14:45:14.271,32.43000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514281,2024-07-19T14:45:14.281,32.44000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514291,2024-07-19T14:45:14.291,32.45000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514301,2024-07-19T14:45:14.301,32.46000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514311,2024-07-19T14:45:14.311,32.47000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514321,2024-07-19T14:45:14.321,32.48000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514331,2024-07-19T14:45:14.331,32.49000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514351,2024-07-19T14:45:14.351,32.51000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514361,2024-07-19T14:45:14.361,32.52000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514371,2024-07-19T14:45:14.371,32.53000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514381,2024-07-19T14:45:14.381,32.54000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514391,2024-07-19T14:45:14.391,32.55000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514401,2024-07-19T14:45:14.401,32.56000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514411,2024-07-19T14:45:14.411,32.57000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514421,2024-07-19T14:45:14.421,32.58000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514711,2024-07-19T14:45:14.711,32.87000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514721,2024-07-19T14:45:14.721,32.88000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514731,2024-07-19T14:45:14.731,32.89000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514751,2024-07-19T14:45:14.751,32.91000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514761,2024-07-19T14:45:14.761,32.92000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514771,2024-07-19T14:45:14.771,32.93000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514781,2024-07-19T14:45:14.781,32.94000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514791,2024-07-19T14:45:14.791,32.95000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514801,2024-07-19T14:45:14.801,32.96000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514811,2024-07-19T14:45:14.811,32.97000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514821,2024-07-19T14:45:14.821,32.98000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514831,2024-07-19T14:45:14.831,32.99000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514851,2024-07-19T14:45:14.851,33.01000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514861,2024-07-19T14:45:14.861,33.02000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514871,2024-07-19T14:45:14.871,33.03000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514881,2024-07-19T14:45:14.881,33.04000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514891,2024-07-19T14:45:14.891,33.05000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514901,2024-07-19T14:45:14.901,33.06000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514911,2024-07-19T14:45:14.911,33.07000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514921,2024-07-19T14:45:14.921,33.08000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514931,2024-07-19T14:45:14.931,33.09000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514951,2024-07-19T14:45:14.951,33.11000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514961,2024-07-19T14:45:14.961,33.12000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514971,2024-07-19T14:45:14.971,33.13000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514981,2024-07-19T14:45:14.981,33.14000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389514991,2024-07-19T14:45:14.991,33.15000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515001,2024-07-19T14:45:15.001,33.16000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515011,2024-07-19T14:45:15.011,33.17000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515021,2024-07-19T14:45:15.021,33.18000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515041,2024-07-19T14:45:15.041,33.20000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
MetaWear,C8925E7DC6BD,1721389515051,2024-07-19T14:45:15.051,33.21000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515061,2024-07-19T14:45:15.061,33.22000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515071,2024-07-19T14:45:15.071,33.23000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515081,2024-07-19T14:45:15.081,33.24000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515091,2024-07-19T14:45:15.091,33.25000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515101,2024-07-19T14:45:15.101,33.26000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515111,2024-07-19T14:45:15.111,33.27000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515121,2024-07-19T14:45:15.121,33.28000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515141,2024-07-19T14:45:15.141,33.30000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515151,2024-07-19T14:45:15.151,33.31000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515161,2024-07-19T14:45:15.161,33.32000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515171,2024-07-19T14:45:15.171,33.33000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515181,2024-07-19T14:45:15.181,33.34000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515191,2024-07-19T14:45:15.191,33.35000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515201,2024-07-19T14:45:15.201,33.36000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515211,2024-07-19T14:45:15.211,33.37000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515221,2024-07-19T14:45:15.221,33.38000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515241,2024-07-19T14:45:15.241,33.40000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515251,2024-07-19T14:45:15.251,33.41000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515261,2024-07-19T14:45:15.261,33.42000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515281,2024-07-19T14:45:15.281,33.44000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515291,2024-07-19T14:45:15.291,33.45000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515311,2024-07-19T14:45:15.311,33.47000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515321,2024-07-19T14:45:15.321,33.48000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515341,2024-07-19T14:45:15.341,33.50000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515351,2024-07-19T14:45:15.351,33.51000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515361,2024-07-19T14:45:15.361,33.52000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515371,2024-07-19T14:45:15.371,33.53000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515381,2024-07-19T14:45:15.381,33.54000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515391,2024-07-19T14:45:15.391,33.55000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515401,2024-07-19T14:45:15.401,33.56000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515411,2024-07-19T14:45:15.411,33.57000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515421,2024-07-19T14:45:15.421,33.58000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515441,2024-07-19T14:45:15.441,33.60000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389515451,2024-07-19T14:45:15.451,33.61000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
