Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389634352,2024-02-08T12:53:54.352,28.46,0.8025372,-0.15790245,-0.5712515,0.068356544
MetaWearE7,FEAC84C53DE7,1707389634372,2024-02-08T12:53:54.372,28.48,0.799915,-0.1595124,-0.57455796,0.067637615
MetaWearE7,FEAC84C53DE7,1707389634382,2024-02-08T12:53:54.382,28.49,0.79859996,-0.16043043,-0.57618195,0.06719085
MetaWearE7,FEAC84C53DE7,1707389634392,2024-02-08T12:53:54.392,28.5,0.7973335,-0.16143982,-0.5777132,0.066663645
MetaWearE7,FEAC84C53DE7,1707389634402,2024-02-08T12:53:54.402,28.51,0.7960496,-0.16252984,-0.57923377,0.06616024
MetaWearE7,FEAC84C53DE7,1707389634412,2024-02-08T12:53:54.412,28.52,0.79482013,-0.16360818,-0.5806754,0.06564564
MetaWearE7,FEAC84C53DE7,1707389634422,2024-02-08T12:53:54.422,28.53,0.793635,-0.16473673,-0.5820398,0.065076955
MetaWearE7,FEAC84C53DE7,1707389634432,2024-02-08T12:53:54.432,28.54,0.7925148,-0.16584185,-0.5833109,0.06453797
MetaWearE7,FEAC84C53DE7,1707389634472,2024-02-08T12:53:54.472,28.58,0.7881092,-0.17014787,-0.58828646,0.062069014
MetaWearE7,FEAC84C53DE7,1707389634482,2024-02-08T12:53:54.482,28.59,0.7870174,-0.17127855,-0.58949417,0.06135045
MetaWearE7,FEAC84C53DE7,1707389634492,2024-02-08T12:53:54.492,28.6,0.7858188,-0.17259602,-0.5907669,0.060776934
MetaWearE7,FEAC84C53DE7,1707389634502,2024-02-08T12:53:54.502,28.61,0.78451526,-0.17385904,-0.59219044,0.06015983
MetaWearE7,FEAC84C53DE7,1707389634512,2024-02-08T12:53:54.512,28.62,0.78314656,-0.17499065,-0.5937293,0.05954171
MetaWearE7,FEAC84C53DE7,1707389634522,2024-02-08T12:53:54.522,28.63,0.78168625,-0.17598721,-0.59541965,0.05891173
MetaWearE7,FEAC84C53DE7,1707389634532,2024-02-08T12:53:54.532,28.64,0.78010654,-0.17684571,-0.5972945,0.05829649
MetaWearE7,FEAC84C53DE7,1707389634542,2024-02-08T12:53:54.542,28.65,0.7783578,-0.17759435,-0.59941,0.05768083
MetaWearE7,FEAC84C53DE7,1707389634552,2024-02-08T12:53:54.552,28.66,0.7765517,-0.17826469,-0.6016115,0.057032652
MetaWearE7,FEAC84C53DE7,1707389634562,2024-02-08T12:53:54.562,28.67,0.7747896,-0.17889772,-0.60375977,0.056309503
MetaWearE7,FEAC84C53DE7,1707389634572,2024-02-08T12:53:54.572,28.68,0.7731739,-0.17942178,-0.60574144,0.05556192
MetaWearE7,FEAC84C53DE7,1707389634582,2024-02-08T12:53:54.582,28.69,0.77171755,-0.17983839,-0.6075408,0.054813188
MetaWearE7,FEAC84C53DE7,1707389634592,2024-02-08T12:53:54.592,28.7,0.77048844,-0.18019782,-0.6090574,0.05408675
MetaWearE7,FEAC84C53DE7,1707389634602,2024-02-08T12:53:54.602,28.71,0.76950604,-0.18051822,-0.6102659,0.053377654
MetaWearE7,FEAC84C53DE7,1707389634612,2024-02-08T12:53:54.612,28.72,0.76873326,-0.1807771,-0.611215,0.052773643
MetaWearE7,FEAC84C53DE7,1707389634622,2024-02-08T12:53:54.622,28.73,0.7680602,-0.18109715,-0.6120155,0.052195624
MetaWearE7,FEAC84C53DE7,1707389634672,2024-02-08T12:53:54.672,28.78,0.76634073,-0.18232766,-0.614017,0.049614474
MetaWearE7,FEAC84C53DE7,1707389634682,2024-02-08T12:53:54.682,28.79,0.7658667,-0.18248141,-0.61458445,0.04934146
MetaWearE7,FEAC84C53DE7,1707389634692,2024-02-08T12:53:54.692,28.8,0.7653835,-0.18255575,-0.6151853,0.049077682
MetaWearE7,FEAC84C53DE7,1707389634702,2024-02-08T12:53:54.702,28.81,0.7648902,-0.18255317,-0.61581856,0.048834685
MetaWearE7,FEAC84C53DE7,1707389634712,2024-02-08T12:53:54.712,28.82,0.7643228,-0.18251099,-0.616555,0.048581515
MetaWearE7,FEAC84C53DE7,1707389634722,2024-02-08T12:53:54.722,28.83,0.7641402,-0.18221311,-0.6168891,0.04833161
MetaWearE7,FEAC84C53DE7,1707389634732,2024-02-08T12:53:54.732,28.84,0.7639777,-0.18186814,-0.617211,0.048089206
MetaWearE7,FEAC84C53DE7,1707389634742,2024-02-08T12:53:54.742,28.85,0.76350486,-0.18176213,-0.6178431,0.047882173
MetaWearE7,FEAC84C53DE7,1707389634752,2024-02-08T12:53:54.752,28.86,0.7631697,-0.1816209,-0.61831415,0.04768085
MetaWearE7,FEAC84C53DE7,1707389634772,2024-02-08T12:53:54.772,28.88,0.7628703,-0.1811569,-0.6188535,0.04723776
MetaWearE7,FEAC84C53DE7,1707389634782,2024-02-08T12:53:54.782,28.89,0.7628903,-0.18071795,-0.6189786,0.046955507
MetaWearE7,FEAC84C53DE7,1707389634792,2024-02-08T12:53:54.792,28.9,0.76331264,-0.17982353,-0.6187494,0.046546374
MetaWearE7,FEAC84C53DE7,1707389634802,2024-02-08T12:53:54.802,28.91,0.7631766,-0.17901276,-0.61917955,0.04617951
MetaWearE7,FEAC84C53DE7,1707389634812,2024-02-08T12:53:54.812,28.92,0.7628073,-0.17823122,-0.6198934,0.045726653
MetaWearE7,FEAC84C53DE7,1707389634822,2024-02-08T12:53:54.822,28.93,0.7622569,-0.17747727,-0.6208262,0.045178756
MetaWearE7,FEAC84C53DE7,1707389634832,2024-02-08T12:53:54.832,28.94,0.76184064,-0.17657539,-0.6216248,0.04474876
MetaWearE7,FEAC84C53DE7,1707389634842,2024-02-08T12:53:54.842,28.95,0.7615703,-0.17545219,-0.6222939,0.044470955
MetaWearE7,FEAC84C53DE7,1707389634852,2024-02-08T12:53:54.852,28.96,0.76124686,-0.17429358,-0.6230373,0.04415318
MetaWearE7,FEAC84C53DE7,1707389634862,2024-02-08T12:53:54.862,28.97,0.7607091,-0.17319708,-0.62402976,0.043718547
MetaWearE7,FEAC84C53DE7,1707389634872,2024-02-08T12:53:54.872,28.98,0.760349,-0.17199959,-0.62482625,0.04333348
MetaWearE7,FEAC84C53DE7,1707389634882,2024-02-08T12:53:54.882,28.99,0.7603326,-0.17046256,-0.6252834,0.043099884
MetaWearE7,FEAC84C53DE7,1707389634892,2024-02-08T12:53:54.892,29.0,0.7603129,-0.16876696,-0.6257764,0.042963028
MetaWearE7,FEAC84C53DE7,1707389634902,2024-02-08T12:53:54.902,29.01,0.7601606,-0.1670387,-0.62643373,0.04283355
MetaWearE7,FEAC84C53DE7,1707389634912,2024-02-08T12:53:54.912,29.02,0.76007,-0.1651659,-0.6270449,0.04276116
MetaWearE7,FEAC84C53DE7,1707389634932,2024-02-08T12:53:54.932,29.04,0.7600124,-0.16131285,-0.628123,0.042671375
MetaWearE7,FEAC84C53DE7,1707389634942,2024-02-08T12:53:54.942,29.05,0.7598049,-0.15949315,-0.6288409,0.042633086
MetaWearE7,FEAC84C53DE7,1707389634992,2024-02-08T12:53:54.992,29.1,0.7599238,-0.15096545,-0.63080513,0.04254558
MetaWearE7,FEAC84C53DE7,1707389635002,2024-02-08T12:53:55.002,29.11,0.76010215,-0.14937481,-0.63096577,0.042591807
MetaWearE7,FEAC84C53DE7,1707389635012,2024-02-08T12:53:55.012,29.12,0.7604235,-0.1476853,-0.63097525,0.042608377
MetaWearE7,FEAC84C53DE7,1707389635022,2024-02-08T12:53:55.022,29.13,0.76086,-0.14585233,-0.63087183,0.04265933
MetaWearE7,FEAC84C53DE7,1707389635032,2024-02-08T12:53:55.032,29.14,0.76136535,-0.14386423,-0.63070893,0.042803667
MetaWearE7,FEAC84C53DE7,1707389635042,2024-02-08T12:53:55.042,29.15,0.7619265,-0.1419168,-0.6304662,0.042895466
MetaWearE7,FEAC84C53DE7,1707389635052,2024-02-08T12:53:55.052,29.16,0.76259565,-0.14000995,-0.6300743,0.04302767
MetaWearE7,FEAC84C53DE7,1707389635062,2024-02-08T12:53:55.062,29.17,0.76346815,-0.13798818,-0.6294453,0.043292794
MetaWearE7,FEAC84C53DE7,1707389635072,2024-02-08T12:53:55.072,29.18,0.764608,-0.13598506,-0.628478,0.04356553
MetaWearE7,FEAC84C53DE7,1707389635092,2024-02-08T12:53:55.092,29.2,0.7656326,-0.13228728,-0.62798744,0.044028018
MetaWearE7,FEAC84C53DE7,1707389635102,2024-02-08T12:53:55.102,29.21,0.7667766,-0.13036193,-0.62697965,0.044223607
MetaWearE7,FEAC84C53DE7,1707389635112,2024-02-08T12:53:55.112,29.22,0.76850706,-0.128188,-0.6252849,0.044536054
MetaWearE7,FEAC84C53DE7,1707389635122,2024-02-08T12:53:55.122,29.23,0.77015734,-0.1260506,-0.62365985,0.044914793
MetaWearE7,FEAC84C53DE7,1707389635132,2024-02-08T12:53:55.132,29.24,0.7718738,-0.12399215,-0.6219194,0.045310255
MetaWearE7,FEAC84C53DE7,1707389635142,2024-02-08T12:53:55.142,29.25,0.7737853,-0.12197681,-0.6199058,0.045768134
MetaWearE7,FEAC84C53DE7,1707389635152,2024-02-08T12:53:55.152,29.26,0.77586585,-0.12016967,-0.6176218,0.046203427
MetaWearE7,FEAC84C53DE7,1707389635162,2024-02-08T12:53:55.162,29.27,0.7782184,-0.11864826,-0.61491966,0.046610102
MetaWearE7,FEAC84C53DE7,1707389635172,2024-02-08T12:53:55.172,29.28,0.7807166,-0.1172093,-0.61197764,0.04719118
MetaWearE7,FEAC84C53DE7,1707389635182,2024-02-08T12:53:55.182,29.29,0.78308856,-0.11604075,-0.6091142,0.047820654
MetaWearE7,FEAC84C53DE7,1707389635192,2024-02-08T12:53:55.192,29.3,0.78537047,-0.115123875,-0.60629815,0.048397038
MetaWearE7,FEAC84C53DE7,1707389635202,2024-02-08T12:53:55.202,29.31,0.7873952,-0.11429631,-0.60376763,0.049091317
MetaWearE7,FEAC84C53DE7,1707389635212,2024-02-08T12:53:55.212,29.32,0.7890875,-0.11361465,-0.60161704,0.04989534
MetaWearE7,FEAC84C53DE7,1707389635222,2024-02-08T12:53:55.222,29.33,0.79053867,-0.11301799,-0.59975284,0.05071391
MetaWearE7,FEAC84C53DE7,1707389635232,2024-02-08T12:53:55.232,29.34,0.7917067,-0.11239916,-0.59825176,0.051592663
MetaWearE7,FEAC84C53DE7,1707389635242,2024-02-08T12:53:55.242,29.35,0.79247725,-0.111881055,-0.5972491,0.052497044
MetaWearE7,FEAC84C53DE7,1707389635252,2024-02-08T12:53:55.252,29.36,0.7930726,-0.11154384,-0.59644604,0.053348094
MetaWearE7,FEAC84C53DE7,1707389635262,2024-02-08T12:53:55.262,29.37,0.7938463,-0.111165315,-0.595398,0.05432722
MetaWearE7,FEAC84C53DE7,1707389635292,2024-02-08T12:53:55.292,29.4,0.79551566,-0.11079013,-0.5929682,0.057175793
MetaWearE7,FEAC84C53DE7,1707389635312,2024-02-08T12:53:55.312,29.42,0.79732114,-0.111592546,-0.59012574,0.059813734
MetaWearE7,FEAC84C53DE7,1707389635322,2024-02-08T12:53:55.322,29.43,0.7976901,-0.11160799,-0.5895431,0.060606644
MetaWearE7,FEAC84C53DE7,1707389635332,2024-02-08T12:53:55.332,29.44,0.7978683,-0.11159371,-0.5892309,0.061318897
MetaWearE7,FEAC84C53DE7,1707389635342,2024-02-08T12:53:55.342,29.45,0.79794,-0.11163233,-0.5890616,0.061938517
MetaWearE7,FEAC84C53DE7,1707389635352,2024-02-08T12:53:55.352,29.46,0.79820615,-0.111597225,-0.5886461,0.062520646
MetaWearE7,FEAC84C53DE7,1707389635362,2024-02-08T12:53:55.362,29.47,0.7984757,-0.11161642,-0.58822596,0.0629964
MetaWearE7,FEAC84C53DE7,1707389635372,2024-02-08T12:53:55.372,29.48,0.79868925,-0.111829236,-0.5878614,0.063313104
MetaWearE7,FEAC84C53DE7,1707389635382,2024-02-08T12:53:55.382,29.49,0.79916084,-0.11204054,-0.5871437,0.06364806
MetaWearE7,FEAC84C53DE7,1707389635392,2024-02-08T12:53:55.392,29.5,0.7995978,-0.1122772,-0.5864661,0.06398932
MetaWearE7,FEAC84C53DE7,1707389635472,2024-02-08T12:53:55.472,29.58,0.8028456,-0.11851762,-0.5807013,0.064641476
MetaWearE7,FEAC84C53DE7,1707389635482,2024-02-08T12:53:55.482,29.59,0.8033409,-0.11932734,-0.579861,0.06454205
MetaWearE7,FEAC84C53DE7,1707389635492,2024-02-08T12:53:55.492,29.6,0.804097,-0.12002995,-0.5786633,0.06457296
MetaWearE7,FEAC84C53DE7,1707389635502,2024-02-08T12:53:55.502,29.61,0.8047837,-0.12064608,-0.5775672,0.06468225
MetaWearE7,FEAC84C53DE7,1707389635512,2024-02-08T12:53:55.512,29.62,0.8050069,-0.12143518,-0.57708883,0.06469767
MetaWearE7,FEAC84C53DE7,1707389635522,2024-02-08T12:53:55.522,29.63,0.8051517,-0.12226989,-0.57671094,0.064694695
MetaWearE7,FEAC84C53DE7,1707389635532,2024-02-08T12:53:55.532,29.64,0.80544305,-0.1228747,-0.57615846,0.0648427
MetaWearE7,FEAC84C53DE7,1707389635542,2024-02-08T12:53:55.542,29.65,0.80557966,-0.12344543,-0.57582366,0.06503577
MetaWearE7,FEAC84C53DE7,1707389635552,2024-02-08T12:53:55.552,29.66,0.80543804,-0.12413375,-0.575849,0.06525495
MetaWearE7,FEAC84C53DE7,1707389635562,2024-02-08T12:53:55.562,29.67,0.8055477,-0.12607865,-0.5751045,0.06672269
MetaWearE7,FEAC84C53DE7,1707389635572,2024-02-08T12:53:55.572,29.68,0.805715,-0.12790641,-0.57428855,0.06823491
MetaWearE7,FEAC84C53DE7,1707389635582,2024-02-08T12:53:55.582,29.69,0.8055773,-0.1298592,-0.5738658,0.06971241
MetaWearE7,FEAC84C53DE7,1707389635672,2024-02-08T12:53:55.672,29.78,0.79930764,-0.1394581,-0.5791195,0.079241894
MetaWearE7,FEAC84C53DE7,1707389635692,2024-02-08T12:53:55.692,29.8,0.7977925,-0.14040935,-0.5806842,0.08135215
MetaWearE7,FEAC84C53DE7,1707389635702,2024-02-08T12:53:55.702,29.81,0.79713345,-0.14107278,-0.5812855,0.08236488
MetaWearE7,FEAC84C53DE7,1707389635712,2024-02-08T12:53:55.712,29.82,0.7967074,-0.14168951,-0.58155787,0.083497494
MetaWearE7,FEAC84C53DE7,1707389635742,2024-02-08T12:53:55.742,29.85,0.7959617,-0.1434471,-0.58168787,0.086644016
MetaWearE7,FEAC84C53DE7,1707389635752,2024-02-08T12:53:55.752,29.86,0.79590994,-0.14404342,-0.5814916,0.087443516
MetaWearE7,FEAC84C53DE7,1707389635762,2024-02-08T12:53:55.762,29.87,0.79585516,-0.144758,-0.58126664,0.088253215
MetaWearE7,FEAC84C53DE7,1707389635772,2024-02-08T12:53:55.772,29.88,0.7959229,-0.14553082,-0.5808781,0.08892826
MetaWearE7,FEAC84C53DE7,1707389635782,2024-02-08T12:53:55.782,29.89,0.79603475,-0.1463518,-0.58042526,0.08953307
MetaWearE7,FEAC84C53DE7,1707389635792,2024-02-08T12:53:55.792,29.9,0.7963811,-0.1468382,-0.579775,0.08987011
MetaWearE7,FEAC84C53DE7,1707389635802,2024-02-08T12:53:55.802,29.91,0.7966873,-0.14728095,-0.57920825,0.090085916
MetaWearE7,FEAC84C53DE7,1707389635812,2024-02-08T12:53:55.812,29.92,0.79660153,-0.14777833,-0.5791849,0.09017937
MetaWearE7,FEAC84C53DE7,1707389635822,2024-02-08T12:53:55.822,29.93,0.7967012,-0.14828439,-0.5789211,0.09016363
MetaWearE7,FEAC84C53DE7,1707389635832,2024-02-08T12:53:55.832,29.94,0.7971989,-0.14864667,-0.5781486,0.09012345
MetaWearE7,FEAC84C53DE7,1707389635842,2024-02-08T12:53:55.842,29.95,0.79761726,-0.14904334,-0.57748073,0.09004906
MetaWearE7,FEAC84C53DE7,1707389635852,2024-02-08T12:53:55.852,29.96,0.7979085,-0.1495431,-0.57696855,0.08992232
MetaWearE7,FEAC84C53DE7,1707389635862,2024-02-08T12:53:55.862,29.97,0.79820675,-0.1500427,-0.57644427,0.08980646
MetaWearE7,FEAC84C53DE7,1707389635872,2024-02-08T12:53:55.872,29.98,0.79832953,-0.15056008,-0.57615334,0.089715086
MetaWearE7,FEAC84C53DE7,1707389635882,2024-02-08T12:53:55.882,29.99,0.798344,-0.15115963,-0.5759867,0.08964818
MetaWearE7,FEAC84C53DE7,1707389635892,2024-02-08T12:53:55.892,30.0,0.79831,-0.15179077,-0.575867,0.08965426
MetaWearE7,FEAC84C53DE7,1707389635902,2024-02-08T12:53:55.902,30.01,0.79805595,-0.1524306,-0.5760358,0.08974634
MetaWearE7,FEAC84C53DE7,1707389635912,2024-02-08T12:53:55.912,30.02,0.7973303,-0.15427715,-0.57639104,0.090753846
MetaWearE7,FEAC84C53DE7,1707389635922,2024-02-08T12:53:55.922,30.03,0.79647255,-0.1561047,-0.57691216,0.09184287
MetaWearE7,FEAC84C53DE7,1707389635932,2024-02-08T12:53:55.932,30.04,0.7952331,-0.15788254,-0.5779639,0.09292558
MetaWearE7,FEAC84C53DE7,1707389635942,2024-02-08T12:53:55.942,30.05,0.79370105,-0.15945853,-0.57947856,0.09389466
MetaWearE7,FEAC84C53DE7,1707389635952,2024-02-08T12:53:55.952,30.06,0.79219407,-0.16075076,-0.5810336,0.09480438
MetaWearE7,FEAC84C53DE7,1707389635962,2024-02-08T12:53:55.962,30.07,0.7906292,-0.16174638,-0.5827576,0.09558817
MetaWearE7,FEAC84C53DE7,1707389635972,2024-02-08T12:53:55.972,30.08,0.7888042,-0.16256239,-0.5849045,0.09616731
MetaWearE7,FEAC84C53DE7,1707389635982,2024-02-08T12:53:55.982,30.09,0.7871006,-0.16275007,-0.5871247,0.096278004
MetaWearE7,FEAC84C53DE7,1707389635992,2024-02-08T12:53:55.992,30.1,0.7854388,-0.16285373,-0.58930176,0.096374
MetaWearE7,FEAC84C53DE7,1707389636002,2024-02-08T12:53:56.002,30.11,0.78369915,-0.16297232,-0.59157175,0.09642831
MetaWearE7,FEAC84C53DE7,1707389636012,2024-02-08T12:53:56.012,30.12,0.78191394,-0.16316208,-0.59388745,0.0963656
MetaWearE7,FEAC84C53DE7,1707389636022,2024-02-08T12:53:56.022,30.13,0.78029096,-0.16333021,-0.5959948,0.09622654
MetaWearE7,FEAC84C53DE7,1707389636032,2024-02-08T12:53:56.032,30.14,0.7789026,-0.16339624,-0.59781545,0.09606893
MetaWearE7,FEAC84C53DE7,1707389636042,2024-02-08T12:53:56.042,30.15,0.77780455,-0.16332833,-0.5992832,0.095935345
MetaWearE7,FEAC84C53DE7,1707389636052,2024-02-08T12:53:56.052,30.16,0.77690345,-0.16314548,-0.60051817,0.09582513
MetaWearE7,FEAC84C53DE7,1707389636062,2024-02-08T12:53:56.062,30.17,0.77618444,-0.16289766,-0.6015269,0.09574686
MetaWearE7,FEAC84C53DE7,1707389636072,2024-02-08T12:53:56.072,30.18,0.77562714,-0.16264336,-0.6023221,0.09569621
MetaWearE7,FEAC84C53DE7,1707389636082,2024-02-08T12:53:56.082,30.19,0.77514577,-0.1624584,-0.6029915,0.09569437
MetaWearE7,FEAC84C53DE7,1707389636092,2024-02-08T12:53:56.092,30.2,0.7747212,-0.1623163,-0.6035579,0.0958033
MetaWearE7,FEAC84C53DE7,1707389636102,2024-02-08T12:53:56.102,30.21,0.77430296,-0.16228248,-0.60407937,0.09595512
MetaWearE7,FEAC84C53DE7,1707389636122,2024-02-08T12:53:56.122,30.23,0.773022,-0.16289265,-0.6054627,0.09652995
MetaWearE7,FEAC84C53DE7,1707389636132,2024-02-08T12:53:56.132,30.24,0.772341,-0.16355184,-0.60607815,0.09700251
MetaWearE7,FEAC84C53DE7,1707389636142,2024-02-08T12:53:56.142,30.25,0.77162623,-0.16422445,-0.6067239,0.09751556
MetaWearE7,FEAC84C53DE7,1707389636152,2024-02-08T12:53:56.152,30.26,0.7711272,-0.16480236,-0.6071211,0.09801599
MetaWearE7,FEAC84C53DE7,1707389636172,2024-02-08T12:53:56.172,30.28,0.7708727,-0.16608715,-0.60692954,0.099029094
MetaWearE7,FEAC84C53DE7,1707389636182,2024-02-08T12:53:56.182,30.29,0.77062774,-0.16691115,-0.60692406,0.09958273
MetaWearE7,FEAC84C53DE7,1707389636192,2024-02-08T12:53:56.192,30.3,0.7709429,-0.16716202,-0.60639364,0.099953055
MetaWearE7,FEAC84C53DE7,1707389636202,2024-02-08T12:53:56.202,30.31,0.7713401,-0.16739342,-0.6057591,0.10034837
MetaWearE7,FEAC84C53DE7,1707389636212,2024-02-08T12:53:56.212,30.32,0.7717731,-0.1676049,-0.6050748,0.10079302
MetaWearE7,FEAC84C53DE7,1707389636222,2024-02-08T12:53:56.222,30.33,0.7721669,-0.16779858,-0.60443753,0.10127716
MetaWearE7,FEAC84C53DE7,1707389636232,2024-02-08T12:53:56.232,30.34,0.7721769,-0.16849911,-0.60411525,0.10195821
MetaWearE7,FEAC84C53DE7,1707389636242,2024-02-08T12:53:56.242,30.35,0.7728107,-0.1686817,-0.60318905,0.10233771
MetaWearE7,FEAC84C53DE7,1707389636252,2024-02-08T12:53:56.252,30.36,0.77354413,-0.16889162,-0.6021434,0.102608085
MetaWearE7,FEAC84C53DE7,1707389636262,2024-02-08T12:53:56.262,30.37,0.77432925,-0.16916882,-0.6010338,0.102735065
MetaWearE7,FEAC84C53DE7,1707389636272,2024-02-08T12:53:56.272,30.38,0.7751123,-0.16945244,-0.59993595,0.102780014
MetaWearE7,FEAC84C53DE7,1707389636282,2024-02-08T12:53:56.282,30.39,0.7758498,-0.16973479,-0.5989053,0.10275991
MetaWearE7,FEAC84C53DE7,1707389636292,2024-02-08T12:53:56.292,30.4,0.77645993,-0.16994004,-0.5980646,0.10270866
MetaWearE7,FEAC84C53DE7,1707389636302,2024-02-08T12:53:56.302,30.41,0.7769655,-0.16997172,-0.5974157,0.10260911
MetaWearE7,FEAC84C53DE7,1707389636312,2024-02-08T12:53:56.312,30.42,0.77741313,-0.16972214,-0.5969351,0.10242919
MetaWearE7,FEAC84C53DE7,1707389636372,2024-02-08T12:53:56.372,30.48,0.7775834,-0.16377199,-0.59862083,0.10097461
MetaWearE7,FEAC84C53DE7,1707389636382,2024-02-08T12:53:56.382,30.49,0.7774575,-0.162493,-0.599146,0.10089594
MetaWearE7,FEAC84C53DE7,1707389636392,2024-02-08T12:53:56.392,30.5,0.7774799,-0.16112734,-0.5994797,0.100931
MetaWearE7,FEAC84C53DE7,1707389636402,2024-02-08T12:53:56.402,30.51,0.77685285,-0.15996227,-0.60059696,0.100970745
MetaWearE7,FEAC84C53DE7,1707389636412,2024-02-08T12:53:56.412,30.52,0.77630407,-0.15903208,-0.6015389,0.10105365
MetaWearE7,FEAC84C53DE7,1707389636422,2024-02-08T12:53:56.422,30.53,0.7765094,-0.1579832,-0.6014981,0.1013627
MetaWearE7,FEAC84C53DE7,1707389636462,2024-02-08T12:53:56.462,30.57,0.7774458,-0.15473893,-0.60064536,0.10420672
MetaWearE7,FEAC84C53DE7,1707389636472,2024-02-08T12:53:56.472,30.58,0.7775787,-0.15438098,-0.6004298,0.104986265
MetaWearE7,FEAC84C53DE7,1707389636482,2024-02-08T12:53:56.482,30.59,0.77794355,-0.15405719,-0.5999133,0.10570787
MetaWearE7,FEAC84C53DE7,1707389636492,2024-02-08T12:53:56.492,30.6,0.7783225,-0.1537856,-0.59937185,0.10638257
MetaWearE7,FEAC84C53DE7,1707389636502,2024-02-08T12:53:56.502,30.61,0.7786153,-0.15363343,-0.59892446,0.10697888
MetaWearE7,FEAC84C53DE7,1707389636512,2024-02-08T12:53:56.512,30.62,0.7789617,-0.15353623,-0.5984044,0.10750566
MetaWearE7,FEAC84C53DE7,1707389636522,2024-02-08T12:53:56.522,30.63,0.77882075,-0.15292096,-0.59878063,0.10730837
MetaWearE7,FEAC84C53DE7,1707389636532,2024-02-08T12:53:56.532,30.64,0.77868205,-0.15233502,-0.59915066,0.107083514
MetaWearE7,FEAC84C53DE7,1707389636542,2024-02-08T12:53:56.542,30.65,0.7785605,-0.15177375,-0.59951127,0.10674474
MetaWearE7,FEAC84C53DE7,1707389636552,2024-02-08T12:53:56.552,30.66,0.77851814,-0.15128714,-0.59976465,0.106321216
MetaWearE7,FEAC84C53DE7,1707389636562,2024-02-08T12:53:56.562,30.67,0.7784845,-0.15088986,-0.5999938,0.105836384
MetaWearE7,FEAC84C53DE7,1707389636572,2024-02-08T12:53:56.572,30.68,0.77841043,-0.15055057,-0.60026664,0.10531668
MetaWearE7,FEAC84C53DE7,1707389636582,2024-02-08T12:53:56.582,30.69,0.77832526,-0.15033758,-0.6005289,0.10475424
MetaWearE7,FEAC84C53DE7,1707389636592,2024-02-08T12:53:56.592,30.7,0.7781571,-0.15022203,-0.6008659,0.10423553
MetaWearE7,FEAC84C53DE7,1707389636602,2024-02-08T12:53:56.602,30.71,0.77787054,-0.15018752,-0.6013352,0.103715666
MetaWearE7,FEAC84C53DE7,1707389636612,2024-02-08T12:53:56.612,30.72,0.7775298,-0.15027688,-0.60184175,0.10320345
MetaWearE7,FEAC84C53DE7,1707389636622,2024-02-08T12:53:56.622,30.73,0.77717,-0.15039678,-0.60236186,0.10270237
MetaWearE7,FEAC84C53DE7,1707389636632,2024-02-08T12:53:56.632,30.74,0.77673775,-0.15059438,-0.60295415,0.10220622
MetaWearE7,FEAC84C53DE7,1707389636642,2024-02-08T12:53:56.642,30.75,0.77614987,-0.15084895,-0.6037315,0.101706564
MetaWearE7,FEAC84C53DE7,1707389636692,2024-02-08T12:53:56.692,30.8,0.7716866,-0.15158632,-0.6097095,0.09887212
MetaWearE7,FEAC84C53DE7,1707389636702,2024-02-08T12:53:56.702,30.81,0.77038693,-0.15134524,-0.6115306,0.09812664
MetaWearE7,FEAC84C53DE7,1707389636712,2024-02-08T12:53:56.712,30.82,0.76929814,-0.15138292,-0.612948,0.09776709
MetaWearE7,FEAC84C53DE7,1707389636722,2024-02-08T12:53:56.722,30.83,0.7681875,-0.15129812,-0.6144256,0.097354814
MetaWearE7,FEAC84C53DE7,1707389636732,2024-02-08T12:53:56.732,30.84,0.7671959,-0.15107241,-0.6157919,0.09689079
MetaWearE7,FEAC84C53DE7,1707389636742,2024-02-08T12:53:56.742,30.85,0.7662982,-0.15068538,-0.61706585,0.096491925
MetaWearE7,FEAC84C53DE7,1707389636752,2024-02-08T12:53:56.752,30.86,0.76542366,-0.15027422,-0.61829805,0.09618663
MetaWearE7,FEAC84C53DE7,1707389636762,2024-02-08T12:53:56.762,30.87,0.76455206,-0.14997461,-0.6195017,0.095840245
MetaWearE7,FEAC84C53DE7,1707389636812,2024-02-08T12:53:56.812,30.92,0.7606722,-0.15064202,-0.6242381,0.0949298
MetaWearE7,FEAC84C53DE7,1707389636822,2024-02-08T12:53:56.822,30.93,0.75971216,-0.15137564,-0.6252471,0.094809145
MetaWearE7,FEAC84C53DE7,1707389636832,2024-02-08T12:53:56.832,30.94,0.7588397,-0.15226118,-0.6261005,0.094746724
MetaWearE7,FEAC84C53DE7,1707389636842,2024-02-08T12:53:56.842,30.95,0.75802106,-0.15331773,-0.6268361,0.09473196
MetaWearE7,FEAC84C53DE7,1707389636852,2024-02-08T12:53:56.852,30.96,0.75712955,-0.15295976,-0.6282321,0.093180366
MetaWearE7,FEAC84C53DE7,1707389636862,2024-02-08T12:53:56.862,30.97,0.756225,-0.1528835,-0.629552,0.091731705
MetaWearE7,FEAC84C53DE7,1707389636872,2024-02-08T12:53:56.872,30.98,0.75536627,-0.15294959,-0.63075423,0.090428784
