Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722343061718,2024-07-30T15:37:41.718,27.30000000000,0.82660700000,0.19565552000,0.50231330000,-0.16162020000
etaWear,E25AD03D0194,1722343061728,2024-07-30T15:37:41.728,27.31000000000,0.82671934000,0.19561937000,0.50212840000,-0.16166396000
etaWear,E25AD03D0194,1722343061748,2024-07-30T15:37:41.748,27.33000000000,0.82694660000,0.19554618000,0.50175416000,-0.16175250000
etaWear,E25AD03D0194,1722343061758,2024-07-30T15:37:41.758,27.34000000000,0.82705200000,0.19556442000,0.50154716000,-0.16183314000
etaWear,E25AD03D0194,1722343061768,2024-07-30T15:37:41.768,27.35000000000,0.82715330000,0.19556327000,0.50133760000,-0.16196622000
etaWear,E25AD03D0194,1722343061778,2024-07-30T15:37:41.778,27.36000000000,0.82724580000,0.19555070000,0.50114730000,-0.16209807000
etaWear,E25AD03D0194,1722343061788,2024-07-30T15:37:41.788,27.37000000000,0.82734185000,0.19553530000,0.50094706000,-0.16224504000
etaWear,E25AD03D0194,1722343061798,2024-07-30T15:37:41.798,27.38000000000,0.82743940000,0.19551045000,0.50074357000,-0.16240537000
etaWear,E25AD03D0194,1722343061808,2024-07-30T15:37:41.808,27.39000000000,0.82753420000,0.19547732000,0.50055240000,-0.16255209000
etaWear,E25AD03D0194,1722343061818,2024-07-30T15:37:41.818,27.40000000000,0.82762400000,0.19546272000,0.50036514000,-0.16268882000
etaWear,E25AD03D0194,1722343061838,2024-07-30T15:37:41.838,27.42000000000,0.82773680000,0.19550084000,0.50007725000,-0.16295394000
etaWear,E25AD03D0194,1722343061848,2024-07-30T15:37:41.848,27.43000000000,0.82777680000,0.19556825000,0.49995990000,-0.16303025000
etaWear,E25AD03D0194,1722343061858,2024-07-30T15:37:41.858,27.44000000000,0.82781180000,0.19561788000,0.49986310000,-0.16308999000
etaWear,E25AD03D0194,1722343061868,2024-07-30T15:37:41.868,27.45000000000,0.82784060000,0.19560840000,0.49981510000,-0.16310130000
etaWear,E25AD03D0194,1722343061878,2024-07-30T15:37:41.878,27.46000000000,0.82784060000,0.19560840000,0.49981510000,-0.16310130000
etaWear,E25AD03D0194,1722343061888,2024-07-30T15:37:41.888,27.47000000000,0.82784060000,0.19560840000,0.49981510000,-0.16310130000
etaWear,E25AD03D0194,1722343061898,2024-07-30T15:37:41.898,27.48000000000,0.82784060000,0.19560840000,0.49981510000,-0.16310130000
etaWear,E25AD03D0194,1722343061908,2024-07-30T15:37:41.908,27.49000000000,0.82784060000,0.19560840000,0.49981510000,-0.16310130000
etaWear,E25AD03D0194,1722343061928,2024-07-30T15:37:41.928,27.51000000000,0.82787090000,0.19570115000,0.49977880000,-0.16294770000
etaWear,E25AD03D0194,1722343061938,2024-07-30T15:37:41.938,27.52000000000,0.82785463000,0.19577630000,0.49981508000,-0.16282870000
etaWear,E25AD03D0194,1722343061948,2024-07-30T15:37:41.948,27.53000000000,0.82782394000,0.19586286000,0.49987614000,-0.16269319000
etaWear,E25AD03D0194,1722343061958,2024-07-30T15:37:41.958,27.54000000000,0.82778573000,0.19594221000,0.49994830000,-0.16257028000
etaWear,E25AD03D0194,1722343061968,2024-07-30T15:37:41.968,27.55000000000,0.82774050000,0.19601801000,0.50003123000,-0.16245404000
etaWear,E25AD03D0194,1722343061978,2024-07-30T15:37:41.978,27.56000000000,0.82768947000,0.19608758000,0.50012267000,-0.16234857000
etaWear,E25AD03D0194,1722343061988,2024-07-30T15:37:41.988,27.57000000000,0.82764125000,0.19613858000,0.50020710000,-0.16227269000
etaWear,E25AD03D0194,1722343062008,2024-07-30T15:37:42.008,27.59000000000,0.82757545000,0.19612417000,0.50031910000,-0.16228059000
etaWear,E25AD03D0194,1722343061228,2024-07-30T15:37:41.228,26.81000000000,0.82797520000,0.19171645000,0.50266240000,-0.15821615000
etaWear,E25AD03D0194,1722343061238,2024-07-30T15:37:41.238,26.82000000000,0.82797080000,0.19171469000,0.50268780000,-0.15816067000
etaWear,E25AD03D0194,1722343061248,2024-07-30T15:37:41.248,26.83000000000,0.82794845000,0.19182771000,0.50268520000,-0.15814890000
etaWear,E25AD03D0194,1722343061258,2024-07-30T15:37:41.258,26.84000000000,0.82792467000,0.19196063000,0.50267580000,-0.15814218000
etaWear,E25AD03D0194,1722343061268,2024-07-30T15:37:41.268,26.85000000000,0.82789700000,0.19209006000,0.50266970000,-0.15814940000
etaWear,E25AD03D0194,1722343061278,2024-07-30T15:37:41.278,26.86000000000,0.82785670000,0.19223629000,0.50266450000,-0.15819898000
etaWear,E25AD03D0194,1722343061288,2024-07-30T15:37:41.288,26.87000000000,0.82781230000,0.19237901000,0.50266030000,-0.15827118000
etaWear,E25AD03D0194,1722343061308,2024-07-30T15:37:41.308,26.89000000000,0.82769200000,0.19269817000,0.50265306000,-0.15853540000
etaWear,E25AD03D0194,1722343061318,2024-07-30T15:37:41.318,26.90000000000,0.82762750000,0.19289878000,0.50263680000,-0.15867907000
etaWear,E25AD03D0194,1722343061328,2024-07-30T15:37:41.328,26.91000000000,0.82756025000,0.19311853000,0.50261575000,-0.15882891000
etaWear,E25AD03D0194,1722343061338,2024-07-30T15:37:41.338,26.92000000000,0.82749630000,0.19334150000,0.50258950000,-0.15897405000
etaWear,E25AD03D0194,1722343061348,2024-07-30T15:37:41.348,26.93000000000,0.82743830000,0.19355251000,0.50256180000,-0.15910670000
etaWear,E25AD03D0194,1722343061358,2024-07-30T15:37:41.358,26.94000000000,0.82738477000,0.19374807000,0.50253640000,-0.15922742000
etaWear,E25AD03D0194,1722343061368,2024-07-30T15:37:41.368,26.95000000000,0.82733580000,0.19392532000,0.50251454000,-0.15933524000
etaWear,E25AD03D0194,1722343061378,2024-07-30T15:37:41.378,26.96000000000,0.82729470000,0.19406769000,0.50250053000,-0.15941945000
etaWear,E25AD03D0194,1722343061398,2024-07-30T15:37:41.398,26.98000000000,0.82722753000,0.19428380000,0.50248880000,-0.15954147000
etaWear,E25AD03D0194,1722343061408,2024-07-30T15:37:41.408,26.99000000000,0.82720524000,0.19433346000,0.50249820000,-0.15956675000
etaWear,E25AD03D0194,1722343061418,2024-07-30T15:37:41.418,27.00000000000,0.82719564000,0.19433677000,0.50251293000,-0.15956633000
etaWear,E25AD03D0194,1722343061428,2024-07-30T15:37:41.428,27.01000000000,0.82718873000,0.19433811000,0.50252370000,-0.15956672000
etaWear,E25AD03D0194,1722343061438,2024-07-30T15:37:41.438,27.02000000000,0.82718250000,0.19433796000,0.50253370000,-0.15956794000
etaWear,E25AD03D0194,1722343061448,2024-07-30T15:37:41.448,27.03000000000,0.82720375000,0.19432887000,0.50249850000,-0.15957953000
etaWear,E25AD03D0194,1722343061458,2024-07-30T15:37:41.458,27.04000000000,0.82721270000,0.19425935000,0.50252230000,-0.15954280000
etaWear,E25AD03D0194,1722343061468,2024-07-30T15:37:41.468,27.05000000000,0.82720375000,0.19425131000,0.50253797000,-0.15954964000
MetaWear,E25AD03D0194,1722343062558,2024-07-30T15:37:42.558,28.14000000000,0.82775280000,0.19570094000,0.49944776000,-0.16455486000
etaWear,E25AD03D0194,1722343062568,2024-07-30T15:37:42.568,28.15000000000,0.82778066000,0.19567503000,0.49940350000,-0.16457980000
etaWear,E25AD03D0194,1722343062578,2024-07-30T15:37:42.578,28.16000000000,0.82780910000,0.19564664000,0.49935877000,-0.16460636000
etaWear,E25AD03D0194,1722343062588,2024-07-30T15:37:42.588,28.17000000000,0.82784850000,0.19565304000,0.49930270000,-0.16457078000
etaWear,E25AD03D0194,1722343062598,2024-07-30T15:37:42.598,28.18000000000,0.82789010000,0.19566639000,0.49924475000,-0.16452144000
etaWear,E25AD03D0194,1722343062608,2024-07-30T15:37:42.608,28.19000000000,0.82789814000,0.19569388000,0.49924436000,-0.16444962000
etaWear,E25AD03D0194,1722343062628,2024-07-30T15:37:42.628,28.21000000000,0.82789800000,0.19579943000,0.49923527000,-0.16435234000
etaWear,E25AD03D0194,1722343062638,2024-07-30T15:37:42.638,28.22000000000,0.82789160000,0.19585970000,0.49923065000,-0.16432704000
etaWear,E25AD03D0194,1722343062648,2024-07-30T15:37:42.648,28.23000000000,0.82789220000,0.19587074000,0.49923840000,-0.16428680000
etaWear,E25AD03D0194,1722343062658,2024-07-30T15:37:42.658,28.24000000000,0.82787114000,0.19589123000,0.49925107000,-0.16432992000
etaWear,E25AD03D0194,1722343062778,2024-07-30T15:37:42.778,28.36000000000,0.82763820000,0.19681860000,0.49921325000,-0.16451034000
etaWear,E25AD03D0194,1722343062798,2024-07-30T15:37:42.798,28.38000000000,0.82767160000,0.19685999000,0.49921077000,-0.16430019000
etaWear,E25AD03D0194,1722343062808,2024-07-30T15:37:42.808,28.39000000000,0.82770395000,0.19687662000,0.49916655000,-0.16425110000
etaWear,E25AD03D0194,1722343062818,2024-07-30T15:37:42.818,28.40000000000,0.82773720000,0.19688055000,0.49912130000,-0.16421647000
etaWear,E25AD03D0194,1722343062828,2024-07-30T15:37:42.828,28.41000000000,0.82776440000,0.19688821000,0.49908832000,-0.16417068000
etaWear,E25AD03D0194,1722343062838,2024-07-30T15:37:42.838,28.42000000000,0.82780075000,0.19692534000,0.49901354000,-0.16416979000
etaWear,E25AD03D0194,1722343062848,2024-07-30T15:37:42.848,28.43000000000,0.82785550000,0.19691540000,0.49893400000,-0.16414762000
etaWear,E25AD03D0194,1722343062858,2024-07-30T15:37:42.858,28.44000000000,0.82788795000,0.19700696000,0.49883637000,-0.16417098000
etaWear,E25AD03D0194,1722343062868,2024-07-30T15:37:42.868,28.45000000000,0.82791406000,0.19708672000,0.49872938000,-0.16426887000
etaWear,E25AD03D0194,1722343062888,2024-07-30T15:37:42.888,28.47000000000,0.82800037000,0.19703802000,0.49858856000,-0.16431900000
etaWear,E25AD03D0194,1722343062898,2024-07-30T15:37:42.898,28.48000000000,0.82802120000,0.19706200000,0.49852917000,-0.16436543000
etaWear,E25AD03D0194,1722343062908,2024-07-30T15:37:42.908,28.49000000000,0.82801830000,0.19705483000,0.49853516000,-0.16437058000
etaWear,E25AD03D0194,1722343062918,2024-07-30T15:37:42.918,28.50000000000,0.82801396000,0.19704309000,0.49854422000,-0.16437896000
etaWear,E25AD03D0194,1722343062928,2024-07-30T15:37:42.928,28.51000000000,0.82800764000,0.19702452000,0.49855772000,-0.16439210000
etaWear,E25AD03D0194,1722343062938,2024-07-30T15:37:42.938,28.52000000000,0.82797134000,0.19701418000,0.49862140000,-0.16439478000
etaWear,E25AD03D0194,1722343062948,2024-07-30T15:37:42.948,28.53000000000,0.82793330000,0.19700113000,0.49868783000,-0.16440058000
etaWear,E25AD03D0194,1722343062958,2024-07-30T15:37:42.958,28.54000000000,0.82788014000,0.19702907000,0.49875167000,-0.16444099000
etaWear,E25AD03D0194,1722343062978,2024-07-30T15:37:42.978,28.56000000000,0.82777625000,0.19720201000,0.49881470000,-0.16456567000
etaWear,E25AD03D0194,1722343062988,2024-07-30T15:37:42.988,28.57000000000,0.82770604000,0.19731803000,0.49887670000,-0.16459182000
etaWear,E25AD03D0194,1722343062998,2024-07-30T15:37:42.998,28.58000000000,0.82766030000,0.19744962000,0.49888435000,-0.16464011000
etaWear,E25AD03D0194,1722343063008,2024-07-30T15:37:43.008,28.59000000000,0.82761323000,0.19760843000,0.49887845000,-0.16470426000
etaWear,E25AD03D0194,1722343063018,2024-07-30T15:37:43.018,28.60000000000,0.82760870000,0.19772367000,0.49882603000,-0.16474771000
etaWear,E25AD03D0194,1722343063028,2024-07-30T15:37:43.028,28.61000000000,0.82761645000,0.19784038000,0.49875522000,-0.16478310000
etaWear,E25AD03D0194,1722343063038,2024-07-30T15:37:43.038,28.62000000000,0.82762150000,0.19796163000,0.49869093000,-0.16480659000
etaWear,E25AD03D0194,1722343063058,2024-07-30T15:37:43.058,28.64000000000,0.82761496000,0.19814170000,0.49862320000,-0.16482756000
etaWear,E25AD03D0194,1722343063068,2024-07-30T15:37:43.068,28.65000000000,0.82764060000,0.19812326000,0.49858140000,-0.16484730000
etaWear,E25AD03D0194,1722343063078,2024-07-30T15:37:43.078,28.66000000000,0.82766170000,0.19810173000,0.49854782000,-0.16486906000
etaWear,E25AD03D0194,1722343063088,2024-07-30T15:37:43.088,28.67000000000,0.82767510000,0.19807872000,0.49852744000,-0.16489111000
etaWear,E25AD03D0194,1722343063098,2024-07-30T15:37:43.098,28.68000000000,0.82769590000,0.19804816000,0.49849530000,-0.16492054000
MetaWear,E25AD03D0194,1722343063368,2024-07-30T15:37:43.368,28.95000000000,0.82709634000,0.20027430000,0.49792653000,-0.16694574000
etaWear,E25AD03D0194,1722343063378,2024-07-30T15:37:43.378,28.96000000000,0.82706300000,0.20022239000,0.49798945000,-0.16698550000
etaWear,E25AD03D0194,1722343063388,2024-07-30T15:37:43.388,28.97000000000,0.82701590000,0.20020834000,0.49804637000,-0.16706623000
etaWear,E25AD03D0194,1722343063408,2024-07-30T15:37:43.408,28.99000000000,0.82685834000,0.20031567000,0.49815430000,-0.16739549000
etaWear,E25AD03D0194,1722343063418,2024-07-30T15:37:43.418,29.00000000000,0.82675546000,0.20042840000,0.49819988000,-0.16763313000
etaWear,E25AD03D0194,1722343063428,2024-07-30T15:37:43.428,29.01000000000,0.82665620000,0.20055436000,0.49823320000,-0.16787282000
etaWear,E25AD03D0194,1722343063438,2024-07-30T15:37:43.438,29.02000000000,0.82656676000,0.20068684000,0.49825317000,-0.16809510000
etaWear,E25AD03D0194,1722343063448,2024-07-30T15:37:43.448,29.03000000000,0.82651770000,0.20085873000,0.49818453000,-0.16833472000
etaWear,E25AD03D0194,1722343063458,2024-07-30T15:37:43.458,29.04000000000,0.82645255000,0.20106387000,0.49816210000,-0.16847612000
etaWear,E25AD03D0194,1722343063468,2024-07-30T15:37:43.468,29.05000000000,0.82639780000,0.20123453000,0.49814440000,-0.16859327000
etaWear,E25AD03D0194,1722343063478,2024-07-30T15:37:43.478,29.06000000000,0.82638633000,0.20138453000,0.49806187000,-0.16871354000
etaWear,E25AD03D0194,1722343063498,2024-07-30T15:37:43.498,29.08000000000,0.82636290000,0.20161888000,0.49797723000,-0.16879821000
etaWear,E25AD03D0194,1722343063508,2024-07-30T15:37:43.508,29.09000000000,0.82635760000,0.20174974000,0.49794720000,-0.16875656000
etaWear,E25AD03D0194,1722343063518,2024-07-30T15:37:43.518,29.10000000000,0.82636090000,0.20186791000,0.49791723000,-0.16868797000
etaWear,E25AD03D0194,1722343063528,2024-07-30T15:37:43.528,29.11000000000,0.82637050000,0.20197995000,0.49788687000,-0.16859639000
etaWear,E25AD03D0194,1722343063538,2024-07-30T15:37:43.538,29.12000000000,0.82637920000,0.20209217000,0.49785770000,-0.16850455000
etaWear,E25AD03D0194,1722343063548,2024-07-30T15:37:43.548,29.13000000000,0.82639260000,0.20214830000,0.49784600000,-0.16840601000
etaWear,E25AD03D0194,1722343063558,2024-07-30T15:37:43.558,29.14000000000,0.82639813000,0.20219104000,0.49784640000,-0.16832702000
etaWear,E25AD03D0194,1722343063568,2024-07-30T15:37:43.568,29.15000000000,0.82639730000,0.20221859000,0.49785620000,-0.16826907000
etaWear,E25AD03D0194,1722343063588,2024-07-30T15:37:43.588,29.17000000000,0.82638110000,0.20223752000,0.49790037000,-0.16819552000
etaWear,E25AD03D0194,1722343063598,2024-07-30T15:37:43.598,29.18000000000,0.82635784000,0.20228486000,0.49791896000,-0.16819698000
etaWear,E25AD03D0194,1722343063608,2024-07-30T15:37:43.608,29.19000000000,0.82633040000,0.20233932000,0.49793960000,-0.16820563000
etaWear,E25AD03D0194,1722343063618,2024-07-30T15:37:43.618,29.20000000000,0.82628220000,0.20241033000,0.49796057000,-0.16829437000
etaWear,E25AD03D0194,1722343063628,2024-07-30T15:37:43.628,29.21000000000,0.82623300000,0.20249306000,0.49797875000,-0.16838256000
etaWear,E25AD03D0194,1722343063638,2024-07-30T15:37:43.638,29.22000000000,0.82618713000,0.20256189000,0.49800180000,-0.16845660000
etaWear,E25AD03D0194,1722343063648,2024-07-30T15:37:43.648,29.23000000000,0.82614290000,0.20263268000,0.49802187000,-0.16852906000
etaWear,E25AD03D0194,1722343063658,2024-07-30T15:37:43.658,29.24000000000,0.82613210000,0.20270084000,0.49798498000,-0.16860920000
etaWear,E25AD03D0194,1722343063688,2024-07-30T15:37:43.688,29.27000000000,0.82619740000,0.20277646000,0.49777570000,-0.16881652000
etaWear,E25AD03D0194,1722343063698,2024-07-30T15:37:43.698,29.28000000000,0.82624130000,0.20279290000,0.49766997000,-0.16889338000
etaWear,E25AD03D0194,1722343063708,2024-07-30T15:37:43.708,29.29000000000,0.82628960000,0.20284250000,0.49755675000,-0.16893145000
etaWear,E25AD03D0194,1722343063718,2024-07-30T15:37:43.718,29.30000000000,0.82632405000,0.20288134000,0.49745410000,-0.16901867000
etaWear,E25AD03D0194,1722343064308,2024-07-30T15:37:44.308,29.89000000000,0.82552190000,0.20517665000,0.49694306000,-0.17164999000
etaWear,E25AD03D0194,1722343064318,2024-07-30T15:37:44.318,29.90000000000,0.82546276000,0.20522079000,0.49700720000,-0.17169587000
etaWear,E25AD03D0194,1722343064328,2024-07-30T15:37:44.328,29.91000000000,0.82542986000,0.20525968000,0.49702668000,-0.17175095000
etaWear,E25AD03D0194,1722343064338,2024-07-30T15:37:44.338,29.92000000000,0.82539994000,0.20528941000,0.49704716000,-0.17180009000
etaWear,E25AD03D0194,1722343064348,2024-07-30T15:37:44.348,29.93000000000,0.82537050000,0.20531829000,0.49706674000,-0.17185044000
etaWear,E25AD03D0194,1722343064358,2024-07-30T15:37:44.358,29.94000000000,0.82533604000,0.20535368000,0.49708933000,-0.17190810000
etaWear,E25AD03D0194,1722343064378,2024-07-30T15:37:44.378,29.96000000000,0.82527155000,0.20545098000,0.49711233000,-0.17203501000
etaWear,E25AD03D0194,1722343064388,2024-07-30T15:37:44.388,29.97000000000,0.82523733000,0.20552080000,0.49711576000,-0.17210604000
etaWear,E25AD03D0194,1722343064398,2024-07-30T15:37:44.398,29.98000000000,0.82520590000,0.20559627000,0.49711308000,-0.17217417000
etaWear,E25AD03D0194,1722343064408,2024-07-30T15:37:44.408,29.99000000000,0.82517260000,0.20568155000,0.49710843000,-0.17224543000
etaWear,E25AD03D0194,1722343064418,2024-07-30T15:37:44.418,30.00000000000,0.82514066000,0.20577326000,0.49709985000,-0.17231369000
etaWear,E25AD03D0194,1722343064428,2024-07-30T15:37:44.428,30.01000000000,0.82511560000,0.20584305000,0.49709398000,-0.17236730000
etaWear,E25AD03D0194,1722343064438,2024-07-30T15:37:44.438,30.02000000000,0.82509810000,0.20591336000,0.49707928000,-0.17240967000
etaWear,E25AD03D0194,1722343064448,2024-07-30T15:37:44.448,30.03000000000,0.82507944000,0.20598808000,0.49706367000,-0.17245468000
etaWear,E25AD03D0194,1722343064468,2024-07-30T15:37:44.468,30.05000000000,0.82504040000,0.20614442000,0.49703097000,-0.17254888000
etaWear,E25AD03D0194,1722343064478,2024-07-30T15:37:44.478,30.06000000000,0.82502085000,0.20622260000,0.49701460000,-0.17259596000
etaWear,E25AD03D0194,1722343064488,2024-07-30T15:37:44.488,30.07000000000,0.82500000000,0.20630608000,0.49699715000,-0.17264627000
etaWear,E25AD03D0194,1722343064498,2024-07-30T15:37:44.498,30.08000000000,0.82496430000,0.20636761000,0.49699128000,-0.17276026000
MetaWear,E25AD03D0194,1722343064508,2024-07-30T15:37:44.508,30.09000000000,0.82492536000,0.20642194000,0.49698862000,-0.17288880000
etaWear,E25AD03D0194,1722343064518,2024-07-30T15:37:44.518,30.10000000000,0.82492000000,0.20646118000,0.49693063000,-0.17303430000
etaWear,E25AD03D0194,1722343064528,2024-07-30T15:37:44.528,30.11000000000,0.82492334000,0.20648764000,0.49686897000,-0.17316322000
etaWear,E25AD03D0194,1722343064548,2024-07-30T15:37:44.548,30.13000000000,0.82499397000,0.20648228000,0.49671176000,-0.17328435000
etaWear,E25AD03D0194,1722343064558,2024-07-30T15:37:44.558,30.14000000000,0.82503580000,0.20646769000,0.49664230000,-0.17330174000
etaWear,E25AD03D0194,1722343064568,2024-07-30T15:37:44.568,30.15000000000,0.82506980000,0.20645583000,0.49658585000,-0.17331587000
etaWear,E25AD03D0194,1722343064578,2024-07-30T15:37:44.578,30.16000000000,0.82509890000,0.20644568000,0.49653750000,-0.17332797000
etaWear,E25AD03D0194,1722343064588,2024-07-30T15:37:44.588,30.17000000000,0.82509890000,0.20644568000,0.49653750000,-0.17332797000
etaWear,E25AD03D0194,1722343064598,2024-07-30T15:37:44.598,30.18000000000,0.82508680000,0.20649402000,0.49652734000,-0.17335705000
etaWear,E25AD03D0194,1722343064608,2024-07-30T15:37:44.608,30.19000000000,0.82510334000,0.20655164000,0.49645630000,-0.17341300000
etaWear,E25AD03D0194,1722343064618,2024-07-30T15:37:44.618,30.20000000000,0.82510334000,0.20655164000,0.49645630000,-0.17341300000
etaWear,E25AD03D0194,1722343064638,2024-07-30T15:37:44.638,30.22000000000,0.82507820000,0.20665221000,0.49643517000,-0.17347350000
etaWear,E25AD03D0194,1722343064648,2024-07-30T15:37:44.648,30.23000000000,0.82506810000,0.20662346000,0.49644712000,-0.17352128000
etaWear,E25AD03D0194,1722343064658,2024-07-30T15:37:44.658,30.24000000000,0.82506810000,0.20662346000,0.49644712000,-0.17352128000
etaWear,E25AD03D0194,1722343064668,2024-07-30T15:37:44.668,30.25000000000,0.82505380000,0.20668060000,0.49643510000,-0.17355566000
etaWear,E25AD03D0194,1722343064678,2024-07-30T15:37:44.678,30.26000000000,0.82503100000,0.20677179000,0.49641590000,-0.17361054000
etaWear,E25AD03D0194,1722343064688,2024-07-30T15:37:44.688,30.27000000000,0.82500124000,0.20689045000,0.49639094000,-0.17368193000
etaWear,E25AD03D0194,1722343064698,2024-07-30T15:37:44.698,30.28000000000,0.82496640000,0.20702940000,0.49636167000,-0.17376554000
etaWear,E25AD03D0194,1722343064708,2024-07-30T15:37:44.708,30.29000000000,0.82492995000,0.20717440000,0.49633113000,-0.17385279000
etaWear,E25AD03D0194,1722343064728,2024-07-30T15:37:44.728,30.31000000000,0.82486840000,0.20741941000,0.49627948000,-0.17400019000
etaWear,E25AD03D0194,1722343064738,2024-07-30T15:37:44.738,30.32000000000,0.82484627000,0.20750728000,0.49626094000,-0.17405306000
etaWear,E25AD03D0194,1722343064748,2024-07-30T15:37:44.748,30.33000000000,0.82480600000,0.20757289000,0.49629244000,-0.17407610000
etaWear,E25AD03D0194,1722343064758,2024-07-30T15:37:44.758,30.34000000000,0.82476634000,0.20758680000,0.49635834000,-0.17405951000
etaWear,E25AD03D0194,1722343064768,2024-07-30T15:37:44.768,30.35000000000,0.82473236000,0.20759870000,0.49641478000,-0.17404531000
etaWear,E25AD03D0194,1722343064778,2024-07-30T15:37:44.778,30.36000000000,0.82469310000,0.20757980000,0.49647525000,-0.17408147000
etaWear,E25AD03D0194,1722343064788,2024-07-30T15:37:44.788,30.37000000000,0.82465243000,0.20755590000,0.49653720000,-0.17412588000
etaWear,E25AD03D0194,1722343064798,2024-07-30T15:37:44.798,30.38000000000,0.82464040000,0.20752153000,0.49655157000,-0.17418298000
etaWear,E25AD03D0194,1722343064818,2024-07-30T15:37:44.818,30.40000000000,0.82461280000,0.20744309000,0.49658427000,-0.17431319000
etaWear,E25AD03D0194,1722343064828,2024-07-30T15:37:44.828,30.41000000000,0.82459515000,0.20739283000,0.49660525000,-0.17439663000
etaWear,E25AD03D0194,1722343064838,2024-07-30T15:37:44.838,30.42000000000,0.82457590000,0.20733793000,0.49662817000,-0.17448778000
etaWear,E25AD03D0194,1722343064848,2024-07-30T15:37:44.848,30.43000000000,0.82455640000,0.20728238000,0.49665135000,-0.17458002000
etaWear,E25AD03D0194,1722343064858,2024-07-30T15:37:44.858,30.44000000000,0.82455605000,0.20717718000,0.49668276000,-0.17461720000
etaWear,E25AD03D0194,1722343064868,2024-07-30T15:37:44.868,30.45000000000,0.82455410000,0.20709622000,0.49670750000,-0.17465223000
etaWear,E25AD03D0194,1722343064878,2024-07-30T15:37:44.878,30.46000000000,0.82455300000,0.20701882000,0.49673086000,-0.17468250000
etaWear,E25AD03D0194,1722343064898,2024-07-30T15:37:44.898,30.48000000000,0.82449990000,0.20675170000,0.49689580000,-0.17478071000
etaWear,E25AD03D0194,1722343064908,2024-07-30T15:37:44.908,30.49000000000,0.82448260000,0.20660150000,0.49698830000,-0.17477693000
etaWear,E25AD03D0194,1722343064918,2024-07-30T15:37:44.918,30.50000000000,0.82445186000,0.20644858000,0.49709386000,-0.17480260000
etaWear,E25AD03D0194,1722343064928,2024-07-30T15:37:44.928,30.51000000000,0.82440007000,0.20634536000,0.49719557000,-0.17487934000
etaWear,E25AD03D0194,1722343064938,2024-07-30T15:37:44.938,30.52000000000,0.82439905000,0.20625257000,0.49721980000,-0.17492467000
etaWear,E25AD03D0194,1722343064948,2024-07-30T15:37:44.948,30.53000000000,0.82440270000,0.20621756000,0.49721155000,-0.17497220000
etaWear,E25AD03D0194,1722343064958,2024-07-30T15:37:44.958,30.54000000000,0.82442120000,0.20623411000,0.49716264000,-0.17500454000
etaWear,E25AD03D0194,1722343064968,2024-07-30T15:37:44.968,30.55000000000,0.82445840000,0.20630670000,0.49707052000,-0.17500487000
etaWear,E25AD03D0194,1722343064988,2024-07-30T15:37:44.988,30.57000000000,0.82451960000,0.20661727000,0.49684360000,-0.17499470000
etaWear,E25AD03D0194,1722343065408,2024-07-30T15:37:45.408,30.99000000000,0.82543280000,0.20638830000,0.49491665000,-0.17641490000
etaWear,E25AD03D0194,1722343065428,2024-07-30T15:37:45.428,31.01000000000,0.82536745000,0.20677252000,0.49485204000,-0.17645161000
etaWear,E25AD03D0194,1722343065438,2024-07-30T15:37:45.438,31.02000000000,0.82532840000,0.20699133000,0.49481330000,-0.17648655000
etaWear,E25AD03D0194,1722343065448,2024-07-30T15:37:45.448,31.03000000000,0.82528140000,0.20721133000,0.49477807000,-0.17654735000
etaWear,E25AD03D0194,1722343065458,2024-07-30T15:37:45.458,31.04000000000,0.82523185000,0.20742078000,0.49474570000,-0.17662300000
etaWear,E25AD03D0194,1722343065468,2024-07-30T15:37:45.468,31.05000000000,0.82517740000,0.20758867000,0.49472603000,-0.17673549000
etaWear,E25AD03D0194,1722343065478,2024-07-30T15:37:45.478,31.06000000000,0.82512440000,0.20776280000,0.49470168000,-0.17684637000
etaWear,E25AD03D0194,1722343065488,2024-07-30T15:37:45.488,31.07000000000,0.82507220000,0.20794053000,0.49467435000,-0.17695728000
etaWear,E25AD03D0194,1722343065498,2024-07-30T15:37:45.498,31.08000000000,0.82502780000,0.20809099000,0.49465182000,-0.17705058000
etaWear,E25AD03D0194,1722343065518,2024-07-30T15:37:45.518,31.10000000000,0.82494843000,0.20835064000,0.49461910000,-0.17720649000
etaWear,E25AD03D0194,1722343065528,2024-07-30T15:37:45.528,31.11000000000,0.82491684000,0.20844391000,0.49461263000,-0.17726138000
etaWear,E25AD03D0194,1722343065538,2024-07-30T15:37:45.538,31.12000000000,0.82489336000,0.20850614000,0.49461220000,-0.17729935000
etaWear,E25AD03D0194,1722343065548,2024-07-30T15:37:45.548,31.13000000000,0.82488730000,0.20850512000,0.49462210000,-0.17730115000
etaWear,E25AD03D0194,1722343065558,2024-07-30T15:37:45.558,31.14000000000,0.82487960000,0.20850159000,0.49463508000,-0.17730490000
etaWear,E25AD03D0194,1722343065568,2024-07-30T15:37:45.568,31.15000000000,0.82485840000,0.20854394000,0.49464030000,-0.17733875000
etaWear,E25AD03D0194,1722343065578,2024-07-30T15:37:45.578,31.16000000000,0.82485160000,0.20854022000,0.49465194000,-0.17734244000
