Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
BD,C8925E7DC6BD,1722776505262,2024-08-04T16:01:45.262,29.01000000000,0.02015886800,0.01374654750,-0.00055433630
D,C8925E7DC6BD,1722776505272,2024-08-04T16:01:45.272,29.02000000000,0.01768615100,0.00296542330,0.00109021980
D,C8925E7DC6BD,1722776505282,2024-08-04T16:01:45.282,29.03000000000,0.02007426100,0.00533194650,0.01361339200
D,C8925E7DC6BD,1722776505292,2024-08-04T16:01:45.292,29.04000000000,0.02101435500,0.00818641000,0.01532067300
D,C8925E7DC6BD,1722776505302,2024-08-04T16:01:45.302,29.05000000000,0.02242765800,0.00872628000,0.00524357240
D,C8925E7DC6BD,1722776505312,2024-08-04T16:01:45.312,29.06000000000,0.01844079200,0.01423239700,0.00302019790
D,C8925E7DC6BD,1722776505332,2024-08-04T16:01:45.332,29.08000000000,0.01881451500,0.01256970500,0.00176419520
D,C8925E7DC6BD,1722776505342,2024-08-04T16:01:45.342,29.09000000000,0.01924989400,0.01079262400,-0.00648528000
D,C8925E7DC6BD,1722776505352,2024-08-04T16:01:45.352,29.10000000000,0.01871367000,0.01095383700,0.00137299180
D,C8925E7DC6BD,1722776505362,2024-08-04T16:01:45.362,29.11000000000,0.01769023400,0.00282003780,0.00580245500
D,C8925E7DC6BD,1722776505372,2024-08-04T16:01:45.372,29.12000000000,0.01860796100,0.00498866200,0.00681667600
D,C8925E7DC6BD,1722776505382,2024-08-04T16:01:45.382,29.13000000000,0.01951859000,0.01207746100,0.01026595500
D,C8925E7DC6BD,1722776505392,2024-08-04T16:01:45.392,29.14000000000,0.02287567800,0.01036529300,0.00882204500
D,C8925E7DC6BD,1722776505402,2024-08-04T16:01:45.402,29.15000000000,0.02280614500,0.00675915370,0.00637791860
D,C8925E7DC6BD,1722776505412,2024-08-04T16:01:45.412,29.16000000000,0.01833819600,0.01049390300,0.00344689660
D,C8925E7DC6BD,1722776505432,2024-08-04T16:01:45.432,29.18000000000,0.02354697900,0.00373674350,0.00407222400
D,C8925E7DC6BD,1722776505442,2024-08-04T16:01:45.442,29.19000000000,0.02299120800,0.00793487900,0.00895437500
D,C8925E7DC6BD,1722776505452,2024-08-04T16:01:45.452,29.20000000000,0.01805540000,0.01695052000,0.00114458120
D,C8925E7DC6BD,1722776505462,2024-08-04T16:01:45.462,29.21000000000,0.01704344000,-0.00194167220,-0.00129422130
D,C8925E7DC6BD,1722776505472,2024-08-04T16:01:45.472,29.22000000000,0.01889523100,0.00368286800,0.00915215300
D,C8925E7DC6BD,1722776505482,2024-08-04T16:01:45.482,29.23000000000,0.02613736500,0.02638853200,0.01121927400
D,C8925E7DC6BD,1722776505492,2024-08-04T16:01:45.492,29.24000000000,0.01781072500,0.01091121800,-0.00151259090
D,C8925E7DC6BD,1722776505502,2024-08-04T16:01:45.502,29.25000000000,0.01385517300,0.00037644590,-0.00589992150
D,C8925E7DC6BD,1722776505522,2024-08-04T16:01:45.522,29.27000000000,0.02487810500,0.00478935300,0.02038958900
D,C8925E7DC6BD,1722776505532,2024-08-04T16:01:45.532,29.28000000000,0.02140179000,-0.00078031566,0.01400454600
D,C8925E7DC6BD,1722776505542,2024-08-04T16:01:45.542,29.29000000000,0.01304276700,0.00389503850,0.00225784890
D,C8925E7DC6BD,1722776505552,2024-08-04T16:01:45.552,29.30000000000,0.01198578100,-0.00560107900,0.00771366430
D,C8925E7DC6BD,1722776505562,2024-08-04T16:01:45.562,29.31000000000,0.01435279000,-0.00674104130,0.00966673900
D,C8925E7DC6BD,1722776505572,2024-08-04T16:01:45.572,29.32000000000,0.01332468700,-0.00102467490,0.00270902950
D,C8925E7DC6BD,1722776505582,2024-08-04T16:01:45.582,29.33000000000,0.01276463700,0.00270808140,0.00173244370
D,C8925E7DC6BD,1722776505592,2024-08-04T16:01:45.592,29.34000000000,0.01464609000,0.00497594660,0.00270895660
D,C8925E7DC6BD,1722776505602,2024-08-04T16:01:45.602,29.35000000000,0.01652763800,0.00382594400,0.00173249240
D,C8925E7DC6BD,1722776505622,2024-08-04T16:01:45.622,29.37000000000,0.01931543800,0.00103369460,0.00661527600
D,C8925E7DC6BD,1722776505632,2024-08-04T16:01:45.632,29.38000000000,0.02070685800,-0.00303580610,0.01003324150
D,C8925E7DC6BD,1722776505642,2024-08-04T16:01:45.642,29.39000000000,0.01916159300,-0.00121545060,0.00759183760
D,C8925E7DC6BD,1722776505652,2024-08-04T16:01:45.652,29.40000000000,0.01761681200,-0.00476608600,0.01296299900
D,C8925E7DC6BD,1722776505672,2024-08-04T16:01:45.672,29.42000000000,0.01209713000,-0.00120069320,0.01054661200
D,C8925E7DC6BD,1722776505682,2024-08-04T16:01:45.682,29.43000000000,0.01593501100,0.00545178000,0.00908189100
D,C8925E7DC6BD,1722776505702,2024-08-04T16:01:45.702,29.45000000000,0.01973438000,0.01032406100,-0.00507820260
D,C8925E7DC6BD,1722776505722,2024-08-04T16:01:45.722,29.47000000000,0.02406073700,0.00135159740,0.00419910760
D,C8925E7DC6BD,1722776505732,2024-08-04T16:01:45.732,29.48000000000,0.02207571800,-0.00436547450,0.00224596030
D,C8925E7DC6BD,1722776505742,2024-08-04T16:01:45.742,29.49000000000,0.02297545400,-0.00025590736,0.01410699600
D,C8925E7DC6BD,1722776505752,2024-08-04T16:01:45.752,29.50000000000,0.01801591700,-0.00297213320,0.01961017200
D,C8925E7DC6BD,1722776505762,2024-08-04T16:01:45.762,29.51000000000,0.01552948700,-0.00228045880,0.01130947200
D,C8925E7DC6BD,1722776505782,2024-08-04T16:01:45.782,29.53000000000,0.01881432200,0.00877381000,0.00573798000
D,C8925E7DC6BD,1722776505792,2024-08-04T16:01:45.792,29.54000000000,0.01633683800,0.01428304000,0.00234490980
D,C8925E7DC6BD,1722776505802,2024-08-04T16:01:45.802,29.55000000000,0.02021838400,0.01244182400,0.00136839690
D,C8925E7DC6BD,1722776505822,2024-08-04T16:01:45.822,29.57000000000,0.02407950700,0.00141473550,0.00625113170
D,C8925E7DC6BD,1722776505832,2024-08-04T16:01:45.832,29.58000000000,0.02454075200,-0.00331911300,0.00720070700
D,C8925E7DC6BD,1722776505842,2024-08-04T16:01:45.842,29.59000000000,0.02108661000,-0.00706271270,0.00622399940
D,C8925E7DC6BD,1722776505852,2024-08-04T16:01:45.852,29.60000000000,0.01906171800,-0.00101013630,0.00928584400
D,C8925E7DC6BD,1722776505932,2024-08-04T16:01:45.932,29.68000000000,0.02437397300,-0.00555359800,0.00432920100
D,C8925E7DC6BD,1722776505942,2024-08-04T16:01:45.942,29.69000000000,0.02239848300,0.00089582166,0.00677060480
D,C8925E7DC6BD,1722776505952,2024-08-04T16:01:45.952,29.70000000000,0.02435160600,-0.00103260050,0.01114048000
D,C8925E7DC6BD,1722776505962,2024-08-04T16:01:45.962,29.71000000000,0.02193937600,-0.00591545700,0.00856684300
D,C8925E7DC6BD,1722776505972,2024-08-04T16:01:45.972,29.72000000000,0.01656177300,0.00007619359,0.00504718070
D,C8925E7DC6BD,1722776505982,2024-08-04T16:01:45.982,29.73000000000,0.02242114200,-0.00236521030,0.00846514600
D,C8925E7DC6BD,1722776505992,2024-08-04T16:01:45.992,29.74000000000,0.02095629800,-0.00285349100,0.00748858460
D,C8925E7DC6BD,1722776506002,2024-08-04T16:01:46.002,29.75000000000,0.01705005200,0.00447072040,0.00553546150
D,C8925E7DC6BD,1722776506022,2024-08-04T16:01:46.022,29.77000000000,0.01902768200,-0.00187692950,0.00932980000
D,C8925E7DC6BD,1722776506032,2024-08-04T16:01:46.032,29.78000000000,0.01954523500,0.00544723360,-0.00203291500
D,C8925E7DC6BD,1722776506042,2024-08-04T16:01:46.042,29.79000000000,0.02396212900,-0.00578317560,0.00470129500
D,C8925E7DC6BD,1722776506052,2024-08-04T16:01:46.052,29.80000000000,0.02251994400,-0.00236511300,0.01290044400
D,C8925E7DC6BD,1722776506062,2024-08-04T16:01:46.062,29.81000000000,0.02205656000,0.00115450050,0.00585093300
D,C8925E7DC6BD,1722776506072,2024-08-04T16:01:46.072,29.82000000000,0.02015303300,-0.00177515970,0.00269755440
D,C8925E7DC6BD,1722776506082,2024-08-04T16:01:46.082,29.83000000000,0.01920136600,-0.00665799200,0.00795673500
D,C8925E7DC6BD,1722776506092,2024-08-04T16:01:46.092,29.84000000000,0.01923063800,-0.00128690330,0.01319563950
D,C8925E7DC6BD,1722776506752,2024-08-04T16:01:46.752,30.50000000000,0.01660417200,-0.00640186570,0.01056883300
D,C8925E7DC6BD,1722776506762,2024-08-04T16:01:46.762,30.51000000000,0.01805627500,-0.00406186700,0.01853342200
D,C8925E7DC6BD,1722776506772,2024-08-04T16:01:46.772,30.52000000000,0.02046471000,-0.00064385280,0.02014019500
D,C8925E7DC6BD,1722776506782,2024-08-04T16:01:46.782,30.53000000000,0.01899889700,-0.00807960800,0.01439244300
D,C8925E7DC6BD,1722776506792,2024-08-04T16:01:46.792,30.54000000000,0.01703070100,-0.00916764000,0.00870544600
D,C8925E7DC6BD,1722776506812,2024-08-04T16:01:46.812,30.56000000000,0.02036094900,-0.00878071500,0.01552956100
D,C8925E7DC6BD,1722776506852,2024-08-04T16:01:46.852,30.60000000000,0.01831553700,-0.00245163920,0.01349224500
D,C8925E7DC6BD,1722776506882,2024-08-04T16:01:46.882,30.63000000000,0.02263994900,-0.01028285200,0.01917613100
D,C8925E7DC6BD,1722776506892,2024-08-04T16:01:46.892,30.64000000000,0.01918872400,-0.00454518800,0.01504521800
D,C8925E7DC6BD,1722776506912,2024-08-04T16:01:46.912,30.66000000000,0.02301746400,-0.00531543840,0.01663726000
D,C8925E7DC6BD,1722776506922,2024-08-04T16:01:46.922,30.67000000000,0.02149690000,-0.00005579588,0.01406265100
D,C8925E7DC6BD,1722776506932,2024-08-04T16:01:46.932,30.68000000000,0.01900648300,-0.00654547600,0.01441767900
D,C8925E7DC6BD,1722776506942,2024-08-04T16:01:46.942,30.69000000000,0.02041784000,-0.00471401000,0.01281965500
D,C8925E7DC6BD,1722776506952,2024-08-04T16:01:46.952,30.70000000000,0.01744196200,-0.00438803570,0.00976685500
D,C8925E7DC6BD,1722776506962,2024-08-04T16:01:46.962,30.71000000000,0.02226924000,-0.01287141500,0.01458749700
D,C8925E7DC6BD,1722776506972,2024-08-04T16:01:46.972,30.72000000000,0.01976569600,-0.00421420530,0.01596980200
D,C8925E7DC6BD,1722776506982,2024-08-04T16:01:46.982,30.73000000000,0.01777153300,-0.00490529650,0.01293747100
D,C8925E7DC6BD,1722776506992,2024-08-04T16:01:46.992,30.74000000000,0.02112560700,-0.00949261700,0.01439083800
D,C8925E7DC6BD,1722776507022,2024-08-04T16:01:47.022,30.77000000000,0.01998907300,-0.00116850420,0.00629554970
D,C8925E7DC6BD,1722776507042,2024-08-04T16:01:47.042,30.79000000000,0.02136688000,-0.00741343600,0.01391298700
D,C8925E7DC6BD,1722776507052,2024-08-04T16:01:47.052,30.80000000000,0.01936688300,-0.00462580660,0.01768620000
D,C8925E7DC6BD,1722776507062,2024-08-04T16:01:47.062,30.81000000000,0.01736231500,-0.00425930400,0.00876406100
D,C8925E7DC6BD,1722776507092,2024-08-04T16:01:47.092,30.84000000000,0.01914467100,-0.00514338300,0.01433623400
D,C8925E7DC6BD,1722776506752,2024-08-04T16:01:46.752,30.50000000000,0.01660417200,-0.00640186570,0.01056883300
D,C8925E7DC6BD,1722776506762,2024-08-04T16:01:46.762,30.51000000000,0.01805627500,-0.00406186700,0.01853342200
D,C8925E7DC6BD,1722776506772,2024-08-04T16:01:46.772,30.52000000000,0.02046471000,-0.00064385280,0.02014019500
D,C8925E7DC6BD,1722776506782,2024-08-04T16:01:46.782,30.53000000000,0.01899889700,-0.00807960800,0.01439244300
D,C8925E7DC6BD,1722776506792,2024-08-04T16:01:46.792,30.54000000000,0.01703070100,-0.00916764000,0.00870544600
D,C8925E7DC6BD,1722776506812,2024-08-04T16:01:46.812,30.56000000000,0.02036094900,-0.00878071500,0.01552956100
D,C8925E7DC6BD,1722776506852,2024-08-04T16:01:46.852,30.60000000000,0.01831553700,-0.00245163920,0.01349224500
D,C8925E7DC6BD,1722776506882,2024-08-04T16:01:46.882,30.63000000000,0.02263994900,-0.01028285200,0.01917613100
D,C8925E7DC6BD,1722776506892,2024-08-04T16:01:46.892,30.64000000000,0.01918872400,-0.00454518800,0.01504521800
D,C8925E7DC6BD,1722776506912,2024-08-04T16:01:46.912,30.66000000000,0.02301746400,-0.00531543840,0.01663726000
D,C8925E7DC6BD,1722776506922,2024-08-04T16:01:46.922,30.67000000000,0.02149690000,-0.00005579588,0.01406265100
D,C8925E7DC6BD,1722776506932,2024-08-04T16:01:46.932,30.68000000000,0.01900648300,-0.00654547600,0.01441767900
D,C8925E7DC6BD,1722776506942,2024-08-04T16:01:46.942,30.69000000000,0.02041784000,-0.00471401000,0.01281965500
D,C8925E7DC6BD,1722776506952,2024-08-04T16:01:46.952,30.70000000000,0.01744196200,-0.00438803570,0.00976685500
D,C8925E7DC6BD,1722776506962,2024-08-04T16:01:46.962,30.71000000000,0.02226924000,-0.01287141500,0.01458749700
D,C8925E7DC6BD,1722776506972,2024-08-04T16:01:46.972,30.72000000000,0.01976569600,-0.00421420530,0.01596980200
D,C8925E7DC6BD,1722776506982,2024-08-04T16:01:46.982,30.73000000000,0.01777153300,-0.00490529650,0.01293747100
D,C8925E7DC6BD,1722776506992,2024-08-04T16:01:46.992,30.74000000000,0.02112560700,-0.00949261700,0.01439083800
D,C8925E7DC6BD,1722776507022,2024-08-04T16:01:47.022,30.77000000000,0.01998907300,-0.00116850420,0.00629554970
D,C8925E7DC6BD,1722776507042,2024-08-04T16:01:47.042,30.79000000000,0.02136688000,-0.00741343600,0.01391298700
D,C8925E7DC6BD,1722776507052,2024-08-04T16:01:47.052,30.80000000000,0.01936688300,-0.00462580660,0.01768620000
D,C8925E7DC6BD,1722776507062,2024-08-04T16:01:47.062,30.81000000000,0.01736231500,-0.00425930400,0.00876406100
D,C8925E7DC6BD,1722776507092,2024-08-04T16:01:47.092,30.84000000000,0.01914467100,-0.00514338300,0.01433623400
BD,C8925E7DC6BD,1722776507122,2024-08-04T16:01:47.122,30.87000000000,0.02435919000,-0.00595652000,0.01294041300
D,C8925E7DC6BD,1722776507132,2024-08-04T16:01:47.132,30.88000000000,0.02429685600,-0.00546821500,0.01420127800
D,C8925E7DC6BD,1722776507142,2024-08-04T16:01:47.142,30.89000000000,0.02084397700,-0.00556979000,0.01348872000
D,C8925E7DC6BD,1722776507152,2024-08-04T16:01:47.152,30.90000000000,0.01738264000,-0.00714627300,0.01282680300
D,C8925E7DC6BD,1722776507162,2024-08-04T16:01:47.162,30.91000000000,0.02268468200,-0.00470489300,0.01509479100
D,C8925E7DC6BD,1722776507172,2024-08-04T16:01:47.172,30.92000000000,0.02119902900,-0.00776659140,0.00946901000
D,C8925E7DC6BD,1722776507182,2024-08-04T16:01:47.182,30.93000000000,0.01969110600,-0.00837669900,0.01321205000
D,C8925E7DC6BD,1722776507202,2024-08-04T16:01:47.202,30.95000000000,0.02007980500,-0.00906805800,0.02169489500
D,C8925E7DC6BD,1722776507212,2024-08-04T16:01:47.212,30.96000000000,0.01760446300,-0.00673834300,0.01415673900
D,C8925E7DC6BD,1722776507262,2024-08-04T16:01:47.262,31.01000000000,0.01984806400,-0.00527281970,0.00924147500
D,C8925E7DC6BD,1722776507272,2024-08-04T16:01:47.272,31.02000000000,0.02178844800,-0.00985022100,0.01486645300
D,C8925E7DC6BD,1722776507322,2024-08-04T16:01:47.322,31.07000000000,0.02414466300,-0.00613482340,0.01452671700
D,C8925E7DC6BD,1722776507332,2024-08-04T16:01:47.332,31.08000000000,0.02024240400,-0.00429353540,0.01023379100
D,C8925E7DC6BD,1722776507342,2024-08-04T16:01:47.342,31.09000000000,0.01926866200,-0.01031540500,0.01039629150
D,C8925E7DC6BD,1722776507352,2024-08-04T16:01:47.352,31.10000000000,0.01974177200,-0.00409981800,0.01988700000
D,C8925E7DC6BD,1722776507362,2024-08-04T16:01:47.362,31.11000000000,0.02316460000,-0.01059990400,0.01709949000
D,C8925E7DC6BD,1722776507372,2024-08-04T16:01:47.372,31.12000000000,0.02361612200,-0.01108818400,0.01873708100
D,C8925E7DC6BD,1722776507382,2024-08-04T16:01:47.382,31.13000000000,0.01918687700,-0.00864678100,0.01841135100
D,C8925E7DC6BD,1722776507402,2024-08-04T16:01:47.402,31.15000000000,0.02107114900,-0.00327569200,0.01434034300
D,C8925E7DC6BD,1722776507412,2024-08-04T16:01:47.412,31.16000000000,0.02153346500,-0.00864678100,0.01446231550
D,C8925E7DC6BD,1722776507432,2024-08-04T16:01:47.432,31.18000000000,0.01911792900,-0.00582883370,0.01055604500
D,C8925E7DC6BD,1722776507442,2024-08-04T16:01:47.442,31.19000000000,0.02253764500,-0.00983670400,0.01944677200
D,C8925E7DC6BD,1722776507452,2024-08-04T16:01:47.452,31.20000000000,0.01865512700,-0.01286793900,0.01407569500
D,C8925E7DC6BD,1722776507462,2024-08-04T16:01:47.462,31.21000000000,0.01914340600,-0.00993825500,0.01212257150
D,C8925E7DC6BD,1722776507472,2024-08-04T16:01:47.472,31.22000000000,0.02012016300,-0.01152502100,0.02006720000
D,C8925E7DC6BD,1722776507482,2024-08-04T16:01:47.482,31.23000000000,0.01817141700,-0.00724223160,0.01723911400
D,C8925E7DC6BD,1722776507502,2024-08-04T16:01:47.502,31.25000000000,0.01771435100,-0.01044622800,0.01446186600
D,C8925E7DC6BD,1722776507512,2024-08-04T16:01:47.512,31.26000000000,0.02210265600,-0.00763844330,0.02194861500
D,C8925E7DC6BD,1722776507532,2024-08-04T16:01:47.532,31.28000000000,0.01972504500,-0.00644786380,0.00876504600
D,C8925E7DC6BD,1722776507542,2024-08-04T16:01:47.542,31.29000000000,0.02216450500,-0.00655967460,0.01475652600
D,C8925E7DC6BD,1722776507552,2024-08-04T16:01:47.552,31.30000000000,0.02119523700,-0.00865497350,0.01439019400
D,C8925E7DC6BD,1722776507562,2024-08-04T16:01:47.562,31.31000000000,0.01973535300,-0.01415810000,0.01451210600
D,C8925E7DC6BD,1722776507572,2024-08-04T16:01:47.572,31.32000000000,0.02068186600,-0.00732219360,0.01807239500
D,C8925E7DC6BD,1722776507582,2024-08-04T16:01:47.582,31.33000000000,0.02068206100,-0.00645739400,0.01526465700
D,C8925E7DC6BD,1722776507602,2024-08-04T16:01:47.602,31.35000000000,0.02018969500,-0.01052059800,0.02082798000
D,C8925E7DC6BD,1722776507632,2024-08-04T16:01:47.632,31.38000000000,0.01864335900,-0.00352034300,0.01517309900
D,C8925E7DC6BD,1722776507642,2024-08-04T16:01:47.642,31.39000000000,0.01962128300,-0.00396564040,0.01756034800
D,C8925E7DC6BD,1722776507652,2024-08-04T16:01:47.652,31.40000000000,0.01864190000,-0.01172841400,0.01165923500
D,C8925E7DC6BD,1722776507662,2024-08-04T16:01:47.662,31.41000000000,0.01863888700,-0.00874718800,0.01405828700
D,C8925E7DC6BD,1722776507672,2024-08-04T16:01:47.672,31.42000000000,0.02154503600,-0.00625920340,0.01558285200
D,C8925E7DC6BD,1722776507682,2024-08-04T16:01:47.682,31.43000000000,0.02105335100,-0.00767649150,0.01164019850
D,C8925E7DC6BD,1722776507712,2024-08-04T16:01:47.712,31.46000000000,0.02055388900,-0.00905570800,0.01550529700
D,C8925E7DC6BD,1722776507732,2024-08-04T16:01:47.732,31.48000000000,0.01807475300,-0.00551956150,0.01750766500
D,C8925E7DC6BD,1722776507742,2024-08-04T16:01:47.742,31.49000000000,0.02097263700,-0.01179483500,0.02148451300
D,C8925E7DC6BD,1722776507752,2024-08-04T16:01:47.752,31.50000000000,0.02145887500,-0.00928368050,0.01751120200
D,C8925E7DC6BD,1722776507762,2024-08-04T16:01:47.762,31.51000000000,0.01752734400,-0.00630172500,0.01269114300
D,C8925E7DC6BD,1722776507772,2024-08-04T16:01:47.772,31.52000000000,0.01749360000,-0.00283430900,0.02012073400
D,C8925E7DC6BD,1722776507782,2024-08-04T16:01:47.782,31.53000000000,0.02088550300,-0.00717459600,0.01823143100
D,C8925E7DC6BD,1722776507802,2024-08-04T16:01:47.802,31.55000000000,0.01935570000,-0.00951189600,0.01549551200
D,C8925E7DC6BD,1722776507812,2024-08-04T16:01:47.812,31.56000000000,0.01834607300,-0.00750112950,0.01851837200
D,C8925E7DC6BD,1722776507822,2024-08-04T16:01:47.822,31.57000000000,0.01734461600,-0.00793692100,0.01418460100
D,C8925E7DC6BD,1722776507832,2024-08-04T16:01:47.832,31.58000000000,0.01780070700,-0.01032170200,0.01525228300
D,C8925E7DC6BD,1722776507842,2024-08-04T16:01:47.842,31.59000000000,0.02118356700,-0.00880009100,0.01438033600
D,C8925E7DC6BD,1722776507852,2024-08-04T16:01:47.852,31.60000000000,0.02164306300,-0.00241320200,0.01349817700
D,C8925E7DC6BD,1722776507872,2024-08-04T16:01:47.872,31.62000000000,0.02108962600,-0.00720362460,0.01858823200
D,C8925E7DC6BD,1722776507882,2024-08-04T16:01:47.882,31.63000000000,0.01910499500,-0.00617727200,0.01673051000
D,C8925E7DC6BD,1722776507902,2024-08-04T16:01:47.902,31.65000000000,0.02001571800,-0.00901194600,0.01498666300
D,C8925E7DC6BD,1722776507922,2024-08-04T16:01:47.922,31.67000000000,0.02143602300,-0.00996638400,0.01566320300
D,C8925E7DC6BD,1722776507932,2024-08-04T16:01:47.932,31.68000000000,0.01996349700,-0.00903268300,0.01233011100
D,C8925E7DC6BD,1722776507942,2024-08-04T16:01:47.942,31.69000000000,0.01894570300,-0.00848877700,0.01539510300
D,C8925E7DC6BD,1722776507952,2024-08-04T16:01:47.952,31.70000000000,0.01939333400,-0.00647776760,0.01943214800
D,C8925E7DC6BD,1722776507962,2024-08-04T16:01:47.962,31.71000000000,0.01986644400,-0.00506728650,0.01419341400
D,C8925E7DC6BD,1722776507972,2024-08-04T16:01:47.972,31.72000000000,0.01935278000,-0.00952473300,0.01291972400
D,C8925E7DC6BD,1722776507982,2024-08-04T16:01:47.982,31.73000000000,0.02078485100,-0.00615935400,0.01655387100
D,C8925E7DC6BD,1722776508002,2024-08-04T16:01:48.002,31.75000000000,0.01875179000,-0.00604260850,0.01680883000
D,C8925E7DC6BD,1722776508012,2024-08-04T16:01:48.012,31.76000000000,0.01774245700,-0.00501657200,0.01642342500
D,C8925E7DC6BD,1722776508022,2024-08-04T16:01:48.022,31.77000000000,0.01917219200,-0.00837723400,0.01848184300
D,C8925E7DC6BD,1722776508042,2024-08-04T16:01:48.042,31.79000000000,0.02060611000,-0.00839065500,0.01132154300
D,C8925E7DC6BD,1722776508052,2024-08-04T16:01:48.052,31.80000000000,0.02059735700,-0.00990217550,0.01239194800
D,C8925E7DC6BD,1722776508062,2024-08-04T16:01:48.062,31.81000000000,0.02154698200,-0.00254098560,0.01492130000
D,C8925E7DC6BD,1722776508072,2024-08-04T16:01:48.072,31.82000000000,0.02151975200,-0.00932807400,0.01695204000
D,C8925E7DC6BD,1722776508092,2024-08-04T16:01:48.092,31.84000000000,0.02048426000,-0.00530780500,0.01710938700
D,C8925E7DC6BD,1722776508102,2024-08-04T16:01:48.102,31.85000000000,0.01898829600,-0.00574529780,0.01671443900
D,C8925E7DC6BD,1722776508112,2024-08-04T16:01:48.112,31.86000000000,0.02041861600,-0.00910671300,0.01681753400
D,C8925E7DC6BD,1722776508122,2024-08-04T16:01:48.122,31.87000000000,0.01647668000,-0.01195947500,0.02178747600
D,C8925E7DC6BD,1722776508152,2024-08-04T16:01:48.152,31.90000000000,0.02076238800,-0.00746845400,0.01439493500
D,C8925E7DC6BD,1722776508162,2024-08-04T16:01:48.162,31.91000000000,0.02075587200,-0.00461703000,0.01304910000
D,C8925E7DC6BD,1722776508182,2024-08-04T16:01:48.182,31.93000000000,0.01877746400,-0.00527979700,0.01532035600
D,C8925E7DC6BD,1722776508202,2024-08-04T16:01:48.202,31.95000000000,0.01972796400,-0.01277803350,0.01222454850
D,C8925E7DC6BD,1722776508212,2024-08-04T16:01:48.212,31.96000000000,0.01967953300,-0.00589493760,0.01533683950
D,C8925E7DC6BD,1722776508552,2024-08-04T16:01:48.552,32.30000000000,0.02013202800,-0.01075260700,0.00907507200
D,C8925E7DC6BD,1722776508562,2024-08-04T16:01:48.562,32.31000000000,0.01915050700,-0.01118081250,0.01537948300
D,C8925E7DC6BD,1722776508572,2024-08-04T16:01:48.572,32.32000000000,0.02403263400,-0.00720620160,0.02507151800
D,C8925E7DC6BD,1722776508592,2024-08-04T16:01:48.592,32.34000000000,0.01774352600,-0.00613744930,0.01296591700
D,C8925E7DC6BD,1722776508612,2024-08-04T16:01:48.612,32.36000000000,0.01927313600,-0.00848325800,0.01742899000
D,C8925E7DC6BD,1722776508622,2024-08-04T16:01:48.622,32.37000000000,0.01979613300,-0.00843375900,0.01378762300
D,C8925E7DC6BD,1722776508632,2024-08-04T16:01:48.632,32.38000000000,0.01982219700,-0.00496641640,0.01848921000
D,C8925E7DC6BD,1722776508642,2024-08-04T16:01:48.642,32.39000000000,0.01936912000,-0.00346068150,0.01534517900
D,C8925E7DC6BD,1722776508652,2024-08-04T16:01:48.652,32.40000000000,0.01988851800,-0.00878353500,0.01611759300
D,C8925E7DC6BD,1722776508662,2024-08-04T16:01:48.662,32.41000000000,0.02138146600,-0.00873090000,0.01641207200
D,C8925E7DC6BD,1722776508672,2024-08-04T16:01:48.672,32.42000000000,0.02140772300,-0.00721339800,0.01671599400
D,C8925E7DC6BD,1722776508692,2024-08-04T16:01:48.692,32.44000000000,0.01805705200,-0.00419784340,0.01288035000
D,C8925E7DC6BD,1722776508702,2024-08-04T16:01:48.702,32.45000000000,0.01955651500,-0.00318712370,0.01511830000
D,C8925E7DC6BD,1722776508712,2024-08-04T16:01:48.712,32.46000000000,0.02057139200,-0.00753730600,0.01781456500
D,C8925E7DC6BD,1722776508722,2024-08-04T16:01:48.722,32.47000000000,0.01865434800,-0.00846283600,0.01709827600
D,C8925E7DC6BD,1722776508732,2024-08-04T16:01:48.732,32.48000000000,0.02013134600,-0.00879265200,0.01784240300
D,C8925E7DC6BD,1722776508742,2024-08-04T16:01:48.742,32.49000000000,0.01917063600,-0.00717649240,0.01418278900
D,C8925E7DC6BD,1722776508752,2024-08-04T16:01:48.752,32.50000000000,0.01823482100,-0.00810584050,0.01393658200
D,C8925E7DC6BD,1722776508762,2024-08-04T16:01:48.762,32.51000000000,0.01730455000,-0.00562099100,0.01513387200
D,C8925E7DC6BD,1722776508772,2024-08-04T16:01:48.772,32.52000000000,0.01734656100,-0.01094087900,0.01341293900
D,C8925E7DC6BD,1722776508792,2024-08-04T16:01:48.792,32.54000000000,0.02180896700,-0.00496559000,0.01784889400
D,C8925E7DC6BD,1722776508802,2024-08-04T16:01:48.802,32.55000000000,0.02233478600,-0.00833296200,0.01126798300
D,C8925E7DC6BD,1722776508932,2024-08-04T16:01:48.932,32.68000000000,0.02185321400,-0.00665512300,0.01453568900
D,C8925E7DC6BD,1722776508942,2024-08-04T16:01:48.942,32.69000000000,0.02092887500,-0.00319750500,0.01522622100
D,C8925E7DC6BD,1722776508952,2024-08-04T16:01:48.952,32.70000000000,0.01903351800,-0.00949845200,0.01539676900
D,C8925E7DC6BD,1722776508962,2024-08-04T16:01:48.962,32.71000000000,0.01713427000,-0.00603854840,0.01412566800
D,C8925E7DC6BD,1722776508972,2024-08-04T16:01:48.972,32.72000000000,0.01718814500,-0.00648712740,0.01383363400
D,C8925E7DC6BD,1722776509042,2024-08-04T16:01:49.042,32.79000000000,0.02186819200,-0.00752240230,0.01352971000
D,C8925E7DC6BD,1722776509052,2024-08-04T16:01:49.052,32.80000000000,0.02191487000,-0.01185240600,0.01227144600
