Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505259793,2024-08-01T12:40:59.793,19.76000000000,0.90282005000,0.03506638500,-0.42660293000,0.04118694700
etaWear,FEAC84C53DE7,1722505259803,2024-08-01T12:40:59.803,19.77000000000,0.90274940000,0.03503920500,-0.42674828000,0.04125269500
etaWear,FEAC84C53DE7,1722505259813,2024-08-01T12:40:59.813,19.78000000000,0.90267545000,0.03501075000,-0.42690042000,0.04132152300
etaWear,FEAC84C53DE7,1722505259823,2024-08-01T12:40:59.823,19.79000000000,0.90259546000,0.03498219000,-0.42706487000,0.04139127600
etaWear,FEAC84C53DE7,1722505259833,2024-08-01T12:40:59.833,19.80000000000,0.90251535000,0.03495138000,-0.42722952000,0.04146577800
etaWear,FEAC84C53DE7,1722505259843,2024-08-01T12:40:59.843,19.81000000000,0.90243990000,0.03492238700,-0.42738450000,0.04153590000
etaWear,FEAC84C53DE7,1722505259853,2024-08-01T12:40:59.853,19.82000000000,0.90236420000,0.03489114000,-0.42753962000,0.04161077000
etaWear,FEAC84C53DE7,1722505259863,2024-08-01T12:40:59.863,19.83000000000,0.90229420000,0.03481118800,-0.42768937000,0.04165547300
etaWear,FEAC84C53DE7,1722505259873,2024-08-01T12:40:59.873,19.84000000000,0.90221890000,0.03478443300,-0.42784410000,0.04172085000
etaWear,FEAC84C53DE7,1722505259883,2024-08-01T12:40:59.883,19.85000000000,0.90214780000,0.03475498800,-0.42798948000,0.04179134200
etaWear,FEAC84C53DE7,1722505259893,2024-08-01T12:40:59.893,19.86000000000,0.90207420000,0.03472351300,-0.42813978000,0.04186640000
etaWear,FEAC84C53DE7,1722505259903,2024-08-01T12:40:59.903,19.87000000000,0.90200030000,0.03463302000,-0.42829764000,0.04191897800
etaWear,FEAC84C53DE7,1722505259913,2024-08-01T12:40:59.913,19.88000000000,0.90192413000,0.03454275000,-0.42846024000,0.04197137000
etaWear,FEAC84C53DE7,1722505259923,2024-08-01T12:40:59.923,19.89000000000,0.90185120000,0.03450520000,-0.42860827000,0.04205902700
etaWear,FEAC84C53DE7,1722505259933,2024-08-01T12:40:59.933,19.90000000000,0.90177435000,0.03446490700,-0.42876400000,0.04215290400
etaWear,FEAC84C53DE7,1722505259943,2024-08-01T12:40:59.943,19.91000000000,0.90170150000,0.03441965600,-0.42891055000,0.04225663500
etaWear,FEAC84C53DE7,1722505259953,2024-08-01T12:40:59.953,19.92000000000,0.90163530000,0.03437373000,-0.42904282000,0.04236090000
etaWear,FEAC84C53DE7,1722505259963,2024-08-01T12:40:59.963,19.93000000000,0.90156690000,0.03432803200,-0.42917988000,0.04246499000
etaWear,FEAC84C53DE7,1722505259973,2024-08-01T12:40:59.973,19.94000000000,0.90149856000,0.03428233400,-0.42931690000,0.04256908000
etaWear,FEAC84C53DE7,1722505259983,2024-08-01T12:40:59.983,19.95000000000,0.90144050000,0.03423882000,-0.42943260000,0.04266729000
etaWear,FEAC84C53DE7,1722505260293,2024-08-01T12:41:00.293,20.26000000000,0.90029234000,0.03381941500,-0.43164876000,0.04482542700
etaWear,FEAC84C53DE7,1722505260303,2024-08-01T12:41:00.303,20.27000000000,0.90023327000,0.03382555000,-0.43177196000,0.04482080000
etaWear,FEAC84C53DE7,1722505260313,2024-08-01T12:41:00.313,20.28000000000,0.90018100000,0.03383097800,-0.43188095000,0.04481670600
etaWear,FEAC84C53DE7,1722505260323,2024-08-01T12:41:00.323,20.29000000000,0.90012420000,0.03383687500,-0.43199942000,0.04481225500
etaWear,FEAC84C53DE7,1722505260333,2024-08-01T12:41:00.333,20.30000000000,0.90006506000,0.03384300700,-0.43212260000,0.04480762400
etaWear,FEAC84C53DE7,1722505260343,2024-08-01T12:41:00.343,20.31000000000,0.90001150000,0.03384856000,-0.43223420000,0.04480343000
etaWear,FEAC84C53DE7,1722505260353,2024-08-01T12:41:00.353,20.32000000000,0.89995265000,0.03390656800,-0.43235004000,0.04482400000
etaWear,FEAC84C53DE7,1722505260363,2024-08-01T12:41:00.363,20.33000000000,0.89988850000,0.03398399400,-0.43247440000,0.04485331500
etaWear,FEAC84C53DE7,1722505260373,2024-08-01T12:41:00.373,20.34000000000,0.89982235000,0.03405218000,-0.43260390000,0.04487789800
etaWear,FEAC84C53DE7,1722505260383,2024-08-01T12:41:00.383,20.35000000000,0.89975590000,0.03412983600,-0.43273297000,0.04490703700
etaWear,FEAC84C53DE7,1722505260393,2024-08-01T12:41:00.393,20.36000000000,0.89968836000,0.03418370000,-0.43286140000,0.04498212000
etaWear,FEAC84C53DE7,1722505260403,2024-08-01T12:41:00.403,20.37000000000,0.89962380000,0.03427060000,-0.43298522000,0.04501599400
etaWear,FEAC84C53DE7,1722505260413,2024-08-01T12:41:00.413,20.38000000000,0.89955660000,0.03433943500,-0.43311056000,0.04509949700
etaWear,FEAC84C53DE7,1722505260423,2024-08-01T12:41:00.423,20.39000000000,0.89948970000,0.03439179000,-0.43323687000,0.04518089400
etaWear,FEAC84C53DE7,1722505260433,2024-08-01T12:41:00.433,20.40000000000,0.89942700000,0.03445314000,-0.43335320000,0.04526721300
etaWear,FEAC84C53DE7,1722505260443,2024-08-01T12:41:00.443,20.41000000000,0.89937735000,0.03452024200,-0.43344077000,0.04536391800
etaWear,FEAC84C53DE7,1722505260453,2024-08-01T12:41:00.453,20.42000000000,0.89933150000,0.03456039700,-0.43352345000,0.04545245700
etaWear,FEAC84C53DE7,1722505260463,2024-08-01T12:41:00.463,20.43000000000,0.89929420000,0.03458387000,-0.43358964000,0.04554128300
etaWear,FEAC84C53DE7,1722505260473,2024-08-01T12:41:00.473,20.44000000000,0.89925440000,0.03460530000,-0.43366075000,0.04563466000
etaWear,FEAC84C53DE7,1722505260483,2024-08-01T12:41:00.483,20.45000000000,0.89920940000,0.03461563000,-0.43374208000,0.04573959000
etaWear,FEAC84C53DE7,1722505260493,2024-08-01T12:41:00.493,20.46000000000,0.89916164000,0.03457911000,-0.43383530000,0.04582132800
etaWear,FEAC84C53DE7,1722505260503,2024-08-01T12:41:00.503,20.47000000000,0.89911366000,0.03454030300,-0.43392867000,0.04590779500
etaWear,FEAC84C53DE7,1722505260513,2024-08-01T12:41:00.513,20.48000000000,0.89906650000,0.03450221600,-0.43402030000,0.04599266000
etaWear,FEAC84C53DE7,1722505260523,2024-08-01T12:41:00.523,20.49000000000,0.89902306000,0.03446292500,-0.43410420000,0.04607948700
etaWear,FEAC84C53DE7,1722505260533,2024-08-01T12:41:00.533,20.50000000000,0.89898190000,0.03442339200,-0.43418340000,0.04616649400
etaWear,FEAC84C53DE7,1722505260543,2024-08-01T12:41:00.543,20.51000000000,0.89895016000,0.03438517000,-0.43424340000,0.04624949400
etaWear,FEAC84C53DE7,1722505260553,2024-08-01T12:41:00.553,20.52000000000,0.89894630000,0.03434860000,-0.43424630000,0.04632520300
etaWear,FEAC84C53DE7,1722505260563,2024-08-01T12:41:00.563,20.53000000000,0.89894253000,0.03431431000,-0.43424895000,0.04639617400
etaWear,FEAC84C53DE7,1722505260573,2024-08-01T12:41:00.573,20.54000000000,0.89894140000,0.03423405800,-0.43425387000,0.04643187000
etaWear,FEAC84C53DE7,1722505260583,2024-08-01T12:41:00.583,20.55000000000,0.89894100000,0.03414038600,-0.43425947000,0.04645665000
etaWear,FEAC84C53DE7,1722505260593,2024-08-01T12:41:00.593,20.56000000000,0.89894027000,0.03406319400,-0.43426412000,0.04648355800
etaWear,FEAC84C53DE7,1722505260603,2024-08-01T12:41:00.603,20.57000000000,0.89894205000,0.03401587500,-0.43426657000,0.04646070000
etaWear,FEAC84C53DE7,1722505260613,2024-08-01T12:41:00.613,20.58000000000,0.89894205000,0.03401587500,-0.43426657000,0.04646070000
etaWear,FEAC84C53DE7,1722505260623,2024-08-01T12:41:00.623,20.59000000000,0.89896450000,0.03408416000,-0.43421087000,0.04649695800
etaWear,FEAC84C53DE7,1722505260633,2024-08-01T12:41:00.633,20.60000000000,0.89900360000,0.03417248000,-0.43411782000,0.04654516700
etaWear,FEAC84C53DE7,1722505260643,2024-08-01T12:41:00.643,20.61000000000,0.89904803000,0.03420836500,-0.43401238000,0.04664491500
etaWear,FEAC84C53DE7,1722505260653,2024-08-01T12:41:00.653,20.62000000000,0.89908236000,0.03416307000,-0.43393514000,0.04673315600
etaWear,FEAC84C53DE7,1722505260663,2024-08-01T12:41:00.663,20.63000000000,0.89911170000,0.03411369800,-0.43386775000,0.04683050000
etaWear,FEAC84C53DE7,1722505260673,2024-08-01T12:41:00.673,20.64000000000,0.89913390000,0.03406278000,-0.43381473000,0.04693203800
etaWear,FEAC84C53DE7,1722505260683,2024-08-01T12:41:00.683,20.65000000000,0.89912850000,0.03401254500,-0.43381867000,0.04703615600
etaWear,FEAC84C53DE7,1722505260693,2024-08-01T12:41:00.693,20.66000000000,0.89912120000,0.03401433700,-0.43381986000,0.04716300200
etaWear,FEAC84C53DE7,1722505260703,2024-08-01T12:41:00.703,20.67000000000,0.89911425000,0.03401371000,-0.43382114000,0.04728522500
etaWear,FEAC84C53DE7,1722505260713,2024-08-01T12:41:00.713,20.68000000000,0.89910670000,0.03402728200,-0.43382165000,0.04741429500
etaWear,FEAC84C53DE7,1722505260723,2024-08-01T12:41:00.723,20.69000000000,0.89910066000,0.03403579000,-0.43382218000,0.04751758600
etaWear,FEAC84C53DE7,1722505260733,2024-08-01T12:41:00.733,20.70000000000,0.89909740000,0.03400610400,-0.43382450000,0.04757911000
etaWear,FEAC84C53DE7,1722505260743,2024-08-01T12:41:00.743,20.71000000000,0.89909490000,0.03398326800,-0.43382630000,0.04762643600
etaWear,FEAC84C53DE7,1722505260753,2024-08-01T12:41:00.753,20.72000000000,0.89909226000,0.03405294200,-0.43382260000,0.04766005300
etaWear,FEAC84C53DE7,1722505260763,2024-08-01T12:41:00.763,20.73000000000,0.89908886000,0.03414286000,-0.43381783000,0.04770343800
etaWear,FEAC84C53DE7,1722505260773,2024-08-01T12:41:00.773,20.74000000000,0.89908564000,0.03422804500,-0.43381330000,0.04774454000
etaWear,FEAC84C53DE7,1722505260783,2024-08-01T12:41:00.783,20.75000000000,0.89908260000,0.03430849700,-0.43380904000,0.04778335600
etaWear,FEAC84C53DE7,1722505260793,2024-08-01T12:41:00.793,20.76000000000,0.89907980000,0.03437948000,-0.43380520000,0.04781760000
etaWear,FEAC84C53DE7,1722505260803,2024-08-01T12:41:00.803,20.77000000000,0.89907724000,0.03444573300,-0.43380168000,0.04784956600
etaWear,FEAC84C53DE7,1722505260813,2024-08-01T12:41:00.813,20.78000000000,0.89907450000,0.03452005200,-0.43379778000,0.04788543000
etaWear,FEAC84C53DE7,1722505260823,2024-08-01T12:41:00.823,20.79000000000,0.89906836000,0.03459187000,-0.43379456000,0.04797842000
etaWear,FEAC84C53DE7,1722505260833,2024-08-01T12:41:00.833,20.80000000000,0.89906263000,0.03464948400,-0.43379202000,0.04806455200
etaWear,FEAC84C53DE7,1722505260843,2024-08-01T12:41:00.843,20.81000000000,0.89906010000,0.03471574000,-0.43378848000,0.04809652000
MetaWear,FEAC84C53DE7,1722505260853,2024-08-01T12:41:00.853,20.82000000000,0.89905240000,0.03479963000,-0.43378478000,0.04821283700
etaWear,FEAC84C53DE7,1722505260863,2024-08-01T12:41:00.863,20.83000000000,0.89904440000,0.03488124000,-0.43378127000,0.04833388700
etaWear,FEAC84C53DE7,1722505260873,2024-08-01T12:41:00.873,20.84000000000,0.89903706000,0.03494052200,-0.43377897000,0.04844837600
etaWear,FEAC84C53DE7,1722505260883,2024-08-01T12:41:00.883,20.85000000000,0.89902824000,0.03499718800,-0.43377710000,0.04858788500
etaWear,FEAC84C53DE7,1722505260893,2024-08-01T12:41:00.893,20.86000000000,0.89902085000,0.03500586000,-0.43377787000,0.04871231300
etaWear,FEAC84C53DE7,1722505260903,2024-08-01T12:41:00.903,20.87000000000,0.89901520000,0.03495563000,-0.43378192000,0.04881642000
etaWear,FEAC84C53DE7,1722505260913,2024-08-01T12:41:00.913,20.88000000000,0.89898420000,0.03490594000,-0.43383822000,0.04892323500
etaWear,FEAC84C53DE7,1722505260923,2024-08-01T12:41:00.923,20.89000000000,0.89894910000,0.03486133400,-0.43390357000,0.04902022000
etaWear,FEAC84C53DE7,1722505260933,2024-08-01T12:41:00.933,20.90000000000,0.89891064000,0.03482254200,-0.43397665000,0.04910575600
etaWear,FEAC84C53DE7,1722505260943,2024-08-01T12:41:00.943,20.91000000000,0.89886780000,0.03484690600,-0.43405217000,0.04920594000
etaWear,FEAC84C53DE7,1722505260953,2024-08-01T12:41:00.953,20.92000000000,0.89882725000,0.03487803000,-0.43412250000,0.04930386000
etaWear,FEAC84C53DE7,1722505260963,2024-08-01T12:41:00.963,20.93000000000,0.89874464000,0.03495888400,-0.43428075000,0.04935782000
etaWear,FEAC84C53DE7,1722505260973,2024-08-01T12:41:00.973,20.94000000000,0.89866820000,0.03499059400,-0.43443263000,0.04938979000
etaWear,FEAC84C53DE7,1722505260983,2024-08-01T12:41:00.983,20.95000000000,0.89858973000,0.03502529500,-0.43458885000,0.04941950400
etaWear,FEAC84C53DE7,1722505260993,2024-08-01T12:41:00.993,20.96000000000,0.89851690000,0.03506185000,-0.43473350000,0.04944560700
etaWear,FEAC84C53DE7,1722505261003,2024-08-01T12:41:01.003,20.97000000000,0.89844880000,0.03509779600,-0.43486747000,0.04947932800
etaWear,FEAC84C53DE7,1722505261013,2024-08-01T12:41:01.013,20.98000000000,0.89837974000,0.03513744500,-0.43500370000,0.04950764000
etaWear,FEAC84C53DE7,1722505261023,2024-08-01T12:41:01.023,20.99000000000,0.89833117000,0.03517170600,-0.43509730000,0.04954280700
etaWear,FEAC84C53DE7,1722505261033,2024-08-01T12:41:01.033,21.00000000000,0.89828140000,0.03519721300,-0.43519270000,0.04958946000
etaWear,FEAC84C53DE7,1722505261043,2024-08-01T12:41:01.043,21.01000000000,0.89823150000,0.03522312300,-0.43528837000,0.04963483300
etaWear,FEAC84C53DE7,1722505261053,2024-08-01T12:41:01.053,21.02000000000,0.89818340000,0.03524160400,-0.43537990000,0.04968842500
etaWear,FEAC84C53DE7,1722505261063,2024-08-01T12:41:01.063,21.03000000000,0.89814156000,0.03525444000,-0.43545842000,0.04974819300
etaWear,FEAC84C53DE7,1722505261073,2024-08-01T12:41:01.073,21.04000000000,0.89810530000,0.03526473400,-0.43552540000,0.04980904200
etaWear,FEAC84C53DE7,1722505261083,2024-08-01T12:41:01.083,21.05000000000,0.89806646000,0.03527268800,-0.43559690000,0.04987829000
etaWear,FEAC84C53DE7,1722505261093,2024-08-01T12:41:01.093,21.06000000000,0.89803010000,0.03527087700,-0.43566364000,0.04995220500
etaWear,FEAC84C53DE7,1722505261103,2024-08-01T12:41:01.103,21.07000000000,0.89799530000,0.03526627600,-0.43572750000,0.05002254000
etaWear,FEAC84C53DE7,1722505261113,2024-08-01T12:41:01.113,21.08000000000,0.89798900000,0.03521601500,-0.43573980000,0.05006381000
etaWear,FEAC84C53DE7,1722505261123,2024-08-01T12:41:01.123,21.09000000000,0.89799005000,0.03520263000,-0.43573013000,0.05013745700
etaWear,FEAC84C53DE7,1722505261133,2024-08-01T12:41:01.133,21.10000000000,0.89799390000,0.03519211700,-0.43571618000,0.05019700000
etaWear,FEAC84C53DE7,1722505261143,2024-08-01T12:41:01.143,21.11000000000,0.89800240000,0.03518114000,-0.43569303000,0.05025430000
etaWear,FEAC84C53DE7,1722505261153,2024-08-01T12:41:01.153,21.12000000000,0.89801365000,0.03517572600,-0.43566394000,0.05030905000
etaWear,FEAC84C53DE7,1722505261163,2024-08-01T12:41:01.163,21.13000000000,0.89803135000,0.03517782000,-0.43562213000,0.05035312000
etaWear,FEAC84C53DE7,1722505261173,2024-08-01T12:41:01.173,21.14000000000,0.89805096000,0.03517933000,-0.43557742000,0.05038940000
etaWear,FEAC84C53DE7,1722505261183,2024-08-01T12:41:01.183,21.15000000000,0.89806740000,0.03517832200,-0.43553895000,0.05043119200
etaWear,FEAC84C53DE7,1722505261193,2024-08-01T12:41:01.193,21.16000000000,0.89809650000,0.03517241000,-0.43547470000,0.05047200200
etaWear,FEAC84C53DE7,1722505261203,2024-08-01T12:41:01.203,21.17000000000,0.89814305000,0.03517848600,-0.43537828000,0.05047094000
etaWear,FEAC84C53DE7,1722505261213,2024-08-01T12:41:01.213,21.18000000000,0.89817330000,0.03526550500,-0.43530506000,0.05050464700
etaWear,FEAC84C53DE7,1722505261223,2024-08-01T12:41:01.223,21.19000000000,0.89820280000,0.03540524000,-0.43522680000,0.05055566500
etaWear,FEAC84C53DE7,1722505261233,2024-08-01T12:41:01.233,21.20000000000,0.89824930000,0.03553081000,-0.43510878000,0.05065751400
etaWear,FEAC84C53DE7,1722505261243,2024-08-01T12:41:01.243,21.21000000000,0.89829016000,0.03563542300,-0.43500257000,0.05077216400
etaWear,FEAC84C53DE7,1722505261253,2024-08-01T12:41:01.253,21.22000000000,0.89832395000,0.03569042300,-0.43491617000,0.05087553300
etaWear,FEAC84C53DE7,1722505261263,2024-08-01T12:41:01.263,21.23000000000,0.89836120000,0.03567254000,-0.43483020000,0.05096537600
etaWear,FEAC84C53DE7,1722505261273,2024-08-01T12:41:01.273,21.24000000000,0.89838886000,0.03565228700,-0.43476385000,0.05105614300
etaWear,FEAC84C53DE7,1722505261283,2024-08-01T12:41:01.283,21.25000000000,0.89839864000,0.03563009000,-0.43473460000,0.05114944700
etaWear,FEAC84C53DE7,1722505261293,2024-08-01T12:41:01.293,21.26000000000,0.89838200000,0.03560903700,-0.43476012000,0.05123954300
etaWear,FEAC84C53DE7,1722505261303,2024-08-01T12:41:01.303,21.27000000000,0.89836470000,0.03558533300,-0.43478690000,0.05133188500
etaWear,FEAC84C53DE7,1722505261313,2024-08-01T12:41:01.313,21.28000000000,0.89834690000,0.03557207800,-0.43481597000,0.05140611000
etaWear,FEAC84C53DE7,1722505261323,2024-08-01T12:41:01.323,21.29000000000,0.89832710000,0.03556537300,-0.43485007000,0.05146763500
etaWear,FEAC84C53DE7,1722505261333,2024-08-01T12:41:01.333,21.30000000000,0.89830710000,0.03555870800,-0.43488556000,0.05152191600
etaWear,FEAC84C53DE7,1722505261343,2024-08-01T12:41:01.343,21.31000000000,0.89828736000,0.03561355000,-0.43491435000,0.05158516000
etaWear,FEAC84C53DE7,1722505261353,2024-08-01T12:41:01.353,21.32000000000,0.89826850000,0.03568594500,-0.43494594000,0.05159683000
etaWear,FEAC84C53DE7,1722505261363,2024-08-01T12:41:01.363,21.33000000000,0.89825135000,0.03576755500,-0.43497306000,0.05161158700
etaWear,FEAC84C53DE7,1722505261373,2024-08-01T12:41:01.373,21.34000000000,0.89823490000,0.03586587300,-0.43499613000,0.05163296300
etaWear,FEAC84C53DE7,1722505261383,2024-08-01T12:41:01.383,21.35000000000,0.89821760000,0.03596247700,-0.43502185000,0.05165063000
etaWear,FEAC84C53DE7,1722505261393,2024-08-01T12:41:01.393,21.36000000000,0.89819974000,0.03604844200,-0.43505000000,0.05166431000
etaWear,FEAC84C53DE7,1722505261403,2024-08-01T12:41:01.403,21.37000000000,0.89818186000,0.03612759300,-0.43507963000,0.05167129600
etaWear,FEAC84C53DE7,1722505261413,2024-08-01T12:41:01.413,21.38000000000,0.89816330000,0.03621955600,-0.43510845000,0.05168667400
etaWear,FEAC84C53DE7,1722505261423,2024-08-01T12:41:01.423,21.39000000000,0.89814440000,0.03631051000,-0.43513800000,0.05170255000
etaWear,FEAC84C53DE7,1722505261433,2024-08-01T12:41:01.433,21.40000000000,0.89812857000,0.03638816000,-0.43516272000,0.05171565000
etaWear,FEAC84C53DE7,1722505260483,2024-08-01T12:41:00.483,20.45000000000,0.89920940000,0.03461563000,-0.43374208000,0.04573959000
etaWear,FEAC84C53DE7,1722505260493,2024-08-01T12:41:00.493,20.46000000000,0.89916164000,0.03457911000,-0.43383530000,0.04582132800
etaWear,FEAC84C53DE7,1722505260503,2024-08-01T12:41:00.503,20.47000000000,0.89911366000,0.03454030300,-0.43392867000,0.04590779500
etaWear,FEAC84C53DE7,1722505260513,2024-08-01T12:41:00.513,20.48000000000,0.89906650000,0.03450221600,-0.43402030000,0.04599266000
etaWear,FEAC84C53DE7,1722505260523,2024-08-01T12:41:00.523,20.49000000000,0.89902306000,0.03446292500,-0.43410420000,0.04607948700
etaWear,FEAC84C53DE7,1722505260533,2024-08-01T12:41:00.533,20.50000000000,0.89898190000,0.03442339200,-0.43418340000,0.04616649400
etaWear,FEAC84C53DE7,1722505260543,2024-08-01T12:41:00.543,20.51000000000,0.89895016000,0.03438517000,-0.43424340000,0.04624949400
etaWear,FEAC84C53DE7,1722505260553,2024-08-01T12:41:00.553,20.52000000000,0.89894630000,0.03434860000,-0.43424630000,0.04632520300
etaWear,FEAC84C53DE7,1722505260563,2024-08-01T12:41:00.563,20.53000000000,0.89894253000,0.03431431000,-0.43424895000,0.04639617400
etaWear,FEAC84C53DE7,1722505260573,2024-08-01T12:41:00.573,20.54000000000,0.89894140000,0.03423405800,-0.43425387000,0.04643187000
etaWear,FEAC84C53DE7,1722505260583,2024-08-01T12:41:00.583,20.55000000000,0.89894100000,0.03414038600,-0.43425947000,0.04645665000
etaWear,FEAC84C53DE7,1722505260593,2024-08-01T12:41:00.593,20.56000000000,0.89894027000,0.03406319400,-0.43426412000,0.04648355800
etaWear,FEAC84C53DE7,1722505260603,2024-08-01T12:41:00.603,20.57000000000,0.89894205000,0.03401587500,-0.43426657000,0.04646070000
etaWear,FEAC84C53DE7,1722505260613,2024-08-01T12:41:00.613,20.58000000000,0.89894205000,0.03401587500,-0.43426657000,0.04646070000
etaWear,FEAC84C53DE7,1722505260623,2024-08-01T12:41:00.623,20.59000000000,0.89896450000,0.03408416000,-0.43421087000,0.04649695800
etaWear,FEAC84C53DE7,1722505260633,2024-08-01T12:41:00.633,20.60000000000,0.89900360000,0.03417248000,-0.43411782000,0.04654516700
etaWear,FEAC84C53DE7,1722505260643,2024-08-01T12:41:00.643,20.61000000000,0.89904803000,0.03420836500,-0.43401238000,0.04664491500
etaWear,FEAC84C53DE7,1722505260653,2024-08-01T12:41:00.653,20.62000000000,0.89908236000,0.03416307000,-0.43393514000,0.04673315600
etaWear,FEAC84C53DE7,1722505260663,2024-08-01T12:41:00.663,20.63000000000,0.89911170000,0.03411369800,-0.43386775000,0.04683050000
etaWear,FEAC84C53DE7,1722505260673,2024-08-01T12:41:00.673,20.64000000000,0.89913390000,0.03406278000,-0.43381473000,0.04693203800
etaWear,FEAC84C53DE7,1722505260683,2024-08-01T12:41:00.683,20.65000000000,0.89912850000,0.03401254500,-0.43381867000,0.04703615600
etaWear,FEAC84C53DE7,1722505260693,2024-08-01T12:41:00.693,20.66000000000,0.89912120000,0.03401433700,-0.43381986000,0.04716300200
etaWear,FEAC84C53DE7,1722505260703,2024-08-01T12:41:00.703,20.67000000000,0.89911425000,0.03401371000,-0.43382114000,0.04728522500
etaWear,FEAC84C53DE7,1722505260713,2024-08-01T12:41:00.713,20.68000000000,0.89910670000,0.03402728200,-0.43382165000,0.04741429500
etaWear,FEAC84C53DE7,1722505260723,2024-08-01T12:41:00.723,20.69000000000,0.89910066000,0.03403579000,-0.43382218000,0.04751758600
etaWear,FEAC84C53DE7,1722505260733,2024-08-01T12:41:00.733,20.70000000000,0.89909740000,0.03400610400,-0.43382450000,0.04757911000
etaWear,FEAC84C53DE7,1722505260743,2024-08-01T12:41:00.743,20.71000000000,0.89909490000,0.03398326800,-0.43382630000,0.04762643600
etaWear,FEAC84C53DE7,1722505260753,2024-08-01T12:41:00.753,20.72000000000,0.89909226000,0.03405294200,-0.43382260000,0.04766005300
etaWear,FEAC84C53DE7,1722505260763,2024-08-01T12:41:00.763,20.73000000000,0.89908886000,0.03414286000,-0.43381783000,0.04770343800
etaWear,FEAC84C53DE7,1722505260773,2024-08-01T12:41:00.773,20.74000000000,0.89908564000,0.03422804500,-0.43381330000,0.04774454000
etaWear,FEAC84C53DE7,1722505260783,2024-08-01T12:41:00.783,20.75000000000,0.89908260000,0.03430849700,-0.43380904000,0.04778335600
etaWear,FEAC84C53DE7,1722505260793,2024-08-01T12:41:00.793,20.76000000000,0.89907980000,0.03437948000,-0.43380520000,0.04781760000
etaWear,FEAC84C53DE7,1722505260803,2024-08-01T12:41:00.803,20.77000000000,0.89907724000,0.03444573300,-0.43380168000,0.04784956600
etaWear,FEAC84C53DE7,1722505260813,2024-08-01T12:41:00.813,20.78000000000,0.89907450000,0.03452005200,-0.43379778000,0.04788543000
etaWear,FEAC84C53DE7,1722505260823,2024-08-01T12:41:00.823,20.79000000000,0.89906836000,0.03459187000,-0.43379456000,0.04797842000
etaWear,FEAC84C53DE7,1722505260833,2024-08-01T12:41:00.833,20.80000000000,0.89906263000,0.03464948400,-0.43379202000,0.04806455200
etaWear,FEAC84C53DE7,1722505261993,2024-08-01T12:41:01.993,21.96000000000,0.89898723000,0.03938873000,-0.43237860000,0.05761299000
MetaWear,FEAC84C53DE7,1722505260853,2024-08-01T12:41:00.853,20.82000000000,0.89905240000,0.03479963000,-0.43378478000,0.04821283700
etaWear,FEAC84C53DE7,1722505260863,2024-08-01T12:41:00.863,20.83000000000,0.89904440000,0.03488124000,-0.43378127000,0.04833388700
etaWear,FEAC84C53DE7,1722505260873,2024-08-01T12:41:00.873,20.84000000000,0.89903706000,0.03494052200,-0.43377897000,0.04844837600
etaWear,FEAC84C53DE7,1722505260883,2024-08-01T12:41:00.883,20.85000000000,0.89902824000,0.03499718800,-0.43377710000,0.04858788500
etaWear,FEAC84C53DE7,1722505260893,2024-08-01T12:41:00.893,20.86000000000,0.89902085000,0.03500586000,-0.43377787000,0.04871231300
etaWear,FEAC84C53DE7,1722505260903,2024-08-01T12:41:00.903,20.87000000000,0.89901520000,0.03495563000,-0.43378192000,0.04881642000
etaWear,FEAC84C53DE7,1722505260913,2024-08-01T12:41:00.913,20.88000000000,0.89898420000,0.03490594000,-0.43383822000,0.04892323500
etaWear,FEAC84C53DE7,1722505260923,2024-08-01T12:41:00.923,20.89000000000,0.89894910000,0.03486133400,-0.43390357000,0.04902022000
etaWear,FEAC84C53DE7,1722505260933,2024-08-01T12:41:00.933,20.90000000000,0.89891064000,0.03482254200,-0.43397665000,0.04910575600
etaWear,FEAC84C53DE7,1722505260943,2024-08-01T12:41:00.943,20.91000000000,0.89886780000,0.03484690600,-0.43405217000,0.04920594000
etaWear,FEAC84C53DE7,1722505260953,2024-08-01T12:41:00.953,20.92000000000,0.89882725000,0.03487803000,-0.43412250000,0.04930386000
etaWear,FEAC84C53DE7,1722505260963,2024-08-01T12:41:00.963,20.93000000000,0.89874464000,0.03495888400,-0.43428075000,0.04935782000
etaWear,FEAC84C53DE7,1722505260973,2024-08-01T12:41:00.973,20.94000000000,0.89866820000,0.03499059400,-0.43443263000,0.04938979000
etaWear,FEAC84C53DE7,1722505260983,2024-08-01T12:41:00.983,20.95000000000,0.89858973000,0.03502529500,-0.43458885000,0.04941950400
etaWear,FEAC84C53DE7,1722505260993,2024-08-01T12:41:00.993,20.96000000000,0.89851690000,0.03506185000,-0.43473350000,0.04944560700
etaWear,FEAC84C53DE7,1722505261003,2024-08-01T12:41:01.003,20.97000000000,0.89844880000,0.03509779600,-0.43486747000,0.04947932800
etaWear,FEAC84C53DE7,1722505261013,2024-08-01T12:41:01.013,20.98000000000,0.89837974000,0.03513744500,-0.43500370000,0.04950764000
etaWear,FEAC84C53DE7,1722505261023,2024-08-01T12:41:01.023,20.99000000000,0.89833117000,0.03517170600,-0.43509730000,0.04954280700
etaWear,FEAC84C53DE7,1722505261033,2024-08-01T12:41:01.033,21.00000000000,0.89828140000,0.03519721300,-0.43519270000,0.04958946000
