Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777930548,2024-08-04T16:25:30.548,46.64000000000,0.01608034800,0.13310681000,-0.00632426200
D,C8925E7DC6BD,1722777930558,2024-08-04T16:25:30.558,46.65000000000,0.00849949850,0.13541442000,-0.01550410600
D,C8925E7DC6BD,1722777930578,2024-08-04T16:25:30.578,46.67000000000,0.01079974800,0.14393364000,-0.01470993300
D,C8925E7DC6BD,1722777930588,2024-08-04T16:25:30.588,46.68000000000,0.00949351700,0.12684500000,-0.00859562900
D,C8925E7DC6BD,1722777930598,2024-08-04T16:25:30.598,46.69000000000,0.00559991230,0.12687622000,-0.02076516000
D,C8925E7DC6BD,1722777930608,2024-08-04T16:25:30.608,46.70000000000,-0.00247417650,0.12521600000,-0.03189175600
D,C8925E7DC6BD,1722777930618,2024-08-04T16:25:30.618,46.71000000000,-0.01139543900,0.15558076000,-0.04123575200
D,C8925E7DC6BD,1722777930628,2024-08-04T16:25:30.628,46.72000000000,-0.01809352000,0.16688450000,-0.03647625400
D,C8925E7DC6BD,1722777930678,2024-08-04T16:25:30.678,46.77000000000,-0.00714960300,0.14559747000,-0.03272171700
D,C8925E7DC6BD,1722777930748,2024-08-04T16:25:30.748,46.84000000000,-0.00137561760,0.04819888600,-0.03628234600
D,C8925E7DC6BD,1722777930758,2024-08-04T16:25:30.758,46.85000000000,-0.00135636250,0.05755285000,-0.04284393800
D,C8925E7DC6BD,1722777930778,2024-08-04T16:25:30.778,46.87000000000,0.01468528000,0.01838657600,-0.02889599000
D,C8925E7DC6BD,1722777930788,2024-08-04T16:25:30.788,46.88000000000,0.03181157600,0.01090044800,-0.02759506000
D,C8925E7DC6BD,1722777930798,2024-08-04T16:25:30.798,46.89000000000,0.04539912200,0.00279684430,-0.01937242600
D,C8925E7DC6BD,1722777930808,2024-08-04T16:25:30.808,46.90000000000,0.07051504400,-0.01657952000,0.00720211720
D,C8925E7DC6BD,1722777930818,2024-08-04T16:25:30.818,46.91000000000,0.08877759000,-0.03496002000,0.02164909200
D,C8925E7DC6BD,1722777930828,2024-08-04T16:25:30.828,46.92000000000,0.09495719000,-0.05869624000,0.01397619900
D,C8925E7DC6BD,1722777930838,2024-08-04T16:25:30.838,46.93000000000,0.09397445600,-0.05599295000,0.00175639100
D,C8925E7DC6BD,1722777930848,2024-08-04T16:25:30.848,46.94000000000,0.09012529000,-0.04820126700,0.01603216100
D,C8925E7DC6BD,1722777930858,2024-08-04T16:25:30.858,46.95000000000,0.08156142000,-0.05527531000,0.03081809200
D,C8925E7DC6BD,1722777930878,2024-08-04T16:25:30.878,46.97000000000,0.06531701000,-0.04659201200,0.00058727900
D,C8925E7DC6BD,1722777930888,2024-08-04T16:25:30.888,46.98000000000,0.07431257000,-0.06831224000,0.02860206000
D,C8925E7DC6BD,1722777930898,2024-08-04T16:25:30.898,46.99000000000,0.07906599000,-0.07424523000,0.03164012700
D,C8925E7DC6BD,1722777930908,2024-08-04T16:25:30.908,47.00000000000,0.08288700000,-0.05752640000,-0.00230754240
D,C8925E7DC6BD,1722777930918,2024-08-04T16:25:30.918,47.01000000000,0.09434380400,-0.08496309000,0.01557903550
D,C8925E7DC6BD,1722777930928,2024-08-04T16:25:30.928,47.02000000000,0.10349583000,-0.10676744000,0.03548228700
D,C8925E7DC6BD,1722777930938,2024-08-04T16:25:30.938,47.03000000000,0.10852028400,-0.12072380000,0.02911567300
D,C8925E7DC6BD,1722777930948,2024-08-04T16:25:30.948,47.04000000000,0.11276194000,-0.13218711000,0.03469604000
D,C8925E7DC6BD,1722777930958,2024-08-04T16:25:30.958,47.05000000000,0.11529139400,-0.12694347000,0.04682399700
D,C8925E7DC6BD,1722777930988,2024-08-04T16:25:30.988,47.08000000000,0.09823245000,-0.10194818000,0.05379048400
D,C8925E7DC6BD,1722777930998,2024-08-04T16:25:30.998,47.09000000000,0.09524815500,-0.09991648000,0.05200219500
D,C8925E7DC6BD,1722777931018,2024-08-04T16:25:31.018,47.11000000000,0.09269030000,-0.08787367000,0.05643338300
D,C8925E7DC6BD,1722777931028,2024-08-04T16:25:31.028,47.12000000000,0.09435902000,-0.07441375400,0.05831201400
D,C8925E7DC6BD,1722777931048,2024-08-04T16:25:31.048,47.14000000000,0.08486546000,-0.06316215000,0.03798617400
D,C8925E7DC6BD,1722777931058,2024-08-04T16:25:31.058,47.15000000000,0.08047049000,-0.04783357300,0.04417662300
D,C8925E7DC6BD,1722777931438,2024-08-04T16:25:31.438,47.53000000000,0.05717037600,-0.01960869000,0.01347731800
D,C8925E7DC6BD,1722777931448,2024-08-04T16:25:31.448,47.54000000000,0.05341296600,-0.01818488500,0.00815106000
D,C8925E7DC6BD,1722777931468,2024-08-04T16:25:31.468,47.56000000000,0.05459058700,-0.01554932600,0.01600673000
D,C8925E7DC6BD,1722777931478,2024-08-04T16:25:31.478,47.57000000000,0.05373281600,-0.02205130800,0.02429209000
D,C8925E7DC6BD,1722777931488,2024-08-04T16:25:31.488,47.58000000000,0.05191287400,-0.01591507500,0.02956690300
D,C8925E7DC6BD,1722777931498,2024-08-04T16:25:31.498,47.59000000000,0.05107562000,-0.00878890800,0.02166212400
D,C8925E7DC6BD,1722777931508,2024-08-04T16:25:31.508,47.60000000000,0.04926374600,-0.01044591100,0.02792079200
D,C8925E7DC6BD,1722777931518,2024-08-04T16:25:31.518,47.61000000000,0.04844292600,-0.01066442800,0.03412864700
D,C8925E7DC6BD,1722777931528,2024-08-04T16:25:31.528,47.62000000000,0.04912026000,-0.00896930200,0.03633520000
D,C8925E7DC6BD,1722777931538,2024-08-04T16:25:31.538,47.63000000000,0.05170510300,-0.00594961500,0.03603742600
D,C8925E7DC6BD,1722777931548,2024-08-04T16:25:31.548,47.64000000000,0.05134835000,-0.00683038770,0.03576639700
D,C8925E7DC6BD,1722777931568,2024-08-04T16:25:31.568,47.66000000000,0.05112268800,-0.00870187100,0.03365369000
D,C8925E7DC6BD,1722777931578,2024-08-04T16:25:31.578,47.67000000000,0.04978523800,-0.00722997870,0.03769802700
D,C8925E7DC6BD,1722777931588,2024-08-04T16:25:31.588,47.68000000000,0.05621598700,-0.01402171050,0.04478656000
D,C8925E7DC6BD,1722777931598,2024-08-04T16:25:31.598,47.69000000000,0.05732334800,-0.01980245500,0.04303887000
D,C8925E7DC6BD,1722777931608,2024-08-04T16:25:31.608,47.70000000000,0.05313094700,-0.01432308100,0.02996863400
D,C8925E7DC6BD,1722777931618,2024-08-04T16:25:31.618,47.71000000000,0.05430127700,-0.02145819400,0.03310672200
D,C8925E7DC6BD,1722777931628,2024-08-04T16:25:31.628,47.72000000000,0.05354862700,-0.02321079200,0.03669380000
D,C8925E7DC6BD,1722777931638,2024-08-04T16:25:31.638,47.73000000000,0.04645037000,-0.02204766100,0.02317349800
D,C8925E7DC6BD,1722777931648,2024-08-04T16:25:31.648,47.74000000000,0.04471172800,-0.02386308300,0.02476111600
D,C8925E7DC6BD,1722777931668,2024-08-04T16:25:31.668,47.76000000000,0.04568206500,-0.01296234200,0.01942980100
D,C8925E7DC6BD,1722777931678,2024-08-04T16:25:31.678,47.77000000000,0.04834500000,-0.01145519700,0.02481829700
D,C8925E7DC6BD,1722777931688,2024-08-04T16:25:31.688,47.78000000000,0.05006536000,-0.00996152100,0.01353367200
D,C8925E7DC6BD,1722777931698,2024-08-04T16:25:31.698,47.79000000000,0.05073126400,-0.02160844200,0.00828706100
D,C8925E7DC6BD,1722777931708,2024-08-04T16:25:31.708,47.80000000000,0.05821968000,-0.02103847300,0.01967491400
D,C8925E7DC6BD,1722777931718,2024-08-04T16:25:31.718,47.81000000000,0.05937308400,-0.01214006450,0.02374468200
D,C8925E7DC6BD,1722777931728,2024-08-04T16:25:31.728,47.82000000000,0.06246609600,-0.02367738800,0.02253924900
BD,C8925E7DC6BD,1722777931738,2024-08-04T16:25:31.738,47.83000000000,0.05874943400,-0.02688136000,0.01936741700
D,C8925E7DC6BD,1722777931748,2024-08-04T16:25:31.748,47.84000000000,0.05993503000,-0.02372032200,0.01129717000
D,C8925E7DC6BD,1722777931768,2024-08-04T16:25:31.768,47.86000000000,0.06520848000,-0.03344650200,0.02847330500
D,C8925E7DC6BD,1722777931778,2024-08-04T16:25:31.778,47.87000000000,0.06353582400,-0.02831620000,0.01931923000
D,C8925E7DC6BD,1722777931788,2024-08-04T16:25:31.788,47.88000000000,0.06721777000,-0.02806549500,0.02435715000
D,C8925E7DC6BD,1722777931798,2024-08-04T16:25:31.798,47.89000000000,0.06995052000,-0.02827482100,0.03084050900
D,C8925E7DC6BD,1722777931808,2024-08-04T16:25:31.808,47.90000000000,0.06933932000,-0.02943659200,0.02598930500
D,C8925E7DC6BD,1722777931818,2024-08-04T16:25:31.818,47.91000000000,0.06582668400,-0.02965428100,0.02349772300
D,C8925E7DC6BD,1722777931828,2024-08-04T16:25:31.828,47.92000000000,0.06331434000,-0.02540154000,0.02885218200
D,C8925E7DC6BD,1722777931838,2024-08-04T16:25:31.838,47.93000000000,0.05889827400,-0.02065993700,0.02777350900
D,C8925E7DC6BD,1722777931848,2024-08-04T16:25:31.848,47.94000000000,0.05300978000,-0.01247936100,0.02135768900
D,C8925E7DC6BD,1722777931868,2024-08-04T16:25:31.868,47.96000000000,0.04900234600,-0.01266228500,0.02477157000
D,C8925E7DC6BD,1722777931878,2024-08-04T16:25:31.878,47.97000000000,0.04751610800,-0.01424878400,0.02175893300
D,C8925E7DC6BD,1722777931888,2024-08-04T16:25:31.888,47.98000000000,0.04749622200,-0.00953304800,0.02895312400
D,C8925E7DC6BD,1722777931898,2024-08-04T16:25:31.898,47.99000000000,0.04740515000,-0.01085683200,0.04341804200
D,C8925E7DC6BD,1722777931908,2024-08-04T16:25:31.908,48.00000000000,0.04392023000,-0.00546255000,0.04405331200
D,C8925E7DC6BD,1722777931918,2024-08-04T16:25:31.918,48.01000000000,0.04237900000,-0.00207988550,0.03634745300
D,C8925E7DC6BD,1722777931928,2024-08-04T16:25:31.928,48.02000000000,0.04658092600,-0.00604428600,0.04591234800
D,C8925E7DC6BD,1722777931948,2024-08-04T16:25:31.948,48.04000000000,0.04056231300,-0.00767041370,0.04605291800
D,C8925E7DC6BD,1722777931968,2024-08-04T16:25:31.968,48.06000000000,0.03607350600,-0.00203972220,0.04357927700
D,C8925E7DC6BD,1722777931978,2024-08-04T16:25:31.978,48.07000000000,0.03554623000,-0.00706008700,0.04255107800
D,C8925E7DC6BD,1722777931988,2024-08-04T16:25:31.988,48.08000000000,0.03357210000,-0.01117736100,0.04142378300
D,C8925E7DC6BD,1722777931998,2024-08-04T16:25:31.998,48.09000000000,0.03066060000,0.00414975450,0.04161088500
D,C8925E7DC6BD,1722777932008,2024-08-04T16:25:32.008,48.10000000000,0.03503519000,0.00092346430,0.03747372700
D,C8925E7DC6BD,1722777932018,2024-08-04T16:25:32.018,48.11000000000,0.04327090500,-0.00766448100,0.03586724400
D,C8925E7DC6BD,1722777932028,2024-08-04T16:25:32.028,48.12000000000,0.05391301600,-0.01723064100,0.03676260300
D,C8925E7DC6BD,1722777932038,2024-08-04T16:25:32.038,48.13000000000,0.05528673500,-0.02240908300,0.03617347400
D,C8925E7DC6BD,1722777932058,2024-08-04T16:25:32.058,48.15000000000,0.05863040300,-0.01936916800,0.03062374300
D,C8925E7DC6BD,1722777932068,2024-08-04T16:25:32.068,48.16000000000,0.05864844500,-0.02865598400,0.02426423000
D,C8925E7DC6BD,1722777932078,2024-08-04T16:25:32.078,48.17000000000,0.05575134000,-0.03154064300,0.03111538000
D,C8925E7DC6BD,1722777932088,2024-08-04T16:25:32.088,48.18000000000,0.05730559700,-0.02754531800,0.02961120000
D,C8925E7DC6BD,1722777932098,2024-08-04T16:25:32.098,48.19000000000,0.05643615500,-0.03279484800,0.02029569400
D,C8925E7DC6BD,1722777932108,2024-08-04T16:25:32.108,48.20000000000,0.05703807000,-0.03217489300,0.02806919000
D,C8925E7DC6BD,1722777932118,2024-08-04T16:25:32.118,48.21000000000,0.06060924800,-0.02810400500,0.02555324700
D,C8925E7DC6BD,1722777932128,2024-08-04T16:25:32.128,48.22000000000,0.06123936500,-0.03037075300,0.01867224300
D,C8925E7DC6BD,1722777932138,2024-08-04T16:25:32.138,48.23000000000,0.05795244000,-0.03165180000,0.02353813000
D,C8925E7DC6BD,1722777932158,2024-08-04T16:25:32.158,48.25000000000,0.05826426700,-0.03017514000,0.00840784300
D,C8925E7DC6BD,1722777932168,2024-08-04T16:25:32.168,48.26000000000,0.05983141400,-0.03128668000,0.01250425700
D,C8925E7DC6BD,1722777932308,2024-08-04T16:25:32.308,48.40000000000,0.05528211600,-0.02576947800,-0.00219079640
D,C8925E7DC6BD,1722777932318,2024-08-04T16:25:32.318,48.41000000000,0.05197754000,-0.02113688700,0.00129893770
D,C8925E7DC6BD,1722777932328,2024-08-04T16:25:32.328,48.42000000000,0.05305738000,-0.01445436600,-0.00291903600
D,C8925E7DC6BD,1722777932338,2024-08-04T16:25:32.338,48.43000000000,0.05842603700,-0.02143675000,-0.00402430500
D,C8925E7DC6BD,1722777932358,2024-08-04T16:25:32.358,48.45000000000,0.06031794500,-0.02933934300,0.00283131860
D,C8925E7DC6BD,1722777932368,2024-08-04T16:25:32.368,48.46000000000,0.05793824400,-0.02153754800,0.00809003700
D,C8925E7DC6BD,1722777932378,2024-08-04T16:25:32.378,48.47000000000,0.05800048300,-0.02299149900,0.00604321600
D,C8925E7DC6BD,1722777932388,2024-08-04T16:25:32.388,48.48000000000,0.05663045500,-0.02835699500,0.01077368600
D,C8925E7DC6BD,1722777932398,2024-08-04T16:25:32.398,48.49000000000,0.05185121700,-0.01715819200,-0.00407540840
D,C8925E7DC6BD,1722777932408,2024-08-04T16:25:32.408,48.50000000000,0.05087927400,-0.02455111000,-0.00756324640
D,C8925E7DC6BD,1722777932418,2024-08-04T16:25:32.418,48.51000000000,0.05279223600,-0.02663785000,0.00361250950
D,C8925E7DC6BD,1722777932428,2024-08-04T16:25:32.428,48.52000000000,0.05275829500,-0.01851645100,0.00399420700
D,C8925E7DC6BD,1722777932438,2024-08-04T16:25:32.438,48.53000000000,0.05077493000,-0.01574494000,0.00097101845
D,C8925E7DC6BD,1722777932458,2024-08-04T16:25:32.458,48.55000000000,0.05361636000,-0.01736460000,0.00683651450
D,C8925E7DC6BD,1722777932468,2024-08-04T16:25:32.468,48.56000000000,0.05114593000,-0.02034957000,-0.00195463050
D,C8925E7DC6BD,1722777932478,2024-08-04T16:25:32.478,48.57000000000,0.05054202000,-0.01608020000,0.00007658257
D,C8925E7DC6BD,1722777932488,2024-08-04T16:25:32.488,48.58000000000,0.05332121300,-0.01579876600,0.00746332430
D,C8925E7DC6BD,1722777932508,2024-08-04T16:25:32.508,48.60000000000,0.05651308000,-0.01229410400,0.01919329500
D,C8925E7DC6BD,1722777932518,2024-08-04T16:25:32.518,48.61000000000,0.05978303400,-0.02033994300,0.02069271000
D,C8925E7DC6BD,1722777932538,2024-08-04T16:25:32.538,48.63000000000,0.05575017000,-0.01963042300,0.01089612000
D,C8925E7DC6BD,1722777932558,2024-08-04T16:25:32.558,48.65000000000,0.05465156200,-0.01207904100,0.02599956500
D,C8925E7DC6BD,1722777932568,2024-08-04T16:25:32.568,48.66000000000,0.05418477200,-0.00976527500,0.02047759700
D,C8925E7DC6BD,1722777932578,2024-08-04T16:25:32.578,48.67000000000,0.05316036600,-0.00746186600,0.02043213300
D,C8925E7DC6BD,1722777932588,2024-08-04T16:25:32.588,48.68000000000,0.05842992700,-0.00709864540,0.02927686300
D,C8925E7DC6BD,1722777932598,2024-08-04T16:25:32.598,48.69000000000,0.05831473700,-0.00528269030,0.03032091400
D,C8925E7DC6BD,1722777932608,2024-08-04T16:25:32.608,48.70000000000,0.05478172700,0.00143848830,0.02845502000
D,C8925E7DC6BD,1722777932618,2024-08-04T16:25:32.618,48.71000000000,0.05760249500,-0.01073784900,0.02719882500
D,C8925E7DC6BD,1722777932898,2024-08-04T16:25:32.898,48.99000000000,0.05143976200,-0.01370949700,0.02138861500
D,C8925E7DC6BD,1722777932908,2024-08-04T16:25:32.908,49.00000000000,0.04799004600,-0.01467779200,0.00435956660
D,C8925E7DC6BD,1722777932918,2024-08-04T16:25:32.918,49.01000000000,0.04885749500,-0.02537591600,0.00604579300
D,C8925E7DC6BD,1722777932928,2024-08-04T16:25:32.928,49.02000000000,0.05467845000,-0.02378732500,0.01842922000
D,C8925E7DC6BD,1722777932948,2024-08-04T16:25:32.948,49.04000000000,0.04729506400,-0.02020583900,0.01037521300
D,C8925E7DC6BD,1722777932958,2024-08-04T16:25:32.958,49.05000000000,0.05067860300,-0.01972553100,0.01384335850
D,C8925E7DC6BD,1722777932968,2024-08-04T16:25:32.968,49.06000000000,0.05456034500,-0.02559059100,0.02169134700
D,C8925E7DC6BD,1722777932978,2024-08-04T16:25:32.978,49.07000000000,0.05454016500,-0.02618151500,0.02065536600
D,C8925E7DC6BD,1722777932988,2024-08-04T16:25:32.988,49.08000000000,0.05256525800,-0.02094224700,0.01959551100
D,C8925E7DC6BD,1722777932998,2024-08-04T16:25:32.998,49.09000000000,0.05347058500,-0.01423580100,0.02692098700
D,C8925E7DC6BD,1722777933008,2024-08-04T16:25:33.008,49.10000000000,0.05491009700,-0.01621591100,0.02352081800
D,C8925E7DC6BD,1722777933018,2024-08-04T16:25:33.018,49.11000000000,0.05194622700,-0.02014510700,0.01232663450
D,C8925E7DC6BD,1722777933028,2024-08-04T16:25:33.028,49.12000000000,0.05338316000,-0.02357785400,0.01919572600
D,C8925E7DC6BD,1722777933048,2024-08-04T16:25:33.048,49.14000000000,0.04895391700,-0.02366455000,0.01526837700
D,C8925E7DC6BD,1722777933058,2024-08-04T16:25:33.058,49.15000000000,0.05278693500,-0.01643437700,0.02067612900
D,C8925E7DC6BD,1722777933068,2024-08-04T16:25:33.068,49.16000000000,0.05563084800,-0.02084038000,0.04180528600
D,C8925E7DC6BD,1722777933078,2024-08-04T16:25:33.078,49.17000000000,0.05273928500,-0.01979312000,0.02862243400
D,C8925E7DC6BD,1722777933088,2024-08-04T16:25:33.088,49.18000000000,0.05321920000,-0.02605942000,0.02236235500
D,C8925E7DC6BD,1722777933098,2024-08-04T16:25:33.098,49.19000000000,0.05804069300,-0.03338494500,0.03564673300
D,C8925E7DC6BD,1722777933108,2024-08-04T16:25:33.108,49.20000000000,0.05375630000,-0.01819864500,0.02378966000
D,C8925E7DC6BD,1722777933118,2024-08-04T16:25:33.118,49.21000000000,0.05134698700,-0.01860937100,0.01697045600
D,C8925E7DC6BD,1722777933128,2024-08-04T16:25:33.128,49.22000000000,0.05676198400,-0.03220061600,0.04333761700
D,C8925E7DC6BD,1722777933148,2024-08-04T16:25:33.148,49.24000000000,0.05271837500,-0.02232783300,0.01111157200
D,C8925E7DC6BD,1722777933158,2024-08-04T16:25:33.158,49.25000000000,0.05521185700,-0.01936688300,0.02570155000
D,C8925E7DC6BD,1722777933168,2024-08-04T16:25:33.168,49.26000000000,0.05723631000,-0.01582833000,0.04717657000
D,C8925E7DC6BD,1722777933178,2024-08-04T16:25:33.178,49.27000000000,0.05306472300,-0.01469641500,0.03278638800
D,C8925E7DC6BD,1722777933188,2024-08-04T16:25:33.188,49.28000000000,0.05079467000,-0.01350221300,0.02732772600
D,C8925E7DC6BD,1722777933388,2024-08-04T16:25:33.388,49.48000000000,0.06052391600,-0.02027507900,0.01101199100
D,C8925E7DC6BD,1722777933398,2024-08-04T16:25:33.398,49.49000000000,0.06238275400,-0.01610509700,0.01584656400
D,C8925E7DC6BD,1722777933408,2024-08-04T16:25:33.408,49.50000000000,0.06375083000,-0.01923953600,0.01728578100
D,C8925E7DC6BD,1722777933418,2024-08-04T16:25:33.418,49.51000000000,0.06804456600,-0.02476719400,0.00803266100
D,C8925E7DC6BD,1722777933448,2024-08-04T16:25:33.448,49.54000000000,0.07103751000,-0.02452057400,0.01046910500
D,C8925E7DC6BD,1722777933458,2024-08-04T16:25:33.458,49.55000000000,0.06694192400,-0.02610235700,0.01214108500
D,C8925E7DC6BD,1722777933468,2024-08-04T16:25:33.468,49.56000000000,0.06827918000,-0.02855474900,0.02894451800
D,C8925E7DC6BD,1722777933478,2024-08-04T16:25:33.478,49.57000000000,0.06288800400,-0.02123053700,0.02555942200
D,C8925E7DC6BD,1722777933488,2024-08-04T16:25:33.488,49.58000000000,0.05650889500,-0.01538186500,0.00900017800
D,C8925E7DC6BD,1722777933498,2024-08-04T16:25:33.498,49.59000000000,0.05691446700,-0.02173350200,0.01499258300
D,C8925E7DC6BD,1722777933508,2024-08-04T16:25:33.508,49.60000000000,0.05592536000,-0.01685930200,0.02281796000
D,C8925E7DC6BD,1722777933518,2024-08-04T16:25:33.518,49.61000000000,0.05062225000,-0.01889557200,0.01725928100
D,C8925E7DC6BD,1722777933528,2024-08-04T16:25:33.528,49.62000000000,0.04480946000,-0.00736349960,0.00822385000
D,C8925E7DC6BD,1722777933548,2024-08-04T16:25:33.548,49.64000000000,0.04012854000,-0.00119128450,0.01395660300
D,C8925E7DC6BD,1722777933558,2024-08-04T16:25:33.558,49.65000000000,0.04189314700,0.00186477360,0.01638278700
D,C8925E7DC6BD,1722777933568,2024-08-04T16:25:33.568,49.66000000000,0.04462726800,-0.00524262430,0.01694949900
D,C8925E7DC6BD,1722777933578,2024-08-04T16:25:33.578,49.67000000000,0.04536109800,-0.00984526100,0.01862852800
D,C8925E7DC6BD,1722777933588,2024-08-04T16:25:33.588,49.68000000000,0.05046368800,-0.00416784270,0.02086284400
D,C8925E7DC6BD,1722777933598,2024-08-04T16:25:33.598,49.69000000000,0.05310303700,-0.01747964500,0.02611174000
D,C8925E7DC6BD,1722777933608,2024-08-04T16:25:33.608,49.70000000000,0.05094666800,-0.02194983000,0.01954479700
D,C8925E7DC6BD,1722777933618,2024-08-04T16:25:33.618,49.71000000000,0.04976399000,-0.01813582300,0.01589776400
D,C8925E7DC6BD,1722777933628,2024-08-04T16:25:33.628,49.72000000000,0.04906312400,-0.02165103700,0.02592935200
D,C8925E7DC6BD,1722777933648,2024-08-04T16:25:33.648,49.74000000000,0.04533815000,-0.02238822400,0.01645042400
D,C8925E7DC6BD,1722777933658,2024-08-04T16:25:33.658,49.75000000000,0.05146480400,-0.02609807800,0.02094934500
BD,C8925E7DC6BD,1722777933668,2024-08-04T16:25:33.668,49.76000000000,0.05567806200,-0.02352582700,0.02825255100
D,C8925E7DC6BD,1722777933678,2024-08-04T16:25:33.678,49.77000000000,0.05017330500,-0.02196509800,0.02030867700
D,C8925E7DC6BD,1722777933688,2024-08-04T16:25:33.688,49.78000000000,0.04758330800,-0.01503984500,0.01922008800
D,C8925E7DC6BD,1722777933698,2024-08-04T16:25:33.698,49.79000000000,0.04739897300,-0.01151111400,0.01869947000
D,C8925E7DC6BD,1722777933708,2024-08-04T16:25:33.708,49.80000000000,0.04767340800,-0.00839257500,0.01048588100
D,C8925E7DC6BD,1722777933718,2024-08-04T16:25:33.718,49.81000000000,0.04789727000,-0.01195067450,0.00933621800
D,C8925E7DC6BD,1722777933728,2024-08-04T16:25:33.728,49.82000000000,0.05344793000,-0.02134533800,0.01658258200
D,C8925E7DC6BD,1722777933748,2024-08-04T16:25:33.748,49.84000000000,0.05880803000,-0.02820587300,0.02227920900
D,C8925E7DC6BD,1722777933758,2024-08-04T16:25:33.758,49.85000000000,0.05759593000,-0.02630818000,0.01969436400
D,C8925E7DC6BD,1722777933768,2024-08-04T16:25:33.768,49.86000000000,0.05346431200,-0.02153288000,0.02388190000
D,C8925E7DC6BD,1722777933778,2024-08-04T16:25:33.778,49.87000000000,0.05326738600,-0.02704599900,0.02652582200
D,C8925E7DC6BD,1722777933788,2024-08-04T16:25:33.788,49.88000000000,0.04968030800,-0.01851625700,0.02218123200
D,C8925E7DC6BD,1722777933798,2024-08-04T16:25:33.798,49.89000000000,0.04510232400,-0.01493793000,0.01633489300
D,C8925E7DC6BD,1722777933808,2024-08-04T16:25:33.808,49.90000000000,0.04878373000,-0.01237375100,0.02321954400
D,C8925E7DC6BD,1722777933818,2024-08-04T16:25:33.818,49.91000000000,0.04853550700,-0.00639700330,0.03013881700
D,C8925E7DC6BD,1722777933828,2024-08-04T16:25:33.828,49.92000000000,0.05122582000,-0.00380369860,0.02730915100
D,C8925E7DC6BD,1722777933848,2024-08-04T16:25:33.848,49.94000000000,0.05399849600,-0.01044484200,0.03160011000
D,C8925E7DC6BD,1722777933858,2024-08-04T16:25:33.858,49.95000000000,0.04883240500,-0.00401054400,0.02878717100
D,C8925E7DC6BD,1722777933868,2024-08-04T16:25:33.868,49.96000000000,0.05144744400,-0.01026109200,0.03092015300
D,C8925E7DC6BD,1722777933878,2024-08-04T16:25:33.878,49.97000000000,0.05699785800,-0.01650497900,0.04330460400
D,C8925E7DC6BD,1722777933888,2024-08-04T16:25:33.888,49.98000000000,0.05575761000,-0.02175674600,0.04000129000
D,C8925E7DC6BD,1722777933898,2024-08-04T16:25:33.898,49.99000000000,0.05552280300,-0.02111617500,0.03179640300
D,C8925E7DC6BD,1722777933908,2024-08-04T16:25:33.908,50.00000000000,0.05530127500,-0.02089488700,0.03534998400
D,C8925E7DC6BD,1722777933918,2024-08-04T16:25:33.918,50.01000000000,0.05370884400,-0.03081999000,0.03688859000
D,C8925E7DC6BD,1722777933938,2024-08-04T16:25:33.938,50.03000000000,0.04918181500,-0.02402913200,0.02882286200
D,C8925E7DC6BD,1722777933948,2024-08-04T16:25:33.948,50.04000000000,0.04958568500,-0.02041156600,0.03114873500
D,C8925E7DC6BD,1722777933958,2024-08-04T16:25:33.958,50.05000000000,0.04903259000,-0.02162794000,0.02957954600
D,C8925E7DC6BD,1722777933968,2024-08-04T16:25:33.968,50.06000000000,0.04751615600,-0.02033853300,0.02169757000
D,C8925E7DC6BD,1722777933978,2024-08-04T16:25:33.978,50.07000000000,0.04743403200,-0.02580385500,0.01882302400
D,C8925E7DC6BD,1722777933988,2024-08-04T16:25:33.988,50.08000000000,0.04539246000,-0.02245488600,0.01842289800
D,C8925E7DC6BD,1722777933998,2024-08-04T16:25:33.998,50.09000000000,0.04725130300,-0.02440684300,0.01809551400
D,C8925E7DC6BD,1722777934008,2024-08-04T16:25:34.008,50.10000000000,0.05155928000,-0.03221116600,0.01727304200
D,C8925E7DC6BD,1722777934018,2024-08-04T16:25:34.018,50.11000000000,0.05050044500,-0.02634226700,0.01204981800
D,C8925E7DC6BD,1722777934038,2024-08-04T16:25:34.038,50.13000000000,0.05376802000,-0.03294781600,0.01837038400
D,C8925E7DC6BD,1722777934058,2024-08-04T16:25:34.058,50.15000000000,0.05136930600,-0.02960979000,0.00010847983
D,C8925E7DC6BD,1722777934068,2024-08-04T16:25:34.068,50.16000000000,0.05424866500,-0.04352764000,0.01115358300
D,C8925E7DC6BD,1722777934088,2024-08-04T16:25:34.088,50.18000000000,0.05277478000,-0.03050904000,0.00169395800
D,C8925E7DC6BD,1722777934098,2024-08-04T16:25:34.098,50.19000000000,0.05713565600,-0.03723547000,0.00966175500
D,C8925E7DC6BD,1722777934238,2024-08-04T16:25:34.238,50.33000000000,0.06078979000,0.00520061330,-0.00150811750
D,C8925E7DC6BD,1722777934248,2024-08-04T16:25:34.248,50.34000000000,0.06193741000,0.00219361670,0.00677816570
D,C8925E7DC6BD,1722777934258,2024-08-04T16:25:34.258,50.35000000000,0.06262529000,-0.00217402120,-0.00002499266
D,C8925E7DC6BD,1722777934268,2024-08-04T16:25:34.268,50.36000000000,0.05790012300,-0.00550592230,-0.00523674070
D,C8925E7DC6BD,1722777934278,2024-08-04T16:25:34.278,50.37000000000,0.05844257000,0.00229660210,-0.00107940100
