Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728557077841,2024-10-10T13:44:37.841,26.04000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557077861,2024-10-10T13:44:37.861,26.06000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557077871,2024-10-10T13:44:37.871,26.07000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557077881,2024-10-10T13:44:37.881,26.08000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557077891,2024-10-10T13:44:37.891,26.09000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557077901,2024-10-10T13:44:37.901,26.10000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557077971,2024-10-10T13:44:37.971,26.17000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557077981,2024-10-10T13:44:37.981,26.18000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557077991,2024-10-10T13:44:37.991,26.19000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078001,2024-10-10T13:44:38.001,26.20000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078011,2024-10-10T13:44:38.011,26.21000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078021,2024-10-10T13:44:38.021,26.22000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078031,2024-10-10T13:44:38.031,26.23000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078051,2024-10-10T13:44:38.051,26.25000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078061,2024-10-10T13:44:38.061,26.26000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078071,2024-10-10T13:44:38.071,26.27000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078081,2024-10-10T13:44:38.081,26.28000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078091,2024-10-10T13:44:38.091,26.29000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078101,2024-10-10T13:44:38.101,26.30000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078111,2024-10-10T13:44:38.111,26.31000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078121,2024-10-10T13:44:38.121,26.32000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078131,2024-10-10T13:44:38.131,26.33000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078151,2024-10-10T13:44:38.151,26.35000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078161,2024-10-10T13:44:38.161,26.36000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078171,2024-10-10T13:44:38.171,26.37000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078181,2024-10-10T13:44:38.181,26.38000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078191,2024-10-10T13:44:38.191,26.39000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078201,2024-10-10T13:44:38.201,26.40000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078211,2024-10-10T13:44:38.211,26.41000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078221,2024-10-10T13:44:38.221,26.42000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078281,2024-10-10T13:44:38.281,26.48000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078291,2024-10-10T13:44:38.291,26.49000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078301,2024-10-10T13:44:38.301,26.50000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078311,2024-10-10T13:44:38.311,26.51000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078321,2024-10-10T13:44:38.321,26.52000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078331,2024-10-10T13:44:38.331,26.53000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078351,2024-10-10T13:44:38.351,26.55000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078361,2024-10-10T13:44:38.361,26.56000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078371,2024-10-10T13:44:38.371,26.57000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078381,2024-10-10T13:44:38.381,26.58000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078391,2024-10-10T13:44:38.391,26.59000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078401,2024-10-10T13:44:38.401,26.60000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078421,2024-10-10T13:44:38.421,26.62000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078431,2024-10-10T13:44:38.431,26.63000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078451,2024-10-10T13:44:38.451,26.65000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078461,2024-10-10T13:44:38.461,26.66000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078471,2024-10-10T13:44:38.471,26.67000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078481,2024-10-10T13:44:38.481,26.68000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078501,2024-10-10T13:44:38.501,26.70000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078521,2024-10-10T13:44:38.521,26.72000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078531,2024-10-10T13:44:38.531,26.73000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078551,2024-10-10T13:44:38.551,26.75000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078561,2024-10-10T13:44:38.561,26.76000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078571,2024-10-10T13:44:38.571,26.77000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078581,2024-10-10T13:44:38.581,26.78000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
MetaWear,C8925E7DC6BD,1728557078591,2024-10-10T13:44:38.591,26.79000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078601,2024-10-10T13:44:38.601,26.80000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078611,2024-10-10T13:44:38.611,26.81000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078621,2024-10-10T13:44:38.621,26.82000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078631,2024-10-10T13:44:38.631,26.83000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078651,2024-10-10T13:44:38.651,26.85000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078661,2024-10-10T13:44:38.661,26.86000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078671,2024-10-10T13:44:38.671,26.87000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078681,2024-10-10T13:44:38.681,26.88000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078691,2024-10-10T13:44:38.691,26.89000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078701,2024-10-10T13:44:38.701,26.90000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078711,2024-10-10T13:44:38.711,26.91000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078721,2024-10-10T13:44:38.721,26.92000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078731,2024-10-10T13:44:38.731,26.93000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078751,2024-10-10T13:44:38.751,26.95000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078761,2024-10-10T13:44:38.761,26.96000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078771,2024-10-10T13:44:38.771,26.97000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078781,2024-10-10T13:44:38.781,26.98000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078791,2024-10-10T13:44:38.791,26.99000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078801,2024-10-10T13:44:38.801,27.00000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078811,2024-10-10T13:44:38.811,27.01000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078821,2024-10-10T13:44:38.821,27.02000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078831,2024-10-10T13:44:38.831,27.03000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078851,2024-10-10T13:44:38.851,27.05000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078861,2024-10-10T13:44:38.861,27.06000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078871,2024-10-10T13:44:38.871,27.07000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078881,2024-10-10T13:44:38.881,27.08000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078891,2024-10-10T13:44:38.891,27.09000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557078901,2024-10-10T13:44:38.901,27.10000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079081,2024-10-10T13:44:39.081,27.28000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079091,2024-10-10T13:44:39.091,27.29000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079101,2024-10-10T13:44:39.101,27.30000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079111,2024-10-10T13:44:39.111,27.31000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079121,2024-10-10T13:44:39.121,27.32000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079141,2024-10-10T13:44:39.141,27.34000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079151,2024-10-10T13:44:39.151,27.35000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079161,2024-10-10T13:44:39.161,27.36000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079171,2024-10-10T13:44:39.171,27.37000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079181,2024-10-10T13:44:39.181,27.38000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079191,2024-10-10T13:44:39.191,27.39000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079201,2024-10-10T13:44:39.201,27.40000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079211,2024-10-10T13:44:39.211,27.41000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079221,2024-10-10T13:44:39.221,27.42000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079241,2024-10-10T13:44:39.241,27.44000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079251,2024-10-10T13:44:39.251,27.45000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079261,2024-10-10T13:44:39.261,27.46000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079271,2024-10-10T13:44:39.271,27.47000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079281,2024-10-10T13:44:39.281,27.48000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079291,2024-10-10T13:44:39.291,27.49000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079301,2024-10-10T13:44:39.301,27.50000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079311,2024-10-10T13:44:39.311,27.51000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079321,2024-10-10T13:44:39.321,27.52000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079421,2024-10-10T13:44:39.421,27.62000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079441,2024-10-10T13:44:39.441,27.64000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079451,2024-10-10T13:44:39.451,27.65000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079461,2024-10-10T13:44:39.461,27.66000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079471,2024-10-10T13:44:39.471,27.67000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079481,2024-10-10T13:44:39.481,27.68000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079491,2024-10-10T13:44:39.491,27.69000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079501,2024-10-10T13:44:39.501,27.70000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079511,2024-10-10T13:44:39.511,27.71000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079521,2024-10-10T13:44:39.521,27.72000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079541,2024-10-10T13:44:39.541,27.74000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079551,2024-10-10T13:44:39.551,27.75000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079571,2024-10-10T13:44:39.571,27.77000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079581,2024-10-10T13:44:39.581,27.78000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079591,2024-10-10T13:44:39.591,27.79000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079611,2024-10-10T13:44:39.611,27.81000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079621,2024-10-10T13:44:39.621,27.82000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079641,2024-10-10T13:44:39.641,27.84000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079651,2024-10-10T13:44:39.651,27.85000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079661,2024-10-10T13:44:39.661,27.86000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079671,2024-10-10T13:44:39.671,27.87000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079681,2024-10-10T13:44:39.681,27.88000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079691,2024-10-10T13:44:39.691,27.89000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079701,2024-10-10T13:44:39.701,27.90000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079881,2024-10-10T13:44:39.881,28.08000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079891,2024-10-10T13:44:39.891,28.09000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079901,2024-10-10T13:44:39.901,28.10000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079911,2024-10-10T13:44:39.911,28.11000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079931,2024-10-10T13:44:39.931,28.13000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079941,2024-10-10T13:44:39.941,28.14000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079951,2024-10-10T13:44:39.951,28.15000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079961,2024-10-10T13:44:39.961,28.16000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079971,2024-10-10T13:44:39.971,28.17000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079981,2024-10-10T13:44:39.981,28.18000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079991,2024-10-10T13:44:39.991,28.19000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080001,2024-10-10T13:44:40.001,28.20000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080011,2024-10-10T13:44:40.011,28.21000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080031,2024-10-10T13:44:40.031,28.23000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080041,2024-10-10T13:44:40.041,28.24000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080061,2024-10-10T13:44:40.061,28.26000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080071,2024-10-10T13:44:40.071,28.27000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080081,2024-10-10T13:44:40.081,28.28000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080091,2024-10-10T13:44:40.091,28.29000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080101,2024-10-10T13:44:40.101,28.30000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080111,2024-10-10T13:44:40.111,28.31000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080131,2024-10-10T13:44:40.131,28.33000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080141,2024-10-10T13:44:40.141,28.34000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080511,2024-10-10T13:44:40.511,28.71000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080531,2024-10-10T13:44:40.531,28.73000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080541,2024-10-10T13:44:40.541,28.74000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080551,2024-10-10T13:44:40.551,28.75000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080561,2024-10-10T13:44:40.561,28.76000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080571,2024-10-10T13:44:40.571,28.77000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080581,2024-10-10T13:44:40.581,28.78000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080591,2024-10-10T13:44:40.591,28.79000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080601,2024-10-10T13:44:40.601,28.80000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080621,2024-10-10T13:44:40.621,28.82000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080631,2024-10-10T13:44:40.631,28.83000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080641,2024-10-10T13:44:40.641,28.84000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080651,2024-10-10T13:44:40.651,28.85000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080661,2024-10-10T13:44:40.661,28.86000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080671,2024-10-10T13:44:40.671,28.87000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080681,2024-10-10T13:44:40.681,28.88000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080691,2024-10-10T13:44:40.691,28.89000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080701,2024-10-10T13:44:40.701,28.90000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080721,2024-10-10T13:44:40.721,28.92000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080731,2024-10-10T13:44:40.731,28.93000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080741,2024-10-10T13:44:40.741,28.94000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080751,2024-10-10T13:44:40.751,28.95000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080761,2024-10-10T13:44:40.761,28.96000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080771,2024-10-10T13:44:40.771,28.97000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080781,2024-10-10T13:44:40.781,28.98000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557080791,2024-10-10T13:44:40.791,28.99000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079881,2024-10-10T13:44:39.881,28.08000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079891,2024-10-10T13:44:39.891,28.09000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079901,2024-10-10T13:44:39.901,28.10000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079911,2024-10-10T13:44:39.911,28.11000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079931,2024-10-10T13:44:39.931,28.13000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
etaWear,C8925E7DC6BD,1728557079941,2024-10-10T13:44:39.941,28.14000000000,0.99914030000,-0.04122197600,-0.00439727870,-0.00011485298
