Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850027,null,null,0.00767951830,0.00764554230,-0.00838956050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850028,null,null,0.00859504500,0.00752347240,-0.00802332500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850030,null,null,0.00902229100,0.00746244940,-0.00924407600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850069,null,null,0.00877815000,0.01014799300,-0.00802332500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850078,null,null,0.00993781700,0.00929350200,-0.00771816200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850158,null,null,0.00529914950,0.01179594100,-0.00570406500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850159,null,null,0.00664192160,0.01112455500,-0.00759611600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850161,null,null,0.00761848300,0.01118559000,-0.00893891200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850162,null,null,0.00755744800,0.00941557250,-0.00912203000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850163,null,null,0.00792365900,0.00898833850,-0.01003752000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850203,null,null,0.00560432500,0.01057525200,-0.00680267200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850205,null,null,0.00761848300,0.00862212850,-0.00558192140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850206,null,null,0.00951057100,0.01002592300,-0.00692471800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850207,null,null,0.00871711500,0.00831694100,-0.00765718800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850250,null,null,0.00658088640,0.00990385300,-0.00735202430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850251,null,null,0.00688606200,0.01118559000,-0.00741299900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850252,null,null,0.00700813200,0.00850005800,-0.00777923360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850254,null,null,0.00847297400,0.00825591800,-0.00930514700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850255,null,null,0.00713020240,0.00923247900,-0.00729095300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850294,null,null,0.00584846550,0.00801177700,-0.00716890700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850295,null,null,0.00792365900,0.00990385300,-0.00539890100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850297,null,null,0.01085334400,0.00904936200,-0.00545987600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850298,null,null,0.00670295670,0.00947662000,-0.00570406500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850338,null,null,0.00871711500,0.00978178250,-0.00466643200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850340,null,null,0.00920539500,0.00953764300,-0.00570406500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850341,null,null,0.01024299200,0.00831694100,-0.00527675800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850343,null,null,0.00706916700,0.00428862400,-0.00607020200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850344,null,null,0.00835090400,0.00526518560,-0.00661955450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850430,null,null,0.00987678200,0.00917143200,-0.00832858600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850433,null,null,0.00786262400,0.01057525200,-0.00716890700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850434,null,null,0.00975471200,0.01106352000,-0.00668062640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850435,null,null,0.01231819800,0.01075834400,-0.00729095300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850437,null,null,0.01073127300,0.00990385300,-0.00680267200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850438,null,null,0.00688606200,0.01118559000,-0.00454438570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850439,null,null,0.00725227270,0.00935454900,-0.00973235700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850441,null,null,0.00493293900,0.00898833850,-0.00716890700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850442,null,null,0.00456672800,0.00856108100,-0.00729095300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850474,null,null,0.00328499130,0.01100248500,-0.00643643740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850481,null,null,0.00633674630,0.01155180100,-0.00503266650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850482,null,null,0.00890022050,0.01136869600,-0.00387298760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850484,null,null,0.00786262400,0.01118559000,-0.00808439700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850485,null,null,0.00615364100,0.01051420400,-0.00820644300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850519,null,null,0.00755744800,0.01008697000,-0.00686374350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850521,null,null,0.00755744800,0.00868315200,-0.00515471260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850522,null,null,0.00670295670,0.01112455500,-0.00625332000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850523,null,null,0.00706916700,0.00764554230,-0.00649750900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850564,null,null,0.00761848300,0.00734037900,-0.00655848300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850566,null,null,0.00902229100,0.00965971300,-0.00845063200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850568,null,null,0.01005988800,0.00984283000,-0.00851170300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850569,null,null,0.00902229100,0.00850005800,-0.00771816200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850570,null,null,0.00926643050,0.01094145000,-0.00417815100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850608,null,null,0.01231819800,0.00978178250,-0.00484954900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850610,null,null,0.00780158860,0.00795073000,-0.00784030600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850654,null,null,0.00682502700,0.00795073000,-0.00808439700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850744,null,null,0.00890022050,0.01039213400,-0.00802332500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850746,null,null,0.00780158860,0.00941557250,-0.00668062640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850747,null,null,0.00828986900,0.01063627500,-0.00790127900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850748,null,null,0.00780158860,0.01051420400,-0.00710783530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850750,null,null,0.00975471200,0.01100248500,-0.00765718800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850788,null,null,0.00694709740,0.01167387050,-0.00674160060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850790,null,null,0.00798469400,0.00923247900,-0.00808439700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850792,null,null,0.00798469400,0.00788970700,-0.00527675800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850793,null,null,0.00767951830,0.00807280000,-0.00784030600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850794,null,null,0.00963264100,0.00856108100,-0.00631439130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850833,null,null,0.00902229100,0.00911040900,-0.00607020200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850835,null,null,0.00810676400,0.01020904100,-0.00887784100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850836,null,null,0.00859504500,0.00874419900,-0.00704676400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850837,null,null,0.00792365900,0.00898833850,-0.00838956050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850879,null,null,0.00816779900,0.01228422200,-0.00790127900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850880,null,null,0.00725227270,0.01045318100,-0.00515471260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850882,null,null,0.00841193900,0.00947662000,-0.00710783530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850883,null,null,0.00804572900,0.00868315200,-0.00784030600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850884,null,null,0.00810676400,0.00996490000,-0.00698578960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850923,null,null,0.00822883400,0.01033111100,-0.00704676400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850925,null,null,0.00883918500,0.01094145000,-0.00692471800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850926,null,null,0.00590950060,0.01008697000,-0.00704676400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850928,null,null,0.00719123750,0.00972076000,-0.00881686700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850744,null,null,0.00890022050,0.01039213400,-0.00802332500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850746,null,null,0.00780158860,0.00941557250,-0.00668062640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850747,null,null,0.00828986900,0.01063627500,-0.00790127900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850748,null,null,0.00780158860,0.01051420400,-0.00710783530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850750,null,null,0.00975471200,0.01100248500,-0.00765718800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850788,null,null,0.00694709740,0.01167387050,-0.00674160060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850790,null,null,0.00798469400,0.00923247900,-0.00808439700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850792,null,null,0.00798469400,0.00788970700,-0.00527675800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850793,null,null,0.00767951830,0.00807280000,-0.00784030600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850794,null,null,0.00963264100,0.00856108100,-0.00631439130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850833,null,null,0.00902229100,0.00911040900,-0.00607020200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850835,null,null,0.00810676400,0.01020904100,-0.00887784100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850836,null,null,0.00859504500,0.00874419900,-0.00704676400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850837,null,null,0.00792365900,0.00898833850,-0.00838956050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850879,null,null,0.00816779900,0.01228422200,-0.00790127900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850880,null,null,0.00725227270,0.01045318100,-0.00515471260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850882,null,null,0.00841193900,0.00947662000,-0.00710783530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850883,null,null,0.00804572900,0.00868315200,-0.00784030600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850884,null,null,0.00810676400,0.00996490000,-0.00698578960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850923,null,null,0.00822883400,0.01033111100,-0.00704676400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850925,null,null,0.00883918500,0.01094145000,-0.00692471800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850926,null,null,0.00590950060,0.01008697000,-0.00704676400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567850928,null,null,0.00719123750,0.00972076000,-0.00881686700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851015,null,null,0.00847297400,0.01075834400,-0.00741299900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851103,null,null,0.00651985130,0.00984283000,-0.00668062640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851104,null,null,0.00780158860,0.00898833850,-0.00753504460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851106,null,null,0.00639778140,0.01136869600,-0.00350675270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851107,null,null,0.00578743030,0.01057525200,-0.00344577830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851149,null,null,0.00761848300,0.00850005800,-0.00600922800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851151,null,null,0.00804572900,0.00898833850,-0.00784030600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851152,null,null,0.00511604400,0.00819487000,-0.00698578960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851153,null,null,0.00517707920,0.00929350200,-0.00777923360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851155,null,null,0.00847297400,0.01075834400,-0.00564299300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851193,null,null,0.00957160600,0.01106352000,-0.00442233960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851195,null,null,0.00865608000,0.00911040900,-0.00729095300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851196,null,null,0.00816779900,0.00886626800,-0.00851170300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851198,null,null,0.00865608000,0.00721830870,-0.00759611600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851199,null,null,0.00859504500,0.00947662000,-0.00698578960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851238,null,null,0.00944953600,0.00837798800,-0.00826751400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851239,null,null,0.01060920300,0.00709623900,-0.00631439130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851283,null,null,0.00792365900,0.00764554230,-0.00558192140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851285,null,null,0.00890022050,0.00764554230,-0.00661955450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851286,null,null,0.00993781700,0.00874419900,-0.00680267200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851288,null,null,0.00938850100,0.01081939100,-0.00716890700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851289,null,null,0.00908332600,0.00892729100,-0.00820644300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851290,null,null,0.00749641300,0.00941557250,-0.00607020200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851291,null,null,0.00737434300,0.00990385300,-0.00607020200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851329,null,null,0.00706916700,0.00929350200,-0.00545987600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851339,null,null,0.00835090400,0.00776761260,-0.00643643740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851416,null,null,0.00896125600,0.01020904100,-0.00545987600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851417,null,null,0.00651985130,0.00990385300,-0.00777923360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851419,null,null,0.00694709740,0.01100248500,-0.00722988140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851420,null,null,0.00694709740,0.01100248500,-0.00808439700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851422,null,null,0.00597053600,0.01020904100,-0.00838956050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851423,null,null,0.00743537800,0.00904936200,-0.00594815660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851425,null,null,0.00871711500,0.00801177700,-0.00582611050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851426,null,null,0.00737434300,0.00892729100,-0.00607020200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851427,null,null,0.00767951830,0.00898833850,-0.00570406500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851428,null,null,0.00981574700,0.00721830870,-0.00784030600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851430,null,null,0.00731330800,0.00843901100,-0.01022063800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851463,null,null,0.00688606200,0.00959869000,-0.00820644300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851465,null,null,0.00938850100,0.01081939100,-0.00607020200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851466,null,null,0.00944953600,0.00965971300,-0.00716890700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851467,null,null,0.00890022050,0.00929350200,-0.00820644300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851468,null,null,0.00932746600,0.00929350200,-0.00826751400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851509,null,null,0.00859504500,0.01130766050,-0.00826751400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851510,null,null,0.00700813200,0.00984283000,-0.00729095300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851512,null,null,0.00713020240,0.00965971300,-0.00765718800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851513,null,null,0.00767951830,0.00758451900,-0.00826751400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851514,null,null,0.00883918500,0.01118559000,-0.00686374350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851554,null,null,0.00822883400,0.01210111700,-0.00784030600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851557,null,null,0.00755744800,0.01393216900,-0.00570406500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851558,null,null,0.00713020240,0.00953764300,-0.00668062640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851559,null,null,0.00645881660,0.00825591800,-0.00918300450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851598,null,null,0.00780158860,0.00898833850,-0.00661955450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851600,null,null,0.00847297400,0.00874419900,-0.00857267800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851602,null,null,0.00798469400,0.01179594100,-0.00588718200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851603,null,null,0.01067023800,0.00996490000,-0.00765718800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851605,null,null,0.01079230850,0.00856108100,-0.00826751400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851644,null,null,0.00993781700,0.00898833850,-0.00729095300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851654,null,null,0.00786262400,0.00850005800,-0.00747407040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851663,null,null,0.00706916700,0.00868315200,-0.00539890100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851672,null,null,0.01030402700,0.00477690500,-0.00887784100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851778,null,null,0.00828986900,0.00856108100,-0.00930514700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851781,null,null,0.00835090400,0.01051420400,-0.00698578960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851783,null,null,0.00651985130,0.01081939100,-0.00722988140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851784,null,null,0.00639778140,0.01100248500,-0.00759611600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851785,null,null,0.00554328970,0.00941557250,-0.00857267800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851824,null,null,0.00706916700,0.00850005800,-0.00747407040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851825,null,null,0.00713020240,0.00929350200,-0.00399503340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851827,null,null,0.00688606200,0.00929350200,-0.00332363500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851828,null,null,0.00590950060,0.00990385300,-0.00539890100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851829,null,null,0.00706916700,0.01027006400,-0.00753504460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851869,null,null,0.00987678200,0.00904936200,-0.00478847740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851871,null,null,0.00926643050,0.00990385300,-0.00564299300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851873,null,null,0.00767951830,0.01094145000,-0.00674160060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851874,null,null,0.00780158860,0.01057525200,-0.00808439700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851914,null,null,0.00792365900,0.00935454900,-0.00777923360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851916,null,null,0.00774055350,0.00886626800,-0.00582611050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851917,null,null,0.00786262400,0.01027006400,-0.00521578400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851919,null,null,0.00731330800,0.00734037900,-0.00759611600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567851920,null,null,0.00890022050,0.00758451900,-0.00838956050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852004,null,null,0.00810676400,0.00862212850,-0.00668062640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852132,null,null,0.00902229100,0.00923247900,-0.00857267800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852134,null,null,0.00896125600,0.01069732200,-0.00411707900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852135,null,null,0.00902229100,0.00758451900,-0.00735202430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852137,null,null,0.00774055350,0.00734037900,-0.00851170300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852138,null,null,0.00676399200,0.00734037900,-0.00576503900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852139,null,null,0.00859504500,0.00746244940,-0.00686374350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852141,null,null,0.00761848300,0.00856108100,-0.00649750900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852142,null,null,0.00713020240,0.00837798800,-0.00704676400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852143,null,null,0.00590950060,0.00795073000,-0.00661955450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852144,null,null,0.00664192160,0.01020904100,-0.00692471800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852146,null,null,0.00774055350,0.00996490000,-0.00527675800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852147,null,null,0.00761848300,0.00856108100,-0.00600922800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852148,null,null,0.00682502700,0.00746244940,-0.00582611050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852150,null,null,0.00743537800,0.00880522100,-0.00716890700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852151,null,null,0.00792365900,0.00892729100,-0.00643643740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852152,null,null,0.00572639500,0.00965971300,-0.00576503900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852154,null,null,0.00731330800,0.01008697000,-0.00832858600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852155,null,null,0.00688606200,0.01094145000,-0.00674160060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852156,null,null,0.00688606200,0.01045318100,-0.00668062640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852157,null,null,0.00816779900,0.00898833850,-0.00423922250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852158,null,null,0.00828986900,0.00959869000,-0.00661955450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852160,null,null,0.00731330800,0.00740140200,-0.00747407040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852183,null,null,0.00926643050,0.00831694100,-0.00753504460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852185,null,null,0.00822883400,0.01014799300,-0.00784030600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852186,null,null,0.00597053600,0.00959869000,-0.00796235100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852188,null,null,0.00597053600,0.00874419900,-0.00875579600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852228,null,null,0.00578743030,0.00880522100,-0.00674160060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852232,null,null,0.00810676400,0.01161283600,-0.00430019670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852234,null,null,0.00627571100,0.01051420400,-0.00893891200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852235,null,null,0.00792365900,0.00892729100,-0.00704676400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852236,null,null,0.00700813200,0.00941557250,-0.00619234560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852274,null,null,0.00902229100,0.00941557250,-0.00539890100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852276,null,null,0.00487190400,0.00935454900,-0.00814546800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852278,null,null,0.00548225500,0.00862212850,-0.00777923360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852279,null,null,0.00816779900,0.00850005800,-0.00784030600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852318,null,null,0.00737434300,0.01130766050,-0.00613127370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852132,null,null,0.00902229100,0.00923247900,-0.00857267800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852134,null,null,0.00896125600,0.01069732200,-0.00411707900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852135,null,null,0.00902229100,0.00758451900,-0.00735202430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852137,null,null,0.00774055350,0.00734037900,-0.00851170300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852138,null,null,0.00676399200,0.00734037900,-0.00576503900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852139,null,null,0.00859504500,0.00746244940,-0.00686374350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852141,null,null,0.00761848300,0.00856108100,-0.00649750900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852142,null,null,0.00713020240,0.00837798800,-0.00704676400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567852143,null,null,0.00590950060,0.00795073000,-0.00661955450
