Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804615,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804617,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804619,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804621,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804623,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804626,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804628,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804630,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804632,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804639,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804641,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804644,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804646,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804648,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804651,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804653,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804655,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804663,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804670,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804672,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804674,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804676,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804678,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804680,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804682,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804684,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804738,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804741,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804743,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804746,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804748,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804750,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804752,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804754,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804756,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804759,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804761,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804763,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804765,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804767,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804769,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804771,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804773,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804775,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804778,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804781,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804783,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804786,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804788,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804790,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804793,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804795,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804797,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804799,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804802,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804804,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804806,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804808,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804810,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804813,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804815,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804817,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804819,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804821,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804823,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804825,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804925,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804928,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804930,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804932,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804934,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804937,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804939,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804942,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804944,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804946,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804948,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804950,null,null,0.89440390000,-0.43968716000,-0.08181296000,-0.00485364630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804952,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804954,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804956,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804958,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804960,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804962,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804964,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804966,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804968,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804970,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804973,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804975,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804977,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804979,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804981,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804983,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804986,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804988,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804990,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804992,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804994,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804996,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804998,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805000,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805001,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805003,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805005,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805007,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805009,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805011,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805013,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805024,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805040,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805051,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804925,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804928,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804930,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804932,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804934,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804937,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804939,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804942,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804944,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804946,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804948,null,null,0.89437604000,-0.43974376000,-0.08181266000,-0.00485882350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804950,null,null,0.89440390000,-0.43968716000,-0.08181296000,-0.00485364630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804952,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804954,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804956,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804958,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804960,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804962,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804964,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804966,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804968,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804970,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804973,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804975,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804977,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804979,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804981,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804983,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804986,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804988,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804990,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804992,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804994,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804996,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567804998,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805000,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805001,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805003,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805005,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805007,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805009,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805011,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805013,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805024,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805040,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805051,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805126,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805128,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805130,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805132,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805134,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805136,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805138,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805141,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805143,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805144,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805146,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805148,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805150,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805153,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805155,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805158,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805162,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805164,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805166,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805168,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805170,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805173,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805175,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805178,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805180,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805182,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805184,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805186,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805188,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805190,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805192,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805194,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805196,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805198,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805200,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805202,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805204,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805206,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805208,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805210,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805212,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805214,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805216,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805218,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805220,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805221,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567805223,null,null,0.89443135000,-0.43963122000,-0.08181327000,-0.00484853000
