Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714567842905,null,null,0.00697931040,0.00991140200,0.00211426270
ameE1:55:61:CB:91:61,E15561CB9161,1714567842906,null,null,0.00679620500,0.00917898100,0.00199221660
ameE1:55:61:CB:91:61,E15561CB9161,1714567842909,null,null,0.00820001200,0.00698171140,-0.00044918718
ameE1:55:61:CB:91:61,E15561CB9161,1714567842910,null,null,0.00661310000,0.00899587600,-0.00252445340
ameE1:55:61:CB:91:61,E15561CB9161,1714567842911,null,null,0.00691827530,0.00924001600,0.00083253770
ameE1:55:61:CB:91:61,E15561CB9161,1714567842913,null,null,0.00704034560,0.00710378100,0.00077146610
ameE1:55:61:CB:91:61,E15561CB9161,1714567842914,null,null,0.00691827530,0.00960622600,-0.00051025880
ameE1:55:61:CB:91:61,E15561CB9161,1714567842916,null,null,0.00844415300,0.01094899900,-0.00264649930
ameE1:55:61:CB:91:61,E15561CB9161,1714567842918,null,null,0.00710138070,0.01082692900,-0.00014402387
ameE1:55:61:CB:91:61,E15561CB9161,1714567842945,null,null,0.00545343300,0.00966726150,-0.00038821288
ameE1:55:61:CB:91:61,E15561CB9161,1714567842948,null,null,0.00624688950,0.00746999200,-0.00051025880
ameE1:55:61:CB:91:61,E15561CB9161,1714567842949,null,null,0.00691827530,0.00862965900,-0.00063230464
ameE1:55:61:CB:91:61,E15561CB9161,1714567842951,null,null,0.00868829300,0.00899587600,-0.00136477440
ameE1:55:61:CB:91:61,E15561CB9161,1714567842990,null,null,0.00905450300,0.00917898100,-0.00075435050
ameE1:55:61:CB:91:61,E15561CB9161,1714567842991,null,null,0.00856622300,0.00832448300,-0.00130370280
ameE1:55:61:CB:91:61,E15561CB9161,1714567842993,null,null,0.00789483700,0.00911794600,-0.00099853950
ameE1:55:61:CB:91:61,E15561CB9161,1714567842995,null,null,0.00612481900,0.00930105100,0.00150393590
ameE1:55:61:CB:91:61,E15561CB9161,1714567842996,null,null,0.00673517030,0.01076589300,0.00364017650
ameE1:55:61:CB:91:61,E15561CB9161,1714567843034,null,null,0.00679620500,0.00954519100,-0.00063230464
ameE1:55:61:CB:91:61,E15561CB9161,1714567843046,null,null,0.00533135050,0.00624929000,-0.00069337623
ameE1:55:61:CB:91:61,E15561CB9161,1714567843115,null,null,0.00679620500,0.00814137800,-0.00063230464
ameE1:55:61:CB:91:61,E15561CB9161,1714567843116,null,null,0.00856622300,0.00960622600,-0.00099853950
ameE1:55:61:CB:91:61,E15561CB9161,1714567843118,null,null,0.00594171370,0.00869069400,0.00113770100
ameE1:55:61:CB:91:61,E15561CB9161,1714567843119,null,null,0.00508721030,0.01101003400,0.00064942025
ameE1:55:61:CB:91:61,E15561CB9161,1714567843121,null,null,0.00716241600,0.00954519100,-0.00044918718
ameE1:55:61:CB:91:61,E15561CB9161,1714567843122,null,null,0.00673517030,0.00875172950,0.00046630280
ameE1:55:61:CB:91:61,E15561CB9161,1714567843124,null,null,0.00728448570,0.00936208600,-0.00075435050
ameE1:55:61:CB:91:61,E15561CB9161,1714567843125,null,null,0.00649102960,0.00740895700,0.00040523123
ameE1:55:61:CB:91:61,E15561CB9161,1714567843127,null,null,0.00752862640,0.00795827250,0.00058834866
ameE1:55:61:CB:91:61,E15561CB9161,1714567843128,null,null,0.00801690700,0.00808034300,0.00266361500
ameE1:55:61:CB:91:61,E15561CB9161,1714567843130,null,null,0.00795587200,0.00820241300,0.00113770100
ameE1:55:61:CB:91:61,E15561CB9161,1714567843169,null,null,0.00881036400,0.00771413230,0.00138179280
ameE1:55:61:CB:91:61,E15561CB9161,1714567843171,null,null,0.00771173200,0.00826344800,-0.00374510670
ameE1:55:61:CB:91:61,E15561CB9161,1714567843172,null,null,0.00789483700,0.01015554300,0.00052737433
ameE1:55:61:CB:91:61,E15561CB9161,1714567843174,null,null,0.00728448570,0.00808034300,0.00321287000
ameE1:55:61:CB:91:61,E15561CB9161,1714567843176,null,null,0.00801690700,0.00795827250,-0.00014402387
ameE1:55:61:CB:91:61,E15561CB9161,1714567843218,null,null,0.00820001200,0.00746999200,0.00101565510
ameE1:55:61:CB:91:61,E15561CB9161,1714567843219,null,null,0.00697931040,0.00826344800,-0.00154789190
ameE1:55:61:CB:91:61,E15561CB9161,1714567843222,null,null,0.00679620500,0.00887379900,0.00022221103
ameE1:55:61:CB:91:61,E15561CB9161,1714567843223,null,null,0.00642999450,0.00881276400,0.00064942025
ameE1:55:61:CB:91:61,E15561CB9161,1714567843260,null,null,0.00527031600,0.00911794600,0.00168705340
ameE1:55:61:CB:91:61,E15561CB9161,1714567843262,null,null,0.00697931040,0.00850758900,0.00052737433
ameE1:55:61:CB:91:61,E15561CB9161,1714567843264,null,null,0.00905450300,0.00905691100,-0.00002197798
ameE1:55:61:CB:91:61,E15561CB9161,1714567843266,null,null,0.00813897700,0.00942312100,0.00162598180
ameE1:55:61:CB:91:61,E15561CB9161,1714567843267,null,null,0.00588067850,0.00948415600,0.00119877260
ameE1:55:61:CB:91:61,E15561CB9161,1714567843306,null,null,0.00697931040,0.00814137800,-0.00185305520
ameE1:55:61:CB:91:61,E15561CB9161,1714567843317,null,null,0.00801690700,0.00899587600,-0.00130370280
ameE1:55:61:CB:91:61,E15561CB9161,1714567843325,null,null,0.00569757350,0.00942312100,0.00229738000
ameE1:55:61:CB:91:61,E15561CB9161,1714567843337,null,null,0.00655206500,0.00832448300,0.00125974680
NameE1:55:61:CB:91:61,E15561CB9161,1714567843451,null,null,0.00704034560,0.00856862400,-0.00081542210
ameE1:55:61:CB:91:61,E15561CB9161,1714567843452,null,null,0.00649102960,0.00869069400,-0.00099853950
ameE1:55:61:CB:91:61,E15561CB9161,1714567843483,null,null,0.00697931040,0.00783620200,-0.00203617270
ameE1:55:61:CB:91:61,E15561CB9161,1714567843486,null,null,0.00905450300,0.00814137800,0.00119877260
ameE1:55:61:CB:91:61,E15561CB9161,1714567843487,null,null,0.00728448570,0.00942312100,0.00260254340
ameE1:55:61:CB:91:61,E15561CB9161,1714567843489,null,null,0.00758966150,0.00808034300,-0.00160886620
ameE1:55:61:CB:91:61,E15561CB9161,1714567843530,null,null,0.00667413500,0.01155934950,-0.00020509544
ameE1:55:61:CB:91:61,E15561CB9161,1714567843532,null,null,0.00600274900,0.00948415600,0.00046630280
ameE1:55:61:CB:91:61,E15561CB9161,1714567843534,null,null,0.00630792400,0.00759206200,0.00199221660
ameE1:55:61:CB:91:61,E15561CB9161,1714567843537,null,null,0.00655206500,0.00643239540,0.00064942025
ameE1:55:61:CB:91:61,E15561CB9161,1714567843539,null,null,0.00655206500,0.00978933200,0.00034425690
ameE1:55:61:CB:91:61,E15561CB9161,1714567843575,null,null,0.00801690700,0.00759206200,0.00180909920
ameE1:55:61:CB:91:61,E15561CB9161,1714567843577,null,null,0.00575860870,0.00856862400,0.00107662950
ameE1:55:61:CB:91:61,E15561CB9161,1714567843580,null,null,0.00569757350,0.00862965900,-0.00105961110
ameE1:55:61:CB:91:61,E15561CB9161,1714567843582,null,null,0.00716241600,0.00954519100,0.00064942025
ameE1:55:61:CB:91:61,E15561CB9161,1714567843618,null,null,0.00655206500,0.00936208600,0.00339598740
ameE1:55:61:CB:91:61,E15561CB9161,1714567843621,null,null,0.00911553900,0.00820241300,0.00010006790
ameE1:55:61:CB:91:61,E15561CB9161,1714567843623,null,null,0.00667413500,0.00795827250,-0.00105961110
ameE1:55:61:CB:91:61,E15561CB9161,1714567843624,null,null,0.00734552100,0.00765309700,-0.00032714132
ameE1:55:61:CB:91:61,E15561CB9161,1714567843626,null,null,0.00917657400,0.00649343060,0.00217533410
ameE1:55:61:CB:91:61,E15561CB9161,1714567843666,null,null,0.00838311800,0.00795827250,0.00107662950
ameE1:55:61:CB:91:61,E15561CB9161,1714567843670,null,null,0.00636895930,0.00820241300,-0.00142574870
ameE1:55:61:CB:91:61,E15561CB9161,1714567843837,null,null,0.00594171370,0.00899587600,0.00028318533
ameE1:55:61:CB:91:61,E15561CB9161,1714567843840,null,null,0.00722345100,0.00679860600,0.00040523123
ameE1:55:61:CB:91:61,E15561CB9161,1714567843849,null,null,0.00612481900,0.00936208600,-0.00142574870
ameE1:55:61:CB:91:61,E15561CB9161,1714567843851,null,null,0.00691827530,0.00789723700,0.00217533410
ameE1:55:61:CB:91:61,E15561CB9161,1714567843852,null,null,0.00704034560,0.00930105100,-0.00038821288
ameE1:55:61:CB:91:61,E15561CB9161,1714567843854,null,null,0.00917657400,0.00820241300,0.00016113947
ameE1:55:61:CB:91:61,E15561CB9161,1714567843857,null,null,0.00704034560,0.00905691100,-0.00307370860
ameE1:55:61:CB:91:61,E15561CB9161,1714567843859,null,null,0.00368340310,0.00893483400,-0.00093746796
ameE1:55:61:CB:91:61,E15561CB9161,1714567843860,null,null,0.00807794200,0.00771413230,-0.00154789190
ameE1:55:61:CB:91:61,E15561CB9161,1714567843862,null,null,0.00655206500,0.00972829700,0.00290770670
ameE1:55:61:CB:91:61,E15561CB9161,1714567843863,null,null,0.00832208200,0.00972829700,0.00107662950
ameE1:55:61:CB:91:61,E15561CB9161,1714567843865,null,null,0.00514824550,0.00789723700,-0.00166993770
ameE1:55:61:CB:91:61,E15561CB9161,1714567843889,null,null,0.00539238560,0.00777516750,-0.00093746796
ameE1:55:61:CB:91:61,E15561CB9161,1714567843893,null,null,0.00600274900,0.00624929000,0.00083253770
ameE1:55:61:CB:91:61,E15561CB9161,1714567843895,null,null,0.00630792400,0.00771413230,0.00052737433
ameE1:55:61:CB:91:61,E15561CB9161,1714567843896,null,null,0.00734552100,0.00869069400,-0.00093746796
ameE1:55:61:CB:91:61,E15561CB9161,1714567843897,null,null,0.00704034560,0.00991140200,0.00205319100
ameE1:55:61:CB:91:61,E15561CB9161,1714567843899,null,null,0.00850518800,0.00960622600,0.00199221660
ameE1:55:61:CB:91:61,E15561CB9161,1714567843900,null,null,0.00856622300,0.00948415600,0.00278566080
ameE1:55:61:CB:91:61,E15561CB9161,1714567843902,null,null,0.00874932900,0.00771413230,0.00150393590
ameE1:55:61:CB:91:61,E15561CB9161,1714567843934,null,null,0.00557550300,0.00692067600,-0.00124263130
ameE1:55:61:CB:91:61,E15561CB9161,1714567843937,null,null,0.00624688950,0.00795827250,-0.00179198360
ameE1:55:61:CB:91:61,E15561CB9161,1714567843939,null,null,0.00752862640,0.00692067600,0.00046630280
ameE1:55:61:CB:91:61,E15561CB9161,1714567843941,null,null,0.00874932900,0.00771413230,-0.00032714132
ameE1:55:61:CB:91:61,E15561CB9161,1714567843980,null,null,0.00789483700,0.00777516750,0.00211426270
ameE1:55:61:CB:91:61,E15561CB9161,1714567843983,null,null,0.00710138070,0.00832448300,0.00174802760
ameE1:55:61:CB:91:61,E15561CB9161,1714567843985,null,null,0.00826104700,0.00930105100,-0.00368403530
ameE1:55:61:CB:91:61,E15561CB9161,1714567844077,null,null,0.00459892950,0.00954519100,-0.00081542210
ameE1:55:61:CB:91:61,E15561CB9161,1714567844079,null,null,0.00539238560,0.00881276400,0.00058834866
ameE1:55:61:CB:91:61,E15561CB9161,1714567844081,null,null,0.00820001200,0.00991140200,-0.00014402387
ameE1:55:61:CB:91:61,E15561CB9161,1714567844087,null,null,0.00673517030,0.00911794600,0.00150393590
ameE1:55:61:CB:91:61,E15561CB9161,1714567844088,null,null,0.00868829300,0.00795827250,0.00028318533
ameE1:55:61:CB:91:61,E15561CB9161,1714567844115,null,null,0.00783380200,0.00795827250,0.00138179280
ameE1:55:61:CB:91:61,E15561CB9161,1714567844117,null,null,0.00820001200,0.00728688670,0.00083253770
ameE1:55:61:CB:91:61,E15561CB9161,1714567844118,null,null,0.00765069670,0.00844655400,0.00003909358
ameE1:55:61:CB:91:61,E15561CB9161,1714567844120,null,null,0.00545343300,0.01094899900,0.00022221103
ameE1:55:61:CB:91:61,E15561CB9161,1714567844159,null,null,0.00752862640,0.00881276400,0.00046630280
ameE1:55:61:CB:91:61,E15561CB9161,1714567844162,null,null,0.00783380200,0.01033864700,0.00174802760
ameE1:55:61:CB:91:61,E15561CB9161,1714567844164,null,null,0.00716241600,0.00893483400,0.00010006790
ameE1:55:61:CB:91:61,E15561CB9161,1714567844166,null,null,0.00588067850,0.00887379900,-0.00008304955
ameE1:55:61:CB:91:61,E15561CB9161,1714567844168,null,null,0.00844415300,0.00911794600,-0.00185305520
ameE1:55:61:CB:91:61,E15561CB9161,1714567844206,null,null,0.00685724000,0.00905691100,0.00119877260
ameE1:55:61:CB:91:61,E15561CB9161,1714567844207,null,null,0.00606378400,0.00777516750,0.00016113947
ameE1:55:61:CB:91:61,E15561CB9161,1714567844209,null,null,0.00667413500,0.00850758900,-0.00154789190
ameE1:55:61:CB:91:61,E15561CB9161,1714567844211,null,null,0.00545343300,0.00911794600,0.00144286430
ameE1:55:61:CB:91:61,E15561CB9161,1714567844214,null,null,0.00777276650,0.00722585150,0.00058834866
ameE1:55:61:CB:91:61,E15561CB9161,1714567844249,null,null,0.00887139900,0.00930105100,0.00064942025
ameE1:55:61:CB:91:61,E15561CB9161,1714567844252,null,null,0.00935967900,0.00856862400,0.00272458930
ameE1:55:61:CB:91:61,E15561CB9161,1714567844255,null,null,0.00655206500,0.00814137800,-0.00057133030
ameE1:55:61:CB:91:61,E15561CB9161,1714567844257,null,null,0.00801690700,0.00667653560,-0.00081542210
ameE1:55:61:CB:91:61,E15561CB9161,1714567844077,null,null,0.00459892950,0.00954519100,-0.00081542210
ameE1:55:61:CB:91:61,E15561CB9161,1714567844079,null,null,0.00539238560,0.00881276400,0.00058834866
ameE1:55:61:CB:91:61,E15561CB9161,1714567844081,null,null,0.00820001200,0.00991140200,-0.00014402387
ameE1:55:61:CB:91:61,E15561CB9161,1714567844087,null,null,0.00673517030,0.00911794600,0.00150393590
ameE1:55:61:CB:91:61,E15561CB9161,1714567844088,null,null,0.00868829300,0.00795827250,0.00028318533
ameE1:55:61:CB:91:61,E15561CB9161,1714567844115,null,null,0.00783380200,0.00795827250,0.00138179280
ameE1:55:61:CB:91:61,E15561CB9161,1714567844117,null,null,0.00820001200,0.00728688670,0.00083253770
ameE1:55:61:CB:91:61,E15561CB9161,1714567844118,null,null,0.00765069670,0.00844655400,0.00003909358
ameE1:55:61:CB:91:61,E15561CB9161,1714567844120,null,null,0.00545343300,0.01094899900,0.00022221103
ameE1:55:61:CB:91:61,E15561CB9161,1714567844159,null,null,0.00752862640,0.00881276400,0.00046630280
ameE1:55:61:CB:91:61,E15561CB9161,1714567844162,null,null,0.00783380200,0.01033864700,0.00174802760
ameE1:55:61:CB:91:61,E15561CB9161,1714567844164,null,null,0.00716241600,0.00893483400,0.00010006790
ameE1:55:61:CB:91:61,E15561CB9161,1714567844166,null,null,0.00588067850,0.00887379900,-0.00008304955
ameE1:55:61:CB:91:61,E15561CB9161,1714567844168,null,null,0.00844415300,0.00911794600,-0.00185305520
ameE1:55:61:CB:91:61,E15561CB9161,1714567844206,null,null,0.00685724000,0.00905691100,0.00119877260
ameE1:55:61:CB:91:61,E15561CB9161,1714567844207,null,null,0.00606378400,0.00777516750,0.00016113947
ameE1:55:61:CB:91:61,E15561CB9161,1714567844209,null,null,0.00667413500,0.00850758900,-0.00154789190
ameE1:55:61:CB:91:61,E15561CB9161,1714567844211,null,null,0.00545343300,0.00911794600,0.00144286430
ameE1:55:61:CB:91:61,E15561CB9161,1714567844214,null,null,0.00777276650,0.00722585150,0.00058834866
ameE1:55:61:CB:91:61,E15561CB9161,1714567844249,null,null,0.00887139900,0.00930105100,0.00064942025
ameE1:55:61:CB:91:61,E15561CB9161,1714567844252,null,null,0.00935967900,0.00856862400,0.00272458930
ameE1:55:61:CB:91:61,E15561CB9161,1714567844255,null,null,0.00655206500,0.00814137800,-0.00057133030
ameE1:55:61:CB:91:61,E15561CB9161,1714567844257,null,null,0.00801690700,0.00667653560,-0.00081542210
ameE1:55:61:CB:91:61,E15561CB9161,1714567844295,null,null,0.00899346800,0.00820241300,0.00003909358
NameE1:55:61:CB:91:61,E15561CB9161,1714567844363,null,null,0.00929864400,0.00954519100,0.00254147170
ameE1:55:61:CB:91:61,E15561CB9161,1714567844364,null,null,0.00734552100,0.00960622600,0.00071049180
ameE1:55:61:CB:91:61,E15561CB9161,1714567844366,null,null,0.00844415300,0.00924001600,0.00199221660
ameE1:55:61:CB:91:61,E15561CB9161,1714567844368,null,null,0.00752862640,0.00875172950,-0.00057133030
ameE1:55:61:CB:91:61,E15561CB9161,1714567844384,null,null,0.00783380200,0.00844655400,0.00260254340
ameE1:55:61:CB:91:61,E15561CB9161,1714567844386,null,null,0.00624688950,0.00789723700,0.00107662950
ameE1:55:61:CB:91:61,E15561CB9161,1714567844387,null,null,0.00661310000,0.00704274650,0.00144286430
ameE1:55:61:CB:91:61,E15561CB9161,1714567844390,null,null,0.00618585430,0.00881276400,-0.00124263130
ameE1:55:61:CB:91:61,E15561CB9161,1714567844393,null,null,0.00838311800,0.00771413230,0.00022221103
ameE1:55:61:CB:91:61,E15561CB9161,1714567844430,null,null,0.01009210000,0.00624929000,0.00412845700
ameE1:55:61:CB:91:61,E15561CB9161,1714567844433,null,null,0.00954278500,0.00844655400,-0.00350101500
ameE1:55:61:CB:91:61,E15561CB9161,1714567844434,null,null,0.00575860870,0.00882882250,-0.00083030097
ameE1:55:61:CB:91:61,E15561CB9161,1714567844437,null,null,0.00594171370,0.00846261200,-0.00137965330
ameE1:55:61:CB:91:61,E15561CB9161,1714567844474,null,null,0.00929864400,0.00943918000,0.00020733212
ameE1:55:61:CB:91:61,E15561CB9161,1714567844478,null,null,0.00868829300,0.00974435450,0.00252659300
ameE1:55:61:CB:91:61,E15561CB9161,1714567844481,null,null,0.00966485500,0.00766915550,-0.00186793410
ameE1:55:61:CB:91:61,E15561CB9161,1714567844483,null,null,0.00679620500,0.00754708500,-0.00064718357
ameE1:55:61:CB:91:61,E15561CB9161,1714567844484,null,null,0.00752862640,0.00986642500,0.00032937800
ameE1:55:61:CB:91:61,E15561CB9161,1714567844521,null,null,0.00649102960,0.00766915550,0.00161110280
ameE1:55:61:CB:91:61,E15561CB9161,1714567844523,null,null,0.00734552100,0.01029367100,-0.00064718357
ameE1:55:61:CB:91:61,E15561CB9161,1714567844524,null,null,0.00661311200,0.00870298400,-0.00145336710
ameE1:55:61:CB:91:61,E15561CB9161,1714567844527,null,null,0.00685725200,0.00766538700,-0.00047680555
ameE1:55:61:CB:91:61,E15561CB9161,1714567844565,null,null,0.00911555100,0.00851987900,-0.00242992860
ameE1:55:61:CB:91:61,E15561CB9161,1714567844567,null,null,0.01045832300,0.00809263250,0.00202557260
ameE1:55:61:CB:91:61,E15561CB9161,1714567844570,null,null,0.00746760330,0.01163267400,0.00141524590
ameE1:55:61:CB:91:61,E15561CB9161,1714567844572,null,null,0.00789484900,0.00986265700,-0.00157551030
ameE1:55:61:CB:91:61,E15561CB9161,1714567844574,null,null,0.00844416500,0.01065611300,-0.00139239280
NameE1:55:61:CB:91:61,E15561CB9161,1714567844766,null,null,0.00826105900,0.01102232400,0.00141524590
ameE1:55:61:CB:91:61,E15561CB9161,1714567844768,null,null,0.00661311200,0.00931334000,0.00104901110
ameE1:55:61:CB:91:61,E15561CB9161,1714567844788,null,null,0.00777277900,0.00742124670,-0.00175853040
ameE1:55:61:CB:91:61,E15561CB9161,1714567844790,null,null,0.00728449830,0.00644468500,-0.00072099455
ameE1:55:61:CB:91:61,E15561CB9161,1714567844792,null,null,0.00704035770,0.00754331660,0.00111008260
ameE1:55:61:CB:91:61,E15561CB9161,1714567844794,null,null,0.00844416500,0.00986265700,-0.00072099455
ameE1:55:61:CB:91:61,E15561CB9161,1714567844834,null,null,0.00636897140,0.00998472700,-0.00065992300
ameE1:55:61:CB:91:61,E15561CB9161,1714567844838,null,null,0.00618586640,0.00839780800,-0.00084304040
ameE1:55:61:CB:91:61,E15561CB9161,1714567844840,null,null,0.00722346300,0.00906919400,-0.00078196890
ameE1:55:61:CB:91:61,E15561CB9161,1714567844842,null,null,0.00923762100,0.00894712400,-0.00114820370
ameE1:55:61:CB:91:61,E15561CB9161,1714567844844,null,null,0.00734553300,0.00833677300,0.00275804240
ameE1:55:61:CB:91:61,E15561CB9161,1714567844880,null,null,0.00630793670,0.00693296600,0.00056073035
ameE1:55:61:CB:91:61,E15561CB9161,1714567844926,null,null,0.00612483130,0.00674986050,-0.00127024960
ameE1:55:61:CB:91:61,E15561CB9161,1714567844980,null,null,0.00740656800,0.00845884300,0.00007244955
ameE1:55:61:CB:91:61,E15561CB9161,1714567844982,null,null,0.01125177900,0.00876401800,-0.00053787710
ameE1:55:61:CB:91:61,E15561CB9161,1714567844983,null,null,0.00929865600,0.00797056200,-0.00120927530
ameE1:55:61:CB:91:61,E15561CB9161,1714567844985,null,null,0.00783381400,0.00906919400,0.00031663856
ameE1:55:61:CB:91:61,E15561CB9161,1714567844987,null,null,0.00673518240,0.00913022900,0.00178148090
ameE1:55:61:CB:91:61,E15561CB9161,1714567844988,null,null,0.00881037600,0.00754331660,-0.00029368810
ameE1:55:61:CB:91:61,E15561CB9161,1714567844991,null,null,0.00783381400,0.00742124670,-0.00145336710
ameE1:55:61:CB:91:61,E15561CB9161,1714567844992,null,null,0.00618586640,0.00815366800,-0.00181960200
ameE1:55:61:CB:91:61,E15561CB9161,1714567844994,null,null,0.00832209500,0.00815366800,-0.00114820370
ameE1:55:61:CB:91:61,E15561CB9161,1714567844995,null,null,0.00826105900,0.00943541100,0.00068287350
NameE1:55:61:CB:91:61,E15561CB9161,1714567845177,null,null,0.00881037600,0.00925230500,0.00043868445
ameE1:55:61:CB:91:61,E15561CB9161,1714567845179,null,null,0.00746760330,0.00851987900,-0.00029368810
ameE1:55:61:CB:91:61,E15561CB9161,1714567845180,null,null,0.00685725200,0.00754331660,-0.00090411200
ameE1:55:61:CB:91:61,E15561CB9161,1714567845182,null,null,0.00728449830,0.00882505300,0.00001147523
ameE1:55:61:CB:91:61,E15561CB9161,1714567845183,null,null,0.00697932250,0.00784849200,-0.00011066790
ameE1:55:61:CB:91:61,E15561CB9161,1714567845185,null,null,0.00923762100,0.00681089560,-0.00102615790
ameE1:55:61:CB:91:61,E15561CB9161,1714567845186,null,null,0.00917658600,0.00699400100,-0.00194164780
ameE1:55:61:CB:91:61,E15561CB9161,1714567845188,null,null,0.00691828740,0.00894712400,0.00129320010
ameE1:55:61:CB:91:61,E15561CB9161,1714567845190,null,null,0.00502618730,0.00784849200,-0.00157551030
ameE1:55:61:CB:91:61,E15561CB9161,1714567845194,null,null,0.00514825760,0.00668882530,-0.00011066790
ameE1:55:61:CB:91:61,E15561CB9161,1714567845196,null,null,0.00630793670,0.00790952700,0.00031663856
ameE1:55:61:CB:91:61,E15561CB9161,1714567845197,null,null,0.00740656800,0.00864194900,0.00263599660
ameE1:55:61:CB:91:61,E15561CB9161,1714567845199,null,null,0.00917658600,0.00839780800,0.00135417450
ameE1:55:61:CB:91:61,E15561CB9161,1714567845200,null,null,0.00649104170,0.00778745700,-0.00053787710
ameE1:55:61:CB:91:61,E15561CB9161,1714567845239,null,null,0.00716242800,0.00992369200,0.00117115420
ameE1:55:61:CB:91:61,E15561CB9161,1714567845241,null,null,0.00618586640,0.00784849200,0.00172040940
ameE1:55:61:CB:91:61,E15561CB9161,1714567845242,null,null,0.00606379600,0.00687193100,-0.00151443870
ameE1:55:61:CB:91:61,E15561CB9161,1714567845243,null,null,0.00600276100,0.00705503630,0.00062180190
ameE1:55:61:CB:91:61,E15561CB9161,1714567845284,null,null,0.00539239780,0.00955748100,-0.00053787710
ameE1:55:61:CB:91:61,E15561CB9161,1714567845286,null,null,0.00801692000,0.00870298400,-0.00084304040
NameE1:55:61:CB:91:61,E15561CB9161,1714567845177,null,null,0.00881037600,0.00925230500,0.00043868445
ameE1:55:61:CB:91:61,E15561CB9161,1714567845179,null,null,0.00746760330,0.00851987900,-0.00029368810
ameE1:55:61:CB:91:61,E15561CB9161,1714567845180,null,null,0.00685725200,0.00754331660,-0.00090411200
ameE1:55:61:CB:91:61,E15561CB9161,1714567845182,null,null,0.00728449830,0.00882505300,0.00001147523
ameE1:55:61:CB:91:61,E15561CB9161,1714567845183,null,null,0.00697932250,0.00784849200,-0.00011066790
ameE1:55:61:CB:91:61,E15561CB9161,1714567845185,null,null,0.00923762100,0.00681089560,-0.00102615790
ameE1:55:61:CB:91:61,E15561CB9161,1714567845186,null,null,0.00917658600,0.00699400100,-0.00194164780
ameE1:55:61:CB:91:61,E15561CB9161,1714567845188,null,null,0.00691828740,0.00894712400,0.00129320010
ameE1:55:61:CB:91:61,E15561CB9161,1714567845190,null,null,0.00502618730,0.00784849200,-0.00157551030
ameE1:55:61:CB:91:61,E15561CB9161,1714567845194,null,null,0.00514825760,0.00668882530,-0.00011066790
ameE1:55:61:CB:91:61,E15561CB9161,1714567845196,null,null,0.00630793670,0.00790952700,0.00031663856
ameE1:55:61:CB:91:61,E15561CB9161,1714567845197,null,null,0.00740656800,0.00864194900,0.00263599660
ameE1:55:61:CB:91:61,E15561CB9161,1714567845199,null,null,0.00917658600,0.00839780800,0.00135417450
ameE1:55:61:CB:91:61,E15561CB9161,1714567845200,null,null,0.00649104170,0.00778745700,-0.00053787710
ameE1:55:61:CB:91:61,E15561CB9161,1714567845239,null,null,0.00716242800,0.00992369200,0.00117115420
ameE1:55:61:CB:91:61,E15561CB9161,1714567845241,null,null,0.00618586640,0.00784849200,0.00172040940
ameE1:55:61:CB:91:61,E15561CB9161,1714567845242,null,null,0.00606379600,0.00687193100,-0.00151443870
ameE1:55:61:CB:91:61,E15561CB9161,1714567845243,null,null,0.00600276100,0.00705503630,0.00062180190
ameE1:55:61:CB:91:61,E15561CB9161,1714567845284,null,null,0.00539239780,0.00955748100,-0.00053787710
ameE1:55:61:CB:91:61,E15561CB9161,1714567845286,null,null,0.00801692000,0.00870298400,-0.00084304040
ameE1:55:61:CB:91:61,E15561CB9161,1714567845330,null,null,0.00765070900,0.00882505300,0.00043868445
ameE1:55:61:CB:91:61,E15561CB9161,1714567845419,null,null,0.00685725200,0.01297544700,0.00159836340
ameE1:55:61:CB:91:61,E15561CB9161,1714567845420,null,null,0.00557551530,0.00925230500,-0.00310132680
ameE1:55:61:CB:91:61,E15561CB9161,1714567845421,null,null,0.00459894170,0.00528501800,-0.00102615790
ameE1:55:61:CB:91:61,E15561CB9161,1714567845423,null,null,0.00777277900,0.00192808190,-0.00017164221
ameE1:55:61:CB:91:61,E15561CB9161,1714567845465,null,null,0.00972590200,0.00497984300,0.00123212860
ameE1:55:61:CB:91:61,E15561CB9161,1714567845467,null,null,0.01131281400,0.00595640440,0.00312427730
ameE1:55:61:CB:91:61,E15561CB9161,1714567845469,null,null,0.01027521800,0.00919126400,-0.00285723500
ameE1:55:61:CB:91:61,E15561CB9161,1714567845470,null,null,0.00929865600,0.01236509500,-0.00609208300
ameE1:55:61:CB:91:61,E15561CB9161,1714567845472,null,null,0.01094660350,0.01285337700,-0.00200271930
ameE1:55:61:CB:91:61,E15561CB9161,1714567845512,null,null,0.00935969100,0.01102232400,0.00519944630
ameE1:55:61:CB:91:61,E15561CB9161,1714567845514,null,null,0.00990900800,0.00949644600,0.00294116000
ameE1:55:61:CB:91:61,E15561CB9161,1714567845515,null,null,0.00820001200,0.00443208870,-0.00110064960
ameE1:55:61:CB:91:61,E15561CB9161,1714567845521,null,null,0.00655206500,0.00388277300,-0.00329786450
ameE1:55:61:CB:91:61,E15561CB9161,1714567845523,null,null,0.00569757350,0.00778902500,-0.00329786450
ameE1:55:61:CB:91:61,E15561CB9161,1714567845555,null,null,0.00679620500,0.01254976900,0.00311085720
