Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711718305527,2024-03-29T15:18:25.527,3.01,0.33600545,0.11863424,0.12565967
eft,FEAC84C53DE7,1711718305537,2024-03-29T15:18:25.537,3.02,0.3411295,0.10176317,0.13595843
eft,FEAC84C53DE7,1711718305547,2024-03-29T15:18:25.547,3.03,0.35169178,0.09471922,0.14311463
eft,FEAC84C53DE7,1711718305557,2024-03-29T15:18:25.557,3.04,0.34306058,0.105486885,0.15670146
eft,FEAC84C53DE7,1711718305567,2024-03-29T15:18:25.567,3.05,0.32506293,0.110180445,0.16616282
eft,FEAC84C53DE7,1711718305577,2024-03-29T15:18:25.577,3.06,0.32170856,0.09934034,0.17437315
eft,FEAC84C53DE7,1711718305587,2024-03-29T15:18:25.587,3.07,0.31714055,0.10779739,0.17862025
eft,FEAC84C53DE7,1711718305597,2024-03-29T15:18:25.597,3.08,0.31062403,0.14817327,0.18444198
eft,FEAC84C53DE7,1711718305607,2024-03-29T15:18:25.607,3.09,0.30536273,0.14465486,0.18107405
eft,FEAC84C53DE7,1711718305617,2024-03-29T15:18:25.617,3.1,0.30179048,0.12411604,0.1745729
eft,FEAC84C53DE7,1711718305627,2024-03-29T15:18:25.627,3.11,0.2863268,0.1447699,0.18144663
eft,FEAC84C53DE7,1711718305637,2024-03-29T15:18:25.637,3.12,0.26377124,0.16897044,0.17435972
eft,FEAC84C53DE7,1711718305647,2024-03-29T15:18:25.647,3.13,0.24806647,0.14455314,0.17347004
eft,FEAC84C53DE7,1711718305737,2024-03-29T15:18:25.737,3.22,0.1653921,0.14189585,0.14658406
eft,FEAC84C53DE7,1711718305747,2024-03-29T15:18:25.747,3.23,0.13598865,0.12968911,0.13034227
eft,FEAC84C53DE7,1711718305757,2024-03-29T15:18:25.757,3.24,0.121493585,0.14081551,0.12351075
eft,FEAC84C53DE7,1711718305767,2024-03-29T15:18:25.767,3.25,0.1591546,0.053947393,0.10733753
eft,FEAC84C53DE7,1711718305777,2024-03-29T15:18:25.777,3.26,0.17065895,0.01683076,0.09248971
eft,FEAC84C53DE7,1711718305787,2024-03-29T15:18:25.787,3.27,0.16166061,0.11607808,0.098488085
eft,FEAC84C53DE7,1711718305797,2024-03-29T15:18:25.797,3.28,0.18773672,0.14229544,0.09010535
eft,FEAC84C53DE7,1711718305807,2024-03-29T15:18:25.807,3.29,0.22335322,0.11838762,0.06387585
eft,FEAC84C53DE7,1711718305817,2024-03-29T15:18:25.817,3.3,0.2321719,0.13534416,0.04976064
eft,FEAC84C53DE7,1711718305827,2024-03-29T15:18:25.827,3.31,0.22181052,0.17451195,0.04612192
eft,FEAC84C53DE7,1711718305837,2024-03-29T15:18:25.837,3.32,0.24629056,0.19574691,0.06123796
eft,FEAC84C53DE7,1711718305847,2024-03-29T15:18:25.847,3.33,0.6209293,-0.8284738,0.01487368
eft,FEAC84C53DE7,1711718305857,2024-03-29T15:18:25.857,3.34,-0.40822375,0.10867189,-0.49374482
eft,FEAC84C53DE7,1711718305867,2024-03-29T15:18:25.867,3.35,-0.46234572,-1.0268397,-0.24976175
eft,FEAC84C53DE7,1711718305877,2024-03-29T15:18:25.877,3.36,-0.1970913,-0.8298783,-0.617347
eft,FEAC84C53DE7,1711718305887,2024-03-29T15:18:25.887,3.37,0.32961065,0.37420148,0.11978012
eft,FEAC84C53DE7,1711718305897,2024-03-29T15:18:25.897,3.38,0.17302726,0.22043411,0.29606402
eft,FEAC84C53DE7,1711718305907,2024-03-29T15:18:25.907,3.39,-0.07845632,-0.34792587,-0.12794197
eft,FEAC84C53DE7,1711718305917,2024-03-29T15:18:25.917,3.4,0.11840641,-0.05476291,-0.029228894
eft,FEAC84C53DE7,1711718305927,2024-03-29T15:18:25.927,3.41,0.14874254,0.017943468,0.027456548
eft,FEAC84C53DE7,1711718305937,2024-03-29T15:18:25.937,3.42,0.10960688,-0.11408295,-0.01898077
eft,FEAC84C53DE7,1711718305947,2024-03-29T15:18:25.947,3.43,0.20753871,-0.07056693,-0.012934685
eft,FEAC84C53DE7,1711718305957,2024-03-29T15:18:25.957,3.44,0.19083011,-0.03926921,-0.004652083
eft,FEAC84C53DE7,1711718305967,2024-03-29T15:18:25.967,3.45,0.15511122,-0.042654112,0.03722647
eft,FEAC84C53DE7,1711718305977,2024-03-29T15:18:25.977,3.46,0.1388106,-0.009972364,0.078645736
eft,FEAC84C53DE7,1711718305987,2024-03-29T15:18:25.987,3.47,0.08510862,-0.0501593,0.0046053827
eft,FEAC84C53DE7,1711718305997,2024-03-29T15:18:25.997,3.48,0.040905938,-0.08508426,-0.056686215
eft,FEAC84C53DE7,1711718306007,2024-03-29T15:18:26.007,3.49,0.053515077,-0.094756134,-0.082759105
eft,FEAC84C53DE7,1711718306107,2024-03-29T15:18:26.107,3.59,0.14155708,-0.012543691,0.087288134
eft,FEAC84C53DE7,1711718306117,2024-03-29T15:18:26.117,3.6,0.13215965,0.0018167818,0.113799274
eft,FEAC84C53DE7,1711718306127,2024-03-29T15:18:26.127,3.61,0.15031405,0.01607495,0.14804266
eft,FEAC84C53DE7,1711718306137,2024-03-29T15:18:26.137,3.62,0.13907641,0.021112673,0.16505928
eft,FEAC84C53DE7,1711718306147,2024-03-29T15:18:26.147,3.63,0.11732888,-0.01452453,0.13086963
eft,FEAC84C53DE7,1711718306157,2024-03-29T15:18:26.157,3.64,0.12020562,-0.040626302,0.08910185
eft,FEAC84C53DE7,1711718306167,2024-03-29T15:18:26.167,3.65,0.13641554,-0.03657253,0.059921205
eft,FEAC84C53DE7,1711718306177,2024-03-29T15:18:26.177,3.66,0.11448113,-0.038907353,0.04048788
eft,FEAC84C53DE7,1711718306187,2024-03-29T15:18:26.187,3.67,0.10500171,-0.046775762,0.022760898
eft,FEAC84C53DE7,1711718306197,2024-03-29T15:18:26.197,3.68,0.094949365,-0.04501344,0.021748662
eft,FEAC84C53DE7,1711718306207,2024-03-29T15:18:26.207,3.69,0.118166864,-0.052099492,0.008370876
eft,FEAC84C53DE7,1711718306217,2024-03-29T15:18:26.217,3.7,0.13125777,-0.05826704,0.013421772
eft,FEAC84C53DE7,1711718306227,2024-03-29T15:18:26.227,3.71,0.16034442,-0.04897006,-0.001860677
eft,FEAC84C53DE7,1711718306237,2024-03-29T15:18:26.237,3.72,0.19285218,-0.047092304,-0.01466587
eft,FEAC84C53DE7,1711718306247,2024-03-29T15:18:26.247,3.73,0.19699693,-0.050207827,-0.04853809
eft,FEAC84C53DE7,1711718306257,2024-03-29T15:18:26.257,3.74,0.16372086,-0.037897825,-0.0036800203
eft,FEAC84C53DE7,1711718306267,2024-03-29T15:18:26.267,3.75,0.15572447,-0.027866917,0.04022047
eft,FEAC84C53DE7,1711718306517,2024-03-29T15:18:26.517,4.0,0.025890939,-0.017174724,0.05753582
eft,FEAC84C53DE7,1711718306527,2024-03-29T15:18:26.527,4.01,0.06155965,0.11618136,0.17881975
eft,FEAC84C53DE7,1711718306537,2024-03-29T15:18:26.537,4.02,0.056162063,0.0784385,0.1423418
eft,FEAC84C53DE7,1711718306547,2024-03-29T15:18:26.547,4.03,0.05706151,0.027397452,0.098939106
eft,FEAC84C53DE7,1711718306557,2024-03-29T15:18:26.557,4.04,0.06635746,0.01976696,0.0734061
eft,FEAC84C53DE7,1711718306567,2024-03-29T15:18:26.567,4.05,0.0516804,-0.010628398,0.03761934
eft,FEAC84C53DE7,1711718306577,2024-03-29T15:18:26.577,4.06,0.057061847,0.020064587,0.065357074
eft,FEAC84C53DE7,1711718306587,2024-03-29T15:18:26.587,4.07,0.06436461,0.0087774815,0.055610303
eft,FEAC84C53DE7,1711718306597,2024-03-29T15:18:26.597,4.08,0.06402717,-0.02471152,0.006176336
eft,FEAC84C53DE7,1711718306607,2024-03-29T15:18:26.607,4.09,0.0820919,-0.0033266498,0.014590208
eft,FEAC84C53DE7,1711718306617,2024-03-29T15:18:26.617,4.1,0.07499146,-0.008678046,0.018182758
eft,FEAC84C53DE7,1711718306627,2024-03-29T15:18:26.627,4.11,0.07416247,-0.0020208075,0.013971324
eft,FEAC84C53DE7,1711718306637,2024-03-29T15:18:26.637,4.12,0.073256604,0.012196663,0.025613151
eft,FEAC84C53DE7,1711718306647,2024-03-29T15:18:26.647,4.13,0.06679624,-0.008967649,0.027670804
eft,FEAC84C53DE7,1711718306657,2024-03-29T15:18:26.657,4.14,0.077796035,-0.009326153,0.013150067
eft,FEAC84C53DE7,1711718306667,2024-03-29T15:18:26.667,4.15,0.061698765,0.024569392,0.037783388
eft,FEAC84C53DE7,1711718306677,2024-03-29T15:18:26.677,4.16,0.07344211,-0.012224281,0.01709807
eft,FEAC84C53DE7,1711718306687,2024-03-29T15:18:26.687,4.17,0.06300913,-0.0019091185,0.04129979
eft,FEAC84C53DE7,1711718306697,2024-03-29T15:18:26.697,4.18,0.055958476,0.005412127,0.006466438
eft,FEAC84C53DE7,1711718306707,2024-03-29T15:18:26.707,4.19,0.06383019,-0.013799986,0.03441531
eft,FEAC84C53DE7,1711718306717,2024-03-29T15:18:26.717,4.2,0.06144247,-0.025736315,0.032554876
eft,FEAC84C53DE7,1711718306727,2024-03-29T15:18:26.727,4.21,0.06514338,0.007325233,0.016186116
eft,FEAC84C53DE7,1711718306517,2024-03-29T15:18:26.517,4.0,0.025890939,-0.017174724,0.05753582
eft,FEAC84C53DE7,1711718306527,2024-03-29T15:18:26.527,4.01,0.06155965,0.11618136,0.17881975
eft,FEAC84C53DE7,1711718306537,2024-03-29T15:18:26.537,4.02,0.056162063,0.0784385,0.1423418
eft,FEAC84C53DE7,1711718306547,2024-03-29T15:18:26.547,4.03,0.05706151,0.027397452,0.098939106
eft,FEAC84C53DE7,1711718306557,2024-03-29T15:18:26.557,4.04,0.06635746,0.01976696,0.0734061
eft,FEAC84C53DE7,1711718306567,2024-03-29T15:18:26.567,4.05,0.0516804,-0.010628398,0.03761934
eft,FEAC84C53DE7,1711718306577,2024-03-29T15:18:26.577,4.06,0.057061847,0.020064587,0.065357074
eft,FEAC84C53DE7,1711718306587,2024-03-29T15:18:26.587,4.07,0.06436461,0.0087774815,0.055610303
eft,FEAC84C53DE7,1711718306597,2024-03-29T15:18:26.597,4.08,0.06402717,-0.02471152,0.006176336
eft,FEAC84C53DE7,1711718306607,2024-03-29T15:18:26.607,4.09,0.0820919,-0.0033266498,0.014590208
eft,FEAC84C53DE7,1711718306617,2024-03-29T15:18:26.617,4.1,0.07499146,-0.008678046,0.018182758
eft,FEAC84C53DE7,1711718306627,2024-03-29T15:18:26.627,4.11,0.07416247,-0.0020208075,0.013971324
eft,FEAC84C53DE7,1711718306637,2024-03-29T15:18:26.637,4.12,0.073256604,0.012196663,0.025613151
eft,FEAC84C53DE7,1711718306647,2024-03-29T15:18:26.647,4.13,0.06679624,-0.008967649,0.027670804
eft,FEAC84C53DE7,1711718306657,2024-03-29T15:18:26.657,4.14,0.077796035,-0.009326153,0.013150067
eft,FEAC84C53DE7,1711718306667,2024-03-29T15:18:26.667,4.15,0.061698765,0.024569392,0.037783388
eft,FEAC84C53DE7,1711718306677,2024-03-29T15:18:26.677,4.16,0.07344211,-0.012224281,0.01709807
eft,FEAC84C53DE7,1711718306687,2024-03-29T15:18:26.687,4.17,0.06300913,-0.0019091185,0.04129979
eft,FEAC84C53DE7,1711718306697,2024-03-29T15:18:26.697,4.18,0.055958476,0.005412127,0.006466438
eft,FEAC84C53DE7,1711718306707,2024-03-29T15:18:26.707,4.19,0.06383019,-0.013799986,0.03441531
eft,FEAC84C53DE7,1711718306717,2024-03-29T15:18:26.717,4.2,0.06144247,-0.025736315,0.032554876
eft,FEAC84C53DE7,1711718306517,2024-03-29T15:18:26.517,4.0,0.025890939,-0.017174724,0.05753582
eft,FEAC84C53DE7,1711718306527,2024-03-29T15:18:26.527,4.01,0.06155965,0.11618136,0.17881975
eft,FEAC84C53DE7,1711718306537,2024-03-29T15:18:26.537,4.02,0.056162063,0.0784385,0.1423418
eft,FEAC84C53DE7,1711718306547,2024-03-29T15:18:26.547,4.03,0.05706151,0.027397452,0.098939106
eft,FEAC84C53DE7,1711718306557,2024-03-29T15:18:26.557,4.04,0.06635746,0.01976696,0.0734061
eft,FEAC84C53DE7,1711718306567,2024-03-29T15:18:26.567,4.05,0.0516804,-0.010628398,0.03761934
eft,FEAC84C53DE7,1711718306577,2024-03-29T15:18:26.577,4.06,0.057061847,0.020064587,0.065357074
eft,FEAC84C53DE7,1711718306587,2024-03-29T15:18:26.587,4.07,0.06436461,0.0087774815,0.055610303
eft,FEAC84C53DE7,1711718306597,2024-03-29T15:18:26.597,4.08,0.06402717,-0.02471152,0.006176336
eft,FEAC84C53DE7,1711718306607,2024-03-29T15:18:26.607,4.09,0.0820919,-0.0033266498,0.014590208
eft,FEAC84C53DE7,1711718306617,2024-03-29T15:18:26.617,4.1,0.07499146,-0.008678046,0.018182758
eft,FEAC84C53DE7,1711718306627,2024-03-29T15:18:26.627,4.11,0.07416247,-0.0020208075,0.013971324
eft,FEAC84C53DE7,1711718306637,2024-03-29T15:18:26.637,4.12,0.073256604,0.012196663,0.025613151
eft,FEAC84C53DE7,1711718306647,2024-03-29T15:18:26.647,4.13,0.06679624,-0.008967649,0.027670804
eft,FEAC84C53DE7,1711718306657,2024-03-29T15:18:26.657,4.14,0.077796035,-0.009326153,0.013150067
eft,FEAC84C53DE7,1711718306667,2024-03-29T15:18:26.667,4.15,0.061698765,0.024569392,0.037783388
eft,FEAC84C53DE7,1711718306677,2024-03-29T15:18:26.677,4.16,0.07344211,-0.012224281,0.01709807
eft,FEAC84C53DE7,1711718306687,2024-03-29T15:18:26.687,4.17,0.06300913,-0.0019091185,0.04129979
eft,FEAC84C53DE7,1711718306697,2024-03-29T15:18:26.697,4.18,0.055958476,0.005412127,0.006466438
eft,FEAC84C53DE7,1711718306707,2024-03-29T15:18:26.707,4.19,0.06383019,-0.013799986,0.03441531
eft,FEAC84C53DE7,1711718306717,2024-03-29T15:18:26.717,4.2,0.06144247,-0.025736315,0.032554876
eft,FEAC84C53DE7,1711718306727,2024-03-29T15:18:26.727,4.21,0.06514338,0.007325233,0.016186116
Left,FEAC84C53DE7,1711718307597,2024-03-29T15:18:27.597,5.08,0.072354436,-0.17027764,-0.1409978
eft,FEAC84C53DE7,1711718307607,2024-03-29T15:18:27.607,5.09,0.107709624,0.047641095,-0.09858977
eft,FEAC84C53DE7,1711718307657,2024-03-29T15:18:27.657,5.14,-0.0051708557,-0.17446907,-0.024706244
eft,FEAC84C53DE7,1711718307667,2024-03-29T15:18:27.667,5.15,-0.10397434,-0.26062515,-0.074631155
eft,FEAC84C53DE7,1711718307677,2024-03-29T15:18:27.677,5.16,-0.039683096,-0.19948433,-0.060839992
eft,FEAC84C53DE7,1711718307687,2024-03-29T15:18:27.687,5.17,0.08864528,-0.037843633,0.019978669
eft,FEAC84C53DE7,1711718307697,2024-03-29T15:18:27.697,5.18,0.019733993,-0.04694805,-0.038446132
eft,FEAC84C53DE7,1711718307707,2024-03-29T15:18:27.707,5.19,-0.10806113,-0.23826449,-0.21144444
eft,FEAC84C53DE7,1711718307717,2024-03-29T15:18:27.717,5.2,0.0408385,-0.14231129,-0.1462544
eft,FEAC84C53DE7,1711718307727,2024-03-29T15:18:27.727,5.21,0.18593228,0.10566363,-0.04555477
eft,FEAC84C53DE7,1711718307737,2024-03-29T15:18:27.737,5.22,0.12563948,-0.0065698004,-0.15429984
eft,FEAC84C53DE7,1711718307747,2024-03-29T15:18:27.747,5.23,0.15339008,-0.2105705,-0.19534087
eft,FEAC84C53DE7,1711718307757,2024-03-29T15:18:27.757,5.24,0.27294624,-0.19360371,-0.17757297
eft,FEAC84C53DE7,1711718307767,2024-03-29T15:18:27.767,5.25,0.3274702,-0.13111378,-0.20913526
eft,FEAC84C53DE7,1711718307777,2024-03-29T15:18:27.777,5.26,0.34788337,-0.22194538,-0.29465854
eft,FEAC84C53DE7,1711718307787,2024-03-29T15:18:27.787,5.27,0.3352089,-0.39325258,-0.38389385
eft,FEAC84C53DE7,1711718307797,2024-03-29T15:18:27.797,5.28,0.26959673,-0.47047073,-0.44151893
eft,FEAC84C53DE7,1711718307807,2024-03-29T15:18:27.807,5.29,0.11615948,-0.43360627,-0.4865378
eft,FEAC84C53DE7,1711718307817,2024-03-29T15:18:27.817,5.3,-0.035066847,-0.33841577,-0.51417863
eft,FEAC84C53DE7,1711718307827,2024-03-29T15:18:27.827,5.31,-0.04769164,-0.22915724,-0.5009645
eft,FEAC84C53DE7,1711718307837,2024-03-29T15:18:27.837,5.32,0.0731155,-0.30600536,-0.434351
eft,FEAC84C53DE7,1711718307847,2024-03-29T15:18:27.847,5.33,0.08256905,-0.5159786,-0.41392577
eft,FEAC84C53DE7,1711718307857,2024-03-29T15:18:27.857,5.34,-0.07171226,-0.57782745,-0.39802176
eft,FEAC84C53DE7,1711718307867,2024-03-29T15:18:27.867,5.35,0.6546829,-1.6050276,-0.2689435
eft,FEAC84C53DE7,1711718307877,2024-03-29T15:18:27.877,5.36,-1.116719,1.3149066,-0.6989243
eft,FEAC84C53DE7,1711718307887,2024-03-29T15:18:27.887,5.37,-0.13624492,1.9752021,0.08783744
eft,FEAC84C53DE7,1711718307897,2024-03-29T15:18:27.897,5.38,-0.28832784,0.2070139,-0.0055675777
eft,FEAC84C53DE7,1711718307907,2024-03-29T15:18:27.907,5.39,-0.7512241,-1.1902663,-1.0402085
eft,FEAC84C53DE7,1711718307917,2024-03-29T15:18:27.917,5.4,-0.51348376,-1.4437698,-0.88269913
eft,FEAC84C53DE7,1711718307927,2024-03-29T15:18:27.927,5.41,-0.22016834,-1.0075493,-0.4317096
eft,FEAC84C53DE7,1711718307937,2024-03-29T15:18:27.937,5.42,-0.34128764,-0.5373716,-0.33514255
eft,FEAC84C53DE7,1711718307947,2024-03-29T15:18:27.947,5.43,-0.49194452,-0.3979731,-0.40220165
eft,FEAC84C53DE7,1711718307957,2024-03-29T15:18:27.957,5.44,-0.4585431,-0.41761363,-0.3504452
eft,FEAC84C53DE7,1711718307967,2024-03-29T15:18:27.967,5.45,-0.3897792,-0.62818384,-0.42387035
eft,FEAC84C53DE7,1711718307977,2024-03-29T15:18:27.977,5.46,-0.46135727,-0.67830426,     -0.4754751               
eft,FEAC84C53DE7,1711718308437,2024-03-29T15:18:28.437,5.92,0.08682896,-0.1237836,-0.18067543
eft,FEAC84C53DE7,1711718308447,2024-03-29T15:18:28.447,5.93,0.18030424,-0.107961595,-0.052146018
eft,FEAC84C53DE7,1711718308457,2024-03-29T15:18:28.457,5.94,0.1997503,-0.041129947,0.044109836
eft,FEAC84C53DE7,1711718308467,2024-03-29T15:18:28.467,5.95,0.16205214,-0.028886752,0.09887338
eft,FEAC84C53DE7,1711718308477,2024-03-29T15:18:28.477,5.96,0.17036319,-0.05224886,0.021240711
eft,FEAC84C53DE7,1711718308487,2024-03-29T15:18:28.487,5.97,0.10287172,-0.043510184,0.01868915
eft,FEAC84C53DE7,1711718308497,2024-03-29T15:18:28.497,5.98,0.11281204,-0.049760588,0.0010608996
eft,FEAC84C53DE7,1711718308507,2024-03-29T15:18:28.507,5.99,0.14827116,-0.059427008,-0.057201233
eft,FEAC84C53DE7,1711718308517,2024-03-29T15:18:28.517,6.0,0.1626558,-0.06432936,-0.064761996
eft,FEAC84C53DE7,1711718308527,2024-03-29T15:18:28.527,6.01,0.19123471,-0.038740378,-0.015507643
eft,FEAC84C53DE7,1711718308537,2024-03-29T15:18:28.537,6.02,0.220387,-0.050597887,-0.041504916
eft,FEAC84C53DE7,1711718308547,2024-03-29T15:18:28.547,6.03,0.24170972,-0.08846275,-0.054670148
eft,FEAC84C53DE7,1711718308557,2024-03-29T15:18:28.557,6.04,0.364958,-0.086109154,-0.08950711
eft,FEAC84C53DE7,1711718308567,2024-03-29T15:18:28.567,6.05,0.2696694,-0.13879894,-0.21739165
eft,FEAC84C53DE7,1711718308577,2024-03-29T15:18:28.577,6.06,0.08829183,-0.1265286,-0.16114295
eft,FEAC84C53DE7,1711718308587,2024-03-29T15:18:28.587,6.07,0.18179838,-0.02744671,-0.0033998045
eft,FEAC84C53DE7,1711718308597,2024-03-29T15:18:28.597,6.08,0.2533817,0.019287236,0.0883972
eft,FEAC84C53DE7,1711718308607,2024-03-29T15:18:28.607,6.09,0.13444385,-0.042707015,-0.012815413
eft,FEAC84C53DE7,1711718308617,2024-03-29T15:18:28.617,6.1,0.10746612,-0.057221137,-0.040872097
eft,FEAC84C53DE7,1711718308627,2024-03-29T15:18:28.627,6.11,0.15962279,0.026243998,0.108552605
eft,FEAC84C53DE7,1711718308637,2024-03-29T15:18:28.637,6.12,0.05919629,0.046140052,0.15717341
eft,FEAC84C53DE7,1711718308647,2024-03-29T15:18:28.647,6.13,0.060523283,-0.08805941,0.021497848
eft,FEAC84C53DE7,1711718308657,2024-03-29T15:18:28.657,6.14,0.069200404,-0.022277458,0.05377986
eft,FEAC84C53DE7,1711718308667,2024-03-29T15:18:28.667,6.15,0.08302309,-0.048169564,-0.0099635385
eft,FEAC84C53DE7,1711718308677,2024-03-29T15:18:28.677,6.16,0.08364023,-0.0059777196,-0.011417076
eft,FEAC84C53DE7,1711718308687,2024-03-29T15:18:28.687,6.17,0.0994142,0.10726564,0.07952731
eft,FEAC84C53DE7,1711718308697,2024-03-29T15:18:28.697,6.18,0.10835443,0.121148385,0.08764968
eft,FEAC84C53DE7,1711718308707,2024-03-29T15:18:28.707,6.19,0.10258083,0.014148862,-0.0046401503
eft,FEAC84C53DE7,1711718308717,2024-03-29T15:18:28.717,6.2,0.09169818,-0.015844084,-0.031005781
eft,FEAC84C53DE7,1711718308837,2024-03-29T15:18:28.837,6.32,0.05442799,-0.0077071246,0.0020790102
eft,FEAC84C53DE7,1711718308847,2024-03-29T15:18:28.847,6.33,0.048557,-0.033103902,-0.018099478
eft,FEAC84C53DE7,1711718308857,2024-03-29T15:18:28.857,6.34,0.047233604,-0.034736007,-0.031722836
eft,FEAC84C53DE7,1711718308867,2024-03-29T15:18:28.867,6.35,0.05162001,0.015400343,-0.0064798826
eft,FEAC84C53DE7,1711718308877,2024-03-29T15:18:28.877,6.36,0.04005512,-0.016398055,-0.0023286208
eft,FEAC84C53DE7,1711718308887,2024-03-29T15:18:28.887,6.37,0.025948074,-0.0055606244,0.011170383
eft,FEAC84C53DE7,1711718308897,2024-03-29T15:18:28.897,6.38,0.033055227,-0.0052478756,0.013971993
eft,FEAC84C53DE7,1711718308907,2024-03-29T15:18:28.907,6.39,0.02523831,-0.03606339,0.005823436
eft,FEAC84C53DE7,1711718308917,2024-03-29T15:18:28.917,6.4,0.03658848,-0.012589398,0.0054645436
eft,FEAC84C53DE7,1711718308927,2024-03-29T15:18:28.927,6.41,0.05116241,-0.003340216,-0.01610534
eft,FEAC84C53DE7,1711718308937,2024-03-29T15:18:28.937,6.42,0.043100625,0.01035022,-0.009874095
eft,FEAC84C53DE7,1711718308947,2024-03-29T15:18:28.947,6.43,0.029538848,0.012319778,-0.0039717667
eft,FEAC84C53DE7,1711718308957,2024-03-29T15:18:28.957,6.44,0.021142527,0.0010769698,0.0037011993
eft,FEAC84C53DE7,1711718308967,2024-03-29T15:18:28.967,6.45,0.038558863,-0.0014532212,0.034050584
eft,FEAC84C53DE7,1711718308977,2024-03-29T15:18:28.977,6.46,0.027548138,-0.008334907,0.01303309
eft,FEAC84C53DE7,1711718308987,2024-03-29T15:18:28.987,6.47,0.024759073,-0.015931655,0.018592961
eft,FEAC84C53DE7,1711718308997,2024-03-29T15:18:28.997,6.48,0.02543976,-0.035194144,0.0041340734
eft,FEAC84C53DE7,1711718309007,2024-03-29T15:18:29.007,6.49,0.03927602,-0.025310664,-0.0012895047
eft,FEAC84C53DE7,1711718309017,2024-03-29T15:18:29.017,6.5,0.03219303,-0.029955942,0.005088997
eft,FEAC84C53DE7,1711718309027,2024-03-29T15:18:29.027,6.51,0.036373224,-0.01262217,0.0026248374
eft,FEAC84C53DE7,1711718309037,2024-03-29T15:18:29.037,6.52,0.044643898,-0.020912878,0.0051020286
eft,FEAC84C53DE7,1711718309047,2024-03-29T15:18:29.047,6.53,0.06630957,-0.033372156,-0.022795424
eft,FEAC84C53DE7,1711718309057,2024-03-29T15:18:29.057,6.54,0.076265305,-0.025397992,-0.023407914
eft,FEAC84C53DE7,1711718309067,2024-03-29T15:18:29.067,6.55,0.065579,-0.054079358,-0.01915685
eft,FEAC84C53DE7,1711718309077,2024-03-29T15:18:29.077,6.56,0.07592056,-0.043190822,-0.021774784
eft,FEAC84C53DE7,1711718309087,2024-03-29T15:18:29.087,6.57,0.09132076,-0.045710802,-0.03993553
eft,FEAC84C53DE7,1711718309097,2024-03-29T15:18:29.097,6.58,0.070825994,-0.052778084,-0.031185567
eft,FEAC84C53DE7,1711718309107,2024-03-29T15:18:29.107,6.59,0.057612125,-0.031610176,-0.0039238967
eft,FEAC84C53DE7,1711718309117,2024-03-29T15:18:29.117,6.6,0.05401945,-0.03283992,-0.013199214
eft,FEAC84C53DE7,1711718309127,2024-03-29T15:18:29.127,6.61,0.056848437,-0.033512145,     -0.010811612               
Left,FEAC84C53DE7,1711718309137,2024-03-29T15:18:29.137,6.62,0.052000687,-0.024389775,-0.0053230966
eft,FEAC84C53DE7,1711718309147,2024-03-29T15:18:29.147,6.63,0.041336164,-0.0156951,0.0055566127
eft,FEAC84C53DE7,1711718309157,2024-03-29T15:18:29.157,6.64,0.044919595,-0.013747423,-0.0016759428
eft,FEAC84C53DE7,1711718309167,2024-03-29T15:18:29.167,6.65,0.04423745,-0.0044106212,-0.0013060612
eft,FEAC84C53DE7,1711718309177,2024-03-29T15:18:29.177,6.66,0.040965356,-0.025093898,-0.0027982786
eft,FEAC84C53DE7,1711718309187,2024-03-29T15:18:29.187,6.67,0.041757684,-0.022331577,-0.014933262
eft,FEAC84C53DE7,1711718309197,2024-03-29T15:18:29.197,6.68,0.035388492,0.012190682,0.022865174
eft,FEAC84C53DE7,1711718309207,2024-03-29T15:18:29.207,6.69,0.018804645,-0.0845069,-0.0068378756
eft,FEAC84C53DE7,1711718309217,2024-03-29T15:18:29.217,6.7,0.06120489,-0.03327603,-0.026195398
eft,FEAC84C53DE7,1711718309227,2024-03-29T15:18:29.227,6.71,0.04758817,-0.001208546,0.018839775
