Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721826750663,2024-07-24T16:12:30.663,3.70000000000,-0.00345655300,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826750673,2024-07-24T16:12:30.673,3.71000000000,-0.00150342840,-0.00094136700,0.03069449000
D,C8925E7DC6BD,1721826750683,2024-07-24T16:12:30.683,3.72000000000,-0.00247999000,0.00052347535,0.02874136700
D,C8925E7DC6BD,1721826750693,2024-07-24T16:12:30.693,3.73000000000,-0.00052686680,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826750703,2024-07-24T16:12:30.703,3.74000000000,-0.00150342840,-0.00289449300,0.03069449000
D,C8925E7DC6BD,1721826750723,2024-07-24T16:12:30.723,3.76000000000,-0.00003858303,-0.00094136700,0.02776480700
D,C8925E7DC6BD,1721826750733,2024-07-24T16:12:30.733,3.77000000000,0.00044969775,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826750743,2024-07-24T16:12:30.743,3.78000000000,0.00044969775,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826750753,2024-07-24T16:12:30.753,3.79000000000,-0.00101514770,0.00003519456,0.02874136700
D,C8925E7DC6BD,1721826750763,2024-07-24T16:12:30.763,3.80000000000,-0.00199170920,0.00003519456,0.03020620900
D,C8925E7DC6BD,1721826750773,2024-07-24T16:12:30.773,3.81000000000,-0.00199170920,-0.00094136700,0.03215933200
D,C8925E7DC6BD,1721826750783,2024-07-24T16:12:30.783,3.82000000000,-0.00150342840,-0.00289449300,0.03167105000
D,C8925E7DC6BD,1721826750793,2024-07-24T16:12:30.793,3.83000000000,0.00093797850,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826750803,2024-07-24T16:12:30.803,3.84000000000,-0.00052686680,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826750823,2024-07-24T16:12:30.823,3.86000000000,-0.00101514770,-0.00142964780,0.03362417600
D,C8925E7DC6BD,1721826750843,2024-07-24T16:12:30.843,3.88000000000,-0.00296827220,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826750923,2024-07-24T16:12:30.923,3.96000000000,-0.00345655300,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826750933,2024-07-24T16:12:30.933,3.97000000000,-0.00199170920,-0.00191792860,0.02825308600
D,C8925E7DC6BD,1721826750943,2024-07-24T16:12:30.943,3.98000000000,-0.00296827220,-0.00142964780,0.02678824400
D,C8925E7DC6BD,1721826750953,2024-07-24T16:12:30.953,3.99000000000,-0.00150342840,-0.00045308622,0.02874136700
D,C8925E7DC6BD,1721826750963,2024-07-24T16:12:30.963,4.00000000000,-0.00052686680,-0.00045308622,0.03118277200
D,C8925E7DC6BD,1721826750973,2024-07-24T16:12:30.973,4.01000000000,-0.00296827220,-0.00045308622,0.02678824400
D,C8925E7DC6BD,1721826750983,2024-07-24T16:12:30.983,4.02000000000,-0.00003858303,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826750993,2024-07-24T16:12:30.993,4.03000000000,-0.00150342840,0.00052347535,0.02971793000
D,C8925E7DC6BD,1721826751003,2024-07-24T16:12:31.003,4.04000000000,-0.00052686680,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826751023,2024-07-24T16:12:31.023,4.06000000000,-0.00052686680,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826751043,2024-07-24T16:12:31.043,4.08000000000,-0.00003858303,-0.00094136700,0.02922964800
D,C8925E7DC6BD,1721826751053,2024-07-24T16:12:31.053,4.09000000000,-0.00003858303,0.00003519456,0.03167105000
D,C8925E7DC6BD,1721826751063,2024-07-24T16:12:31.063,4.10000000000,-0.00443311600,0.00003519456,0.03069449000
D,C8925E7DC6BD,1721826751073,2024-07-24T16:12:31.073,4.11000000000,-0.00296827220,-0.00094136700,0.02776480700
D,C8925E7DC6BD,1721826751083,2024-07-24T16:12:31.083,4.12000000000,-0.00296827220,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826751093,2024-07-24T16:12:31.093,4.13000000000,-0.00492139670,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826751113,2024-07-24T16:12:31.113,4.15000000000,-0.00296827220,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826751123,2024-07-24T16:12:31.123,4.16000000000,-0.00052686680,-0.00094136700,0.02678824400
D,C8925E7DC6BD,1721826751133,2024-07-24T16:12:31.133,4.17000000000,-0.00052686680,-0.00094136700,0.03313589500
D,C8925E7DC6BD,1721826751143,2024-07-24T16:12:31.143,4.18000000000,-0.00247999000,-0.00094136700,0.03118277200
D,C8925E7DC6BD,1721826751153,2024-07-24T16:12:31.153,4.19000000000,-0.00150342840,-0.00338277380,0.02922964800
D,C8925E7DC6BD,1721826751163,2024-07-24T16:12:31.163,4.20000000000,-0.00052686680,0.00003519456,0.03020620900
D,C8925E7DC6BD,1721826751173,2024-07-24T16:12:31.173,4.21000000000,-0.00199170920,0.00003519456,0.03020620900
D,C8925E7DC6BD,1721826751183,2024-07-24T16:12:31.183,4.22000000000,-0.00247999000,-0.00045308622,0.03020620900
D,C8925E7DC6BD,1721826751193,2024-07-24T16:12:31.193,4.23000000000,-0.00101514770,-0.00045308622,0.03118277200
D,C8925E7DC6BD,1721826751203,2024-07-24T16:12:31.203,4.24000000000,-0.00150342840,-0.00240621230,0.02922964800
D,C8925E7DC6BD,1721826751333,2024-07-24T16:12:31.333,4.37000000000,-0.00052686680,-0.00045308622,0.03118277200
D,C8925E7DC6BD,1721826751343,2024-07-24T16:12:31.343,4.38000000000,-0.00150342840,0.00101175610,0.03118277200
D,C8925E7DC6BD,1721826751353,2024-07-24T16:12:31.353,4.39000000000,-0.00199170920,0.00150004000,0.03020620900
D,C8925E7DC6BD,1721826751363,2024-07-24T16:12:31.363,4.40000000000,-0.00150342840,0.00052347535,0.02776480700
D,C8925E7DC6BD,1721826751373,2024-07-24T16:12:31.373,4.41000000000,-0.00345655300,-0.00289449300,0.02922964800
D,C8925E7DC6BD,1721826751383,2024-07-24T16:12:31.383,4.42000000000,-0.00247999000,-0.00094136700,0.02874136700
D,C8925E7DC6BD,1721826751393,2024-07-24T16:12:31.393,4.43000000000,-0.00150342840,0.00003519456,0.03118277200
D,C8925E7DC6BD,1721826751413,2024-07-24T16:12:31.413,4.45000000000,-0.00150342840,-0.00387105460,0.03069449000
D,C8925E7DC6BD,1721826751423,2024-07-24T16:12:31.423,4.46000000000,-0.00101514770,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826751433,2024-07-24T16:12:31.433,4.47000000000,-0.00003858303,-0.00240621230,0.03069449000
D,C8925E7DC6BD,1721826751443,2024-07-24T16:12:31.443,4.48000000000,-0.00101514770,-0.00094136700,0.03215933200
D,C8925E7DC6BD,1721826751453,2024-07-24T16:12:31.453,4.49000000000,-0.00052686680,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826751463,2024-07-24T16:12:31.463,4.50000000000,-0.00003858303,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826751473,2024-07-24T16:12:31.473,4.51000000000,-0.00150342840,-0.00045308622,0.02629996300
D,C8925E7DC6BD,1721826751483,2024-07-24T16:12:31.483,4.52000000000,-0.00052686680,-0.00240621230,0.02874136700
D,C8925E7DC6BD,1721826751493,2024-07-24T16:12:31.493,4.53000000000,0.00093797850,-0.00142964780,0.02825308600
D,C8925E7DC6BD,1721826751513,2024-07-24T16:12:31.513,4.55000000000,0.00093797850,-0.00045308622,0.03264761300
D,C8925E7DC6BD,1721826751523,2024-07-24T16:12:31.523,4.56000000000,-0.00199170920,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826751533,2024-07-24T16:12:31.533,4.57000000000,-0.00150342840,-0.00289449300,0.02971793000
D,C8925E7DC6BD,1721826751543,2024-07-24T16:12:31.543,4.58000000000,-0.00003858303,0.00052347535,0.02825308600
D,C8925E7DC6BD,1721826751553,2024-07-24T16:12:31.553,4.59000000000,-0.00247999000,-0.00045308622,0.02678824400
D,C8925E7DC6BD,1721826751563,2024-07-24T16:12:31.563,4.60000000000,-0.00052686680,-0.00142964780,0.03167105000
D,C8925E7DC6BD,1721826751573,2024-07-24T16:12:31.573,4.61000000000,-0.00052686680,-0.00289449300,0.03167105000
D,C8925E7DC6BD,1721826751953,2024-07-24T16:12:31.953,4.99000000000,-0.00052686680,0.00003519456,0.02874136700
D,C8925E7DC6BD,1721826751963,2024-07-24T16:12:31.963,5.00000000000,-0.00199170920,0.00003519456,0.02971793000
D,C8925E7DC6BD,1721826751973,2024-07-24T16:12:31.973,5.01000000000,-0.00052686680,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826751983,2024-07-24T16:12:31.983,5.02000000000,-0.00101514770,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826751993,2024-07-24T16:12:31.993,5.03000000000,-0.00150342840,-0.00289449300,0.02825308600
D,C8925E7DC6BD,1721826752013,2024-07-24T16:12:32.013,5.05000000000,-0.00101514770,0.00003519456,0.03313589500
D,C8925E7DC6BD,1721826752023,2024-07-24T16:12:32.023,5.06000000000,-0.00101514770,0.00003519456,0.03313589500
D,C8925E7DC6BD,1721826752033,2024-07-24T16:12:32.033,5.07000000000,-0.00052686680,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826752043,2024-07-24T16:12:32.043,5.08000000000,0.00044969775,-0.00045308622,0.02727652500
D,C8925E7DC6BD,1721826752053,2024-07-24T16:12:32.053,5.09000000000,-0.00101514770,0.00003519456,0.02922964800
D,C8925E7DC6BD,1721826752063,2024-07-24T16:12:32.063,5.10000000000,0.00093797850,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826752073,2024-07-24T16:12:32.073,5.11000000000,-0.00101514770,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826752083,2024-07-24T16:12:32.083,5.12000000000,0.00044969775,0.00052347535,0.02678824400
D,C8925E7DC6BD,1721826752103,2024-07-24T16:12:32.103,5.14000000000,-0.00345655300,0.00003519456,0.02971793000
D,C8925E7DC6BD,1721826752113,2024-07-24T16:12:32.113,5.15000000000,0.00093797850,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826752123,2024-07-24T16:12:32.123,5.16000000000,-0.00345655300,-0.00240621230,0.02678824400
D,C8925E7DC6BD,1721826752133,2024-07-24T16:12:32.133,5.17000000000,-0.00003858303,-0.00338277380,0.02971793000
D,C8925E7DC6BD,1721826752143,2024-07-24T16:12:32.143,5.18000000000,-0.00003858303,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826752153,2024-07-24T16:12:32.153,5.19000000000,-0.00150342840,-0.00240621230,0.02971793000
D,C8925E7DC6BD,1721826752163,2024-07-24T16:12:32.163,5.20000000000,-0.00199170920,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826752173,2024-07-24T16:12:32.173,5.21000000000,-0.00150342840,-0.00240621230,0.02971793000
D,C8925E7DC6BD,1721826752183,2024-07-24T16:12:32.183,5.22000000000,0.00093797850,0.00003519456,0.02776480700
D,C8925E7DC6BD,1721826752243,2024-07-24T16:12:32.243,5.28000000000,-0.00150342840,-0.00094136700,0.03215933200
D,C8925E7DC6BD,1721826752253,2024-07-24T16:12:32.253,5.29000000000,-0.00150342840,0.00003519456,0.03020620900
D,C8925E7DC6BD,1721826752263,2024-07-24T16:12:32.263,5.30000000000,-0.00150342840,-0.00094136700,0.03069449000
D,C8925E7DC6BD,1721826752273,2024-07-24T16:12:32.273,5.31000000000,-0.00296827220,-0.00094136700,0.03167105000
D,C8925E7DC6BD,1721826752283,2024-07-24T16:12:32.283,5.32000000000,0.00044969775,-0.00094136700,0.02874136700
D,C8925E7DC6BD,1721826752303,2024-07-24T16:12:32.303,5.34000000000,-0.00150342840,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826752313,2024-07-24T16:12:32.313,5.35000000000,-0.00150342840,-0.00240621230,0.02825308600
D,C8925E7DC6BD,1721826752323,2024-07-24T16:12:32.323,5.36000000000,-0.00101514770,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826752333,2024-07-24T16:12:32.333,5.37000000000,-0.00003858303,-0.00094136700,0.03069449000
D,C8925E7DC6BD,1721826752343,2024-07-24T16:12:32.343,5.38000000000,0.00044969775,-0.00142964780,0.02776480700
D,C8925E7DC6BD,1721826752353,2024-07-24T16:12:32.353,5.39000000000,-0.00101514770,-0.00289449300,0.02922964800
D,C8925E7DC6BD,1721826752363,2024-07-24T16:12:32.363,5.40000000000,-0.00150342840,-0.00191792860,0.02825308600
D,C8925E7DC6BD,1721826752373,2024-07-24T16:12:32.373,5.41000000000,-0.00296827220,-0.00045308622,0.03167105000
D,C8925E7DC6BD,1721826752383,2024-07-24T16:12:32.383,5.42000000000,-0.00003858303,-0.00240621230,0.02971793000
D,C8925E7DC6BD,1721826752403,2024-07-24T16:12:32.403,5.44000000000,0.00142625930,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826752413,2024-07-24T16:12:32.413,5.45000000000,-0.00101514770,-0.00338277380,0.02678824400
D,C8925E7DC6BD,1721826752423,2024-07-24T16:12:32.423,5.46000000000,-0.00052686680,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826752433,2024-07-24T16:12:32.433,5.47000000000,-0.00199170920,0.00150004000,0.02971793000
D,C8925E7DC6BD,1721826752443,2024-07-24T16:12:32.443,5.48000000000,-0.00101514770,-0.00191792860,0.03167105000
D,C8925E7DC6BD,1721826752453,2024-07-24T16:12:32.453,5.49000000000,-0.00150342840,-0.00094136700,0.03167105000
D,C8925E7DC6BD,1721826752463,2024-07-24T16:12:32.463,5.50000000000,-0.00150342840,-0.00094136700,0.02874136700
D,C8925E7DC6BD,1721826752473,2024-07-24T16:12:32.473,5.51000000000,-0.00003858303,-0.00094136700,0.03167105000
D,C8925E7DC6BD,1721826752503,2024-07-24T16:12:32.503,5.54000000000,-0.00052686680,-0.00240621230,0.02874136700
D,C8925E7DC6BD,1721826752513,2024-07-24T16:12:32.513,5.55000000000,-0.00052686680,-0.00045308622,0.02971793000
D,C8925E7DC6BD,1721826752523,2024-07-24T16:12:32.523,5.56000000000,-0.00199170920,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826752533,2024-07-24T16:12:32.533,5.57000000000,0.00191454010,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826752543,2024-07-24T16:12:32.543,5.58000000000,-0.00150342840,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826752553,2024-07-24T16:12:32.553,5.59000000000,-0.00199170920,-0.00191792860,0.03264761300
D,C8925E7DC6BD,1721826752563,2024-07-24T16:12:32.563,5.60000000000,-0.00247999000,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826752573,2024-07-24T16:12:32.573,5.61000000000,-0.00247999000,-0.00191792860,0.02825308600
D,C8925E7DC6BD,1721826752683,2024-07-24T16:12:32.683,5.72000000000,-0.00199170920,-0.00191792860,0.03362417600
D,C8925E7DC6BD,1721826752703,2024-07-24T16:12:32.703,5.74000000000,-0.00443311600,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826752713,2024-07-24T16:12:32.713,5.75000000000,-0.00345655300,-0.00240621230,0.02629996300
D,C8925E7DC6BD,1721826752723,2024-07-24T16:12:32.723,5.76000000000,-0.00003858303,-0.00142964780,0.02776480700
D,C8925E7DC6BD,1721826752733,2024-07-24T16:12:32.733,5.77000000000,-0.00345655300,0.00003519456,0.03118277200
D,C8925E7DC6BD,1721826752743,2024-07-24T16:12:32.743,5.78000000000,-0.00443311600,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826752753,2024-07-24T16:12:32.753,5.79000000000,-0.00296827220,-0.00240621230,0.02727652500
D,C8925E7DC6BD,1721826752763,2024-07-24T16:12:32.763,5.80000000000,-0.00150342840,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826752773,2024-07-24T16:12:32.773,5.81000000000,-0.00199170920,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826752783,2024-07-24T16:12:32.783,5.82000000000,-0.00199170920,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826752803,2024-07-24T16:12:32.803,5.84000000000,-0.00101514770,-0.00045308622,0.02825308600
D,C8925E7DC6BD,1721826752813,2024-07-24T16:12:32.813,5.85000000000,-0.00150342840,-0.00142964780,0.03215933200
D,C8925E7DC6BD,1721826752913,2024-07-24T16:12:32.913,5.95000000000,0.00093797850,0.00003519456,0.02825308600
D,C8925E7DC6BD,1721826752923,2024-07-24T16:12:32.923,5.96000000000,0.00142625930,-0.00094136700,0.02922964800
D,C8925E7DC6BD,1721826752933,2024-07-24T16:12:32.933,5.97000000000,-0.00101514770,-0.00045308622,0.03118277200
D,C8925E7DC6BD,1721826752943,2024-07-24T16:12:32.943,5.98000000000,-0.00052686680,0.00052347535,0.02971793000
D,C8925E7DC6BD,1721826752953,2024-07-24T16:12:32.953,5.99000000000,0.00093797850,-0.00240621230,0.02825308600
D,C8925E7DC6BD,1721826752963,2024-07-24T16:12:32.963,6.00000000000,0.00044969775,0.00101175610,0.03069449000
D,C8925E7DC6BD,1721826752973,2024-07-24T16:12:32.973,6.01000000000,-0.00052686680,-0.00191792860,0.03313589500
D,C8925E7DC6BD,1721826752993,2024-07-24T16:12:32.993,6.03000000000,-0.00296827220,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826753003,2024-07-24T16:12:33.003,6.04000000000,-0.00199170920,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826753023,2024-07-24T16:12:33.023,6.06000000000,-0.00296827220,0.00003519456,0.02971793000
D,C8925E7DC6BD,1721826753033,2024-07-24T16:12:33.033,6.07000000000,-0.00394483380,0.00101175610,0.03167105000
D,C8925E7DC6BD,1721826753043,2024-07-24T16:12:33.043,6.08000000000,-0.00443311600,-0.00045308622,0.03118277200
D,C8925E7DC6BD,1721826753073,2024-07-24T16:12:33.073,6.11000000000,-0.00150342840,-0.00191792860,0.02678824400
D,C8925E7DC6BD,1721826753153,2024-07-24T16:12:33.153,6.19000000000,0.00191454010,-0.00240621230,0.02922964800
D,C8925E7DC6BD,1721826753163,2024-07-24T16:12:33.163,6.20000000000,0.00044969775,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826753403,2024-07-24T16:12:33.403,6.44000000000,-0.00247999000,-0.00240621230,0.03118277200
D,C8925E7DC6BD,1721826753413,2024-07-24T16:12:33.413,6.45000000000,-0.00052686680,0.00052347535,0.02776480700
D,C8925E7DC6BD,1721826753423,2024-07-24T16:12:33.423,6.46000000000,0.00142625930,0.00052347535,0.03118277200
D,C8925E7DC6BD,1721826753443,2024-07-24T16:12:33.443,6.48000000000,0.00240282090,-0.00240621230,0.02971793000
D,C8925E7DC6BD,1721826753463,2024-07-24T16:12:33.463,6.50000000000,-0.00150342840,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826753473,2024-07-24T16:12:33.473,6.51000000000,-0.00101514770,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826753513,2024-07-24T16:12:33.513,6.55000000000,-0.00052686680,-0.00240621230,0.02776480700
D,C8925E7DC6BD,1721826753543,2024-07-24T16:12:33.543,6.58000000000,-0.00101514770,-0.00045308622,0.02874136700
D,C8925E7DC6BD,1721826753553,2024-07-24T16:12:33.553,6.59000000000,-0.00150342840,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826753563,2024-07-24T16:12:33.563,6.60000000000,-0.00052686680,0.00052347535,0.02874136700
D,C8925E7DC6BD,1721826753593,2024-07-24T16:12:33.593,6.63000000000,-0.00052686680,-0.00094136700,0.02874136700
D,C8925E7DC6BD,1721826753603,2024-07-24T16:12:33.603,6.64000000000,-0.00247999000,-0.00191792860,0.02825308600
D,C8925E7DC6BD,1721826753613,2024-07-24T16:12:33.613,6.65000000000,-0.00394483380,-0.00191792860,0.02629996300
D,C8925E7DC6BD,1721826753623,2024-07-24T16:12:33.623,6.66000000000,-0.00296827220,0.00003519456,0.03069449000
D,C8925E7DC6BD,1721826753633,2024-07-24T16:12:33.633,6.67000000000,-0.00199170920,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826753643,2024-07-24T16:12:33.643,6.68000000000,-0.00199170920,-0.00142964780,0.03069449000
D,C8925E7DC6BD,1721826753653,2024-07-24T16:12:33.653,6.69000000000,-0.00101514770,0.00101175610,0.03264761300
D,C8925E7DC6BD,1721826753663,2024-07-24T16:12:33.663,6.70000000000,-0.00150342840,-0.00094136700,0.03069449000
D,C8925E7DC6BD,1721826753673,2024-07-24T16:12:33.673,6.71000000000,0.00191454010,-0.00142964780,0.02825308600
BD,C8925E7DC6BD,1721826753693,2024-07-24T16:12:33.693,6.73000000000,-0.00003858303,0.00101175610,0.02922964800
D,C8925E7DC6BD,1721826753703,2024-07-24T16:12:33.703,6.74000000000,-0.00052686680,-0.00142964780,0.02727652500
D,C8925E7DC6BD,1721826753713,2024-07-24T16:12:33.713,6.75000000000,-0.00247999000,0.00003519456,0.02776480700
D,C8925E7DC6BD,1721826753733,2024-07-24T16:12:33.733,6.77000000000,0.00093797850,-0.00142964780,0.02874136700
D,C8925E7DC6BD,1721826753743,2024-07-24T16:12:33.743,6.78000000000,0.00044969775,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826753753,2024-07-24T16:12:33.753,6.79000000000,-0.00101514770,0.00101175610,0.02971793000
D,C8925E7DC6BD,1721826753763,2024-07-24T16:12:33.763,6.80000000000,-0.00345655300,0.00052347535,0.02971793000
D,C8925E7DC6BD,1721826753793,2024-07-24T16:12:33.793,6.83000000000,-0.00052686680,-0.00094136700,0.02776480700
D,C8925E7DC6BD,1721826753813,2024-07-24T16:12:33.813,6.85000000000,-0.00199170920,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826753823,2024-07-24T16:12:33.823,6.86000000000,0.00044969775,0.00101175610,0.02922964800
D,C8925E7DC6BD,1721826753833,2024-07-24T16:12:33.833,6.87000000000,-0.00003858303,0.00003519456,0.02874136700
D,C8925E7DC6BD,1721826753853,2024-07-24T16:12:33.853,6.89000000000,-0.00150342840,-0.00045308622,0.02874136700
D,C8925E7DC6BD,1721826753863,2024-07-24T16:12:33.863,6.90000000000,-0.00345655300,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826753883,2024-07-24T16:12:33.883,6.92000000000,0.00044969775,-0.00094136700,0.03118277200
D,C8925E7DC6BD,1721826753893,2024-07-24T16:12:33.893,6.93000000000,-0.00101514770,-0.00045308622,0.03020620900
D,C8925E7DC6BD,1721826753903,2024-07-24T16:12:33.903,6.94000000000,-0.00296827220,-0.00191792860,0.02776480700
D,C8925E7DC6BD,1721826753913,2024-07-24T16:12:33.913,6.95000000000,-0.00296827220,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826753933,2024-07-24T16:12:33.933,6.97000000000,-0.00296827220,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826753943,2024-07-24T16:12:33.943,6.98000000000,-0.00199170920,-0.00191792860,0.02678824400
D,C8925E7DC6BD,1721826753953,2024-07-24T16:12:33.953,6.99000000000,-0.00247999000,-0.00094136700,0.02776480700
D,C8925E7DC6BD,1721826753983,2024-07-24T16:12:33.983,7.02000000000,-0.00150342840,-0.00094136700,0.02776480700
D,C8925E7DC6BD,1721826753993,2024-07-24T16:12:33.993,7.03000000000,-0.00101514770,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826754003,2024-07-24T16:12:34.003,7.04000000000,-0.00101514770,-0.00240621230,0.03118277200
D,C8925E7DC6BD,1721826754023,2024-07-24T16:12:34.023,7.06000000000,-0.00199170920,-0.00338277380,0.02825308600
