Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728386488202,2024-10-08T14:21:28.202,5.81000000000,0.00018586773,-0.00102730360,0.02587567300
D,C8925E7DC6BD,1728386488212,2024-10-08T14:21:28.212,5.82000000000,0.00067414850,-0.00249214900,0.02441082900
D,C8925E7DC6BD,1728386488222,2024-10-08T14:21:28.222,5.83000000000,0.00262727470,-0.00053902280,0.02441082900
D,C8925E7DC6BD,1728386488242,2024-10-08T14:21:28.242,5.85000000000,-0.00079069380,-0.00102730360,0.02441082900
D,C8925E7DC6BD,1728386488252,2024-10-08T14:21:28.252,5.86000000000,0.00067414850,-0.00053902280,0.02587567300
D,C8925E7DC6BD,1728386488262,2024-10-08T14:21:28.262,5.87000000000,0.00067414850,-0.00298042970,0.02636395200
D,C8925E7DC6BD,1728386488272,2024-10-08T14:21:28.272,5.88000000000,0.00067414850,-0.00395699120,0.02636395200
D,C8925E7DC6BD,1728386488282,2024-10-08T14:21:28.282,5.89000000000,0.00018586773,-0.00249214900,0.02538739100
D,C8925E7DC6BD,1728386488292,2024-10-08T14:21:28.292,5.90000000000,0.00165071000,-0.00346871050,0.02489911000
BD,C8925E7DC6BD,1728386488452,2024-10-08T14:21:28.452,6.06000000000,-0.00079069380,-0.00053902280,0.02441082900
D,C8925E7DC6BD,1728386488462,2024-10-08T14:21:28.462,6.07000000000,0.00067414850,-0.00346871050,0.02636395200
D,C8925E7DC6BD,1728386488472,2024-10-08T14:21:28.472,6.08000000000,-0.00030241304,-0.00493355600,0.02587567300
D,C8925E7DC6BD,1728386488482,2024-10-08T14:21:28.482,6.09000000000,0.00067414850,-0.00005074203,0.02343426800
D,C8925E7DC6BD,1728386488492,2024-10-08T14:21:28.492,6.10000000000,0.00165071000,-0.00102730360,0.02489911000
D,C8925E7DC6BD,1728386488502,2024-10-08T14:21:28.502,6.11000000000,0.00018586773,0.00043753875,0.02685223300
D,C8925E7DC6BD,1728386488512,2024-10-08T14:21:28.512,6.12000000000,0.00165071000,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386488522,2024-10-08T14:21:28.522,6.13000000000,0.00165071000,-0.00151558740,0.02538739100
D,C8925E7DC6BD,1728386488542,2024-10-08T14:21:28.542,6.15000000000,0.00213899100,-0.00493355600,0.02489911000
D,C8925E7DC6BD,1728386488552,2024-10-08T14:21:28.552,6.16000000000,0.00165071000,-0.00395699120,0.02685223300
D,C8925E7DC6BD,1728386488562,2024-10-08T14:21:28.562,6.17000000000,0.00018586773,-0.00200386800,0.02685223300
D,C8925E7DC6BD,1728386488572,2024-10-08T14:21:28.572,6.18000000000,0.00067414850,-0.00102730360,0.02392255000
D,C8925E7DC6BD,1728386488582,2024-10-08T14:21:28.582,6.19000000000,0.00213899100,-0.00200386800,0.02343426800
D,C8925E7DC6BD,1728386488592,2024-10-08T14:21:28.592,6.20000000000,0.00213899100,-0.00298042970,0.02587567300
D,C8925E7DC6BD,1728386488602,2024-10-08T14:21:28.602,6.21000000000,0.00067414850,-0.00298042970,0.02489911000
D,C8925E7DC6BD,1728386488612,2024-10-08T14:21:28.612,6.22000000000,0.00213899100,-0.00200386800,0.02441082900
D,C8925E7DC6BD,1728386488622,2024-10-08T14:21:28.622,6.23000000000,-0.00176725840,-0.00249214900,0.02441082900
D,C8925E7DC6BD,1728386488642,2024-10-08T14:21:28.642,6.25000000000,0.00262727470,-0.00005074203,0.02538739100
D,C8925E7DC6BD,1728386488652,2024-10-08T14:21:28.652,6.26000000000,0.00116242930,-0.00200386800,0.02587567300
D,C8925E7DC6BD,1728386488662,2024-10-08T14:21:28.662,6.27000000000,0.00018586773,-0.00249214900,0.02441082900
D,C8925E7DC6BD,1728386488672,2024-10-08T14:21:28.672,6.28000000000,0.00018586773,-0.00298042970,0.02148114500
D,C8925E7DC6BD,1728386488682,2024-10-08T14:21:28.682,6.29000000000,0.00018586773,-0.00200386800,0.02392255000
D,C8925E7DC6BD,1728386488712,2024-10-08T14:21:28.712,6.32000000000,0.00262727470,-0.00249214900,0.02538739100
D,C8925E7DC6BD,1728386488732,2024-10-08T14:21:28.732,6.34000000000,0.00311555550,-0.00298042970,0.02538739100
D,C8925E7DC6BD,1728386488742,2024-10-08T14:21:28.742,6.35000000000,0.00116242930,-0.00151558740,0.02489911000
D,C8925E7DC6BD,1728386488752,2024-10-08T14:21:28.752,6.36000000000,0.00067414850,-0.00005074203,0.02685223300
D,C8925E7DC6BD,1728386488762,2024-10-08T14:21:28.762,6.37000000000,0.00018586773,-0.00200386800,0.02441082900
D,C8925E7DC6BD,1728386488772,2024-10-08T14:21:28.772,6.38000000000,0.00116242930,-0.00151558740,0.02343426800
D,C8925E7DC6BD,1728386488782,2024-10-08T14:21:28.782,6.39000000000,0.00360383630,-0.00151558740,0.02782879600
D,C8925E7DC6BD,1728386488792,2024-10-08T14:21:28.792,6.40000000000,0.00165071000,-0.00151558740,0.02636395200
D,C8925E7DC6BD,1728386488802,2024-10-08T14:21:28.802,6.41000000000,-0.00030241304,-0.00102730360,0.02685223300
D,C8925E7DC6BD,1728386488812,2024-10-08T14:21:28.812,6.42000000000,-0.00030241304,-0.00151558740,0.02489911000
D,C8925E7DC6BD,1728386488832,2024-10-08T14:21:28.832,6.44000000000,0.00018586773,-0.00102730360,0.02489911000
D,C8925E7DC6BD,1728386488842,2024-10-08T14:21:28.842,6.45000000000,0.00018586773,-0.00249214900,0.02538739100
D,C8925E7DC6BD,1728386488852,2024-10-08T14:21:28.852,6.46000000000,0.00018586773,-0.00249214900,0.02587567300
D,C8925E7DC6BD,1728386488862,2024-10-08T14:21:28.862,6.47000000000,0.00067414850,-0.00298042970,0.02587567300
D,C8925E7DC6BD,1728386488872,2024-10-08T14:21:28.872,6.48000000000,0.00116242930,-0.00200386800,0.02685223300
D,C8925E7DC6BD,1728386488882,2024-10-08T14:21:28.882,6.49000000000,0.00018586773,-0.00151558740,0.02538739100
D,C8925E7DC6BD,1728386488892,2024-10-08T14:21:28.892,6.50000000000,0.00067414850,-0.00151558740,0.02489911000
D,C8925E7DC6BD,1728386488902,2024-10-08T14:21:28.902,6.51000000000,0.00116242930,-0.00346871050,0.02489911000
D,C8925E7DC6BD,1728386488912,2024-10-08T14:21:28.912,6.52000000000,0.00262727470,-0.00151558740,0.02441082900
D,C8925E7DC6BD,1728386488932,2024-10-08T14:21:28.932,6.54000000000,0.00116242930,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386488942,2024-10-08T14:21:28.942,6.55000000000,0.00213899100,-0.00005074203,0.02636395200
D,C8925E7DC6BD,1728386488952,2024-10-08T14:21:28.952,6.56000000000,-0.00079069380,-0.00151558740,0.02685223300
D,C8925E7DC6BD,1728386488962,2024-10-08T14:21:28.962,6.57000000000,0.00116242930,-0.00102730360,0.02636395200
D,C8925E7DC6BD,1728386488972,2024-10-08T14:21:28.972,6.58000000000,0.00311555550,-0.00102730360,0.02636395200
D,C8925E7DC6BD,1728386489132,2024-10-08T14:21:29.132,6.74000000000,-0.00127897760,-0.00151558740,0.02685223300
D,C8925E7DC6BD,1728386489142,2024-10-08T14:21:29.142,6.75000000000,-0.00030241304,0.00092581950,0.02636395200
D,C8925E7DC6BD,1728386489152,2024-10-08T14:21:29.152,6.76000000000,0.00018586773,-0.00005074203,0.02538739100
D,C8925E7DC6BD,1728386489162,2024-10-08T14:21:29.162,6.77000000000,0.00213899100,-0.00151558740,0.02294598700
D,C8925E7DC6BD,1728386489172,2024-10-08T14:21:29.172,6.78000000000,0.00262727470,-0.00298042970,0.02392255000
D,C8925E7DC6BD,1728386489182,2024-10-08T14:21:29.182,6.79000000000,0.00165071000,-0.00005074203,0.02538739100
D,C8925E7DC6BD,1728386489192,2024-10-08T14:21:29.192,6.80000000000,0.00116242930,-0.00102730360,0.02343426800
D,C8925E7DC6BD,1728386489202,2024-10-08T14:21:29.202,6.81000000000,0.00262727470,-0.00298042970,0.02343426800
D,C8925E7DC6BD,1728386489212,2024-10-08T14:21:29.212,6.82000000000,0.00018586773,-0.00005074203,0.02636395200
D,C8925E7DC6BD,1728386489232,2024-10-08T14:21:29.232,6.84000000000,0.00067414850,-0.00249214900,0.02489911000
D,C8925E7DC6BD,1728386489242,2024-10-08T14:21:29.242,6.85000000000,-0.00030241304,-0.00151558740,0.02538739100
D,C8925E7DC6BD,1728386489252,2024-10-08T14:21:29.252,6.86000000000,-0.00030241304,-0.00298042970,0.02734051500
D,C8925E7DC6BD,1728386489262,2024-10-08T14:21:29.262,6.87000000000,0.00311555550,-0.00346871050,0.02538739100
D,C8925E7DC6BD,1728386489272,2024-10-08T14:21:29.272,6.88000000000,-0.00079069380,-0.00249214900,0.02587567300
D,C8925E7DC6BD,1728386489282,2024-10-08T14:21:29.282,6.89000000000,0.00018586773,0.00239066480,0.02636395200
D,C8925E7DC6BD,1728386489292,2024-10-08T14:21:29.292,6.90000000000,0.00213899100,-0.00249214900,0.02294598700
D,C8925E7DC6BD,1728386489302,2024-10-08T14:21:29.302,6.91000000000,0.00067414850,-0.00249214900,0.02734051500
D,C8925E7DC6BD,1728386489312,2024-10-08T14:21:29.312,6.92000000000,0.00018586773,-0.00200386800,0.02685223300
D,C8925E7DC6BD,1728386489332,2024-10-08T14:21:29.332,6.94000000000,0.00018586773,0.00043753875,0.02538739100
D,C8925E7DC6BD,1728386489342,2024-10-08T14:21:29.342,6.95000000000,0.00018586773,-0.00053902280,0.02538739100
D,C8925E7DC6BD,1728386489352,2024-10-08T14:21:29.352,6.96000000000,0.00018586773,-0.00249214900,0.02734051500
D,C8925E7DC6BD,1728386489362,2024-10-08T14:21:29.362,6.97000000000,-0.00225553920,-0.00249214900,0.02782879600
D,C8925E7DC6BD,1728386489372,2024-10-08T14:21:29.372,6.98000000000,-0.00127897760,-0.00151558740,0.02636395200
D,C8925E7DC6BD,1728386489412,2024-10-08T14:21:29.412,7.02000000000,0.00165071000,0.00092581950,0.02392255000
D,C8925E7DC6BD,1728386489432,2024-10-08T14:21:29.432,7.04000000000,-0.00127897760,-0.00249214900,0.02685223300
D,C8925E7DC6BD,1728386489442,2024-10-08T14:21:29.442,7.05000000000,-0.00030241304,-0.00151558740,0.02441082900
D,C8925E7DC6BD,1728386489452,2024-10-08T14:21:29.452,7.06000000000,0.00067414850,-0.00200386800,0.02441082900
D,C8925E7DC6BD,1728386489462,2024-10-08T14:21:29.462,7.07000000000,0.00018586773,-0.00249214900,0.02538739100
D,C8925E7DC6BD,1728386489472,2024-10-08T14:21:29.472,7.08000000000,-0.00030241304,-0.00102730360,0.02636395200
D,C8925E7DC6BD,1728386489482,2024-10-08T14:21:29.482,7.09000000000,-0.00127897760,-0.00053902280,0.02636395200
D,C8925E7DC6BD,1728386489492,2024-10-08T14:21:29.492,7.10000000000,0.00018586773,-0.00151558740,0.02343426800
D,C8925E7DC6BD,1728386489502,2024-10-08T14:21:29.502,7.11000000000,0.00213899100,-0.00346871050,0.02538739100
D,C8925E7DC6BD,1728386489522,2024-10-08T14:21:29.522,7.13000000000,0.00165071000,-0.00102730360,0.02343426800
D,C8925E7DC6BD,1728386489532,2024-10-08T14:21:29.532,7.14000000000,0.00018586773,-0.00053902280,0.02392255000
D,C8925E7DC6BD,1728386489542,2024-10-08T14:21:29.542,7.15000000000,-0.00079069380,-0.00298042970,0.02489911000
D,C8925E7DC6BD,1728386489552,2024-10-08T14:21:29.552,7.16000000000,0.00116242930,-0.00200386800,0.02392255000
D,C8925E7DC6BD,1728386489562,2024-10-08T14:21:29.562,7.17000000000,-0.00030241304,-0.00444527200,0.02538739100
D,C8925E7DC6BD,1728386489572,2024-10-08T14:21:29.572,7.18000000000,0.00165071000,-0.00249214900,0.02392255000
D,C8925E7DC6BD,1728386489582,2024-10-08T14:21:29.582,7.19000000000,0.00165071000,-0.00151558740,0.02538739100
D,C8925E7DC6BD,1728386489592,2024-10-08T14:21:29.592,7.20000000000,0.00067414850,-0.00151558740,0.02685223300
D,C8925E7DC6BD,1728386489602,2024-10-08T14:21:29.602,7.21000000000,-0.00030241304,-0.00346871050,0.02245770600
D,C8925E7DC6BD,1728386489622,2024-10-08T14:21:29.622,7.23000000000,-0.00079069380,-0.00102730360,0.02538739100
D,C8925E7DC6BD,1728386489632,2024-10-08T14:21:29.632,7.24000000000,0.00067414850,-0.00298042970,0.02636395200
D,C8925E7DC6BD,1728386489642,2024-10-08T14:21:29.642,7.25000000000,0.00165071000,-0.00249214900,0.02636395200
D,C8925E7DC6BD,1728386489662,2024-10-08T14:21:29.662,7.27000000000,0.00067414850,-0.00249214900,0.02343426800
D,C8925E7DC6BD,1728386489672,2024-10-08T14:21:29.672,7.28000000000,0.00165071000,-0.00395699120,0.02685223300
D,C8925E7DC6BD,1728386489682,2024-10-08T14:21:29.682,7.29000000000,0.00262727470,-0.00249214900,0.02489911000
D,C8925E7DC6BD,1728386489692,2024-10-08T14:21:29.692,7.30000000000,-0.00030241304,-0.00151558740,0.02734051500
D,C8925E7DC6BD,1728386489772,2024-10-08T14:21:29.772,7.38000000000,-0.00176725840,-0.00200386800,0.02636395200
D,C8925E7DC6BD,1728386489782,2024-10-08T14:21:29.782,7.39000000000,-0.00079069380,-0.00200386800,0.02392255000
D,C8925E7DC6BD,1728386489792,2024-10-08T14:21:29.792,7.40000000000,0.00165071000,-0.00151558740,0.02538739100
D,C8925E7DC6BD,1728386489802,2024-10-08T14:21:29.802,7.41000000000,-0.00030241304,-0.00151558740,0.02441082900
D,C8925E7DC6BD,1728386489822,2024-10-08T14:21:29.822,7.43000000000,0.00213899100,-0.00102730360,0.02441082900
D,C8925E7DC6BD,1728386489832,2024-10-08T14:21:29.832,7.44000000000,0.00116242930,-0.00249214900,0.02587567300
D,C8925E7DC6BD,1728386489842,2024-10-08T14:21:29.842,7.45000000000,0.00018586773,-0.00249214900,0.02245770600
D,C8925E7DC6BD,1728386489852,2024-10-08T14:21:29.852,7.46000000000,-0.00176725840,-0.00200386800,0.02343426800
D,C8925E7DC6BD,1728386489862,2024-10-08T14:21:29.862,7.47000000000,0.00067414850,-0.00249214900,0.02489911000
D,C8925E7DC6BD,1728386489872,2024-10-08T14:21:29.872,7.48000000000,0.00067414850,-0.00298042970,0.02538739100
D,C8925E7DC6BD,1728386489882,2024-10-08T14:21:29.882,7.49000000000,0.00116242930,-0.00493355600,0.02392255000
D,C8925E7DC6BD,1728386489892,2024-10-08T14:21:29.892,7.50000000000,0.00165071000,-0.00151558740,0.02392255000
D,C8925E7DC6BD,1728386489902,2024-10-08T14:21:29.902,7.51000000000,0.00067414850,-0.00151558740,0.02392255000
D,C8925E7DC6BD,1728386489922,2024-10-08T14:21:29.922,7.53000000000,0.00018586773,-0.00249214900,0.02587567300
D,C8925E7DC6BD,1728386489932,2024-10-08T14:21:29.932,7.54000000000,-0.00127897760,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386489942,2024-10-08T14:21:29.942,7.55000000000,-0.00030241304,-0.00249214900,0.02538739100
D,C8925E7DC6BD,1728386489952,2024-10-08T14:21:29.952,7.56000000000,0.00018586773,-0.00249214900,0.02392255000
D,C8925E7DC6BD,1728386489962,2024-10-08T14:21:29.962,7.57000000000,0.00018586773,-0.00102730360,0.02392255000
D,C8925E7DC6BD,1728386489972,2024-10-08T14:21:29.972,7.58000000000,0.00067414850,-0.00200386800,0.02343426800
D,C8925E7DC6BD,1728386489982,2024-10-08T14:21:29.982,7.59000000000,0.00213899100,-0.00102730360,0.02734051500
D,C8925E7DC6BD,1728386490002,2024-10-08T14:21:30.002,7.61000000000,0.00262727470,-0.00200386800,0.02685223300
D,C8925E7DC6BD,1728386490022,2024-10-08T14:21:30.022,7.63000000000,-0.00079069380,-0.00102730360,0.02489911000
D,C8925E7DC6BD,1728386490032,2024-10-08T14:21:30.032,7.64000000000,0.00067414850,-0.00249214900,0.02538739100
D,C8925E7DC6BD,1728386490182,2024-10-08T14:21:30.182,7.79000000000,0.00165071000,-0.00395699120,0.02685223300
D,C8925E7DC6BD,1728386490192,2024-10-08T14:21:30.192,7.80000000000,0.00165071000,-0.00151558740,0.02734051500
D,C8925E7DC6BD,1728386490202,2024-10-08T14:21:30.202,7.81000000000,-0.00030241304,-0.00200386800,0.02636395200
D,C8925E7DC6BD,1728386490222,2024-10-08T14:21:30.222,7.83000000000,-0.00127897760,-0.00102730360,0.02489911000
D,C8925E7DC6BD,1728386490232,2024-10-08T14:21:30.232,7.84000000000,0.00311555550,-0.00298042970,0.02636395200
D,C8925E7DC6BD,1728386490242,2024-10-08T14:21:30.242,7.85000000000,0.00067414850,-0.00298042970,0.02587567300
D,C8925E7DC6BD,1728386490252,2024-10-08T14:21:30.252,7.86000000000,0.00213899100,-0.00053902280,0.02392255000
D,C8925E7DC6BD,1728386490262,2024-10-08T14:21:30.262,7.87000000000,-0.00030241304,-0.00053902280,0.02587567300
D,C8925E7DC6BD,1728386490272,2024-10-08T14:21:30.272,7.88000000000,0.00067414850,-0.00395699120,0.02734051500
D,C8925E7DC6BD,1728386490282,2024-10-08T14:21:30.282,7.89000000000,0.00067414850,-0.00249214900,0.02685223300
D,C8925E7DC6BD,1728386490312,2024-10-08T14:21:30.312,7.92000000000,0.00116242930,-0.00346871050,0.02685223300
D,C8925E7DC6BD,1728386490322,2024-10-08T14:21:30.322,7.93000000000,-0.00079069380,-0.00395699120,0.02538739100
D,C8925E7DC6BD,1728386490332,2024-10-08T14:21:30.332,7.94000000000,0.00165071000,-0.00298042970,0.02587567300
D,C8925E7DC6BD,1728386490342,2024-10-08T14:21:30.342,7.95000000000,0.00018586773,-0.00200386800,0.02392255000
D,C8925E7DC6BD,1728386490352,2024-10-08T14:21:30.352,7.96000000000,-0.00030241304,-0.00200386800,0.02343426800
D,C8925E7DC6BD,1728386490362,2024-10-08T14:21:30.362,7.97000000000,0.00067414850,-0.00444527200,0.02441082900
D,C8925E7DC6BD,1728386490372,2024-10-08T14:21:30.372,7.98000000000,-0.00079069380,-0.00298042970,0.02685223300
D,C8925E7DC6BD,1728386490382,2024-10-08T14:21:30.382,7.99000000000,0.00018586773,-0.00298042970,0.02685223300
D,C8925E7DC6BD,1728386490392,2024-10-08T14:21:30.392,8.00000000000,0.00165071000,-0.00151558740,0.02685223300
D,C8925E7DC6BD,1728386490412,2024-10-08T14:21:30.412,8.02000000000,-0.00030241304,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386490422,2024-10-08T14:21:30.422,8.03000000000,-0.00079069380,-0.00151558740,0.02441082900
D,C8925E7DC6BD,1728386490442,2024-10-08T14:21:30.442,8.05000000000,0.00018586773,-0.00444527200,0.02441082900
