Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728386488619,2024-10-08T14:21:28.619,6.24000000000,-0.00256154130,-0.00276106920,-0.00754321370
7,FEAC84C53DE7,1728386488629,2024-10-08T14:21:28.629,6.25000000000,-0.00256154130,-0.00373763080,-0.00998461700
7,FEAC84C53DE7,1728386488649,2024-10-08T14:21:28.649,6.27000000000,-0.00012013512,-0.00422591160,-0.00851977500
7,FEAC84C53DE7,1728386488659,2024-10-08T14:21:28.659,6.28000000000,0.00036814643,-0.00813216300,-0.00803149400
7,FEAC84C53DE7,1728386488669,2024-10-08T14:21:28.669,6.29000000000,0.00134470870,-0.00569076000,-0.00559009050
7,FEAC84C53DE7,1728386488679,2024-10-08T14:21:28.679,6.30000000000,-0.00304982200,-0.00520247300,-0.00949633700
7,FEAC84C53DE7,1728386488689,2024-10-08T14:21:28.689,6.31000000000,-0.00256154130,-0.00569076000,-0.00900805600
7,FEAC84C53DE7,1728386488709,2024-10-08T14:21:28.709,6.33000000000,-0.00353810350,-0.00276106920,-0.00705493300
7,FEAC84C53DE7,1728386488729,2024-10-08T14:21:28.729,6.35000000000,-0.00549122830,-0.00324935000,-0.01096117900
7,FEAC84C53DE7,1728386488749,2024-10-08T14:21:28.749,6.37000000000,-0.00451466600,-0.00373763080,-0.00851977500
7,FEAC84C53DE7,1728386488759,2024-10-08T14:21:28.759,6.38000000000,-0.00451466600,-0.00666732150,-0.00851977500
7,FEAC84C53DE7,1728386488769,2024-10-08T14:21:28.769,6.39000000000,-0.00158497850,-0.00569076000,-0.00900805600
7,FEAC84C53DE7,1728386488779,2024-10-08T14:21:28.779,6.40000000000,-0.00353810350,-0.00422591160,-0.00900805600
7,FEAC84C53DE7,1728386488789,2024-10-08T14:21:28.789,6.41000000000,-0.00109669740,-0.00422591160,-0.00851977500
7,FEAC84C53DE7,1728386488809,2024-10-08T14:21:28.809,6.43000000000,-0.00207325980,-0.00227278840,-0.00851977500
7,FEAC84C53DE7,1728386488819,2024-10-08T14:21:28.819,6.44000000000,-0.00451466600,-0.00422591160,-0.00754321370
7,FEAC84C53DE7,1728386488829,2024-10-08T14:21:28.829,6.45000000000,-0.00353810350,-0.00324935000,-0.00851977500
7,FEAC84C53DE7,1728386488869,2024-10-08T14:21:28.869,6.49000000000,-0.00256154130,-0.00373763080,-0.00949633700
7,FEAC84C53DE7,1728386488889,2024-10-08T14:21:28.889,6.51000000000,-0.00109669740,-0.00422591160,-0.00949633700
7,FEAC84C53DE7,1728386488899,2024-10-08T14:21:28.899,6.52000000000,-0.00304982200,-0.00324935000,-0.00900805600
7,FEAC84C53DE7,1728386488909,2024-10-08T14:21:28.909,6.53000000000,-0.00256154130,-0.00324935000,-0.00998461700
7,FEAC84C53DE7,1728386488919,2024-10-08T14:21:28.919,6.54000000000,-0.00256154130,-0.00569076000,-0.00851977500
7,FEAC84C53DE7,1728386488929,2024-10-08T14:21:28.929,6.55000000000,-0.00109669740,-0.00276106920,-0.00656665200
7,FEAC84C53DE7,1728386488939,2024-10-08T14:21:28.939,6.56000000000,-0.00304982200,-0.00373763080,-0.00803149400
7,FEAC84C53DE7,1728386488949,2024-10-08T14:21:28.949,6.57000000000,-0.00060841630,-0.00373763080,-0.00754321370
7,FEAC84C53DE7,1728386488969,2024-10-08T14:21:28.969,6.59000000000,-0.00304982200,-0.00276106920,-0.00803149400
7,FEAC84C53DE7,1728386488979,2024-10-08T14:21:28.979,6.60000000000,-0.00353810350,-0.00324935000,-0.00949633700
7,FEAC84C53DE7,1728386488989,2024-10-08T14:21:28.989,6.61000000000,-0.00500294750,-0.00471419240,-0.00803149400
7,FEAC84C53DE7,1728386488999,2024-10-08T14:21:28.999,6.62000000000,-0.00304982200,-0.00373763080,-0.00949633700
7,FEAC84C53DE7,1728386489009,2024-10-08T14:21:29.009,6.63000000000,0.00036814643,-0.00276106920,-0.00754321370
7,FEAC84C53DE7,1728386489019,2024-10-08T14:21:29.019,6.64000000000,-0.00060841630,-0.00471419240,-0.00998461700
7,FEAC84C53DE7,1728386489029,2024-10-08T14:21:29.029,6.65000000000,-0.00109669740,-0.00422591160,-0.00754321370
7,FEAC84C53DE7,1728386489049,2024-10-08T14:21:29.049,6.67000000000,-0.00304982200,-0.00422591160,-0.00803149400
7,FEAC84C53DE7,1728386489059,2024-10-08T14:21:29.059,6.68000000000,-0.00256154130,-0.00569076000,-0.00851977500
7,FEAC84C53DE7,1728386489069,2024-10-08T14:21:29.069,6.69000000000,-0.00597950960,-0.00422591160,-0.00705493300
7,FEAC84C53DE7,1728386489079,2024-10-08T14:21:29.079,6.70000000000,-0.00158497850,-0.00373763080,-0.00656665200
7,FEAC84C53DE7,1728386489089,2024-10-08T14:21:29.089,6.71000000000,-0.00256154130,-0.00324935000,-0.01047289800
7,FEAC84C53DE7,1728386489099,2024-10-08T14:21:29.099,6.72000000000,-0.00060841630,-0.00276106920,-0.00705493300
7,FEAC84C53DE7,1728386489139,2024-10-08T14:21:29.139,6.76000000000,-0.00109669740,-0.00471419240,-0.00900805600
7,FEAC84C53DE7,1728386489299,2024-10-08T14:21:29.299,6.92000000000,-0.00353810350,-0.00422591160,-0.00851977500
7,FEAC84C53DE7,1728386489309,2024-10-08T14:21:29.309,6.93000000000,-0.00256154130,-0.00276106920,-0.00754321370
7,FEAC84C53DE7,1728386489319,2024-10-08T14:21:29.319,6.94000000000,-0.00304982200,-0.00471419240,-0.00607837130
7,FEAC84C53DE7,1728386489329,2024-10-08T14:21:29.329,6.95000000000,-0.00353810350,-0.00227278840,-0.00949633700
7,FEAC84C53DE7,1728386489339,2024-10-08T14:21:29.339,6.96000000000,-0.00500294750,-0.00471419240,-0.00851977500
7,FEAC84C53DE7,1728386489349,2024-10-08T14:21:29.349,6.97000000000,-0.00402638500,-0.00471419240,-0.00705493300
7,FEAC84C53DE7,1728386489369,2024-10-08T14:21:29.369,6.99000000000,-0.00304982200,-0.00422591160,-0.00754321370
7,FEAC84C53DE7,1728386489379,2024-10-08T14:21:29.379,7.00000000000,-0.00060841630,-0.00227278840,-0.00754321370
7,FEAC84C53DE7,1728386489389,2024-10-08T14:21:29.389,7.01000000000,-0.00353810350,-0.00422591160,-0.00705493300
7,FEAC84C53DE7,1728386489399,2024-10-08T14:21:29.399,7.02000000000,0.00085642760,-0.00471419240,-0.00754321370
7,FEAC84C53DE7,1728386489409,2024-10-08T14:21:29.409,7.03000000000,-0.00207325980,-0.00569076000,-0.00998461700
7,FEAC84C53DE7,1728386489419,2024-10-08T14:21:29.419,7.04000000000,-0.00256154130,-0.00617904080,-0.01144946000
7,FEAC84C53DE7,1728386489429,2024-10-08T14:21:29.429,7.05000000000,-0.00256154130,-0.00471419240,-0.00949633700
7,FEAC84C53DE7,1728386489449,2024-10-08T14:21:29.449,7.07000000000,-0.00304982200,-0.00422591160,-0.00998461700
7,FEAC84C53DE7,1728386489459,2024-10-08T14:21:29.459,7.08000000000,-0.00109669740,-0.00422591160,-0.01291430200
7,FEAC84C53DE7,1728386489469,2024-10-08T14:21:29.469,7.09000000000,-0.00353810350,-0.00373763080,-0.00900805600
7,FEAC84C53DE7,1728386489479,2024-10-08T14:21:29.479,7.10000000000,-0.00500294750,-0.00715560230,-0.00998461700
7,FEAC84C53DE7,1728386489509,2024-10-08T14:21:29.509,7.13000000000,-0.00402638500,-0.00422591160,-0.00705493300
7,FEAC84C53DE7,1728386489529,2024-10-08T14:21:29.529,7.15000000000,-0.00304982200,-0.00569076000,-0.00949633700
7,FEAC84C53DE7,1728386489559,2024-10-08T14:21:29.559,7.18000000000,-0.00256154130,-0.00373763080,-0.00949633700
7,FEAC84C53DE7,1728386489569,2024-10-08T14:21:29.569,7.19000000000,-0.00549122830,-0.00422591160,-0.00949633700
7,FEAC84C53DE7,1728386489579,2024-10-08T14:21:29.579,7.20000000000,-0.00451466600,-0.00422591160,-0.01047289800
7,FEAC84C53DE7,1728386489589,2024-10-08T14:21:29.589,7.21000000000,-0.00158497850,-0.00471419240,-0.00705493300
7,FEAC84C53DE7,1728386489619,2024-10-08T14:21:29.619,7.24000000000,-0.00304982200,-0.00569076000,-0.00851977500
7,FEAC84C53DE7,1728386489629,2024-10-08T14:21:29.629,7.25000000000,-0.00353810350,-0.00520247300,-0.00851977500
7,FEAC84C53DE7,1728386489639,2024-10-08T14:21:29.639,7.26000000000,-0.00353810350,-0.00227278840,-0.00851977500
7,FEAC84C53DE7,1728386489649,2024-10-08T14:21:29.649,7.27000000000,-0.00256154130,-0.00422591160,-0.00754321370
7,FEAC84C53DE7,1728386489669,2024-10-08T14:21:29.669,7.29000000000,-0.00304982200,-0.00422591160,-0.00705493300
7,FEAC84C53DE7,1728386489679,2024-10-08T14:21:29.679,7.30000000000,-0.00304982200,-0.00422591160,-0.00949633700
7,FEAC84C53DE7,1728386489699,2024-10-08T14:21:29.699,7.32000000000,-0.00256154130,-0.00324935000,-0.00803149400
7,FEAC84C53DE7,1728386489729,2024-10-08T14:21:29.729,7.35000000000,0.00036814643,-0.00520247300,-0.01047289800
7,FEAC84C53DE7,1728386489739,2024-10-08T14:21:29.739,7.36000000000,-0.00402638500,-0.00276106920,-0.00998461700
7,FEAC84C53DE7,1728386489749,2024-10-08T14:21:29.749,7.37000000000,-0.00158497850,-0.00471419240,-0.00900805600
7,FEAC84C53DE7,1728386489759,2024-10-08T14:21:29.759,7.38000000000,-0.00158497850,-0.00373763080,-0.00949633700
7,FEAC84C53DE7,1728386489789,2024-10-08T14:21:29.789,7.41000000000,-0.00304982200,-0.00520247300,-0.00510180970
7,FEAC84C53DE7,1728386489799,2024-10-08T14:21:29.799,7.42000000000,-0.00158497850,-0.00373763080,-0.00607837130
7,FEAC84C53DE7,1728386489809,2024-10-08T14:21:29.809,7.43000000000,-0.00256154130,-0.00178450780,-0.00949633700
7,FEAC84C53DE7,1728386489819,2024-10-08T14:21:29.819,7.44000000000,-0.00597950960,-0.00178450780,-0.00900805600
7,FEAC84C53DE7,1728386489919,2024-10-08T14:21:29.919,7.54000000000,-0.00060841630,-0.00373763080,-0.00705493300
7,FEAC84C53DE7,1728386489939,2024-10-08T14:21:29.939,7.56000000000,-0.00353810350,-0.00324935000,-0.00900805600
7,FEAC84C53DE7,1728386489949,2024-10-08T14:21:29.949,7.57000000000,-0.00158497850,-0.00373763080,-0.00656665200
7,FEAC84C53DE7,1728386489969,2024-10-08T14:21:29.969,7.59000000000,-0.00549122830,-0.00471419240,-0.00949633700
7,FEAC84C53DE7,1728386489979,2024-10-08T14:21:29.979,7.60000000000,-0.00353810350,-0.00422591160,-0.00949633700
7,FEAC84C53DE7,1728386489999,2024-10-08T14:21:29.999,7.62000000000,-0.00402638500,-0.00276106920,-0.00705493300
7,FEAC84C53DE7,1728386490019,2024-10-08T14:21:30.019,7.64000000000,-0.00304982200,-0.00617904080,-0.00754321370
7,FEAC84C53DE7,1728386490029,2024-10-08T14:21:30.029,7.65000000000,-0.00256154130,-0.00471419240,-0.00851977500
7,FEAC84C53DE7,1728386490049,2024-10-08T14:21:30.049,7.67000000000,-0.00304982200,-0.00324935000,-0.00754321370
7,FEAC84C53DE7,1728386490059,2024-10-08T14:21:30.059,7.68000000000,-0.00256154130,-0.00520247300,-0.00998461700
7,FEAC84C53DE7,1728386490069,2024-10-08T14:21:30.069,7.69000000000,-0.00109669740,-0.00520247300,-0.00949633700
7,FEAC84C53DE7,1728386490079,2024-10-08T14:21:30.079,7.70000000000,-0.00158497850,-0.00373763080,-0.01096117900
7,FEAC84C53DE7,1728386490109,2024-10-08T14:21:30.109,7.73000000000,-0.00451466600,-0.00324935000,-0.00851977500
7,FEAC84C53DE7,1728386490119,2024-10-08T14:21:30.119,7.74000000000,-0.00256154130,-0.00178450780,-0.01047289800
7,FEAC84C53DE7,1728386490129,2024-10-08T14:21:30.129,7.75000000000,-0.00158497850,-0.00276106920,-0.00949633700
7,FEAC84C53DE7,1728386490139,2024-10-08T14:21:30.139,7.76000000000,-0.00256154130,-0.00324935000,-0.00754321370
7,FEAC84C53DE7,1728386490149,2024-10-08T14:21:30.149,7.77000000000,-0.00402638500,-0.00324935000,-0.00705493300
7,FEAC84C53DE7,1728386490159,2024-10-08T14:21:30.159,7.78000000000,-0.00304982200,-0.00373763080,-0.00754321370
7,FEAC84C53DE7,1728386490179,2024-10-08T14:21:30.179,7.80000000000,-0.00207325980,-0.00373763080,-0.00803149400
7,FEAC84C53DE7,1728386490189,2024-10-08T14:21:30.189,7.81000000000,-0.00158497850,-0.00373763080,-0.00607837130
7,FEAC84C53DE7,1728386490199,2024-10-08T14:21:30.199,7.82000000000,-0.00012013512,-0.00324935000,-0.00510180970
7,FEAC84C53DE7,1728386490209,2024-10-08T14:21:30.209,7.83000000000,-0.00256154130,-0.00276106920,-0.00754321370
7,FEAC84C53DE7,1728386490219,2024-10-08T14:21:30.219,7.84000000000,-0.00256154130,-0.00471419240,-0.00949633700
E7,FEAC84C53DE7,1728386490229,2024-10-08T14:21:30.229,7.85000000000,-0.00207325980,-0.00373763080,-0.00949633700
7,FEAC84C53DE7,1728386490239,2024-10-08T14:21:30.239,7.86000000000,-0.00207325980,-0.00324935000,-0.00949633700
7,FEAC84C53DE7,1728386490259,2024-10-08T14:21:30.259,7.88000000000,-0.00207325980,-0.00276106920,-0.00851977500
7,FEAC84C53DE7,1728386490269,2024-10-08T14:21:30.269,7.89000000000,0.00085642760,-0.00422591160,-0.00949633700
7,FEAC84C53DE7,1728386490279,2024-10-08T14:21:30.279,7.90000000000,-0.00256154130,-0.00324935000,-0.00803149400
7,FEAC84C53DE7,1728386490289,2024-10-08T14:21:30.289,7.91000000000,-0.00256154130,-0.00227278840,-0.00900805600
7,FEAC84C53DE7,1728386490299,2024-10-08T14:21:30.299,7.92000000000,-0.00304982200,-0.00373763080,-0.00754321370
7,FEAC84C53DE7,1728386490309,2024-10-08T14:21:30.309,7.93000000000,-0.00060841630,-0.00373763080,-0.00607837130
7,FEAC84C53DE7,1728386490319,2024-10-08T14:21:30.319,7.94000000000,-0.00304982200,-0.00422591160,-0.00656665200
7,FEAC84C53DE7,1728386490339,2024-10-08T14:21:30.339,7.96000000000,-0.00158497850,-0.00471419240,-0.00656665200
7,FEAC84C53DE7,1728386490349,2024-10-08T14:21:30.349,7.97000000000,-0.00256154130,-0.00373763080,-0.01047289800
7,FEAC84C53DE7,1728386490359,2024-10-08T14:21:30.359,7.98000000000,-0.00500294750,-0.00276106920,-0.00900805600
7,FEAC84C53DE7,1728386490369,2024-10-08T14:21:30.369,7.99000000000,-0.00158497850,-0.00373763080,-0.00656665200
7,FEAC84C53DE7,1728386490379,2024-10-08T14:21:30.379,8.00000000000,-0.00353810350,-0.00373763080,-0.00851977500
7,FEAC84C53DE7,1728386490389,2024-10-08T14:21:30.389,8.01000000000,-0.00304982200,-0.00276106920,-0.00998461700
7,FEAC84C53DE7,1728386490399,2024-10-08T14:21:30.399,8.02000000000,-0.00207325980,-0.00227278840,-0.00754321370
7,FEAC84C53DE7,1728386490419,2024-10-08T14:21:30.419,8.04000000000,-0.00353810350,-0.00324935000,-0.00803149400
7,FEAC84C53DE7,1728386490429,2024-10-08T14:21:30.429,8.05000000000,-0.00304982200,-0.00471419240,-0.00754321370
7,FEAC84C53DE7,1728386490439,2024-10-08T14:21:30.439,8.06000000000,-0.00353810350,-0.00422591160,-0.00656665200
7,FEAC84C53DE7,1728386490459,2024-10-08T14:21:30.459,8.08000000000,-0.00109669740,-0.00422591160,-0.00851977500
7,FEAC84C53DE7,1728386490469,2024-10-08T14:21:30.469,8.09000000000,-0.00109669740,-0.00471419240,-0.00998461700
7,FEAC84C53DE7,1728386490479,2024-10-08T14:21:30.479,8.10000000000,-0.00158497850,-0.00324935000,-0.01047289800
7,FEAC84C53DE7,1728386490499,2024-10-08T14:21:30.499,8.12000000000,-0.00256154130,-0.00031966539,-0.00656665200
7,FEAC84C53DE7,1728386490519,2024-10-08T14:21:30.519,8.14000000000,-0.00109669740,-0.00324935000,-0.01096117900
7,FEAC84C53DE7,1728386490529,2024-10-08T14:21:30.529,8.15000000000,-0.00158497850,-0.00276106920,-0.00851977500
7,FEAC84C53DE7,1728386490539,2024-10-08T14:21:30.539,8.16000000000,-0.00012013512,-0.00373763080,-0.00705493300
7,FEAC84C53DE7,1728386490549,2024-10-08T14:21:30.549,8.17000000000,-0.00207325980,-0.00422591160,-0.00656665200
7,FEAC84C53DE7,1728386490559,2024-10-08T14:21:30.559,8.18000000000,-0.00109669740,-0.00422591160,-0.00803149400
7,FEAC84C53DE7,1728386490579,2024-10-08T14:21:30.579,8.20000000000,-0.00109669740,-0.00569076000,-0.00754321370
7,FEAC84C53DE7,1728386490589,2024-10-08T14:21:30.589,8.21000000000,-0.00109669740,-0.00324935000,-0.00851977500
7,FEAC84C53DE7,1728386490599,2024-10-08T14:21:30.599,8.22000000000,-0.00060841630,-0.00324935000,-0.00949633700
7,FEAC84C53DE7,1728386490609,2024-10-08T14:21:30.609,8.23000000000,-0.00304982200,-0.00373763080,-0.00754321370
7,FEAC84C53DE7,1728386490619,2024-10-08T14:21:30.619,8.24000000000,-0.00256154130,-0.00276106920,-0.00705493300
