Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715171549672,2024-05-08T15:32:29.672,32.52000000000,0.17254247000,0.33639356000,0.06195509000,0.92370456000
Left,C8925E7DC6BD,1715171549762,2024-05-08T15:32:29.762,32.61000000000,0.17035857000,0.33964038000,0.06174719700,0.92293537000
eft,C8925E7DC6BD,1715171549772,2024-05-08T15:32:29.772,32.62000000000,0.17024277000,0.33948305000,0.06153342000,0.92302890000
eft,C8925E7DC6BD,1715171549782,2024-05-08T15:32:29.782,32.63000000000,0.17002374000,0.33951634000,0.06128116000,0.92307380000
eft,C8925E7DC6BD,1715171549792,2024-05-08T15:32:29.792,32.64000000000,0.16970438000,0.33961874000,0.06105886400,0.92310965000
eft,C8925E7DC6BD,1715171549802,2024-05-08T15:32:29.802,32.65000000000,0.16943130000,0.33957110000,0.06094674000,0.92318470000
eft,C8925E7DC6BD,1715171549812,2024-05-08T15:32:29.812,32.66000000000,0.16931494000,0.33938023000,0.06088371000,0.92328036000
eft,C8925E7DC6BD,1715171549832,2024-05-08T15:32:29.832,32.68000000000,0.16945000000,0.33880258000,0.06051550800,0.92349195000
eft,C8925E7DC6BD,1715171549842,2024-05-08T15:32:29.842,32.69000000000,0.16974634000,0.33862415000,0.06021934700,0.92352235000
eft,C8925E7DC6BD,1715171549852,2024-05-08T15:32:29.852,32.70000000000,0.17017223000,0.33855176000,0.05995770000,0.92348754000
eft,C8925E7DC6BD,1715171549862,2024-05-08T15:32:29.862,32.71000000000,0.17043929000,0.33858290000,0.05968031700,0.92344487000
eft,C8925E7DC6BD,1715171549872,2024-05-08T15:32:29.872,32.72000000000,0.17055380000,0.33857557000,0.05943469000,0.92344220000
eft,C8925E7DC6BD,1715171549882,2024-05-08T15:32:29.882,32.73000000000,0.17059325000,0.33854234000,0.05941843200,0.92344815000
eft,C8925E7DC6BD,1715171549892,2024-05-08T15:32:29.892,32.74000000000,0.17064191000,0.33839244000,0.05961082000,0.92348176000
eft,C8925E7DC6BD,1715171549902,2024-05-08T15:32:29.902,32.75000000000,0.17066455000,0.33824238000,0.05993388000,0.92351156000
eft,C8925E7DC6BD,1715171549912,2024-05-08T15:32:29.912,32.76000000000,0.17065740000,0.33812162000,0.06025211000,0.92353650000
eft,C8925E7DC6BD,1715171549932,2024-05-08T15:32:29.932,32.78000000000,0.17087768000,0.33828864000,0.06026449000,0.92343370000
eft,C8925E7DC6BD,1715171549942,2024-05-08T15:32:29.942,32.79000000000,0.17105971000,0.33848795000,0.05979198600,0.92335767000
eft,C8925E7DC6BD,1715171549952,2024-05-08T15:32:29.952,32.80000000000,0.17124134000,0.33880678000,0.05913049000,0.92324966000
eft,C8925E7DC6BD,1715171549962,2024-05-08T15:32:29.962,32.81000000000,0.17134245000,0.33899940000,0.05821253700,0.92321850000
eft,C8925E7DC6BD,1715171549972,2024-05-08T15:32:29.972,32.82000000000,0.17150420000,0.33900213000,0.05708536500,0.92325790000
eft,C8925E7DC6BD,1715171549982,2024-05-08T15:32:29.982,32.83000000000,0.17187178000,0.33896554000,0.05574609000,0.92328480000
eft,C8925E7DC6BD,1715171549992,2024-05-08T15:32:29.992,32.84000000000,0.17244126000,0.33897015000,0.05418803500,0.92326970000
eft,C8925E7DC6BD,1715171550002,2024-05-08T15:32:30.002,32.85000000000,0.17322809000,0.33906180000,0.05232088600,0.92319643000
eft,C8925E7DC6BD,1715171550012,2024-05-08T15:32:30.012,32.86000000000,0.17422706000,0.33918995000,0.05011294000,0.92308384000
eft,C8925E7DC6BD,1715171550032,2024-05-08T15:32:30.032,32.88000000000,0.17676413000,0.33901677000,0.04472866700,0.92294170000
eft,C8925E7DC6BD,1715171550042,2024-05-08T15:32:30.042,32.89000000000,0.17851913000,0.33870047000,0.04155210000,0.92286855000
eft,C8925E7DC6BD,1715171550052,2024-05-08T15:32:30.052,32.90000000000,0.18093315000,0.33828714000,0.03776671700,0.92271270000
eft,C8925E7DC6BD,1715171550062,2024-05-08T15:32:30.062,32.91000000000,0.18397668000,0.33785948000,0.03328657500,0.92244000000
eft,C8925E7DC6BD,1715171550072,2024-05-08T15:32:30.072,32.92000000000,0.18724700000,0.33730888000,0.02826094600,0.92215110000
eft,C8925E7DC6BD,1715171550082,2024-05-08T15:32:30.082,32.93000000000,0.19026871000,0.33636773000,0.02294562800,0.92202390000
eft,C8925E7DC6BD,1715171550092,2024-05-08T15:32:30.092,32.94000000000,0.19283308000,0.33484918000,0.01738135000,0.92216550000
eft,C8925E7DC6BD,1715171550102,2024-05-08T15:32:30.102,32.95000000000,0.19487540000,0.33275050000,0.01214093000,0.92257965000
eft,C8925E7DC6BD,1715171550112,2024-05-08T15:32:30.112,32.96000000000,0.19623452000,0.33023040000,0.00796452800,0.92324240000
eft,C8925E7DC6BD,1715171550132,2024-05-08T15:32:30.132,32.98000000000,0.19574422000,0.32365882000,0.00549859000,0.92568840000
eft,C8925E7DC6BD,1715171550142,2024-05-08T15:32:30.142,32.99000000000,0.19293417000,0.31963724000,0.00790990500,0.92765610000
eft,C8925E7DC6BD,1715171550152,2024-05-08T15:32:30.152,33.00000000000,0.18845020000,0.31625050000,0.01355732400,0.92967110000
eft,C8925E7DC6BD,1715171550162,2024-05-08T15:32:30.162,33.01000000000,0.18294325000,0.31332220000,0.02169583400,0.93160623000
eft,C8925E7DC6BD,1715171550172,2024-05-08T15:32:30.172,33.02000000000,0.17549467000,0.31110440000,0.03343519200,0.93343330000
eft,C8925E7DC6BD,1715171550182,2024-05-08T15:32:30.182,33.03000000000,0.16649362000,0.30926287000,0.04646437000,0.93513507000
eft,C8925E7DC6BD,1715171550192,2024-05-08T15:32:30.192,33.04000000000,0.15782736000,0.30765712000,0.05768563200,0.93654150000
eft,C8925E7DC6BD,1715171550202,2024-05-08T15:32:30.202,33.05000000000,0.15036616000,0.30661398000,0.07050026000,0.93723400000
eft,C8925E7DC6BD,1715171550212,2024-05-08T15:32:30.212,33.06000000000,0.14404175000,0.30351326000,0.08094956000,0.93839160000
eft,C8925E7DC6BD,1715171550232,2024-05-08T15:32:30.232,33.08000000000,0.12961048000,0.31096017000,0.10326475000,0.93586385000
eft,C8925E7DC6BD,1715171550242,2024-05-08T15:32:30.242,33.09000000000,0.12660699000,0.31876823000,0.11347790000,0.93245924000
eft,C8925E7DC6BD,1715171550252,2024-05-08T15:32:30.252,33.10000000000,0.12396689500,0.32461506000,0.12218327000,0.92969270000
eft,C8925E7DC6BD,1715171550262,2024-05-08T15:32:30.262,33.11000000000,0.11783282500,0.32936648000,0.12654379000,0.92823480000
eft,C8925E7DC6BD,1715171550272,2024-05-08T15:32:30.272,33.12000000000,0.11086830000,0.33209150000,0.12914795000,0.92776304000
eft,C8925E7DC6BD,1715171550282,2024-05-08T15:32:30.282,33.13000000000,0.10250733000,0.33256245000,0.13171060000,0.92819540000
eft,C8925E7DC6BD,1715171550292,2024-05-08T15:32:30.292,33.14000000000,0.09203199000,0.33089510000,0.13479167000,0.92944600000
eft,C8925E7DC6BD,1715171550302,2024-05-08T15:32:30.302,33.15000000000,0.08035545000,0.32863015000,0.13836250000,0.93080670000
eft,C8925E7DC6BD,1715171550312,2024-05-08T15:32:30.312,33.16000000000,0.06840660400,0.32689306000,0.14240663000,0.93176275000
eft,C8925E7DC6BD,1715171550332,2024-05-08T15:32:30.332,33.18000000000,0.04868183000,0.32543322000,0.15389779000,0.93168600000
eft,C8925E7DC6BD,1715171550342,2024-05-08T15:32:30.342,33.19000000000,0.04283096300,0.32633730000,0.16146888000,0.93037480000
eft,C8925E7DC6BD,1715171550352,2024-05-08T15:32:30.352,33.20000000000,0.03902212000,0.32854820000,0.16943409000,0.92834556000
eft,C8925E7DC6BD,1715171550362,2024-05-08T15:32:30.362,33.21000000000,0.03645974800,0.33139127000,0.17705310000,0.92601440000
eft,C8925E7DC6BD,1715171550372,2024-05-08T15:32:30.372,33.22000000000,0.03396682000,0.33404672000,0.18288778000,0.92401904000
eft,C8925E7DC6BD,1715171550382,2024-05-08T15:32:30.382,33.23000000000,0.03125054000,0.33584720000,0.18895790000,0.92223907000
eft,C8925E7DC6BD,1715171550412,2024-05-08T15:32:30.412,33.26000000000,0.02310682500,0.33388290000,0.20404996000,0.91997385000
eft,C8925E7DC6BD,1715171550432,2024-05-08T15:32:30.432,33.28000000000,0.01826639100,0.33113375000,0.21159068000,0.91937260000
eft,C8925E7DC6BD,1715171550452,2024-05-08T15:32:30.452,33.30000000000,0.01532248800,0.33106494000,0.21746476000,0.91807970000
eft,C8925E7DC6BD,1715171550462,2024-05-08T15:32:30.462,33.31000000000,0.01261402200,0.33158776000,0.21841570000,0.91770640000
eft,C8925E7DC6BD,1715171550502,2024-05-08T15:32:30.502,33.35000000000,0.00637112330,-0.32986978000,-0.21061422000,-0.92021030000
eft,C8925E7DC6BD,1715171550522,2024-05-08T15:32:30.522,33.37000000000,0.00741080750,-0.33005300000,-0.21059808000,-0.92014050000
eft,C8925E7DC6BD,1715171550532,2024-05-08T15:32:30.532,33.38000000000,0.00533835700,-0.33107463000,-0.21179640000,-0.91951250000
eft,C8925E7DC6BD,1715171550542,2024-05-08T15:32:30.542,33.39000000000,0.00361188300,-0.33205333000,-0.21231669000,-0.91904795000
eft,C8925E7DC6BD,1715171550552,2024-05-08T15:32:30.552,33.40000000000,0.00220727150,-0.33266076000,-0.21223632000,-0.91885130000
eft,C8925E7DC6BD,1715171550562,2024-05-08T15:32:30.562,33.41000000000,0.00054089393,-0.33269942000,-0.21198110000,-0.91889870000
eft,C8925E7DC6BD,1715171550572,2024-05-08T15:32:30.572,33.42000000000,0.00145530330,0.33232668000,0.21151310000,0.91914040000
eft,C8925E7DC6BD,1715171550582,2024-05-08T15:32:30.582,33.43000000000,0.00388985850,0.33193827000,0.21084869000,0.91942626000
eft,C8925E7DC6BD,1715171550592,2024-05-08T15:32:30.592,33.44000000000,0.00661157800,0.33210254000,0.21057087000,0.91941500000
Left,C8925E7DC6BD,1715171550862,2024-05-08T15:32:30.862,33.71000000000,0.02110263900,0.37508965000,0.23086706000,0.89753150000
eft,C8925E7DC6BD,1715171550872,2024-05-08T15:32:30.872,33.72000000000,0.02107380000,0.37698060000,0.23219234000,0.89639730000
eft,C8925E7DC6BD,1715171550882,2024-05-08T15:32:30.882,33.73000000000,0.02115220400,0.37848583000,0.23311016000,0.89552260000
eft,C8925E7DC6BD,1715171550892,2024-05-08T15:32:30.892,33.74000000000,0.02134168300,0.37985995000,0.23317885000,0.89491814000
eft,C8925E7DC6BD,1715171550902,2024-05-08T15:32:30.902,33.75000000000,0.02231169500,0.38121772000,0.23232278000,0.89453980000
eft,C8925E7DC6BD,1715171550922,2024-05-08T15:32:30.922,33.77000000000,0.02415752000,0.38352448000,0.23243143000,0.89347690000
eft,C8925E7DC6BD,1715171550932,2024-05-08T15:32:30.932,33.78000000000,0.02444286800,0.38467910000,0.23236173000,0.89299077000
eft,C8925E7DC6BD,1715171550942,2024-05-08T15:32:30.942,33.79000000000,0.02460328900,0.38598981000,0.23240829000,0.89240843000
eft,C8925E7DC6BD,1715171550952,2024-05-08T15:32:30.952,33.80000000000,0.02510435700,0.38712686000,0.23279484000,0.89180100000
eft,C8925E7DC6BD,1715171550962,2024-05-08T15:32:30.962,33.81000000000,0.02559687600,0.38799107000,0.23326223000,0.89128923000
eft,C8925E7DC6BD,1715171550972,2024-05-08T15:32:30.972,33.82000000000,0.02591014000,0.38871190000,0.23356552000,0.89088650000
eft,C8925E7DC6BD,1715171550982,2024-05-08T15:32:30.982,33.83000000000,0.02620652500,0.38932973000,0.23361602000,0.89059484000
eft,C8925E7DC6BD,1715171550992,2024-05-08T15:32:30.992,33.84000000000,0.02640460400,0.38974023000,0.23363155000,0.89040530000
eft,C8925E7DC6BD,1715171551002,2024-05-08T15:32:31.002,33.85000000000,0.02644928700,0.39024934000,0.23399653000,0.89008510000
eft,C8925E7DC6BD,1715171551022,2024-05-08T15:32:31.022,33.87000000000,0.02676708800,0.39154705000,0.23465568000,0.88933190000
eft,C8925E7DC6BD,1715171551032,2024-05-08T15:32:31.032,33.88000000000,0.02696666900,0.39200988000,0.23492790000,0.88904995000
eft,C8925E7DC6BD,1715171551042,2024-05-08T15:32:31.042,33.89000000000,0.02705826400,0.39235330000,0.23511610000,0.88884600000
eft,C8925E7DC6BD,1715171551052,2024-05-08T15:32:31.052,33.90000000000,0.02711403200,0.39271465000,0.23519748000,0.88866323000
eft,C8925E7DC6BD,1715171551062,2024-05-08T15:32:31.062,33.91000000000,0.02739145200,0.39308956000,0.23492588000,0.88856070000
eft,C8925E7DC6BD,1715171551072,2024-05-08T15:32:31.072,33.92000000000,0.02770968000,0.39344677000,0.23389417000,0.88866490000
eft,C8925E7DC6BD,1715171551082,2024-05-08T15:32:31.082,33.93000000000,0.02797860000,0.39367366000,0.23342273000,0.88868000000
eft,C8925E7DC6BD,1715171551092,2024-05-08T15:32:31.092,33.94000000000,0.02841038300,0.39382586000,0.23382388000,0.88849330000
eft,C8925E7DC6BD,1715171551102,2024-05-08T15:32:31.102,33.95000000000,0.02858048500,0.39389798000,0.23401757000,0.88840490000
eft,C8925E7DC6BD,1715171551122,2024-05-08T15:32:31.122,33.97000000000,0.02846499900,0.39393032000,0.23372991000,0.88847010000
eft,C8925E7DC6BD,1715171551132,2024-05-08T15:32:31.132,33.98000000000,0.02848045900,0.39409736000,0.23371407000,0.88839966000
eft,C8925E7DC6BD,1715171551142,2024-05-08T15:32:31.142,33.99000000000,0.02850079400,0.39436830000,0.23377685000,0.88826210000
eft,C8925E7DC6BD,1715171551152,2024-05-08T15:32:31.152,34.00000000000,0.02845750400,0.39463487000,0.23377302000,0.88814620000
eft,C8925E7DC6BD,1715171551162,2024-05-08T15:32:31.162,34.01000000000,0.02846076000,0.39492548000,0.23368417000,0.88804024000
eft,C8925E7DC6BD,1715171551172,2024-05-08T15:32:31.172,34.02000000000,0.02840416700,0.39524080000,0.23342136000,0.88797090000
eft,C8925E7DC6BD,1715171551182,2024-05-08T15:32:31.182,34.03000000000,0.02825038300,0.39556012000,0.23293371000,0.88796170000
eft,C8925E7DC6BD,1715171551192,2024-05-08T15:32:31.192,34.04000000000,0.02824454600,0.39596593000,0.23254856000,0.88788193000
eft,C8925E7DC6BD,1715171551202,2024-05-08T15:32:31.202,34.05000000000,0.02835200400,0.39641964000,0.23226275000,0.88775100000
eft,C8925E7DC6BD,1715171551222,2024-05-08T15:32:31.222,34.07000000000,0.02837295600,0.39735250000,0.23155127000,0.88751906000
eft,C8925E7DC6BD,1715171551232,2024-05-08T15:32:31.232,34.08000000000,0.02840232000,0.39787558000,0.23115668000,0.88738656000
eft,C8925E7DC6BD,1715171551242,2024-05-08T15:32:31.242,34.09000000000,0.02849957700,0.39854950000,0.23094521000,0.88713600000
eft,C8925E7DC6BD,1715171551252,2024-05-08T15:32:31.252,34.10000000000,0.02857017900,0.39942180000,0.23081830000,0.88677440000
eft,C8925E7DC6BD,1715171551262,2024-05-08T15:32:31.262,34.11000000000,0.02868964900,0.40031400000,0.23069245000,0.88640090000
eft,C8925E7DC6BD,1715171551272,2024-05-08T15:32:31.272,34.12000000000,0.02884555600,0.40100527000,0.23043491000,0.88615036000
eft,C8925E7DC6BD,1715171551282,2024-05-08T15:32:31.282,34.13000000000,0.02898081400,0.40157816000,0.22993751000,0.88601570000
eft,C8925E7DC6BD,1715171551292,2024-05-08T15:32:31.292,34.14000000000,0.02916175700,0.40201420000,0.22932056000,0.88597196000
eft,C8925E7DC6BD,1715171551302,2024-05-08T15:32:31.302,34.15000000000,0.02941707000,0.40238464000,0.22875500000,0.88594157000
eft,C8925E7DC6BD,1715171551322,2024-05-08T15:32:31.322,34.17000000000,0.02993030700,0.40343560000,0.22768028000,0.88572320000
eft,C8925E7DC6BD,1715171551332,2024-05-08T15:32:31.332,34.18000000000,0.03015903800,0.40414077000,0.22732085000,0.88548630000
eft,C8925E7DC6BD,1715171551342,2024-05-08T15:32:31.342,34.19000000000,0.03055085000,0.40498745000,0.22769240000,0.88499040000
eft,C8925E7DC6BD,1715171551352,2024-05-08T15:32:31.352,34.20000000000,0.03068629800,0.40621617000,0.23019195000,0.88377510000
eft,C8925E7DC6BD,1715171551362,2024-05-08T15:32:31.362,34.21000000000,0.03083888000,0.40624946000,0.23155499000,0.88339830000
eft,C8925E7DC6BD,1715171551372,2024-05-08T15:32:31.372,34.22000000000,0.03092350400,0.40570626000,0.23135930000,0.88369614000
eft,C8925E7DC6BD,1715171551382,2024-05-08T15:32:31.382,34.23000000000,0.03096417200,0.40586160000,0.23135386000,0.88362485000
eft,C8925E7DC6BD,1715171551392,2024-05-08T15:32:31.392,34.24000000000,0.03133357300,0.40609434000,0.23136845000,0.88350120000
eft,C8925E7DC6BD,1715171551412,2024-05-08T15:32:31.412,34.26000000000,0.03123219100,0.40598866000,0.23007700000,0.88389045000
eft,C8925E7DC6BD,1715171552572,2024-05-08T15:32:32.572,35.42000000000,0.02059440700,-0.50650710000,-0.15248720000,-0.84839505000
eft,C8925E7DC6BD,1715171552582,2024-05-08T15:32:32.582,35.43000000000,0.02017088600,-0.50659450000,-0.15240335000,-0.84836805000
eft,C8925E7DC6BD,1715171552602,2024-05-08T15:32:32.602,35.45000000000,0.01868989900,-0.50657100000,-0.15218355000,-0.84845537000
eft,C8925E7DC6BD,1715171552612,2024-05-08T15:32:32.612,35.46000000000,0.01750215100,-0.50669026000,-0.15221013000,-0.84840480000
eft,C8925E7DC6BD,1715171552622,2024-05-08T15:32:32.622,35.47000000000,0.01606292000,-0.50696343000,-0.15225990000,-0.84826110000
eft,C8925E7DC6BD,1715171552632,2024-05-08T15:32:32.632,35.48000000000,0.01457462600,-0.50722790000,-0.15221755000,-0.84813756000
eft,C8925E7DC6BD,1715171552642,2024-05-08T15:32:32.642,35.49000000000,0.01296456200,-0.50746053000,-0.15207595000,-0.84804994000
eft,C8925E7DC6BD,1715171552652,2024-05-08T15:32:32.652,35.50000000000,0.01118020000,-0.50776900000,-0.15160249000,-0.84797543000
eft,C8925E7DC6BD,1715171552662,2024-05-08T15:32:32.662,35.51000000000,0.00961411900,-0.50777185000,-0.15053593000,-0.84818300000
eft,C8925E7DC6BD,1715171552672,2024-05-08T15:32:32.672,35.52000000000,0.00849498000,-0.50732106000,-0.14876288000,-0.84877723000
eft,C8925E7DC6BD,1715171552682,2024-05-08T15:32:32.682,35.53000000000,0.00735298200,-0.50678134000,-0.14688244000,-0.84943753000
eft,C8925E7DC6BD,1715171552702,2024-05-08T15:32:32.702,35.55000000000,0.00462310200,-0.50671870000,-0.14500168000,-0.84981720000
eft,C8925E7DC6BD,1715171552712,2024-05-08T15:32:32.712,35.56000000000,0.00351947870,-0.50702214000,-0.14481570000,-0.84967320000
eft,C8925E7DC6BD,1715171552722,2024-05-08T15:32:32.722,35.57000000000,0.00291488320,-0.50723374000,-0.14475670000,-0.84955925000
eft,C8925E7DC6BD,1715171552732,2024-05-08T15:32:32.732,35.58000000000,0.00274206300,-0.50726930000,-0.14467695000,-0.84955215000
eft,C8925E7DC6BD,1715171552742,2024-05-08T15:32:32.742,35.59000000000,0.00260731400,-0.50718790000,-0.14461675000,-0.84961140000
eft,C8925E7DC6BD,1715171552752,2024-05-08T15:32:32.752,35.60000000000,0.00227525180,-0.50707275000,-0.14443673000,-0.84971180000
eft,C8925E7DC6BD,1715171552762,2024-05-08T15:32:32.762,35.61000000000,0.00162507190,-0.50691855000,-0.14400634000,-0.84987830000
eft,C8925E7DC6BD,1715171552772,2024-05-08T15:32:32.772,35.62000000000,0.00086329854,-0.50685817000,-0.14355229000,-0.84999216000
eft,C8925E7DC6BD,1715171552782,2024-05-08T15:32:32.782,35.63000000000,0.00022986312,-0.50686810000,-0.14302883000,-0.85007500000
eft,C8925E7DC6BD,1715171552802,2024-05-08T15:32:32.802,35.65000000000,0.00056456090,0.50692266000,0.14252620000,0.85012674000
eft,C8925E7DC6BD,1715171552812,2024-05-08T15:32:32.812,35.66000000000,0.00079670620,0.50707716000,0.14273706000,0.84999895000
eft,C8925E7DC6BD,1715171552822,2024-05-08T15:32:32.822,35.67000000000,0.00092202700,0.50719100000,0.14292653000,0.84989910000
eft,C8925E7DC6BD,1715171552832,2024-05-08T15:32:32.832,35.68000000000,0.00086515500,0.50725450000,0.14303961000,0.84984225000
eft,C8925E7DC6BD,1715171553212,2024-05-08T15:32:33.212,36.06000000000,0.00002021869,-0.49842210000,-0.14310744000,-0.85504130000
eft,C8925E7DC6BD,1715171553222,2024-05-08T15:32:33.222,36.07000000000,0.00055538537,-0.49802712000,-0.14471363000,-0.85500100000
eft,C8925E7DC6BD,1715171553232,2024-05-08T15:32:33.232,36.08000000000,0.00076677950,-0.49767974000,-0.14623770000,-0.85494375000
eft,C8925E7DC6BD,1715171553242,2024-05-08T15:32:33.242,36.09000000000,0.00084719600,-0.49717690000,-0.14742665000,-0.85503210000
eft,C8925E7DC6BD,1715171553252,2024-05-08T15:32:33.252,36.10000000000,0.00106270270,-0.49662903000,-0.14813803000,-0.85522720000
eft,C8925E7DC6BD,1715171553262,2024-05-08T15:32:33.262,36.11000000000,0.00135930580,-0.49626204000,-0.14826007000,-0.85541860000
eft,C8925E7DC6BD,1715171553272,2024-05-08T15:32:33.272,36.12000000000,0.00189047470,-0.49583000000,-0.14773619000,-0.85575880000
eft,C8925E7DC6BD,1715171553292,2024-05-08T15:32:33.292,36.14000000000,0.00367071920,-0.49442610000,-0.14601435000,-0.85686004000
eft,C8925E7DC6BD,1715171553302,2024-05-08T15:32:33.302,36.15000000000,0.00456263820,-0.49419800000,-0.14595114000,-0.85699810000
eft,C8925E7DC6BD,1715171553312,2024-05-08T15:32:33.312,36.16000000000,0.00506918900,-0.49413290000,-0.14658466000,-0.85692470000
eft,C8925E7DC6BD,1715171553322,2024-05-08T15:32:33.322,36.17000000000,0.00561691630,-0.49422650000,-0.14626878000,-0.85692130000
eft,C8925E7DC6BD,1715171553332,2024-05-08T15:32:33.332,36.18000000000,0.00617403500,-0.49463403000,-0.14570804000,-0.85677770000
eft,C8925E7DC6BD,1715171553342,2024-05-08T15:32:33.342,36.19000000000,0.00617241400,-0.49499160000,-0.14513351000,-0.85666883000
eft,C8925E7DC6BD,1715171553352,2024-05-08T15:32:33.352,36.20000000000,0.00557995000,-0.49504304000,-0.14502724000,-0.85666120000
eft,C8925E7DC6BD,1715171553372,2024-05-08T15:32:33.372,36.22000000000,0.00281124500,-0.49513146000,-0.14423159000,-0.85675794000
eft,C8925E7DC6BD,1715171553392,2024-05-08T15:32:33.392,36.24000000000,0.00125626700,0.49419338000,0.14192170000,0.85768850000
eft,C8925E7DC6BD,1715171553402,2024-05-08T15:32:33.402,36.25000000000,0.00260872040,0.49398762000,0.14099655000,0.85795647000
Left,C8925E7DC6BD,1715171553412,2024-05-08T15:32:33.412,36.26000000000,0.00342448430,0.49414137000,0.14025994000,0.85798580000
eft,C8925E7DC6BD,1715171553422,2024-05-08T15:32:33.422,36.27000000000,0.00395125340,0.49410540000,0.13982080000,0.85807590000
eft,C8925E7DC6BD,1715171553432,2024-05-08T15:32:33.432,36.28000000000,0.00408335500,0.49398600000,0.13982765000,0.85814303000
eft,C8925E7DC6BD,1715171553442,2024-05-08T15:32:33.442,36.29000000000,0.00382022400,0.49400157000,0.14008388000,0.85809344000
eft,C8925E7DC6BD,1715171553452,2024-05-08T15:32:33.452,36.30000000000,0.00341670680,0.49377176000,0.13987990000,0.85826070000
eft,C8925E7DC6BD,1715171553462,2024-05-08T15:32:33.462,36.31000000000,0.00303172740,0.49328715000,0.13933559000,0.85862910000
eft,C8925E7DC6BD,1715171553472,2024-05-08T15:32:33.472,36.32000000000,0.00277011030,0.49285470000,0.13840792000,0.85902834000
eft,C8925E7DC6BD,1715171553492,2024-05-08T15:32:33.492,36.34000000000,0.00234083580,0.49199042000,0.13543232000,0.85999880000
eft,C8925E7DC6BD,1715171553502,2024-05-08T15:32:33.502,36.35000000000,0.00205306780,0.49146630000,0.13333645000,0.86062650000
eft,C8925E7DC6BD,1715171553512,2024-05-08T15:32:33.512,36.36000000000,0.00141844720,0.49110708000,0.13123120000,0.86115630000
eft,C8925E7DC6BD,1715171553522,2024-05-08T15:32:33.522,36.37000000000,0.00013413439,0.49088050000,0.12920493000,0.86159295000
eft,C8925E7DC6BD,1715171553532,2024-05-08T15:32:33.532,36.38000000000,0.00159665940,-0.49068534000,-0.12742803000,-0.86196720000
eft,C8925E7DC6BD,1715171553542,2024-05-08T15:32:33.542,36.39000000000,0.00346608230,-0.49045774000,-0.12590802000,-0.86231446000
eft,C8925E7DC6BD,1715171553552,2024-05-08T15:32:33.552,36.40000000000,0.00513726850,-0.49036115000,-0.12458428000,-0.86255336000
eft,C8925E7DC6BD,1715171553562,2024-05-08T15:32:33.562,36.41000000000,0.00650695300,-0.49046272000,-0.12334672000,-0.86266430000
eft,C8925E7DC6BD,1715171553572,2024-05-08T15:32:33.572,36.42000000000,0.00759313700,-0.49051574000,-0.12222808600,-0.86278445000
eft,C8925E7DC6BD,1715171553592,2024-05-08T15:32:33.592,36.44000000000,0.01056345700,-0.49081770000,-0.11982674000,-0.86291830000
eft,C8925E7DC6BD,1715171553602,2024-05-08T15:32:33.602,36.45000000000,0.01195939600,-0.49109644000,-0.11846367000,-0.86292970000
eft,C8925E7DC6BD,1715171553622,2024-05-08T15:32:33.622,36.47000000000,0.01397959050,-0.49188915000,-0.11522072600,-0.86288690000
eft,C8925E7DC6BD,1715171553632,2024-05-08T15:32:33.632,36.48000000000,0.01437757300,-0.49190030000,-0.11378319600,-0.86306477000
eft,C8925E7DC6BD,1715171553642,2024-05-08T15:32:33.642,36.49000000000,0.01470357100,-0.49202222000,-0.11339871000,-0.86304040000
eft,C8925E7DC6BD,1715171553652,2024-05-08T15:32:33.652,36.50000000000,0.01526439300,-0.49285787000,-0.11323573000,-0.86257510000
eft,C8925E7DC6BD,1715171553662,2024-05-08T15:32:33.662,36.51000000000,0.01631379100,-0.49370070000,-0.11313043000,-0.86208755000
eft,C8925E7DC6BD,1715171553672,2024-05-08T15:32:33.672,36.52000000000,0.01743041400,-0.49434078000,-0.11307093500,-0.86170670000
eft,C8925E7DC6BD,1715171553692,2024-05-08T15:32:33.692,36.54000000000,0.01927579800,-0.49588853000,-0.11291353000,-0.86079820000
eft,C8925E7DC6BD,1715171553702,2024-05-08T15:32:33.702,36.55000000000,0.02002675500,-0.49641952000,-0.11259812000,-0.86051620000
eft,C8925E7DC6BD,1715171553712,2024-05-08T15:32:33.712,36.56000000000,0.02062389400,-0.49669468000,-0.11203654000,-0.86041665000
eft,C8925E7DC6BD,1715171553722,2024-05-08T15:32:33.722,36.57000000000,0.02107870200,-0.49679056000,-0.11127900000,-0.86044866000
eft,C8925E7DC6BD,1715171553732,2024-05-08T15:32:33.732,36.58000000000,0.02143672100,-0.49676680000,-0.11038765000,-0.86056820000
eft,C8925E7DC6BD,1715171553742,2024-05-08T15:32:33.742,36.59000000000,0.02191762800,-0.49670961000,-0.10951894500,-0.86070010000
eft,C8925E7DC6BD,1715171553752,2024-05-08T15:32:33.752,36.60000000000,0.02283370900,-0.49667240000,-0.10868074000,-0.86080410000
eft,C8925E7DC6BD,1715171553762,2024-05-08T15:32:33.762,36.61000000000,0.02374528000,-0.49671188000,-0.10823122000,-0.86081320000
eft,C8925E7DC6BD,1715171553772,2024-05-08T15:32:33.772,36.62000000000,0.02441076400,-0.49718297000,-0.10831122000,-0.86051255000
eft,C8925E7DC6BD,1715171553792,2024-05-08T15:32:33.792,36.64000000000,0.02608189200,-0.49881104000,-0.10882471000,-0.85945590000
