Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727776681769,2024-10-01T12:58:01.769,46.20000000000,0.75841546000,0.26633483000,0.55735934000,0.20789972000
etaWear,E15561CB9161,1727776681779,2024-10-01T12:58:01.779,46.21000000000,0.80402050000,0.27227333000,0.50292210000,0.16275004000
etaWear,E15561CB9161,1727776681789,2024-10-01T12:58:01.789,46.22000000000,0.84307903000,0.27397600000,0.44682770000,0.12041511000
etaWear,E15561CB9161,1727776681799,2024-10-01T12:58:01.799,46.23000000000,0.87629550000,0.27307123000,0.38878667000,0.07989487000
etaWear,E15561CB9161,1727776681809,2024-10-01T12:58:01.809,46.24000000000,0.90430653000,0.26723647000,0.33005682000,0.04332091700
etaWear,E15561CB9161,1727776681819,2024-10-01T12:58:01.819,46.25000000000,0.92739195000,0.25608173000,0.27250210000,0.01043749500
etaWear,E15561CB9161,1727776681829,2024-10-01T12:58:01.829,46.26000000000,0.94581330000,0.24180159000,0.21582672000,-0.01969910200
etaWear,E15561CB9161,1727776681839,2024-10-01T12:58:01.839,46.27000000000,0.95999190000,0.22506870000,0.15997657000,-0.04655310000
etaWear,E15561CB9161,1727776681849,2024-10-01T12:58:01.849,46.28000000000,0.97023560000,0.20679879000,0.10411169400,-0.07097830000
etaWear,E15561CB9161,1727776681859,2024-10-01T12:58:01.859,46.29000000000,0.97596180000,0.19136639000,0.04829088600,-0.09244130000
etaWear,E15561CB9161,1727776681869,2024-10-01T12:58:01.869,46.30000000000,0.97763777000,0.17843404000,-0.00956670700,-0.11087855000
etaWear,E15561CB9161,1727776681879,2024-10-01T12:58:01.879,46.31000000000,0.97565067000,0.16490546000,-0.07156169400,-0.12566167000
etaWear,E15561CB9161,1727776682049,2024-10-01T12:58:02.049,46.48000000000,0.51958080000,0.39018917000,0.48508868000,0.58521557000
etaWear,E15561CB9161,1727776682059,2024-10-01T12:58:02.059,46.49000000000,0.54518640000,0.31257248000,0.56993306000,0.52938310000
etaWear,E15561CB9161,1727776682069,2024-10-01T12:58:02.069,46.50000000000,0.56824666000,0.22750537000,0.63731840000,0.46814778000
etaWear,E15561CB9161,1727776682079,2024-10-01T12:58:02.079,46.51000000000,0.58353790000,0.14657858000,0.69041187000,0.40165877000
etaWear,E15561CB9161,1727776682089,2024-10-01T12:58:02.089,46.52000000000,0.59331834000,0.07877650000,0.73624253000,0.31577605000
etaWear,E15561CB9161,1727776682099,2024-10-01T12:58:02.099,46.53000000000,0.60389906000,0.02390853700,0.76511747000,0.22210250000
etaWear,E15561CB9161,1727776682109,2024-10-01T12:58:02.109,46.54000000000,0.61733600000,-0.02218808800,0.77613490000,0.12656403000
etaWear,E15561CB9161,1727776682119,2024-10-01T12:58:02.119,46.55000000000,0.63613260000,-0.05724163700,0.76864730000,0.03521526600
etaWear,E15561CB9161,1727776682129,2024-10-01T12:58:02.129,46.56000000000,0.66261030000,-0.08400117600,0.74291640000,-0.04434618700
etaWear,E15561CB9161,1727776682139,2024-10-01T12:58:02.139,46.57000000000,0.69544570000,-0.09517002000,0.70279520000,-0.11565783600
etaWear,E15561CB9161,1727776682149,2024-10-01T12:58:02.149,46.58000000000,0.73324126000,-0.09525208000,0.65062296000,-0.17312987000
etaWear,E15561CB9161,1727776682159,2024-10-01T12:58:02.159,46.59000000000,0.77434650000,-0.09390698000,0.58756000000,-0.21527267000
etaWear,E15561CB9161,1727776682169,2024-10-01T12:58:02.169,46.60000000000,0.81390950000,-0.09199573000,0.51875140000,-0.24491845000
etaWear,E15561CB9161,1727776682179,2024-10-01T12:58:02.179,46.61000000000,0.85084116000,-0.08677383500,0.44422278000,-0.26684406000
etaWear,E15561CB9161,1727776682189,2024-10-01T12:58:02.189,46.62000000000,0.88461050000,-0.07890341000,0.36439344000,-0.28010002000
etaWear,E15561CB9161,1727776682199,2024-10-01T12:58:02.199,46.63000000000,0.91302280000,-0.06932226600,0.28361684000,-0.28486004000
etaWear,E15561CB9161,1727776682209,2024-10-01T12:58:02.209,46.64000000000,0.93627024000,-0.05497362500,0.20120630000,-0.28265160000
etaWear,E15561CB9161,1727776682219,2024-10-01T12:58:02.219,46.65000000000,0.95456520000,-0.03511863200,0.11722375000,-0.27171770000
etaWear,E15561CB9161,1727776682229,2024-10-01T12:58:02.229,46.66000000000,0.96695673000,-0.01180414200,0.03436453000,-0.25233800000
etaWear,E15561CB9161,1727776682239,2024-10-01T12:58:02.239,46.67000000000,0.97313035000,0.01504759100,-0.04843088600,-0.22460042000
etaWear,E15561CB9161,1727776682249,2024-10-01T12:58:02.249,46.68000000000,0.97273964000,0.04594096000,-0.12757383000,-0.18812726000
etaWear,E15561CB9161,1727776682259,2024-10-01T12:58:02.259,46.69000000000,0.96580310000,0.08440972000,-0.19864179000,-0.14366901000
etaWear,E15561CB9161,1727776682269,2024-10-01T12:58:02.269,46.70000000000,0.95060720000,0.13862471000,-0.26445028000,-0.08482465000
etaWear,E15561CB9161,1727776682279,2024-10-01T12:58:02.279,46.71000000000,0.92391545000,0.21296042000,-0.31778288000,-0.00649102200
etaWear,E15561CB9161,1727776682289,2024-10-01T12:58:02.289,46.72000000000,0.87687385000,0.32001308000,-0.34422055000,0.10097566000
etaWear,E15561CB9161,1727776682299,2024-10-01T12:58:02.299,46.73000000000,0.80888490000,0.43658385000,-0.31883693000,0.23117673000
etaWear,E15561CB9161,1727776682309,2024-10-01T12:58:02.309,46.74000000000,0.73531514000,0.52899045000,-0.22554323000,0.35862368000
etaWear,E15561CB9161,1727776682479,2024-10-01T12:58:02.479,46.91000000000,0.78403497000,-0.06983996000,0.49556106000,-0.36719307000
etaWear,E15561CB9161,1727776682489,2024-10-01T12:58:02.489,46.92000000000,0.82798743000,-0.06745951600,0.40121493000,-0.38589180000
etaWear,E15561CB9161,1727776682499,2024-10-01T12:58:02.499,46.93000000000,0.86608076000,-0.05810340000,0.30249396000,-0.39373273000
etaWear,E15561CB9161,1727776682509,2024-10-01T12:58:02.509,46.94000000000,0.89832175000,-0.04227086000,0.20060882000,-0.38857082000
etaWear,E15561CB9161,1727776682519,2024-10-01T12:58:02.519,46.95000000000,0.92266554000,-0.02371718500,0.10243050000,-0.37099010000
etaWear,E15561CB9161,1727776682529,2024-10-01T12:58:02.529,46.96000000000,0.93922920000,-0.00003728982,0.00674390840,-0.34322450000
etaWear,E15561CB9161,1727776682539,2024-10-01T12:58:02.539,46.97000000000,0.94825460000,0.02923407200,-0.08281796000,-0.30512273000
etaWear,E15561CB9161,1727776682549,2024-10-01T12:58:02.549,46.98000000000,0.95011485000,0.06692523500,-0.16685942000,-0.25487384000
etaWear,E15561CB9161,1727776682559,2024-10-01T12:58:02.559,46.99000000000,0.94318990000,0.12065562600,-0.24581340000,-0.18817751000
etaWear,E15561CB9161,1727776682569,2024-10-01T12:58:02.569,47.00000000000,0.92535317000,0.19283688000,-0.31030074000,-0.10123683500
etaWear,E15561CB9161,1727776682579,2024-10-01T12:58:02.579,47.01000000000,0.89130710000,0.28737542000,-0.35052863000,0.01080310400
etaWear,E15561CB9161,1727776682589,2024-10-01T12:58:02.589,47.02000000000,0.83310130000,0.40307890000,-0.34777388000,0.15007693000
etaWear,E15561CB9161,1727776682599,2024-10-01T12:58:02.599,47.03000000000,0.76370764000,0.49910045000,-0.28781880000,0.29122090000
etaWear,E15561CB9161,1727776682609,2024-10-01T12:58:02.609,47.04000000000,0.68240410000,0.57110137000,-0.16489156000,0.42541572000
etaWear,E15561CB9161,1727776682619,2024-10-01T12:58:02.619,47.05000000000,0.60659070000,0.59445160000,-0.01438966400,0.52770054000
etaWear,E15561CB9161,1727776682629,2024-10-01T12:58:02.629,47.06000000000,0.57664764000,0.54595850000,0.10083204000,0.59936620000
etaWear,E15561CB9161,1727776682639,2024-10-01T12:58:02.639,47.07000000000,0.55993820000,0.47033770000,0.20180298000,0.65155760000
etaWear,E15561CB9161,1727776682649,2024-10-01T12:58:02.649,47.08000000000,0.53194210000,0.40042946000,0.32176593000,0.67317200000
etaWear,E15561CB9161,1727776682659,2024-10-01T12:58:02.659,47.09000000000,0.50625710000,0.32400694000,0.44162905000,0.66609836000
etaWear,E15561CB9161,1727776682669,2024-10-01T12:58:02.669,47.10000000000,0.48932470000,0.23883037000,0.54042435000,0.64145386000
etaWear,E15561CB9161,1727776682679,2024-10-01T12:58:02.679,47.11000000000,0.47440687000,0.15542775000,0.62830730000,0.59666600000
etaWear,E15561CB9161,1727776682689,2024-10-01T12:58:02.689,47.12000000000,0.46164298000,0.08626988000,0.70641610000,0.52954674000
etaWear,E15561CB9161,1727776682699,2024-10-01T12:58:02.699,47.13000000000,0.45560148000,0.03671829000,0.77046394000,0.44436967000
etaWear,E15561CB9161,1727776682709,2024-10-01T12:58:02.709,47.14000000000,0.46172082000,0.01317830500,0.81764510000,0.34365204000
etaWear,E15561CB9161,1727776682719,2024-10-01T12:58:02.719,47.15000000000,0.48447130000,0.01549713100,0.84304880000,0.23305796000
etaWear,E15561CB9161,1727776682919,2024-10-01T12:58:02.919,47.35000000000,0.93071830000,0.35647035000,0.06385779000,0.05113193800
etaWear,E15561CB9161,1727776682929,2024-10-01T12:58:02.929,47.36000000000,0.92061320000,0.37901300000,0.02374923800,0.09086388000
etaWear,E15561CB9161,1727776682939,2024-10-01T12:58:02.939,47.37000000000,0.90394130000,0.40519460000,-0.01340211500,0.13611688000
etaWear,E15561CB9161,1727776682949,2024-10-01T12:58:02.949,47.38000000000,0.87744220000,0.43827125000,-0.04336187200,0.19008738000
etaWear,E15561CB9161,1727776682959,2024-10-01T12:58:02.959,47.39000000000,0.83763600000,0.47978306000,-0.05934930200,0.25426707000
etaWear,E15561CB9161,1727776682969,2024-10-01T12:58:02.969,47.40000000000,0.78167385000,0.52704540000,-0.05490517000,0.32892936000
etaWear,E15561CB9161,1727776682979,2024-10-01T12:58:02.979,47.41000000000,0.70964414000,0.57136595000,-0.02446840000,0.41151840000
etaWear,E15561CB9161,1727776682989,2024-10-01T12:58:02.989,47.42000000000,0.62744640000,0.60077820000,0.03235002200,0.49429747000
etaWear,E15561CB9161,1727776682999,2024-10-01T12:58:02.999,47.43000000000,0.54519330000,0.60420950000,0.11008885500,0.57059240000
etaWear,E15561CB9161,1727776683009,2024-10-01T12:58:03.009,47.44000000000,0.47673550000,0.57494730000,0.19497703000,0.63572230000
etaWear,E15561CB9161,1727776683019,2024-10-01T12:58:03.019,47.45000000000,0.42776203000,0.51730984000,0.27550033000,0.68812054000
etaWear,E15561CB9161,1727776683029,2024-10-01T12:58:03.029,47.46000000000,0.39293180000,0.44019496000,0.35282776000,0.72618570000
etaWear,E15561CB9161,1727776683039,2024-10-01T12:58:03.039,47.47000000000,0.36937060000,0.35478870000,0.42622420000,0.74566966000
etaWear,E15561CB9161,1727776683049,2024-10-01T12:58:03.049,47.48000000000,0.35849068000,0.26370220000,0.49330017000,0.74739590000
etaWear,E15561CB9161,1727776683059,2024-10-01T12:58:03.059,47.49000000000,0.36264426000,0.16632946000,0.54667270000,0.73618793000
etaWear,E15561CB9161,1727776683069,2024-10-01T12:58:03.069,47.50000000000,0.37369418000,0.07090460500,0.59074090000,0.71158290000
etaWear,E15561CB9161,1727776683079,2024-10-01T12:58:03.079,47.51000000000,0.38807392000,-0.01526747200,0.63560580000,0.66721123000
etaWear,E15561CB9161,1727776683089,2024-10-01T12:58:03.089,47.52000000000,0.40588665000,-0.08115421000,0.67922930000,0.60606724000
etaWear,E15561CB9161,1727776683099,2024-10-01T12:58:03.099,47.53000000000,0.42880824000,-0.11631120000,0.72363704000,0.52815210000
etaWear,E15561CB9161,1727776683109,2024-10-01T12:58:03.109,47.54000000000,0.46053290000,-0.11313619500,0.76409850000,0.43733640000
etaWear,E15561CB9161,1727776683119,2024-10-01T12:58:03.119,47.55000000000,0.50193510000,-0.07382844400,0.79006255000,0.34410990000
etaWear,E15561CB9161,1727776683129,2024-10-01T12:58:03.129,47.56000000000,0.54955420000,-0.01090942100,0.79463696000,0.25772703000
etaWear,E15561CB9161,1727776683139,2024-10-01T12:58:03.139,47.57000000000,0.60275890000,0.06421897000,0.77424390000,0.18194556000
etaWear,E15561CB9161,1727776683149,2024-10-01T12:58:03.149,47.58000000000,0.65640223000,0.13332699000,0.73174876000,0.12611030000
etaWear,E15561CB9161,1727776683159,2024-10-01T12:58:03.159,47.59000000000,0.70691234000,0.19077912000,0.67554540000,0.08669814000
etaWear,E15561CB9161,1727776683169,2024-10-01T12:58:03.169,47.60000000000,0.74921167000,0.23888716000,0.61497676000,0.05846645300
etaWear,E15561CB9161,1727776683389,2024-10-01T12:58:03.389,47.82000000000,0.66070340000,0.50130755000,0.43846260000,0.34628358000
etaWear,E15561CB9161,1727776683399,2024-10-01T12:58:03.399,47.83000000000,0.65270770000,0.46911016000,0.47858626000,0.35336038000
etaWear,E15561CB9161,1727776683409,2024-10-01T12:58:03.409,47.84000000000,0.64390564000,0.43792000000,0.51680680000,0.35569966000
etaWear,E15561CB9161,1727776683419,2024-10-01T12:58:03.419,47.85000000000,0.63822160000,0.40399700000,0.54997800000,0.35634800000
etaWear,E15561CB9161,1727776683429,2024-10-01T12:58:03.429,47.86000000000,0.63427454000,0.37100184000,0.57853370000,0.35405100000
etaWear,E15561CB9161,1727776683439,2024-10-01T12:58:03.439,47.87000000000,0.63144540000,0.34001532000,0.60323740000,0.34895685000
etaWear,E15561CB9161,1727776683449,2024-10-01T12:58:03.449,47.88000000000,0.62985235000,0.31142880000,0.62390050000,0.34212040000
etaWear,E15561CB9161,1727776683459,2024-10-01T12:58:03.459,47.89000000000,0.62913156000,0.28690025000,0.64050823000,0.33411208000
etaWear,E15561CB9161,1727776683469,2024-10-01T12:58:03.469,47.90000000000,0.62859610000,0.26792634000,0.65364680000,0.32531244000
etaWear,E15561CB9161,1727776683479,2024-10-01T12:58:03.479,47.91000000000,0.62815225000,0.25409132000,0.66378280000,0.31663020000
etaWear,E15561CB9161,1727776683489,2024-10-01T12:58:03.489,47.92000000000,0.62766707000,0.24510810000,0.67121250000,0.30891728000
etaWear,E15561CB9161,1727776683499,2024-10-01T12:58:03.499,47.93000000000,0.62678266000,0.24122563000,0.67611074000,0.30303136000
etaWear,E15561CB9161,1727776683509,2024-10-01T12:58:03.509,47.94000000000,0.62392324000,0.24402204000,0.67936010000,0.29940432000
etaWear,E15561CB9161,1727776683519,2024-10-01T12:58:03.519,47.95000000000,0.61870456000,0.25377205000,0.68108960000,0.29819664000
etaWear,E15561CB9161,1727776683529,2024-10-01T12:58:03.529,47.96000000000,0.61184424000,0.26887960000,0.68070580000,0.29998326000
etaWear,E15561CB9161,1727776683539,2024-10-01T12:58:03.539,47.97000000000,0.60376066000,0.28804785000,0.67829400000,0.30400446000
etaWear,E15561CB9161,1727776683549,2024-10-01T12:58:03.549,47.98000000000,0.59308710000,0.31208910000,0.67504394000,0.30848616000
etaWear,E15561CB9161,1727776683559,2024-10-01T12:58:03.559,47.99000000000,0.57897830000,0.33983213000,0.67253100000,0.31144857000
etaWear,E15561CB9161,1727776683569,2024-10-01T12:58:03.569,48.00000000000,0.56353414000,0.36733280000,0.66965574000,0.31473318000
etaWear,E15561CB9161,1727776683579,2024-10-01T12:58:03.579,48.01000000000,0.54749346000,0.39293554000,0.66632510000,0.31916030000
etaWear,E15561CB9161,1727776683589,2024-10-01T12:58:03.589,48.02000000000,0.52938870000,0.41710383000,0.66405696000,0.32372874000
etaWear,E15561CB9161,1727776683599,2024-10-01T12:58:03.599,48.03000000000,0.50812400000,0.43952360000,0.66370445000,0.32882422000
etaWear,E15561CB9161,1727776683609,2024-10-01T12:58:03.609,48.04000000000,0.48398262000,0.46057034000,0.66448720000,0.33480233000
etaWear,E15561CB9161,1727776683619,2024-10-01T12:58:03.619,48.05000000000,0.45807160000,0.48131790000,0.66594416000,0.33914860000
etaWear,E15561CB9161,1727776683629,2024-10-01T12:58:03.629,48.06000000000,0.43405970000,0.49890290000,0.66775500000,0.34174746000
etaWear,E15561CB9161,1727776683639,2024-10-01T12:58:03.639,48.07000000000,0.41889090000,0.50725940000,0.67014920000,0.34368348000
etaWear,E15561CB9161,1727776683649,2024-10-01T12:58:03.649,48.08000000000,0.41670322000,0.50438714000,0.67378530000,0.34346086000
etaWear,E15561CB9161,1727776683659,2024-10-01T12:58:03.659,48.09000000000,0.42981172000,0.48960194000,0.67914486000,0.33810344000
etaWear,E15561CB9161,1727776683669,2024-10-01T12:58:03.669,48.10000000000,0.45457690000,0.46610487000,0.68606780000,0.32467980000
etaWear,E15561CB9161,1727776683679,2024-10-01T12:58:03.679,48.11000000000,0.48813462000,0.43764618000,0.69253284000,0.30097976000
etaWear,E15561CB9161,1727776683689,2024-10-01T12:58:03.689,48.12000000000,0.52695260000,0.40851843000,0.69548290000,0.26783758000
etaWear,E15561CB9161,1727776683699,2024-10-01T12:58:03.699,48.13000000000,0.56927670000,0.38015250000,0.69331660000,0.22521150000
etaWear,E15561CB9161,1727776683709,2024-10-01T12:58:03.709,48.14000000000,0.61438900000,0.35240138000,0.68414074000,0.17404260000
etaWear,E15561CB9161,1727776683719,2024-10-01T12:58:03.719,48.15000000000,0.65905330000,0.32873940000,0.66655880000,0.11523201000
etaWear,E15561CB9161,1727776683729,2024-10-01T12:58:03.729,48.16000000000,0.70236796000,0.30913505000,0.63908744000,0.05178781600
etaWear,E15561CB9161,1727776682919,2024-10-01T12:58:02.919,47.35000000000,0.93071830000,0.35647035000,0.06385779000,0.05113193800
etaWear,E15561CB9161,1727776682929,2024-10-01T12:58:02.929,47.36000000000,0.92061320000,0.37901300000,0.02374923800,0.09086388000
etaWear,E15561CB9161,1727776682939,2024-10-01T12:58:02.939,47.37000000000,0.90394130000,0.40519460000,-0.01340211500,0.13611688000
etaWear,E15561CB9161,1727776682949,2024-10-01T12:58:02.949,47.38000000000,0.87744220000,0.43827125000,-0.04336187200,0.19008738000
etaWear,E15561CB9161,1727776682959,2024-10-01T12:58:02.959,47.39000000000,0.83763600000,0.47978306000,-0.05934930200,0.25426707000
etaWear,E15561CB9161,1727776682969,2024-10-01T12:58:02.969,47.40000000000,0.78167385000,0.52704540000,-0.05490517000,0.32892936000
etaWear,E15561CB9161,1727776682979,2024-10-01T12:58:02.979,47.41000000000,0.70964414000,0.57136595000,-0.02446840000,0.41151840000
etaWear,E15561CB9161,1727776682989,2024-10-01T12:58:02.989,47.42000000000,0.62744640000,0.60077820000,0.03235002200,0.49429747000
etaWear,E15561CB9161,1727776682999,2024-10-01T12:58:02.999,47.43000000000,0.54519330000,0.60420950000,0.11008885500,0.57059240000
etaWear,E15561CB9161,1727776683009,2024-10-01T12:58:03.009,47.44000000000,0.47673550000,0.57494730000,0.19497703000,0.63572230000
etaWear,E15561CB9161,1727776683019,2024-10-01T12:58:03.019,47.45000000000,0.42776203000,0.51730984000,0.27550033000,0.68812054000
etaWear,E15561CB9161,1727776683029,2024-10-01T12:58:03.029,47.46000000000,0.39293180000,0.44019496000,0.35282776000,0.72618570000
etaWear,E15561CB9161,1727776683039,2024-10-01T12:58:03.039,47.47000000000,0.36937060000,0.35478870000,0.42622420000,0.74566966000
etaWear,E15561CB9161,1727776683049,2024-10-01T12:58:03.049,47.48000000000,0.35849068000,0.26370220000,0.49330017000,0.74739590000
etaWear,E15561CB9161,1727776683059,2024-10-01T12:58:03.059,47.49000000000,0.36264426000,0.16632946000,0.54667270000,0.73618793000
etaWear,E15561CB9161,1727776683069,2024-10-01T12:58:03.069,47.50000000000,0.37369418000,0.07090460500,0.59074090000,0.71158290000
etaWear,E15561CB9161,1727776683079,2024-10-01T12:58:03.079,47.51000000000,0.38807392000,-0.01526747200,0.63560580000,0.66721123000
etaWear,E15561CB9161,1727776683089,2024-10-01T12:58:03.089,47.52000000000,0.40588665000,-0.08115421000,0.67922930000,0.60606724000
etaWear,E15561CB9161,1727776683099,2024-10-01T12:58:03.099,47.53000000000,0.42880824000,-0.11631120000,0.72363704000,0.52815210000
etaWear,E15561CB9161,1727776683109,2024-10-01T12:58:03.109,47.54000000000,0.46053290000,-0.11313619500,0.76409850000,0.43733640000
etaWear,E15561CB9161,1727776683119,2024-10-01T12:58:03.119,47.55000000000,0.50193510000,-0.07382844400,0.79006255000,0.34410990000
etaWear,E15561CB9161,1727776683129,2024-10-01T12:58:03.129,47.56000000000,0.54955420000,-0.01090942100,0.79463696000,0.25772703000
etaWear,E15561CB9161,1727776683139,2024-10-01T12:58:03.139,47.57000000000,0.60275890000,0.06421897000,0.77424390000,0.18194556000
etaWear,E15561CB9161,1727776683149,2024-10-01T12:58:03.149,47.58000000000,0.65640223000,0.13332699000,0.73174876000,0.12611030000
etaWear,E15561CB9161,1727776683159,2024-10-01T12:58:03.159,47.59000000000,0.70691234000,0.19077912000,0.67554540000,0.08669814000
etaWear,E15561CB9161,1727776683169,2024-10-01T12:58:03.169,47.60000000000,0.74921167000,0.23888716000,0.61497676000,0.05846645300
etaWear,E15561CB9161,1727776684239,2024-10-01T12:58:04.239,48.67000000000,0.60740536000,-0.29678693000,-0.26013220000,-0.68942547000
etaWear,E15561CB9161,1727776684249,2024-10-01T12:58:04.249,48.68000000000,0.57169944000,-0.36753690000,-0.33461290000,-0.65277153000
etaWear,E15561CB9161,1727776684259,2024-10-01T12:58:04.259,48.69000000000,0.52194000000,-0.43644205000,-0.39558968000,-0.61693245000
etaWear,E15561CB9161,1727776684269,2024-10-01T12:58:04.269,48.70000000000,0.46248668000,-0.49597928000,-0.44818708000,-0.58244230000
etaWear,E15561CB9161,1727776684279,2024-10-01T12:58:04.279,48.71000000000,0.40193120000,-0.54278180000,-0.49838454000,-0.54355510000
etaWear,E15561CB9161,1727776684289,2024-10-01T12:58:04.289,48.72000000000,0.34966552000,-0.57640630000,-0.54704230000,-0.49622023000
etaWear,E15561CB9161,1727776684299,2024-10-01T12:58:04.299,48.73000000000,0.30847895000,-0.60146886000,-0.59279484000,-0.43780150000
etaWear,E15561CB9161,1727776684309,2024-10-01T12:58:04.309,48.74000000000,0.27573690000,-0.62379616000,-0.63183814000,-0.36827698000
etaWear,E15561CB9161,1727776684319,2024-10-01T12:58:04.319,48.75000000000,0.25395130000,-0.64340680000,-0.66253890000,-0.28736493000
etaWear,E15561CB9161,1727776684329,2024-10-01T12:58:04.329,48.76000000000,0.24447371000,-0.66142160000,-0.68293820000,-0.19065553000
etaWear,E15561CB9161,1727776684339,2024-10-01T12:58:04.339,48.77000000000,0.24813424000,-0.67823845000,-0.68684167000,-0.08167275000
etaWear,E15561CB9161,1727776684479,2024-10-01T12:58:04.479,48.91000000000,0.89507180000,-0.24290651000,0.32687290000,-0.18165061000
etaWear,E15561CB9161,1727776684489,2024-10-01T12:58:04.489,48.92000000000,0.89329550000,-0.23086040000,0.28782466000,-0.25667790000
etaWear,E15561CB9161,1727776684499,2024-10-01T12:58:04.499,48.93000000000,0.89108060000,-0.21463083000,0.23886321000,-0.32070753000
etaWear,E15561CB9161,1727776684509,2024-10-01T12:58:04.509,48.94000000000,0.88486700000,-0.21494453000,0.18672657000,-0.36870360000
etaWear,E15561CB9161,1727776684519,2024-10-01T12:58:04.519,48.95000000000,0.87790793000,-0.21758595000,0.12828918000,-0.40678734000
etaWear,E15561CB9161,1727776684529,2024-10-01T12:58:04.529,48.96000000000,0.87010790000,-0.22204688000,0.06608999000,-0.43501670000
etaWear,E15561CB9161,1727776684539,2024-10-01T12:58:04.539,48.97000000000,0.86031526000,-0.22958179000,0.00058972040,-0.45513675000
etaWear,E15561CB9161,1727776684549,2024-10-01T12:58:04.549,48.98000000000,0.84823800000,-0.23924704000,-0.06809059000,-0.46756480000
etaWear,E15561CB9161,1727776684559,2024-10-01T12:58:04.559,48.99000000000,0.83364390000,-0.25084457000,-0.13714135000,-0.47255382000
etaWear,E15561CB9161,1727776684569,2024-10-01T12:58:04.569,49.00000000000,0.81551576000,-0.26358482000,-0.20908606000,-0.47089294000
etaWear,E15561CB9161,1727776684579,2024-10-01T12:58:04.579,49.01000000000,0.79374350000,-0.27626348000,-0.28279775000,-0.46225010000
etaWear,E15561CB9161,1727776684589,2024-10-01T12:58:04.589,49.02000000000,0.76778610000,-0.28887412000,-0.35903555000,-0.44514020000
etaWear,E15561CB9161,1727776684599,2024-10-01T12:58:04.599,49.03000000000,0.73719110000,-0.30160037000,-0.43570250000,-0.41922516000
etaWear,E15561CB9161,1727776684609,2024-10-01T12:58:04.609,49.04000000000,0.69952020000,-0.31586380000,-0.51269780000,-0.38476294000
etaWear,E15561CB9161,1727776684619,2024-10-01T12:58:04.619,49.05000000000,0.65551245000,-0.33056745000,-0.58662450000,-0.34190685000
etaWear,E15561CB9161,1727776684629,2024-10-01T12:58:04.629,49.06000000000,0.60776620000,-0.34117246000,-0.65628743000,-0.28897825000
etaWear,E15561CB9161,1727776684639,2024-10-01T12:58:04.639,49.07000000000,0.56061360000,-0.34560642000,-0.71805440000,-0.22509219000
etaWear,E15561CB9161,1727776684649,2024-10-01T12:58:04.649,49.08000000000,0.51638836000,-0.34437290000,-0.77035470000,-0.14595956000
etaWear,E15561CB9161,1727776684659,2024-10-01T12:58:04.659,49.09000000000,0.48011053000,-0.33779755000,-0.80792016000,-0.05149369700
etaWear,E15561CB9161,1727776684669,2024-10-01T12:58:04.669,49.10000000000,0.45384990000,-0.32856850000,-0.82616186000,0.05932658500
etaWear,E15561CB9161,1727776684679,2024-10-01T12:58:04.679,49.11000000000,0.43723630000,-0.32149816000,-0.82008250000,0.18146111000
etaWear,E15561CB9161,1727776684689,2024-10-01T12:58:04.689,49.12000000000,0.42998818000,-0.32120687000,-0.78794660000,0.30178884000
etaWear,E15561CB9161,1727776684699,2024-10-01T12:58:04.699,49.13000000000,0.43231510000,-0.32973060000,-0.73004770000,0.41401900000
etaWear,E15561CB9161,1727776684969,2024-10-01T12:58:04.969,49.40000000000,0.71673590000,-0.32049470000,-0.25858850000,-0.56276536000
etaWear,E15561CB9161,1727776684979,2024-10-01T12:58:04.979,49.41000000000,0.69221440000,-0.34865090000,-0.33731994000,-0.53431920000
etaWear,E15561CB9161,1727776684989,2024-10-01T12:58:04.989,49.42000000000,0.65943240000,-0.37963894000,-0.41336164000,-0.50015530000
etaWear,E15561CB9161,1727776684999,2024-10-01T12:58:04.999,49.43000000000,0.62145424000,-0.40743005000,-0.48334566000,-0.46278745000
etaWear,E15561CB9161,1727776685009,2024-10-01T12:58:05.009,49.44000000000,0.58158153000,-0.42825925000,-0.54897666000,-0.42069176000
etaWear,E15561CB9161,1727776685019,2024-10-01T12:58:05.019,49.45000000000,0.54259160000,-0.44223705000,-0.61047554000,-0.37059462000
etaWear,E15561CB9161,1727776685029,2024-10-01T12:58:05.029,49.46000000000,0.50839055000,-0.44872442000,-0.66621304000,-0.31039596000
etaWear,E15561CB9161,1727776685039,2024-10-01T12:58:05.039,49.47000000000,0.48282945000,-0.44812524000,-0.71379350000,-0.23782006000
etaWear,E15561CB9161,1727776685049,2024-10-01T12:58:05.049,49.48000000000,0.46698704000,-0.44248277000,-0.75087290000,-0.14940518000
etaWear,E15561CB9161,1727776685059,2024-10-01T12:58:05.059,49.49000000000,0.46195110000,-0.43280850000,-0.77290386000,-0.04356242000
etaWear,E15561CB9161,1727776685069,2024-10-01T12:58:05.069,49.50000000000,0.46902490000,-0.41912090000,-0.77331716000,0.07958506000
etaWear,E15561CB9161,1727776685079,2024-10-01T12:58:05.079,49.51000000000,0.48385970000,-0.40839050000,-0.74640770000,0.20487210000
etaWear,E15561CB9161,1727776685089,2024-10-01T12:58:05.089,49.52000000000,0.49957952000,-0.40564886000,-0.69594353000,0.31864062000
etaWear,E15561CB9161,1727776685099,2024-10-01T12:58:05.099,49.53000000000,0.51622456000,-0.41042500000,-0.62512350000,0.41747355000
