Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796882,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796883,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797518,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797524,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797531,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797538,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797545,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797552,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797559,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797566,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797573,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797580,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797587,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797594,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797601,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797608,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797615,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797633,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797654,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797674,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797695,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797715,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797736,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797757,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797777,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797798,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797818,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797839,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797859,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797880,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797901,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797907,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797908,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797909,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797912,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797916,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797919,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797923,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797926,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797929,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797933,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797936,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797940,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797943,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797946,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797950,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797953,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797958,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797965,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797972,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797979,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797986,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797993,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798000,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798007,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798014,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798021,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798028,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798035,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798042,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798049,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798055,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798058,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798062,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798065,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798069,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798072,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798075,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798079,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798082,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798086,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798089,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798092,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798096,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798099,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031798103,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796980,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796981,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796983,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796984,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796986,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796987,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796989,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796990,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796992,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796993,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796995,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796997,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031796998,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797000,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797001,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797003,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797004,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797006,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797007,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797009,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797010,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797012,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797014,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797015,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797017,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797018,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797020,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797021,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797023,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797024,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
eE1:55:61:CB:91:61,E15561CB9161,1714031797026,None,None,0.6943019,-0.0347115,-0.7188463,-0.0001260315
