Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791353,None,None,0.007654131436363637,-0.0007133699827272721,0.0410633881818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791371,None,None,0.007742909827272727,-0.0005635563945454542,0.04090247863636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791388,None,None,0.007831688218181818,-0.00041374280636363617,0.0407415690909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791406,None,None,0.007920466609090909,-0.0002639292181818181,0.0405806595454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791424,None,None,0.008009245,-0.00011411563,0.0404197
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791428,None,None,0.007948209854545455,-0.0004137427818181816,0.0403198763636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791432,None,None,0.00788717470909091,-0.0007133699336363631,0.04022000272727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791436,None,None,0.007826139563636364,-0.0010129970854545448,0.0401201290909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791441,None,None,0.007765104418181817,-0.001312624237272729,0.04002025545454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791445,None,None,0.007704069272727272,-0.0016122513890909108,0.0399203818181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791449,None,None,0.007643034127272727,-0.0019118785409090924,0.03982050818181817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791453,None,None,0.007581998981818182,-0.002211505692727274,0.0397206345454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791458,None,None,0.007520963836363637,-0.0025111328445454554,0.03962076090909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791462,None,None,0.007459928690909091,-0.002810759996363637,0.0395208872727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791466,None,None,0.007398893545454545,-0.0031103871481818184,0.0394210136363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791471,None,None,0.0073378584,-0.0034100143,0.0393211
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791475,None,None,0.007421088,-0.0031936169272727276,0.0393655290909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791480,None,None,0.0075043176,-0.002977219554545455,0.0394099181818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791485,None,None,0.0075875472,-0.0027608221818181825,0.0394543072727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791489,None,None,0.007670776800000001,-0.002544424809090908,0.03949869636363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791494,None,None,0.007754006400000001,-0.002328027436363635,0.03954308545454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791499,None,None,0.007837236000000001,-0.002111630063636363,0.0395874745454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791504,None,None,0.007920465600000001,-0.0018952326909090903,0.0396318636363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791508,None,None,0.0080036952,-0.0016788353181818177,0.0396762527272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791513,None,None,0.0080869248,-0.0014624379454545452,0.03972064181818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791518,None,None,0.0081701544,-0.0012460405727272726,0.0397650309090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791523,None,None,0.008253384,-0.0010296432,0.0398094
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791527,None,None,0.008203446272727273,-0.001085129690909091,0.0399647867272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791531,None,None,0.008153508545454546,-0.0011406161818181817,0.04012015345454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791536,None,None,0.008103570818181818,-0.0011961026727272733,0.0402755201818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791540,None,None,0.00805363309090909,-0.001251589163636364,0.0404308869090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791544,None,None,0.008003695363636364,-0.001307075654545455,0.0405862536363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791549,None,None,0.007953757636363636,-0.0013625621454545459,0.0407416203636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791553,None,None,0.00790381990909091,-0.0014180486363636366,0.04089698709090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791557,None,None,0.007853882181818182,-0.0014735351272727275,0.0410523538181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791562,None,None,0.007803944454545454,-0.0015290216181818184,0.04120772054545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791566,None,None,0.007754006727272727,-0.0015845081090909091,0.0413630872727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791571,None,None,0.007704069,-0.0016399946,0.04151845
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791575,None,None,0.00773736090909091,-0.0016399946,0.0411411418181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791579,None,None,0.007770652818181819,-0.0016399946,0.0407638296363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791583,None,None,0.0078039447272727274,-0.0016399946,0.04038651745454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791588,None,None,0.007837236636363636,-0.0016399946,0.0400092052727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791592,None,None,0.007870528545454546,-0.0016399946,0.03963189309090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791596,None,None,0.007903820454545454,-0.0016399946,0.0392545809090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791600,None,None,0.007937112363636364,-0.0016399946,0.0388772687272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791605,None,None,0.007970404272727273,-0.0016399946,0.0384999565454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791609,None,None,0.008003696181818183,-0.0016399946,0.0381226443636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791613,None,None,0.008036988090909093,-0.0016399946,0.0377453321818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031791618,None,None,0.00807028,-0.0016399946,0.0373680
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792448,None,None,0.007093718,-0.0030438034,0.03883286
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792451,None,None,0.007138107155555556,-0.0028366537894949496,0.0389364355757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792455,None,None,0.007182496311111111,-0.002629504178989899,0.03904000915151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792459,None,None,0.007226885466666667,-0.0024223545684848484,0.0391435827272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792463,None,None,0.007271274622222222,-0.002215204957979798,0.0392471563030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792467,None,None,0.007315663777777778,-0.0020080553474747477,0.03935072987878788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792471,None,None,0.007360052933333333,-0.001800905736969697,0.0394543034545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792475,None,None,0.007404442088888889,-0.0015937561264646463,0.0395578770303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792479,None,None,0.007448831244444444,-0.0013866065159595959,0.03966145060606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792483,None,None,0.0074932204,-0.0011794569054545455,0.0397650241818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792487,None,None,0.007537609555555555,-0.0009723072949494949,0.0398685977575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792491,None,None,0.007581998711111111,-0.0007651576844444445,0.03997217133333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792495,None,None,0.0076263878666666665,-0.0005580080739393941,0.0400757449090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792509,None,None,0.007720098406060606,-0.0005604741280808083,0.040145409494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792528,None,None,0.007843401775757576,-0.0006887095810101013,0.04019472868686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792548,None,None,0.007966705145454545,-0.000816945033939394,0.0402440478787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792567,None,None,0.008090008515151516,-0.000945180486868687,0.04029336707070707
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792587,None,None,0.008213311884848485,-0.0010734159397979802,0.04034268626262626
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792607,None,None,0.008336615254545455,-0.0012016513927272728,0.0403920054545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792626,None,None,0.008459918624242425,-0.0013298868456565658,0.04044132464646464
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792646,None,None,0.008583221993939395,-0.0014581222985858588,0.0404906438383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792665,None,None,0.008706525363636364,-0.0015863577515151514,0.04053996303030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792685,None,None,0.008829828733333335,-0.0017145932044444444,0.04058928222222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792704,None,None,0.008953132103030304,-0.0018428286573737374,0.0406386014141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792724,None,None,0.009076435472727273,-0.0019710641103030304,0.0406879206060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792739,None,None,0.009131921997979799,-0.0020795710373737375,0.0407150457575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792739,None,None,0.00898395798989899,-0.002128892386868687,0.0406755887878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792739,None,None,0.008835993981818183,-0.0021782137363636363,0.0406361318181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792739,None,None,0.008688029973737374,-0.002227535085858586,0.0405966748484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792739,None,None,0.008540065965656566,-0.002276856435353535,0.0405572178787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792739,None,None,0.008392101957575757,-0.002326177784848485,0.04051776090909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792740,None,None,0.00824413794949495,-0.0023754991343434345,0.04047830393939394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792740,None,None,0.008096173941414141,-0.002424820483838384,0.0404388469696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792740,None,None,0.007948209933333334,-0.0024741418333333333,0.0403993
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792740,None,None,0.007800245925252525,-0.002523463182828283,0.0403599330303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792740,None,None,0.0076522819171717165,-0.0025727845323232326,0.0403204760606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792740,None,None,0.007504317909090909,-0.002622105881818182,0.04028101909090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792740,None,None,0.007356353901010101,-0.0026714272313131315,0.04024156212121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792748,None,None,0.007320595947474747,-0.002772535945454546,0.04020642323232323
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792756,None,None,0.00730086743030303,-0.002881042854545455,0.0401719012121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792764,None,None,0.007281138913131313,-0.002989549763636364,0.040137379191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792772,None,None,0.007261410395959596,-0.0030980566727272733,0.04010285717171717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792780,None,None,0.007241681878787879,-0.003206563581818182,0.0400683351515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792788,None,None,0.007221953361616161,-0.003315070490909091,0.0400338131313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792796,None,None,0.007202224844444444,-0.0034235774000000003,0.0399992911111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792804,None,None,0.007182496327272727,-0.0035320843090909096,0.0399647690909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792812,None,None,0.00716276781010101,-0.0036405912181818184,0.0399302470707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792820,None,None,0.007143039292929292,-0.0037490981272727277,0.0398957250505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792828,None,None,0.007123310775757575,-0.003857605036363636,0.0398612030303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792836,None,None,0.007103582258585858,-0.003966111945454546,0.03982668101010100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792843,None,None,0.007155369676767677,-0.003938985202020202,0.0397995577777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792851,None,None,0.007278673030303031,-0.0037762248060606044,0.03977983333333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792859,None,None,0.007401976383838384,-0.003613464410101009,0.0397601088888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792867,None,None,0.007525279737373737,-0.003450704014141414,0.0397403844444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792875,None,None,0.0076485830909090915,-0.003287943618181817,0.0397206
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792883,None,None,0.007771886444444444,-0.0031251832222222217,0.0397009355555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792890,None,None,0.007895189797979799,-0.0029624228262626244,0.03968121111111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792898,None,None,0.008018493151515153,-0.0027996624303030294,0.0396614866666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792906,None,None,0.008141796505050505,-0.0026369020343434343,0.03964176222222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792914,None,None,0.008265099858585858,-0.002474141638383837,0.0396220377777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792922,None,None,0.008388403212121212,-0.0023113812424242416,0.0396023133333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792930,None,None,0.008511706565656566,-0.002148620846464645,0.0395825888888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792937,None,None,0.008622679575757575,-0.002000040335353535,0.0395634803232323
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792941,None,None,0.008647340181818182,-0.0019507190181818174,0.0395486829090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792945,None,None,0.008672000787878787,-0.0019013977010101006,0.03953388549494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792948,None,None,0.008696661393939393,-0.0018520763838383836,0.0395190880808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792952,None,None,0.008721322,-0.0018027550666666662,0.0395042906666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792956,None,None,0.008745982606060606,-0.0017534337494949492,0.0394894932525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792960,None,None,0.008770643212121211,-0.0017041124323232317,0.0394746958383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792964,None,None,0.008795303818181818,-0.001654791115151515,0.03945989842424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792967,None,None,0.008819964424242424,-0.0016054697979797975,0.03944510101010101
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792971,None,None,0.00884462503030303,-0.0015561484808080805,0.03943030359595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792975,None,None,0.008869285636363636,-0.0015068271636363637,0.0394155061818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792979,None,None,0.008893946242424242,-0.0014575058464646462,0.0394007087676767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792983,None,None,0.008918606848484847,-0.0014081845292929292,0.03938591135353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792989,None,None,0.008839692690909088,-0.0014402434000000007,0.03947838703030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031792997,None,None,0.008726253612121211,-0.0014994290000000005,0.0396066204040404
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793005,None,None,0.008612814533333332,-0.0015586146,0.0397348537777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793013,None,None,0.008499375454545453,-0.0016178002000000005,0.0398630871515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793021,None,None,0.008385936375757574,-0.0016769858000000003,0.03999132052525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793029,None,None,0.008272497296969696,-0.0017361714000000007,0.040119553898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793037,None,None,0.008159058218181817,-0.0017953570000000005,0.0402477872727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793045,None,None,0.008045619139393938,-0.001854542600000001,0.0403760206464646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793053,None,None,0.007932180060606059,-0.0019137282000000005,0.04050425402020202
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793061,None,None,0.007818740981818182,-0.0019729138,0.040632487393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793069,None,None,0.007705301903030301,-0.002032099400000001,0.0407607207676767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793077,None,None,0.007591862824242423,-0.0020912850000000005,0.0408889541414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793083,None,None,0.0075320606909090905,-0.0021930102575757593,0.04095985272727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793087,None,None,0.007561653466666667,-0.0023656349444444455,0.04093519333333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793091,None,None,0.007591246242424242,-0.0025382596313131335,0.04091053393939394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793095,None,None,0.007620839018181818,-0.0027108843181818196,0.04088587454545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793099,None,None,0.0076504317939393935,-0.002883509005050506,0.04086121515151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793103,None,None,0.00768002456969697,-0.0030561336919191938,0.0408365557575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793107,None,None,0.007709617345454545,-0.0032287583787878795,0.04081189636363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793111,None,None,0.007739210121212122,-0.003401383065656568,0.0407872369696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793115,None,None,0.007768802896969697,-0.0035740077525252536,0.04076257757575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793119,None,None,0.007798395672727273,-0.0037466324393939402,0.04073791818181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793123,None,None,0.00782798844848485,-0.003919257126262628,0.0407132587878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793127,None,None,0.007857581224242424,-0.004091881813131314,0.04068859939393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031793131,None,None,0.007887174,-0.0042645065,0.0406639
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794253,None,None,0.009046842,-0.0023113815,0.0397483
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794256,None,None,0.008962995777777778,-0.0023113815,0.0396447762626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794260,None,None,0.008879149555555556,-0.0023113815,0.03954120252525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794264,None,None,0.008795303333333332,-0.0023113815,0.03943762878787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794268,None,None,0.00871145711111111,-0.0023113815,0.0393340550505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794272,None,None,0.008627610888888889,-0.0023113815,0.0392304813131313
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794276,None,None,0.008543764666666667,-0.0023113815,0.03912690757575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794280,None,None,0.008459918444444443,-0.0023113815,0.03902333383838383
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794284,None,None,0.008376072222222222,-0.0023113815,0.038919760101010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794287,None,None,0.008292226,-0.0023113815,0.0388161863636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794291,None,None,0.008208379777777778,-0.0023113815,0.03871261262626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794295,None,None,0.008124533555555556,-0.0023113815,0.03860903888888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794299,None,None,0.008040687333333333,-0.0023113815,0.0385054651515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794305,None,None,0.007898271969696969,-0.002231234323232323,0.0385221151515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794313,None,None,0.007720715121212121,-0.00210299884040404,0.0386108993939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794321,None,None,0.0075431582727272725,-0.0019747633575757577,0.03869968363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794329,None,None,0.007365601424242424,-0.0018465278747474747,0.03878846787878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794337,None,None,0.0071880445757575755,-0.0017182923919191917,0.0388772521212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794345,None,None,0.007010487727272727,-0.0015900569090909092,0.0389660363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794352,None,None,0.0068329308787878785,-0.0014618214262626262,0.0390548206060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794360,None,None,0.0066553740303030295,-0.0013335859434343432,0.0391436048484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794368,None,None,0.0064778171818181815,-0.0012053504606060607,0.0392323890909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794376,None,None,0.006300260333333333,-0.0010771149777777777,0.03932117333333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794384,None,None,0.0061227034848484845,-0.0009488794949494947,0.03940995757575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794392,None,None,0.005945146636363636,-0.0008206440121212122,0.0394987418181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794398,None,None,0.005855135171717172,-0.0007910511979797984,0.0395850584848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794402,None,None,0.006027759858585859,-0.0010573863898989907,0.03966397242424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794406,None,None,0.006200384545454546,-0.0013237215818181828,0.0397428863636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794410,None,None,0.0063730092323232325,-0.0015900567737373748,0.0398218003030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794414,None,None,0.006545633919191919,-0.0018563919656565655,0.03990071424242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794418,None,None,0.006718258606060606,-0.0021227271575757576,0.0399796281818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794422,None,None,0.006890883292929292,-0.00238906234949495,0.0400585421212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794426,None,None,0.00706350797979798,-0.002655397541414142,0.04013745606060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794430,None,None,0.007236132666666667,-0.0029217327333333344,0.0402163
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794434,None,None,0.007408757353535354,-0.0031880679252525262,0.0402952839393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794438,None,None,0.007581382040404041,-0.0034544031171717185,0.04037419787878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794442,None,None,0.007754006727272727,-0.003720738309090909,0.04045311181818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794446,None,None,0.007926631414141414,-0.003987073501010101,0.0405320257575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794450,None,None,0.008025890585858585,-0.0038865813010101006,0.04056346739393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794454,None,None,0.008114668969696969,-0.0037336851878787872,0.0405881272727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794458,None,None,0.008203447353535353,-0.003580789074747474,0.0406127871515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794462,None,None,0.008292225737373737,-0.003427892961616161,0.0406374470303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794466,None,None,0.008381004121212121,-0.003274996848484848,0.0406621069090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794470,None,None,0.008469782505050505,-0.003122100735353535,0.0406867667878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794474,None,None,0.00855856088888889,-0.0029692046222222217,0.0407114266666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794478,None,None,0.008647339272727272,-0.0028163085090909083,0.0407360865454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794482,None,None,0.008736117656565656,-0.0026634123959595954,0.04076074642424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794486,None,None,0.00882489604040404,-0.002510516282828282,0.04078540630303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794490,None,None,0.008913674424242424,-0.0023576201696969695,0.04081006618181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794494,None,None,0.009002452808080808,-0.0022047240565656566,0.04083472606060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794497,None,None,0.008999986727272726,-0.0021332081373737375,0.0407730731313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794501,None,None,0.00890627618181818,-0.0021430724121212124,0.0406251073939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794505,None,None,0.008812565636363635,-0.002152936686868687,0.0404771416565656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794509,None,None,0.00871885509090909,-0.0021628009616161616,0.0403291759191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794513,None,None,0.008625144545454544,-0.0021726652363636364,0.0401812101818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794517,None,None,0.008531434,-0.0021825295111111112,0.0400332444444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794521,None,None,0.008437723454545453,-0.002192393785858586,0.03988527870707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794525,None,None,0.008344012909090908,-0.002202258060606061,0.03973731296969696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794529,None,None,0.008250302363636363,-0.0022121223353535353,0.03958934723232323
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794533,None,None,0.008156591818181817,-0.00222198661010101,0.03944138149494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794537,None,None,0.008062881272727272,-0.002231850884848485,0.0392934157575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794541,None,None,0.007969170727272726,-0.0022417151595959597,0.0391454500202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794545,None,None,0.007876076712121212,-0.0022521959474747473,0.0390147471717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794549,None,None,0.0077872984090909085,-0.0022669923272727274,0.03900488454545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794552,None,None,0.007698520106060606,-0.002281788707070707,0.03899502191919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794556,None,None,0.0076097418030303034,-0.002296585086868687,0.0389851592929292
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794560,None,None,0.007520963499999999,-0.0023113814666666666,0.03897529666666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794564,None,None,0.007432185196969697,-0.0023261778464646467,0.0389654340404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031794567,None,None,0.007343406893939393,-0.0023409742262626263,0.0389555714141414
