Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728645241479,2024-10-11T14:14:01.479,36.42000000000,-0.07570892000,-0.02041443400,0.05617907000
7,FEAC84C53DE7,1728645241489,2024-10-11T14:14:01.489,36.43000000000,-0.06184160300,-0.06778253000,0.01959293500
7,FEAC84C53DE7,1728645241499,2024-10-11T14:14:01.499,36.44000000000,-0.04531395800,-0.03623673700,-0.00320268330
7,FEAC84C53DE7,1728645241519,2024-10-11T14:14:01.519,36.46000000000,-0.07207483000,0.04990159300,0.00573161000
7,FEAC84C53DE7,1728645241529,2024-10-11T14:14:01.529,36.47000000000,-0.08243664000,0.02918190000,-0.01075907400
7,FEAC84C53DE7,1728645241539,2024-10-11T14:14:01.539,36.48000000000,-0.06687436000,-0.00850353500,-0.02631288600
7,FEAC84C53DE7,1728645241549,2024-10-11T14:14:01.549,36.49000000000,-0.05193031600,-0.00108586800,-0.02511066000
7,FEAC84C53DE7,1728645241559,2024-10-11T14:14:01.559,36.50000000000,-0.05083587800,0.00751190000,-0.02167273500
7,FEAC84C53DE7,1728645241569,2024-10-11T14:14:01.569,36.51000000000,-0.06710615000,-0.00277224070,-0.03051135000
7,FEAC84C53DE7,1728645241579,2024-10-11T14:14:01.579,36.52000000000,-0.06456384000,-0.03394110500,-0.02988568100
7,FEAC84C53DE7,1728645241599,2024-10-11T14:14:01.599,36.54000000000,-0.03172487800,-0.02004528200,-0.00034172848
7,FEAC84C53DE7,1728645241609,2024-10-11T14:14:01.609,36.55000000000,-0.02951857000,0.00360205540,0.00953698600
7,FEAC84C53DE7,1728645241619,2024-10-11T14:14:01.619,36.56000000000,-0.03367359000,-0.00775783930,0.01455679200
7,FEAC84C53DE7,1728645241629,2024-10-11T14:14:01.629,36.57000000000,-0.02504111600,-0.04886931000,0.02548950200
7,FEAC84C53DE7,1728645241769,2024-10-11T14:14:01.769,36.71000000000,0.05043862000,-0.16232374000,0.01104478700
7,FEAC84C53DE7,1728645241779,2024-10-11T14:14:01.779,36.72000000000,0.05504349600,-0.12910427000,0.00698053840
7,FEAC84C53DE7,1728645241789,2024-10-11T14:14:01.789,36.73000000000,0.02219270700,0.17130545000,-0.07378211000
7,FEAC84C53DE7,1728645241799,2024-10-11T14:14:01.799,36.74000000000,-0.13705595000,0.48424540000,-0.11543452000
7,FEAC84C53DE7,1728645241809,2024-10-11T14:14:01.809,36.75000000000,-0.09762890000,-0.10284301000,-0.03889728700
7,FEAC84C53DE7,1728645241839,2024-10-11T14:14:01.839,36.78000000000,-0.08303647000,0.03955414500,0.00559718950
7,FEAC84C53DE7,1728645241849,2024-10-11T14:14:01.849,36.79000000000,-0.10196467000,0.03888771000,0.03391682000
7,FEAC84C53DE7,1728645241859,2024-10-11T14:14:01.859,36.80000000000,-0.09438836600,0.01784262200,0.04801820000
7,FEAC84C53DE7,1728645241869,2024-10-11T14:14:01.869,36.81000000000,-0.10217222000,0.03404924600,0.05805144000
7,FEAC84C53DE7,1728645241879,2024-10-11T14:14:01.879,36.82000000000,-0.11411856000,0.02916206000,0.05610240300
7,FEAC84C53DE7,1728645241889,2024-10-11T14:14:01.889,36.83000000000,-0.09125025600,0.00173285710,0.05771785600
7,FEAC84C53DE7,1728645241899,2024-10-11T14:14:01.899,36.84000000000,-0.09599672000,-0.03563015000,0.02958715500
7,FEAC84C53DE7,1728645241919,2024-10-11T14:14:01.919,36.86000000000,-0.08876859000,-0.05111690000,0.02578156000
7,FEAC84C53DE7,1728645241929,2024-10-11T14:14:01.929,36.87000000000,-0.08319528000,-0.07573920000,0.02625007600
7,FEAC84C53DE7,1728645241939,2024-10-11T14:14:01.939,36.88000000000,-0.07573316000,-0.08405786000,0.02441523000
7,FEAC84C53DE7,1728645241949,2024-10-11T14:14:01.949,36.89000000000,-0.06382815000,-0.09566778000,0.01151181900
7,FEAC84C53DE7,1728645241959,2024-10-11T14:14:01.959,36.90000000000,-0.04163811700,-0.10177290000,-0.00271800070
7,FEAC84C53DE7,1728645241969,2024-10-11T14:14:01.969,36.91000000000,-0.03556285800,-0.06917205500,0.01094309100
7,FEAC84C53DE7,1728645241979,2024-10-11T14:14:01.979,36.92000000000,-0.05456681000,-0.01777099800,0.00898756100
7,FEAC84C53DE7,1728645241999,2024-10-11T14:14:01.999,36.94000000000,-0.05324205400,0.00154239740,0.02779500200
7,FEAC84C53DE7,1728645242009,2024-10-11T14:14:02.009,36.95000000000,-0.04068188000,0.06428565000,0.07955459000
7,FEAC84C53DE7,1728645242019,2024-10-11T14:14:02.019,36.96000000000,-0.09944721000,-0.00101016070,0.01953242200
7,FEAC84C53DE7,1728645242139,2024-10-11T14:14:02.139,37.08000000000,-0.15537564000,0.01971235500,0.08117228000
7,FEAC84C53DE7,1728645242159,2024-10-11T14:14:02.159,37.10000000000,-0.14230146000,0.04454942000,0.06610914000
7,FEAC84C53DE7,1728645242169,2024-10-11T14:14:02.169,37.11000000000,-0.11303218500,0.01917783400,0.07859573000
7,FEAC84C53DE7,1728645242179,2024-10-11T14:14:02.179,37.12000000000,-0.12706960000,0.03758857400,0.08463160000
7,FEAC84C53DE7,1728645242189,2024-10-11T14:14:02.189,37.13000000000,-0.11923595500,0.03771072000,0.06019152300
7,FEAC84C53DE7,1728645242199,2024-10-11T14:14:02.199,37.14000000000,-0.08860224500,0.02933749600,0.06384047000
7,FEAC84C53DE7,1728645242219,2024-10-11T14:14:02.219,37.16000000000,-0.12238353000,0.03443517000,0.06174221000
7,FEAC84C53DE7,1728645242239,2024-10-11T14:14:02.239,37.18000000000,-0.12403814500,0.03799672400,0.05915909300
7,FEAC84C53DE7,1728645242249,2024-10-11T14:14:02.249,37.19000000000,-0.12595771000,0.02242303800,0.07005852000
7,FEAC84C53DE7,1728645242259,2024-10-11T14:14:02.259,37.20000000000,-0.13984008000,0.03631545600,0.07250466000
7,FEAC84C53DE7,1728645242269,2024-10-11T14:14:02.269,37.21000000000,-0.14310119000,0.03656310000,0.07524328000
7,FEAC84C53DE7,1728645242279,2024-10-11T14:14:02.279,37.22000000000,-0.13301659000,0.03364007500,0.07828721000
7,FEAC84C53DE7,1728645242289,2024-10-11T14:14:02.289,37.23000000000,-0.12141105000,0.02430551000,0.07787524000
7,FEAC84C53DE7,1728645242299,2024-10-11T14:14:02.299,37.24000000000,-0.11702498000,0.02514913500,0.06822251000
7,FEAC84C53DE7,1728645242319,2024-10-11T14:14:02.319,37.26000000000,-0.10104533000,-0.00088227990,0.03622339000
7,FEAC84C53DE7,1728645242329,2024-10-11T14:14:02.329,37.27000000000,-0.09902229000,-0.00916287400,0.01981906000
7,FEAC84C53DE7,1728645242339,2024-10-11T14:14:02.339,37.28000000000,-0.08118142000,-0.02005102000,0.00688569760
7,FEAC84C53DE7,1728645242349,2024-10-11T14:14:02.349,37.29000000000,-0.03784886000,-0.03733471000,0.00139069090
7,FEAC84C53DE7,1728645242359,2024-10-11T14:14:02.359,37.30000000000,-0.01811613100,-0.08879903000,0.01311842500
7,FEAC84C53DE7,1728645242369,2024-10-11T14:14:02.369,37.31000000000,-0.00042088810,-0.12210063000,0.01706233000
7,FEAC84C53DE7,1728645242379,2024-10-11T14:14:02.379,37.32000000000,-0.00468875000,-0.12458108000,0.01578641700
7,FEAC84C53DE7,1728645242399,2024-10-11T14:14:02.399,37.34000000000,-0.02466683500,-0.09719501000,0.02133989300
7,FEAC84C53DE7,1728645242419,2024-10-11T14:14:02.419,37.36000000000,-0.03150286000,-0.07006284600,0.01169155800
7,FEAC84C53DE7,1728645242429,2024-10-11T14:14:02.429,37.37000000000,-0.02466693100,-0.06358799000,0.01245755400
7,FEAC84C53DE7,1728645242439,2024-10-11T14:14:02.439,37.38000000000,-0.02376393800,-0.07373293000,0.02132533000
7,FEAC84C53DE7,1728645242449,2024-10-11T14:14:02.449,37.39000000000,-0.03166448700,-0.07313043000,0.02626733700
7,FEAC84C53DE7,1728645242459,2024-10-11T14:14:02.459,37.40000000000,-0.03171992000,-0.06376168000,0.02732347100
7,FEAC84C53DE7,1728645242479,2024-10-11T14:14:02.479,37.42000000000,-0.03270299700,-0.06624461000,0.02967222200
7,FEAC84C53DE7,1728645242489,2024-10-11T14:14:02.489,37.43000000000,-0.02470252500,-0.07379662000,0.02715005500
7,FEAC84C53DE7,1728645242499,2024-10-11T14:14:02.499,37.44000000000,-0.02549421800,-0.08229700000,0.02126413600
7,FEAC84C53DE7,1728645242509,2024-10-11T14:14:02.509,37.45000000000,-0.02822449600,-0.07707630000,0.01698151800
7,FEAC84C53DE7,1728645242519,2024-10-11T14:14:02.519,37.46000000000,-0.02901361300,-0.08255873600,0.01812777700
7,FEAC84C53DE7,1728645242529,2024-10-11T14:14:02.529,37.47000000000,-0.03860471800,-0.08464723000,0.01870474800
7,FEAC84C53DE7,1728645242539,2024-10-11T14:14:02.539,37.48000000000,-0.03546352000,-0.08328304000,0.02139034000
7,FEAC84C53DE7,1728645242549,2024-10-11T14:14:02.549,37.49000000000,-0.02892409600,-0.08241146000,0.01913990600
7,FEAC84C53DE7,1728645242569,2024-10-11T14:14:02.569,37.51000000000,-0.03158095000,-0.08203209000,0.01998557200
7,FEAC84C53DE7,1728645242579,2024-10-11T14:14:02.579,37.52000000000,-0.03480471300,-0.07191055000,0.02402602000
7,FEAC84C53DE7,1728645242589,2024-10-11T14:14:02.589,37.53000000000,-0.02820684600,-0.06239569000,0.02548964700
7,FEAC84C53DE7,1728645242599,2024-10-11T14:14:02.599,37.54000000000,-0.02153001200,-0.06855113000,0.02458436800
7,FEAC84C53DE7,1728645242609,2024-10-11T14:14:02.609,37.55000000000,-0.02954162000,-0.07369038000,0.02416600800
7,FEAC84C53DE7,1728645242619,2024-10-11T14:14:02.619,37.56000000000,-0.03849585000,-0.06619807000,0.02319455300
7,FEAC84C53DE7,1728645242629,2024-10-11T14:14:02.629,37.57000000000,-0.04062042000,-0.06358683000,0.02514298300
7,FEAC84C53DE7,1728645242649,2024-10-11T14:14:02.649,37.59000000000,-0.02775581000,-0.07981709000,0.01890634200
7,FEAC84C53DE7,1728645242659,2024-10-11T14:14:02.659,37.60000000000,-0.03373353000,-0.07329667000,0.02048751700
7,FEAC84C53DE7,1728645242669,2024-10-11T14:14:02.669,37.61000000000,-0.03181600000,-0.05859714400,0.01807849700
7,FEAC84C53DE7,1728645242679,2024-10-11T14:14:02.679,37.62000000000,-0.03135363400,-0.07319986000,0.01909726300
7,FEAC84C53DE7,1728645242689,2024-10-11T14:14:02.689,37.63000000000,-0.03625871200,-0.07212440000,0.01828517200
7,FEAC84C53DE7,1728645242699,2024-10-11T14:14:02.699,37.64000000000,-0.03481166800,-0.07153897000,0.02089751300
7,FEAC84C53DE7,1728645241769,2024-10-11T14:14:01.769,36.71000000000,0.05043862000,-0.16232374000,0.01104478700
7,FEAC84C53DE7,1728645241779,2024-10-11T14:14:01.779,36.72000000000,0.05504349600,-0.12910427000,0.00698053840
7,FEAC84C53DE7,1728645241789,2024-10-11T14:14:01.789,36.73000000000,0.02219270700,0.17130545000,-0.07378211000
7,FEAC84C53DE7,1728645241799,2024-10-11T14:14:01.799,36.74000000000,-0.13705595000,0.48424540000,-0.11543452000
7,FEAC84C53DE7,1728645241809,2024-10-11T14:14:01.809,36.75000000000,-0.09762890000,-0.10284301000,-0.03889728700
7,FEAC84C53DE7,1728645241839,2024-10-11T14:14:01.839,36.78000000000,-0.08303647000,0.03955414500,0.00559718950
7,FEAC84C53DE7,1728645241849,2024-10-11T14:14:01.849,36.79000000000,-0.10196467000,0.03888771000,0.03391682000
7,FEAC84C53DE7,1728645241859,2024-10-11T14:14:01.859,36.80000000000,-0.09438836600,0.01784262200,0.04801820000
7,FEAC84C53DE7,1728645241869,2024-10-11T14:14:01.869,36.81000000000,-0.10217222000,0.03404924600,0.05805144000
7,FEAC84C53DE7,1728645241879,2024-10-11T14:14:01.879,36.82000000000,-0.11411856000,0.02916206000,0.05610240300
7,FEAC84C53DE7,1728645241889,2024-10-11T14:14:01.889,36.83000000000,-0.09125025600,0.00173285710,0.05771785600
7,FEAC84C53DE7,1728645241899,2024-10-11T14:14:01.899,36.84000000000,-0.09599672000,-0.03563015000,0.02958715500
7,FEAC84C53DE7,1728645241919,2024-10-11T14:14:01.919,36.86000000000,-0.08876859000,-0.05111690000,0.02578156000
7,FEAC84C53DE7,1728645241929,2024-10-11T14:14:01.929,36.87000000000,-0.08319528000,-0.07573920000,0.02625007600
7,FEAC84C53DE7,1728645241939,2024-10-11T14:14:01.939,36.88000000000,-0.07573316000,-0.08405786000,0.02441523000
7,FEAC84C53DE7,1728645241949,2024-10-11T14:14:01.949,36.89000000000,-0.06382815000,-0.09566778000,0.01151181900
7,FEAC84C53DE7,1728645241959,2024-10-11T14:14:01.959,36.90000000000,-0.04163811700,-0.10177290000,-0.00271800070
7,FEAC84C53DE7,1728645241969,2024-10-11T14:14:01.969,36.91000000000,-0.03556285800,-0.06917205500,0.01094309100
7,FEAC84C53DE7,1728645241979,2024-10-11T14:14:01.979,36.92000000000,-0.05456681000,-0.01777099800,0.00898756100
7,FEAC84C53DE7,1728645241999,2024-10-11T14:14:01.999,36.94000000000,-0.05324205400,0.00154239740,0.02779500200
7,FEAC84C53DE7,1728645242009,2024-10-11T14:14:02.009,36.95000000000,-0.04068188000,0.06428565000,0.07955459000
7,FEAC84C53DE7,1728645242019,2024-10-11T14:14:02.019,36.96000000000,-0.09944721000,-0.00101016070,0.01953242200
7,FEAC84C53DE7,1728645243079,2024-10-11T14:14:03.079,38.02000000000,-0.07305861000,0.07668751000,0.07897769000
7,FEAC84C53DE7,1728645243089,2024-10-11T14:14:03.089,38.03000000000,-0.07647249000,0.06253014000,0.08687525000
7,FEAC84C53DE7,1728645243099,2024-10-11T14:14:03.099,38.04000000000,-0.10422207400,0.06091067000,0.08259977400
7,FEAC84C53DE7,1728645243109,2024-10-11T14:14:03.109,38.05000000000,-0.13669187000,0.03368238000,0.07346742000
7,FEAC84C53DE7,1728645243129,2024-10-11T14:14:03.129,38.07000000000,-0.16476792000,0.02860108800,0.05718904700
7,FEAC84C53DE7,1728645243139,2024-10-11T14:14:03.139,38.08000000000,-0.18862072000,0.02268857300,0.07491410000
7,FEAC84C53DE7,1728645243149,2024-10-11T14:14:03.149,38.09000000000,-0.16878165000,-0.01012105600,0.06138988200
7,FEAC84C53DE7,1728645243159,2024-10-11T14:14:03.159,38.10000000000,-0.13040514000,-0.03566944200,0.02676787000
7,FEAC84C53DE7,1728645243169,2024-10-11T14:14:03.169,38.11000000000,-0.13524137000,-0.00176679650,0.03584341700
7,FEAC84C53DE7,1728645243179,2024-10-11T14:14:03.179,38.12000000000,-0.16283026000,0.02874885500,0.03621699300
7,FEAC84C53DE7,1728645243189,2024-10-11T14:14:03.189,38.13000000000,-0.16939720000,0.01091522900,0.00678604300
7,FEAC84C53DE7,1728645243209,2024-10-11T14:14:03.209,38.15000000000,-0.16637224000,0.16849479000,-0.03873875000
7,FEAC84C53DE7,1728645243219,2024-10-11T14:14:03.219,38.16000000000,-0.14056690000,0.12227820600,-0.02630803500
7,FEAC84C53DE7,1728645243229,2024-10-11T14:14:03.229,38.17000000000,-0.09112205000,-0.03705259400,-0.08864994000
7,FEAC84C53DE7,1728645243239,2024-10-11T14:14:03.239,38.18000000000,-0.02741179600,-0.02088161200,-0.07637641000
7,FEAC84C53DE7,1728645243249,2024-10-11T14:14:03.249,38.19000000000,-0.04146919800,0.01582648200,-0.03353519400
7,FEAC84C53DE7,1728645243259,2024-10-11T14:14:03.259,38.20000000000,-0.06864887000,0.00665154900,-0.01457483100
7,FEAC84C53DE7,1728645243269,2024-10-11T14:14:03.269,38.21000000000,-0.06182280000,-0.00056782940,-0.02454573700
7,FEAC84C53DE7,1728645243289,2024-10-11T14:14:03.289,38.23000000000,-0.06413638000,-0.00627053250,0.00321449900
7,FEAC84C53DE7,1728645243299,2024-10-11T14:14:03.299,38.24000000000,-0.08929942000,-0.04885715600,-0.00947521000
7,FEAC84C53DE7,1728645243309,2024-10-11T14:14:03.309,38.25000000000,-0.07358134000,-0.06635386500,-0.01611316800
7,FEAC84C53DE7,1728645243319,2024-10-11T14:14:03.319,38.26000000000,-0.05650704700,0.06181006500,-0.00549007100
7,FEAC84C53DE7,1728645243489,2024-10-11T14:14:03.489,38.43000000000,-0.01066130300,-0.00495058950,0.01152808400
7,FEAC84C53DE7,1728645243499,2024-10-11T14:14:03.499,38.44000000000,0.00308981510,-0.00875336400,0.01448595900
7,FEAC84C53DE7,1728645243509,2024-10-11T14:14:03.509,38.45000000000,0.02025050000,-0.04070497700,0.00910463500
7,FEAC84C53DE7,1728645243529,2024-10-11T14:14:03.529,38.47000000000,0.07295096000,-0.05739715700,0.00575247000
7,FEAC84C53DE7,1728645243539,2024-10-11T14:14:03.539,38.48000000000,0.08838390600,-0.04890296000,0.02027752300
7,FEAC84C53DE7,1728645243549,2024-10-11T14:14:03.549,38.49000000000,0.09052881600,-0.03863175200,0.02646964800
7,FEAC84C53DE7,1728645243559,2024-10-11T14:14:03.559,38.50000000000,0.07456236000,-0.00556227750,0.02420532100
7,FEAC84C53DE7,1728645243569,2024-10-11T14:14:03.569,38.51000000000,0.05873501300,-0.00552610100,0.01701492300
7,FEAC84C53DE7,1728645243579,2024-10-11T14:14:03.579,38.52000000000,0.06473967400,-0.00576367740,-0.00796071000
7,FEAC84C53DE7,1728645243589,2024-10-11T14:14:03.589,38.53000000000,0.12626910000,-0.03461697700,-0.02216702100
7,FEAC84C53DE7,1728645243609,2024-10-11T14:14:03.609,38.55000000000,0.16345693000,-0.02210003000,-0.03201827000
7,FEAC84C53DE7,1728645243619,2024-10-11T14:14:03.619,38.56000000000,0.11692551000,-0.02253988000,-0.02273858200
7,FEAC84C53DE7,1728645243629,2024-10-11T14:14:03.629,38.57000000000,0.11214103500,-0.04215980300,-0.02557069600
7,FEAC84C53DE7,1728645243639,2024-10-11T14:14:03.639,38.58000000000,0.09795611000,-0.05529583000,-0.02161046000
7,FEAC84C53DE7,1728645243649,2024-10-11T14:14:03.649,38.59000000000,0.06429708000,-0.06194874000,-0.01928991000
7,FEAC84C53DE7,1728645243659,2024-10-11T14:14:03.659,38.60000000000,0.05127925400,-0.08264791000,-0.02678417800
7,FEAC84C53DE7,1728645243669,2024-10-11T14:14:03.669,38.61000000000,0.08901634000,-0.10322893400,-0.00780501640
7,FEAC84C53DE7,1728645243689,2024-10-11T14:14:03.689,38.63000000000,0.10770105600,-0.15839581000,0.00183278200
7,FEAC84C53DE7,1728645243699,2024-10-11T14:14:03.699,38.64000000000,0.14390247000,-0.15304972000,0.01136872300
7,FEAC84C53DE7,1728645243709,2024-10-11T14:14:03.709,38.65000000000,0.11088659000,-0.12904500000,0.02169078400
7,FEAC84C53DE7,1728645243719,2024-10-11T14:14:03.719,38.66000000000,0.06629380600,-0.13769625000,0.00992944700
7,FEAC84C53DE7,1728645243729,2024-10-11T14:14:03.729,38.67000000000,0.10653587000,-0.18251427000,0.00985351200
7,FEAC84C53DE7,1728645243909,2024-10-11T14:14:03.909,38.85000000000,0.03124175200,-0.18468362000,-0.02416321400
7,FEAC84C53DE7,1728645243919,2024-10-11T14:14:03.919,38.86000000000,0.07143698000,-0.22343260000,-0.02191191700
7,FEAC84C53DE7,1728645243939,2024-10-11T14:14:03.939,38.88000000000,0.06122159200,-0.24478742000,-0.02615726200
7,FEAC84C53DE7,1728645243949,2024-10-11T14:14:03.949,38.89000000000,0.10348523400,-0.25966570000,-0.00325650070
7,FEAC84C53DE7,1728645243959,2024-10-11T14:14:03.959,38.90000000000,0.05348371300,-0.24302354000,-0.01691633300
7,FEAC84C53DE7,1728645243969,2024-10-11T14:14:03.969,38.91000000000,0.05961533000,-0.26614133000,-0.00920116700
7,FEAC84C53DE7,1728645243979,2024-10-11T14:14:03.979,38.92000000000,0.02766962500,-0.21918502000,-0.01044261500
7,FEAC84C53DE7,1728645243989,2024-10-11T14:14:03.989,38.93000000000,0.00281041020,-0.24995011000,-0.00907707100
7,FEAC84C53DE7,1728645243999,2024-10-11T14:14:03.999,38.94000000000,0.01148014100,-0.24954109000,-0.02178174300
7,FEAC84C53DE7,1728645244019,2024-10-11T14:14:04.019,38.96000000000,-0.01886513300,-0.22082539000,0.02853592900
7,FEAC84C53DE7,1728645244039,2024-10-11T14:14:04.039,38.98000000000,0.06832819000,-0.24635662000,-0.01184469300
7,FEAC84C53DE7,1728645244049,2024-10-11T14:14:04.049,38.99000000000,0.03365420000,-0.20464610000,-0.01465931500
7,FEAC84C53DE7,1728645244059,2024-10-11T14:14:04.059,39.00000000000,0.03121999300,-0.21246831000,-0.03570249700
7,FEAC84C53DE7,1728645244079,2024-10-11T14:14:04.079,39.02000000000,0.08493560000,-0.24512984000,-0.05954521000
7,FEAC84C53DE7,1728645244109,2024-10-11T14:14:04.109,39.05000000000,-0.00307166620,-0.19907424000,0.02198857000
7,FEAC84C53DE7,1728645244119,2024-10-11T14:14:04.119,39.06000000000,-0.11343231000,-0.16992599000,0.04209983300
7,FEAC84C53DE7,1728645244129,2024-10-11T14:14:04.129,39.07000000000,-0.09954320000,-0.17970406000,0.04406088200
7,FEAC84C53DE7,1728645244139,2024-10-11T14:14:04.139,39.08000000000,-0.06611857600,-0.19266444000,0.02760070700
7,FEAC84C53DE7,1728645244149,2024-10-11T14:14:04.149,39.09000000000,-0.04442317000,-0.19272445000,0.03062814300
7,FEAC84C53DE7,1728645244209,2024-10-11T14:14:04.209,39.15000000000,0.06225120300,-0.15893228000,-0.04837364000
7,FEAC84C53DE7,1728645244219,2024-10-11T14:14:04.219,39.16000000000,0.02604833400,-0.18331516000,-0.02609732700
7,FEAC84C53DE7,1728645244229,2024-10-11T14:14:04.229,39.17000000000,-0.02546893200,-0.15843262000,-0.00972572000
7,FEAC84C53DE7,1728645244239,2024-10-11T14:14:04.239,39.18000000000,-0.06733568000,-0.10573977000,0.02343141800
7,FEAC84C53DE7,1728645244259,2024-10-11T14:14:04.259,39.20000000000,-0.06660690000,-0.16781460000,0.06519392000
7,FEAC84C53DE7,1728645244269,2024-10-11T14:14:04.269,39.21000000000,-0.04491539000,-0.18588842000,0.05241718500
7,FEAC84C53DE7,1728645244289,2024-10-11T14:14:04.289,39.23000000000,0.04297989200,-0.17049230000,0.01203483250
7,FEAC84C53DE7,1728645244299,2024-10-11T14:14:04.299,39.24000000000,0.07620571600,-0.18516354000,-0.02328765200
7,FEAC84C53DE7,1728645244309,2024-10-11T14:14:04.309,39.25000000000,0.08877457000,-0.14096810000,-0.04262605300
7,FEAC84C53DE7,1728645244339,2024-10-11T14:14:04.339,39.28000000000,0.02630125200,-0.10351786000,-0.02187341300
7,FEAC84C53DE7,1728645244359,2024-10-11T14:14:04.359,39.30000000000,0.01457531750,-0.13371336000,-0.00595742370
7,FEAC84C53DE7,1728645244369,2024-10-11T14:14:04.369,39.31000000000,0.00919353100,-0.14928569000,0.00919490900
7,FEAC84C53DE7,1728645244379,2024-10-11T14:14:04.379,39.32000000000,0.00876945800,-0.15939023000,0.01474815400
7,FEAC84C53DE7,1728645244389,2024-10-11T14:14:04.389,39.33000000000,0.02549842400,-0.15035094000,0.02666881500
7,FEAC84C53DE7,1728645244419,2024-10-11T14:14:04.419,39.36000000000,0.04136176400,-0.16396962000,0.01874661300
7,FEAC84C53DE7,1728645244429,2024-10-11T14:14:04.429,39.37000000000,0.04164952000,-0.14849862000,-0.00188422610
7,FEAC84C53DE7,1728645244439,2024-10-11T14:14:04.439,39.38000000000,0.07191461000,-0.13937134000,-0.00304082060
7,FEAC84C53DE7,1728645244449,2024-10-11T14:14:04.449,39.39000000000,0.07100707000,-0.10581767000,0.00711515640
7,FEAC84C53DE7,1728645244459,2024-10-11T14:14:04.459,39.40000000000,0.02547041700,-0.09514541000,0.01900622000
7,FEAC84C53DE7,1728645244469,2024-10-11T14:14:04.469,39.41000000000,0.00388798800,-0.13577463000,-0.01062861000
7,FEAC84C53DE7,1728645244479,2024-10-11T14:14:04.479,39.42000000000,0.05620471800,-0.15000848000,-0.01992934600
7,FEAC84C53DE7,1728645244499,2024-10-11T14:14:04.499,39.44000000000,0.04423356000,-0.12982133000,-0.02708277100
7,FEAC84C53DE7,1728645244509,2024-10-11T14:14:04.509,39.45000000000,0.04358386200,-0.12280665000,-0.01972034200
7,FEAC84C53DE7,1728645244519,2024-10-11T14:14:04.519,39.46000000000,0.03452754800,-0.11478556000,-0.03572547400
7,FEAC84C53DE7,1728645244529,2024-10-11T14:14:04.529,39.47000000000,0.07656022000,-0.11202130000,-0.02782457100
E7,FEAC84C53DE7,1728645244539,2024-10-11T14:14:04.539,39.48000000000,0.10061511000,-0.08808066000,0.00505965900
7,FEAC84C53DE7,1728645244549,2024-10-11T14:14:04.549,39.49000000000,0.04798779000,-0.07229055000,0.01998708000
7,FEAC84C53DE7,1728645244559,2024-10-11T14:14:04.559,39.50000000000,0.02291924500,-0.07738331000,0.03697609000
7,FEAC84C53DE7,1728645244579,2024-10-11T14:14:04.579,39.52000000000,0.01787372900,-0.08433837400,0.10058468000
7,FEAC84C53DE7,1728645244589,2024-10-11T14:14:04.589,39.53000000000,-0.00761756530,-0.09457486000,0.09485643000
7,FEAC84C53DE7,1728645244599,2024-10-11T14:14:04.599,39.54000000000,-0.01799773800,-0.07350109000,0.07483670000
7,FEAC84C53DE7,1728645244609,2024-10-11T14:14:04.609,39.55000000000,-0.03369096000,-0.01277027800,0.05021079300
7,FEAC84C53DE7,1728645244619,2024-10-11T14:14:04.619,39.56000000000,-0.03052729200,0.00457385200,0.06894901000
7,FEAC84C53DE7,1728645244629,2024-10-11T14:14:04.629,39.57000000000,-0.02623498000,-0.03074506000,0.08991258600
7,FEAC84C53DE7,1728645244639,2024-10-11T14:14:04.639,39.58000000000,-0.04332756600,-0.07613513600,0.07426324500
7,FEAC84C53DE7,1728645244659,2024-10-11T14:14:04.659,39.60000000000,-0.05137219300,-0.05290781300,0.03094955900
7,FEAC84C53DE7,1728645244669,2024-10-11T14:14:04.669,39.61000000000,-0.06882270400,-0.04001286300,0.01914503600
7,FEAC84C53DE7,1728645244679,2024-10-11T14:14:04.679,39.62000000000,-0.08207293600,-0.01523414600,-0.00908330100
7,FEAC84C53DE7,1728645244689,2024-10-11T14:14:04.689,39.63000000000,-0.05341937800,0.01604665000,-0.02441912000
7,FEAC84C53DE7,1728645244699,2024-10-11T14:14:04.699,39.64000000000,-0.02829954000,0.02552324500,-0.02048068500
7,FEAC84C53DE7,1728645244719,2024-10-11T14:14:04.719,39.66000000000,-0.00875025800,-0.01693773000,-0.01362108600
7,FEAC84C53DE7,1728645244739,2024-10-11T14:14:04.739,39.68000000000,-0.02192601700,0.02246898800,-0.02861589400
7,FEAC84C53DE7,1728645244749,2024-10-11T14:14:04.749,39.69000000000,-0.03817795600,0.01436747400,-0.02997166100
7,FEAC84C53DE7,1728645244759,2024-10-11T14:14:04.759,39.70000000000,-0.03390476000,0.01278253200,-0.02191596300
7,FEAC84C53DE7,1728645244769,2024-10-11T14:14:04.769,39.71000000000,-0.03695843000,0.00890721000,-0.01435902600
7,FEAC84C53DE7,1728645244779,2024-10-11T14:14:04.779,39.72000000000,-0.04624054200,0.01932730300,-0.00290733000
7,FEAC84C53DE7,1728645244789,2024-10-11T14:14:04.789,39.73000000000,-0.06590596000,0.04794059300,-0.00104418510
7,FEAC84C53DE7,1728645244799,2024-10-11T14:14:04.799,39.74000000000,-0.07753732000,0.02714125400,0.00051627593
7,FEAC84C53DE7,1728645244819,2024-10-11T14:14:04.819,39.76000000000,-0.06623012000,0.00131031570,0.00919465000
