Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1713363901231,2024-04-17T17:25:01.231,5.32,0.03316118,0.0060074287,-0.004314042
eft,C8925E7DC6BD,1713363901241,2024-04-17T17:25:01.241,5.33,0.032184616,0.007472283,-0.006755446
eft,C8925E7DC6BD,1713363901251,2024-04-17T17:25:01.251,5.34,0.03316118,0.0069839903,-0.0052906037
eft,C8925E7DC6BD,1713363901281,2024-04-17T17:25:01.281,5.37,0.03413774,0.0060074287,-0.0062671653
eft,C8925E7DC6BD,1713363901291,2024-04-17T17:25:01.291,5.38,0.03364946,0.007960564,-0.0052906037
eft,C8925E7DC6BD,1713363901321,2024-04-17T17:25:01.321,5.41,0.036090862,0.007472283,-0.006755446
eft,C8925E7DC6BD,1713363901341,2024-04-17T17:25:01.341,5.43,0.035602584,0.0069839903,-0.0038257616
eft,C8925E7DC6BD,1713363901351,2024-04-17T17:25:01.351,5.44,0.03316118,0.0069839903,-0.0038257616
eft,C8925E7DC6BD,1713363901361,2024-04-17T17:25:01.361,5.45,0.03413774,0.0064957095,-0.0077320077
eft,C8925E7DC6BD,1713363901381,2024-04-17T17:25:01.381,5.47,0.03316118,0.008448845,-0.004314042
eft,C8925E7DC6BD,1713363901391,2024-04-17T17:25:01.391,5.48,0.032672897,0.007472283,-0.0057788845
eft,C8925E7DC6BD,1713363901401,2024-04-17T17:25:01.401,5.49,0.034646053,0.008448857,-0.0049059405
eft,C8925E7DC6BD,1713363901421,2024-04-17T17:25:01.421,5.51,0.031736307,0.0060074413,-0.0054979115
eft,C8925E7DC6BD,1713363901461,2024-04-17T17:25:01.461,5.55,0.034735717,0.006983966,-0.0034193997
eft,C8925E7DC6BD,1713363901481,2024-04-17T17:25:01.481,5.57,0.03128887,0.009641977,-0.004884218
eft,C8925E7DC6BD,1713363901491,2024-04-17T17:25:01.491,5.58,0.034689136,0.0044057467,-0.005860658
eft,C8925E7DC6BD,1713363901501,2024-04-17T17:25:01.501,5.59,0.03271802,0.0074702897,-0.0039074738
eft,C8925E7DC6BD,1713363901511,2024-04-17T17:25:01.511,5.6,0.03514153,0.008093417,-0.0073254635
eft,C8925E7DC6BD,1713363901521,2024-04-17T17:25:01.521,5.61,0.03463273,0.0048310356,-0.0068372437
eft,C8925E7DC6BD,1713363901531,2024-04-17T17:25:01.531,5.62,0.033148635,0.0015582852,-0.0014661552
eft,C8925E7DC6BD,1713363901541,2024-04-17T17:25:01.541,5.63,0.03168379,0.0054645315,-0.0024427166
eft,C8925E7DC6BD,1713363901551,2024-04-17T17:25:01.551,5.64,0.032660354,0.0074176546,-0.006348963
eft,C8925E7DC6BD,1713363901561,2024-04-17T17:25:01.561,5.65,0.034613475,0.006441093,-0.008790366
eft,C8925E7DC6BD,1713363901581,2024-04-17T17:25:01.581,5.67,0.035590038,0.0049762507,-0.0019544358
eft,C8925E7DC6BD,1713363901591,2024-04-17T17:25:01.591,5.68,0.034613475,0.006441093,-0.0053724013
eft,C8925E7DC6BD,1713363901601,2024-04-17T17:25:01.601,5.69,0.037543163,0.0059528123,-0.008302086
eft,C8925E7DC6BD,1713363901611,2024-04-17T17:25:01.611,5.7,0.032680385,0.006441093,-0.00498775
eft,C8925E7DC6BD,1713363901621,2024-04-17T17:25:01.621,5.71,0.031725705,0.0074176425,-0.0036369308
eft,C8925E7DC6BD,1713363901641,2024-04-17T17:25:01.641,5.73,0.032742333,0.007905959,-0.0072621433
eft,C8925E7DC6BD,1713363901651,2024-04-17T17:25:01.651,5.74,0.03225405,0.009859095,-0.0048207394
eft,C8925E7DC6BD,1713363901661,2024-04-17T17:25:01.661,5.75,0.03225405,0.008882534,-0.003355897
eft,C8925E7DC6BD,1713363901681,2024-04-17T17:25:01.681,5.77,0.03175206,0.00654482,-0.0018910548
eft,C8925E7DC6BD,1713363901691,2024-04-17T17:25:01.691,5.78,0.03272862,0.007521381,-0.0048207394
eft,C8925E7DC6BD,1713363901701,2024-04-17T17:25:01.701,5.79,0.03271209,0.01204041,-0.008727022
eft,C8925E7DC6BD,1713363901721,2024-04-17T17:25:01.721,5.81,0.035105843,0.0041026743,-0.002379372
eft,C8925E7DC6BD,1713363901731,2024-04-17T17:25:01.731,5.82,0.033616297,0.006242501,-0.0033560065
eft,C8925E7DC6BD,1713363901741,2024-04-17T17:25:01.741,5.83,0.036031738,0.00790444,-0.008238814
eft,C8925E7DC6BD,1713363901751,2024-04-17T17:25:01.751,5.84,0.03503067,0.00564974,-0.008727095
eft,C8925E7DC6BD,1713363901761,2024-04-17T17:25:01.761,5.85,0.036471102,0.0053481865,-0.0072622527
eft,C8925E7DC6BD,1713363901781,2024-04-17T17:25:01.781,5.87,0.036418684,0.0077036116,"-0.008726985"""
eft,C8925E7DC6BD,1713363901821,2024-04-17T17:25:01.821,5.91,0.03496697,0.006040299,-0.007364995
eft,C8925E7DC6BD,1713363901831,2024-04-17T17:25:01.831,5.92,0.030092236,0.0032662468,-0.0026273536
eft,C8925E7DC6BD,1713363901841,2024-04-17T17:25:01.841,5.93,0.032516234,0.0058425213,-0.0026272929
eft,C8925E7DC6BD,1713363901851,2024-04-17T17:25:01.851,5.94,0.032989733,0.0074214716,-0.005068782
eft,C8925E7DC6BD,1713363901861,2024-04-17T17:25:01.861,5.95,0.034439888,0.009000446,-0.009951638
eft,C8925E7DC6BD,1713363901881,2024-04-17T17:25:01.881,5.97,0.03393683,0.0056965887,-0.005068867
eft,C8925E7DC6BD,1713363901911,2024-04-17T17:25:01.911,6.0,0.034465466,0.0022786476,-0.006252882
eft,C8925E7DC6BD,1713363901921,2024-04-17T17:25:01.921,6.01,0.034953747,0.005208332,-0.006741163
eft,C8925E7DC6BD,1713363901931,2024-04-17T17:25:01.931,6.02,0.034953747,0.008138017,-0.0057646013
eft,C8925E7DC6BD,1713363901951,2024-04-17T17:25:01.951,6.04,0.035950437,0.008137993,-0.008798062
eft,C8925E7DC6BD,1713363901991,2024-04-17T17:25:01.991,6.08,0.03356962,0.0061848694,-0.0037381048
eft,C8925E7DC6BD,1713363902001,2024-04-17T17:25:02.001,6.09,0.032593057,0.0037434658,-0.0061795088
eft,C8925E7DC6BD,1713363902021,2024-04-17T17:25:02.021,6.11,0.033081338,0.007649712,-0.0066677895
eft,C8925E7DC6BD,1713363902031,2024-04-17T17:25:02.031,6.12,0.032593057,0.0061848694,-0.0071560703
eft,C8925E7DC6BD,1713363902041,2024-04-17T17:25:02.041,6.13,0.035034463,0.00667315,-0.005202947
eft,C8925E7DC6BD,1713363902051,2024-04-17T17:25:02.051,6.14,0.03454618,0.009114554,-0.0061795088
eft,C8925E7DC6BD,1713363902071,2024-04-17T17:25:02.071,6.16,0.035034463,0.004720027,-0.005691228
eft,C8925E7DC6BD,1713363902081,2024-04-17T17:25:02.081,6.17,0.0340579,0.004720027,-0.003249824
eft,C8925E7DC6BD,1713363902091,2024-04-17T17:25:02.091,6.18,0.03454618,0.007161431,-0.007644351
eft,C8925E7DC6BD,1713363902111,2024-04-17T17:25:02.111,6.2,0.0340579,0.004720027,-0.005691228
eft,C8925E7DC6BD,1713363902131,2024-04-17T17:25:02.131,6.22,0.0340579,0.007649712,-0.007644351
eft,C8925E7DC6BD,1713363902151,2024-04-17T17:25:02.151,6.24,0.035522744,0.007161431,-0.0066677895
eft,C8925E7DC6BD,1713363902211,2024-04-17T17:25:02.211,6.3,0.035522744,0.0042317463,-0.0047146664
eft,C8925E7DC6BD,1713363902321,2024-04-17T17:25:02.321,6.41,0.03478541,0.0037434413,-0.0030083945
eft,C8925E7DC6BD,1713363902331,2024-04-17T17:25:02.331,6.42,0.033829175,0.0056965644,-0.005553428
eft,C8925E7DC6BD,1713363902371,2024-04-17T17:25:02.371,6.46,0.03440099,0.004231734,-0.00353679
eft,C8925E7DC6BD,1713363902391,2024-04-17T17:25:02.391,6.48,0.03440099,0.004231734,-0.0045133517
eft,C8925E7DC6BD,1713363902401,2024-04-17T17:25:02.401,6.49,0.033933133,0.0037434658,-0.0060818843
eft,C8925E7DC6BD,1713363902421,2024-04-17T17:25:02.421,6.51,0.035418395,0.005208308,-0.0071620387
eft,C8925E7DC6BD,1713363902431,2024-04-17T17:25:02.431,6.52,0.034466147,0.004720027,-0.00582154
eft,C8925E7DC6BD,1713363902441,2024-04-17T17:25:02.441,6.53,0.032539573,0.002766892,-0.006444582
eft,C8925E7DC6BD,1713363902451,2024-04-17T17:25:02.451,6.54,0.03549386,0.0032551729,-0.004615875
eft,C8925E7DC6BD,1713363902471,2024-04-17T17:25:02.471,6.56,0.033593833,0.0032552092,-0.006836806
eft,C8925E7DC6BD,1713363902481,2024-04-17T17:25:02.481,6.57,0.034597043,0.0022786476,-0.0069716037
eft,C8925E7DC6BD,1713363902491,2024-04-17T17:25:02.491,6.58,0.035598304,0.008138017,-0.008072496
eft,C8925E7DC6BD,1713363902501,2024-04-17T17:25:02.501,6.59,0.036107104,0.008626274,-0.008664455
eft,C8925E7DC6BD,1713363902521,2024-04-17T17:25:02.521,6.61,0.03273825,0.0056965644,-0.0054953224
eft,C8925E7DC6BD,1713363902551,2024-04-17T17:25:02.551,6.64,0.03329645,0.00423171,-0.0053593824
eft,C8925E7DC6BD,1713363902581,2024-04-17T17:25:02.581,6.67,0.033805348,0.008626237,-0.0049746702
eft,C8925E7DC6BD,1713363902601,2024-04-17T17:25:02.601,6.69,0.033805348,0.00423171,-0.005462951
eft,C8925E7DC6BD,1713363902611,2024-04-17T17:25:02.611,6.7,0.032340504,0.0056965523,-0.005462951
eft,C8925E7DC6BD,1713363902621,2024-04-17T17:25:02.621,6.71,0.03429363,0.006184833,-0.0064395126
eft,C8925E7DC6BD,1713363902641,2024-04-17T17:25:02.641,6.73,0.033805348,0.0056965523,-0.0044863895
eft,C8925E7DC6BD,1713363902651,2024-04-17T17:25:02.651,6.74,0.03527019,0.006184833,-0.0069277934
eft,C8925E7DC6BD,1713363902671,2024-04-17T17:25:02.671,6.76,0.03478191,0.0056965523,-0.007904355
eft,C8925E7DC6BD,1713363902681,2024-04-17T17:25:02.681,6.77,0.03429363,0.006184833,-0.0069277934
eft,C8925E7DC6BD,1713363902691,2024-04-17T17:25:02.691,6.78,0.03624675,0.0052082716,-0.007416074
eft,C8925E7DC6BD,1713363902701,2024-04-17T17:25:02.701,6.79,0.03429363,0.0037434292,-0.008392636
eft,C8925E7DC6BD,1713363902711,2024-04-17T17:25:02.711,6.8,0.032340504,0.0052082716,-0.005951232
eft,C8925E7DC6BD,1713363902731,2024-04-17T17:25:02.731,6.82,0.033805348,0.0056965523,-0.007416074
eft,C8925E7DC6BD,1713363902741,2024-04-17T17:25:02.741,6.83,0.033317067,0.0056965523,-0.007904355
eft,C8925E7DC6BD,1713363902761,2024-04-17T17:25:02.761,6.85,0.03575847,0.004719991,-0.0069277934
eft,C8925E7DC6BD,1713363902771,2024-04-17T17:25:02.771,6.86,0.03624675,0.0052082716,-0.0069277934
eft,C8925E7DC6BD,1713363902801,2024-04-17T17:25:02.801,6.89,0.03478191,0.0056965523,-0.0044863895
eft,C8925E7DC6BD,1713363902811,2024-04-17T17:25:02.811,6.9,0.03478191,0.004719991,-0.005951232
eft,C8925E7DC6BD,1713363902831,2024-04-17T17:25:02.831,6.92,0.033805348,0.006673114,-0.0044863895
eft,C8925E7DC6BD,1713363902841,2024-04-17T17:25:02.841,6.93,0.03478191,0.004719991,-0.005462951
eft,C8925E7DC6BD,1713363902861,2024-04-17T17:25:02.861,6.95,0.03478191,0.006184833,-0.0069277934
eft,C8925E7DC6BD,1713363902871,2024-04-17T17:25:02.871,6.96,0.038199876,0.008137956,-0.008880917
eft,C8925E7DC6BD,1713363902881,2024-04-17T17:25:02.881,6.97,0.037711594,0.0052082716,-0.005951232
eft,C8925E7DC6BD,1713363902891,2024-04-17T17:25:02.891,6.98,0.03624675,0.0056965523,-0.0049746702
eft,C8925E7DC6BD,1713363902901,2024-04-17T17:25:02.901,6.99,0.03429363,0.006184833,-0.008392636
eft,C8925E7DC6BD,1713363902911,2024-04-17T17:25:02.911,7.0,0.033805348,0.0052082716,-0.007904355
eft,C8925E7DC6BD,1713363902921,2024-04-17T17:25:02.921,7.01,0.03478191,0.004719991,-0.005462951
eft,C8925E7DC6BD,1713363902931,2024-04-17T17:25:02.931,7.02,0.03478191,0.0037434292,-0.005462951
eft,C8925E7DC6BD,1713363902941,2024-04-17T17:25:02.941,7.03,0.03429363,0.00423171,"-0.0069277934"""
eft,C8925E7DC6BD,1713363901821,2024-04-17T17:25:01.821,5.91,0.03496697,0.006040299,-0.007364995
eft,C8925E7DC6BD,1713363901831,2024-04-17T17:25:01.831,5.92,0.030092236,0.0032662468,-0.0026273536
eft,C8925E7DC6BD,1713363901841,2024-04-17T17:25:01.841,5.93,0.032516234,0.0058425213,-0.0026272929
eft,C8925E7DC6BD,1713363901851,2024-04-17T17:25:01.851,5.94,0.032989733,0.0074214716,-0.005068782
eft,C8925E7DC6BD,1713363901861,2024-04-17T17:25:01.861,5.95,0.034439888,0.009000446,-0.009951638
eft,C8925E7DC6BD,1713363901881,2024-04-17T17:25:01.881,5.97,0.03393683,0.0056965887,-0.005068867
eft,C8925E7DC6BD,1713363901911,2024-04-17T17:25:01.911,6.0,0.034465466,0.0022786476,-0.006252882
eft,C8925E7DC6BD,1713363901921,2024-04-17T17:25:01.921,6.01,0.034953747,0.005208332,-0.006741163
eft,C8925E7DC6BD,1713363901931,2024-04-17T17:25:01.931,6.02,0.034953747,0.008138017,-0.0057646013
eft,C8925E7DC6BD,1713363901951,2024-04-17T17:25:01.951,6.04,0.035950437,0.008137993,-0.008798062
eft,C8925E7DC6BD,1713363901991,2024-04-17T17:25:01.991,6.08,0.03356962,0.0061848694,-0.0037381048
eft,C8925E7DC6BD,1713363902001,2024-04-17T17:25:02.001,6.09,0.032593057,0.0037434658,-0.0061795088
eft,C8925E7DC6BD,1713363902021,2024-04-17T17:25:02.021,6.11,0.033081338,0.007649712,-0.0066677895
eft,C8925E7DC6BD,1713363902031,2024-04-17T17:25:02.031,6.12,0.032593057,0.0061848694,-0.0071560703
eft,C8925E7DC6BD,1713363902041,2024-04-17T17:25:02.041,6.13,0.035034463,0.00667315,-0.005202947
eft,C8925E7DC6BD,1713363902051,2024-04-17T17:25:02.051,6.14,0.03454618,0.009114554,-0.0061795088
eft,C8925E7DC6BD,1713363902071,2024-04-17T17:25:02.071,6.16,0.035034463,0.004720027,-0.005691228
eft,C8925E7DC6BD,1713363902081,2024-04-17T17:25:02.081,6.17,0.0340579,0.004720027,-0.003249824
eft,C8925E7DC6BD,1713363902091,2024-04-17T17:25:02.091,6.18,0.03454618,0.007161431,-0.007644351
eft,C8925E7DC6BD,1713363902111,2024-04-17T17:25:02.111,6.2,0.0340579,0.004720027,-0.005691228
eft,C8925E7DC6BD,1713363902131,2024-04-17T17:25:02.131,6.22,0.0340579,0.007649712,-0.007644351
eft,C8925E7DC6BD,1713363902151,2024-04-17T17:25:02.151,6.24,0.035522744,0.007161431,-0.0066677895
eft,C8925E7DC6BD,1713363903331,2024-04-17T17:25:03.331,7.42,0.03478191,0.0056965523,-0.005951232
eft,C8925E7DC6BD,1713363903341,2024-04-17T17:25:03.341,7.43,0.033805348,0.0052082716,-0.0044863895
eft,C8925E7DC6BD,1713363903361,2024-04-17T17:25:03.361,7.45,0.03478191,0.004719991,-0.007416074
eft,C8925E7DC6BD,1713363903371,2024-04-17T17:25:03.371,7.46,0.03575847,0.006184833,-0.008392636
eft,C8925E7DC6BD,1713363903381,2024-04-17T17:25:03.381,7.47,0.03527019,0.006673114,-0.009369197
eft,C8925E7DC6BD,1713363903391,2024-04-17T17:25:03.391,7.48,0.03429363,0.00423171,-0.008880917
eft,C8925E7DC6BD,1713363903431,2024-04-17T17:25:03.431,7.52,0.03478191,0.006673114,-0.0064395126
eft,C8925E7DC6BD,1713363902321,2024-04-17T17:25:02.321,6.41,0.03478541,0.0037434413,-0.0030083945
eft,C8925E7DC6BD,1713363902331,2024-04-17T17:25:02.331,6.42,0.033829175,0.0056965644,-0.005553428
eft,C8925E7DC6BD,1713363902371,2024-04-17T17:25:02.371,6.46,0.03440099,0.004231734,-0.00353679
eft,C8925E7DC6BD,1713363902391,2024-04-17T17:25:02.391,6.48,0.03440099,0.004231734,-0.0045133517
eft,C8925E7DC6BD,1713363902401,2024-04-17T17:25:02.401,6.49,0.033933133,0.0037434658,-0.0060818843
eft,C8925E7DC6BD,1713363902421,2024-04-17T17:25:02.421,6.51,0.035418395,0.005208308,-0.0071620387
eft,C8925E7DC6BD,1713363902431,2024-04-17T17:25:02.431,6.52,0.034466147,0.004720027,-0.00582154
eft,C8925E7DC6BD,1713363902441,2024-04-17T17:25:02.441,6.53,0.032539573,0.002766892,-0.006444582
eft,C8925E7DC6BD,1713363902451,2024-04-17T17:25:02.451,6.54,0.03549386,0.0032551729,-0.004615875
eft,C8925E7DC6BD,1713363902471,2024-04-17T17:25:02.471,6.56,0.033593833,0.0032552092,-0.006836806
eft,C8925E7DC6BD,1713363902481,2024-04-17T17:25:02.481,6.57,0.034597043,0.0022786476,-0.0069716037
eft,C8925E7DC6BD,1713363902491,2024-04-17T17:25:02.491,6.58,0.035598304,0.008138017,-0.008072496
eft,C8925E7DC6BD,1713363902501,2024-04-17T17:25:02.501,6.59,0.036107104,0.008626274,-0.008664455
eft,C8925E7DC6BD,1713363902521,2024-04-17T17:25:02.521,6.61,0.03273825,0.0056965644,-0.0054953224
eft,C8925E7DC6BD,1713363902551,2024-04-17T17:25:02.551,6.64,0.03329645,0.00423171,-0.0053593824
eft,C8925E7DC6BD,1713363902581,2024-04-17T17:25:02.581,6.67,0.033805348,0.008626237,-0.0049746702
eft,C8925E7DC6BD,1713363902601,2024-04-17T17:25:02.601,6.69,0.033805348,0.00423171,-0.005462951
eft,C8925E7DC6BD,1713363902611,2024-04-17T17:25:02.611,6.7,0.032340504,0.0056965523,-0.005462951
eft,C8925E7DC6BD,1713363902621,2024-04-17T17:25:02.621,6.71,0.03429363,0.006184833,-0.0064395126
eft,C8925E7DC6BD,1713363902641,2024-04-17T17:25:02.641,6.73,0.033805348,0.0056965523,-0.0044863895
eft,C8925E7DC6BD,1713363902651,2024-04-17T17:25:02.651,6.74,0.03527019,0.006184833,-0.0069277934
eft,C8925E7DC6BD,1713363902671,2024-04-17T17:25:02.671,6.76,0.03478191,0.0056965523,-0.007904355
eft,C8925E7DC6BD,1713363902681,2024-04-17T17:25:02.681,6.77,0.03429363,0.006184833,-0.0069277934
eft,C8925E7DC6BD,1713363902691,2024-04-17T17:25:02.691,6.78,0.03624675,0.0052082716,-0.007416074
eft,C8925E7DC6BD,1713363902701,2024-04-17T17:25:02.701,6.79,0.03429363,0.0037434292,-0.008392636
eft,C8925E7DC6BD,1713363902711,2024-04-17T17:25:02.711,6.8,0.032340504,0.0052082716,-0.005951232
eft,C8925E7DC6BD,1713363902731,2024-04-17T17:25:02.731,6.82,0.033805348,0.0056965523,-0.007416074
eft,C8925E7DC6BD,1713363902741,2024-04-17T17:25:02.741,6.83,0.033317067,0.0056965523,-0.007904355
eft,C8925E7DC6BD,1713363902761,2024-04-17T17:25:02.761,6.85,0.03575847,0.004719991,-0.0069277934
eft,C8925E7DC6BD,1713363902771,2024-04-17T17:25:02.771,6.86,0.03624675,0.0052082716,-0.0069277934
eft,C8925E7DC6BD,1713363902801,2024-04-17T17:25:02.801,6.89,0.03478191,0.0056965523,-0.0044863895
eft,C8925E7DC6BD,1713363902811,2024-04-17T17:25:02.811,6.9,0.03478191,0.004719991,-0.005951232
eft,C8925E7DC6BD,1713363902831,2024-04-17T17:25:02.831,6.92,0.033805348,0.006673114,-0.0044863895
eft,C8925E7DC6BD,1713363902841,2024-04-17T17:25:02.841,6.93,0.03478191,0.004719991,-0.005462951
eft,C8925E7DC6BD,1713363902861,2024-04-17T17:25:02.861,6.95,0.03478191,0.006184833,-0.0069277934
eft,C8925E7DC6BD,1713363902871,2024-04-17T17:25:02.871,6.96,0.038199876,0.008137956,-0.008880917
eft,C8925E7DC6BD,1713363902881,2024-04-17T17:25:02.881,6.97,0.037711594,0.0052082716,-0.005951232
eft,C8925E7DC6BD,1713363902891,2024-04-17T17:25:02.891,6.98,0.03624675,0.0056965523,-0.0049746702
eft,C8925E7DC6BD,1713363902901,2024-04-17T17:25:02.901,6.99,0.03429363,0.006184833,-0.008392636
eft,C8925E7DC6BD,1713363902911,2024-04-17T17:25:02.911,7.0,0.033805348,0.0052082716,-0.007904355
eft,C8925E7DC6BD,1713363902921,2024-04-17T17:25:02.921,7.01,0.03478191,0.004719991,-0.005462951
eft,C8925E7DC6BD,1713363902931,2024-04-17T17:25:02.931,7.02,0.03478191,0.0037434292,-0.005462951
eft,C8925E7DC6BD,1713363902941,2024-04-17T17:25:02.941,7.03,0.03429363,0.00423171,"-0.0069277934"""
eft,C8925E7DC6BD,1713363903971,2024-04-17T17:25:03.971,8.06,0.03478191,0.006184833,-0.007416074
eft,C8925E7DC6BD,1713363903981,2024-04-17T17:25:03.981,8.07,0.032828785,0.0052082716,-0.007904355
eft,C8925E7DC6BD,1713363904001,2024-04-17T17:25:04.001,8.09,0.03527019,0.0032551484,-0.009369197
eft,C8925E7DC6BD,1713363904171,2024-04-17T17:25:04.171,8.26,0.03624675,0.004719991,-0.007416074
eft,C8925E7DC6BD,1713363904181,2024-04-17T17:25:04.181,8.27,0.03673503,0.0056965523,-0.008392636
eft,C8925E7DC6BD,1713363904201,2024-04-17T17:25:04.201,8.29,0.03624675,0.00423171,-0.007904355
eft,C8925E7DC6BD,1713363904211,2024-04-17T17:25:04.211,8.3,0.03624675,0.006673114,-0.0069277934
eft,C8925E7DC6BD,1713363904221,2024-04-17T17:25:04.221,8.31,0.03478191,0.0052082716,-0.008392636
eft,C8925E7DC6BD,1713363904231,2024-04-17T17:25:04.231,8.32,0.033317067,0.0056965523,-0.01083404
eft,C8925E7DC6BD,1713363904251,2024-04-17T17:25:04.251,8.34,0.03575847,0.0056965523,-0.011810602
eft,C8925E7DC6BD,1713363904261,2024-04-17T17:25:04.261,8.35,0.03527019,0.006673114,-0.01083404
eft,C8925E7DC6BD,1713363904271,2024-04-17T17:25:04.271,8.36,0.03527019,0.0052082716,-0.008392636
eft,C8925E7DC6BD,1713363904291,2024-04-17T17:25:04.291,8.38,0.03673503,0.006673114,-0.008880917
eft,C8925E7DC6BD,1713363904301,2024-04-17T17:25:04.301,8.39,0.03429363,0.008626237,-0.007904355
eft,C8925E7DC6BD,1713363904371,2024-04-17T17:25:04.371,8.46,0.03291135,0.008137968,-0.009295167
eft,C8925E7DC6BD,1713363904381,2024-04-17T17:25:04.381,8.47,0.035841033,0.006673126,-0.0073420443
eft,C8925E7DC6BD,1713363904391,2024-04-17T17:25:04.391,8.48,0.032423068,0.0052082837,-0.009295167
eft,C8925E7DC6BD,1713363904401,2024-04-17T17:25:04.401,8.49,0.034376193,0.004720003,-0.0078303255
eft,C8925E7DC6BD,1713363904411,2024-04-17T17:25:04.411,8.5,0.035841033,0.006184845,-0.0068537635
eft,C8925E7DC6BD,1713363904421,2024-04-17T17:25:04.421,8.51,0.03339963,0.006673126,-0.008806887
eft,C8925E7DC6BD,1713363904441,2024-04-17T17:25:04.441,8.53,0.03535275,0.0052082837,-0.009783449
eft,C8925E7DC6BD,1713363904451,2024-04-17T17:25:04.451,8.54,0.032423068,0.006673126,-0.009295167
eft,C8925E7DC6BD,1713363904461,2024-04-17T17:25:04.461,8.55,0.03388791,0.008137968,-0.009295167
eft,C8925E7DC6BD,1713363904471,2024-04-17T17:25:04.471,8.56,0.03388791,0.0052082837,-0.008318606
eft,C8925E7DC6BD,1713363903521,2024-04-17T17:25:03.521,7.61,0.033317067,0.004719991,-0.01132232
eft,C8925E7DC6BD,1713363903531,2024-04-17T17:25:03.531,7.62,0.03478191,0.0052082716,-0.008392636
eft,C8925E7DC6BD,1713363903551,2024-04-17T17:25:03.551,7.64,0.03527019,0.0037434292,-0.007904355
eft,C8925E7DC6BD,1713363903561,2024-04-17T17:25:03.561,7.65,0.03527019,0.00423171,-0.0064395126
eft,C8925E7DC6BD,1713363903571,2024-04-17T17:25:03.571,7.66,0.03527019,0.008137956,-0.007904355
eft,C8925E7DC6BD,1713363903581,2024-04-17T17:25:03.581,7.67,0.03429363,0.0056965523,-0.005951232
eft,C8925E7DC6BD,1713363903591,2024-04-17T17:25:03.591,7.68,0.037711594,0.008137956,-0.009369197
eft,C8925E7DC6BD,1713363903601,2024-04-17T17:25:03.601,7.69,0.03478191,0.006184833,-0.008880917
eft,C8925E7DC6BD,1713363903621,2024-04-17T17:25:03.621,7.71,0.03429363,0.0056965523,-0.007416074
eft,C8925E7DC6BD,1713363903651,2024-04-17T17:25:03.651,7.74,0.03527019,0.004719991,-0.0064395126
eft,C8925E7DC6BD,1713363903671,2024-04-17T17:25:03.671,7.76,0.03527019,0.004719991,-0.008392636
eft,C8925E7DC6BD,1713363903721,2024-04-17T17:25:03.721,7.81,0.03478191,0.00423171,-0.0069277934
eft,C8925E7DC6BD,1713363903731,2024-04-17T17:25:03.731,7.82,0.03527019,0.006184833,-0.01132232
eft,C8925E7DC6BD,1713363903751,2024-04-17T17:25:03.751,7.84,0.03575847,0.0052082716,-0.009369197
eft,C8925E7DC6BD,1713363903761,2024-04-17T17:25:03.761,7.85,0.033805348,0.006673114,-0.0064395126
eft,C8925E7DC6BD,1713363903771,2024-04-17T17:25:03.771,7.86,0.033317067,0.006184833,-0.009369197
eft,C8925E7DC6BD,1713363903781,2024-04-17T17:25:03.781,7.87,0.03673503,0.00423171,-0.008880917
eft,C8925E7DC6BD,1713363903791,2024-04-17T17:25:03.791,7.88,0.03527019,0.0037434292,-0.005462951
eft,C8925E7DC6BD,1713363903801,2024-04-17T17:25:03.801,7.89,0.03527019,0.006673114,-0.009369197
eft,C8925E7DC6BD,1713363903811,2024-04-17T17:25:03.811,7.9,0.033317067,0.0037434292,-0.009857479
eft,C8925E7DC6BD,1713363903831,2024-04-17T17:25:03.831,7.92,0.03575847,0.006184833,"-0.0064395126"""
eft,C8925E7DC6BD,1713363905051,2024-04-17T17:25:05.051,9.14,0.032636043,0.008659727,-0.009262833
eft,C8925E7DC6BD,1713363905071,2024-04-17T17:25:05.071,9.16,0.03165948,0.0062183226,-0.008286271
eft,C8925E7DC6BD,1713363905081,2024-04-17T17:25:05.081,9.17,0.03214776,0.007194884,-0.0121925175
eft,C8925E7DC6BD,1713363905091,2024-04-17T17:25:05.091,9.18,0.034589164,0.009148007,"-0.009751113"""
eft,C8925E7DC6BD,1713363904171,2024-04-17T17:25:04.171,8.26,0.03624675,0.004719991,-0.007416074
