Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713363899347,2024-04-17T17:24:59.347,3.55,-0.003684415,-0.008837936,0.024367651
etaWear,E25AD03D0194,1713363899357,2024-04-17T17:24:59.357,3.56,-0.0022195727,-0.009326217,0.021926248
etaWear,E25AD03D0194,1713363899367,2024-04-17T17:24:59.367,3.57,-0.0031961342,-0.010302778,0.016555158
etaWear,E25AD03D0194,1713363899377,2024-04-17T17:24:59.377,3.58,-0.003684415,-0.012255904,0.02339109
etaWear,E25AD03D0194,1713363899387,2024-04-17T17:24:59.387,3.59,2.218342E-4,-0.01469731,0.024855932
etaWear,E25AD03D0194,1713363899397,2024-04-17T17:24:59.397,3.6,7.1011495E-4,-0.013232466,0.018996563
etaWear,E25AD03D0194,1713363899407,2024-04-17T17:24:59.407,3.61,2.218342E-4,-0.013720748,0.020949686
etaWear,E25AD03D0194,1713363899427,2024-04-17T17:24:59.427,3.63,-7.5472886E-4,-0.014209029,0.020949686
etaWear,E25AD03D0194,1713363899437,2024-04-17T17:24:59.437,3.64,-7.5472886E-4,-0.012255904,0.019484844
etaWear,E25AD03D0194,1713363899447,2024-04-17T17:24:59.447,3.65,-0.0012430097,-0.013232466,0.021926248
etaWear,E25AD03D0194,1713363899457,2024-04-17T17:24:59.457,3.66,-0.0031961342,-0.011767622,0.019973125
etaWear,E25AD03D0194,1713363899487,2024-04-17T17:24:59.487,3.69,0.001686678,-0.011279342,0.020949686
etaWear,E25AD03D0194,1713363899497,2024-04-17T17:24:59.497,3.7,7.1011495E-4,-0.009814498,0.021926248
etaWear,E25AD03D0194,1713363899517,2024-04-17T17:24:59.517,3.72,-0.0017312905,-0.008837936,0.021926248
etaWear,E25AD03D0194,1713363899527,2024-04-17T17:24:59.527,3.73,-0.003684415,-0.008837936,0.021926248
etaWear,E25AD03D0194,1713363899537,2024-04-17T17:24:59.537,3.74,-0.0031961342,-0.011279342,0.022414528
etaWear,E25AD03D0194,1713363899547,2024-04-17T17:24:59.547,3.75,-0.0027078534,-0.010302778,0.020461405
etaWear,E25AD03D0194,1713363899557,2024-04-17T17:24:59.557,3.76,-0.003684415,-0.0107910605,0.022414528
etaWear,E25AD03D0194,1713363899567,2024-04-17T17:24:59.567,3.77,-0.0027078534,-0.011767622,0.022414528
etaWear,E25AD03D0194,1713363899577,2024-04-17T17:24:59.577,3.78,-7.5472886E-4,-0.013232466,0.020461405
etaWear,E25AD03D0194,1713363899587,2024-04-17T17:24:59.587,3.79,-7.5472886E-4,-0.017138718,0.022414528
etaWear,E25AD03D0194,1713363899607,2024-04-17T17:24:59.607,3.81,0.001686678,-0.013720748,0.021926248
etaWear,E25AD03D0194,1713363899617,2024-04-17T17:24:59.617,3.82,-0.0017312905,-0.014209029,0.021437967
etaWear,E25AD03D0194,1713363899627,2024-04-17T17:24:59.627,3.83,-0.0022195727,-0.013232466,0.024855932
etaWear,E25AD03D0194,1713363899757,2024-04-17T17:24:59.757,3.96,-0.004660978,-0.009326217,0.020461405
etaWear,E25AD03D0194,1713363899777,2024-04-17T17:24:59.777,3.98,-0.0031961342,-0.00688481,0.023879372
etaWear,E25AD03D0194,1713363899787,2024-04-17T17:24:59.787,3.99,-0.0027078534,-0.007373091,0.016066879
etaWear,E25AD03D0194,1713363899797,2024-04-17T17:24:59.797,4.0,0.0021749588,-0.007861371,0.022414528
etaWear,E25AD03D0194,1713363899807,2024-04-17T17:24:59.807,4.01,-0.0012430082,-0.012150795,0.022899017
etaWear,E25AD03D0194,1713363899817,2024-04-17T17:24:59.817,4.02,-0.002707852,-0.013010344,0.020941809
etaWear,E25AD03D0194,1713363899827,2024-04-17T17:24:59.827,4.03,-7.5472734E-4,-0.012905231,0.02289114
etaWear,E25AD03D0194,1713363899837,2024-04-17T17:24:59.837,4.04,2.2183571E-4,-0.015834918,0.02337942
etaWear,E25AD03D0194,1713363899847,2024-04-17T17:24:59.847,4.05,-2.6644507E-4,-0.0163232,0.020449735
etaWear,E25AD03D0194,1713363899867,2024-04-17T17:24:59.867,4.07,-0.0017312889,-0.014858355,0.020938016
etaWear,E25AD03D0194,1713363899877,2024-04-17T17:24:59.877,4.08,-2.6644507E-4,-0.0143700745,0.02337942
etaWear,E25AD03D0194,1713363899887,2024-04-17T17:24:59.887,4.09,-0.0012430082,-0.012905231,0.021914577
etaWear,E25AD03D0194,1713363899897,2024-04-17T17:24:59.897,4.1,-0.0012430082,-0.010463825,0.02337942
etaWear,E25AD03D0194,1713363899907,2024-04-17T17:24:59.907,4.11,-0.0031961328,-0.011440387,0.020938016
etaWear,E25AD03D0194,1713363899917,2024-04-17T17:24:59.917,4.12,-0.0036844136,-0.010463825,0.021426298
etaWear,E25AD03D0194,1713363899927,2024-04-17T17:24:59.927,4.13,-0.0022195713,-0.008998982,0.020449735
etaWear,E25AD03D0194,1713363899937,2024-04-17T17:24:59.937,4.14,-0.0031961328,-0.010952106,0.02289114
etaWear,E25AD03D0194,1713363899957,2024-04-17T17:24:59.957,4.16,-0.0012430082,-0.00802242,0.02337942
etaWear,E25AD03D0194,1713363899967,2024-04-17T17:24:59.967,4.17,-0.0022195713,-0.00802242,0.02289114
etaWear,E25AD03D0194,1713363899977,2024-04-17T17:24:59.977,4.18,-0.0031961328,-0.0070458553,0.020938016
etaWear,E25AD03D0194,1713363899987,2024-04-17T17:24:59.987,4.19,-0.002707852,-0.008998982,0.024355981
etaWear,E25AD03D0194,1713363899997,2024-04-17T17:24:59.997,4.2,-0.0017312889,-0.009487262,0.020449735
etaWear,E25AD03D0194,1713363900007,2024-04-17T17:25:00.007,4.21,-0.0031961328,-0.011440387,0.020938016
etaWear,E25AD03D0194,1713363900017,2024-04-17T17:25:00.017,4.22,-7.5472734E-4,-0.0143700745,0.021914577
etaWear,E25AD03D0194,1713363900037,2024-04-17T17:25:00.037,4.24,2.2183571E-4,-0.0124169495,0.019473175
etaWear,E25AD03D0194,1713363900047,2024-04-17T17:25:00.047,4.25,0.0011983988,-0.013393513,0.022402858
etaWear,E25AD03D0194,1713363900057,2024-04-17T17:25:00.057,4.26,-0.0051492574,-0.013881793,0.024355981
etaWear,E25AD03D0194,1713363900067,2024-04-17T17:25:00.067,4.27,-0.0012430082,-0.011928669,0.019473175
etaWear,E25AD03D0194,1713363900257,2024-04-17T17:25:00.257,4.46,7.1011647E-4,-0.014858355,0.020938016
etaWear,E25AD03D0194,1713363900267,2024-04-17T17:25:00.267,4.47,-2.6644507E-4,-0.0143700745,0.024844263
etaWear,E25AD03D0194,1713363900277,2024-04-17T17:25:00.277,4.48,-2.6644507E-4,-0.0143700745,0.025332544
etaWear,E25AD03D0194,1713363900287,2024-04-17T17:25:00.287,4.49,-0.0036844136,-0.013393513,0.0238677
etaWear,E25AD03D0194,1713363900307,2024-04-17T17:25:00.307,4.51,-0.002707852,-0.0124169495,0.020449735
etaWear,E25AD03D0194,1713363900317,2024-04-17T17:25:00.317,4.52,-0.0012430082,-0.011928669,0.02289114
etaWear,E25AD03D0194,1713363900327,2024-04-17T17:25:00.327,4.53,-0.002707852,-0.008998982,0.02337942
etaWear,E25AD03D0194,1713363900337,2024-04-17T17:25:00.337,4.54,-0.0017312889,-0.010463825,0.022402858
etaWear,E25AD03D0194,1713363900347,2024-04-17T17:25:00.347,4.55,-7.5472734E-4,-0.010463825,0.021914577
etaWear,E25AD03D0194,1713363900357,2024-04-17T17:25:00.357,4.56,-2.6644507E-4,-0.009487262,0.019473175
etaWear,E25AD03D0194,1713363900367,2024-04-17T17:25:00.367,4.57,-0.0017312889,-0.010463825,0.021426298
etaWear,E25AD03D0194,1713363900387,2024-04-17T17:25:00.387,4.59,-0.0036844136,-0.011928669,0.021914577
etaWear,E25AD03D0194,1713363900397,2024-04-17T17:25:00.397,4.6,-7.5472734E-4,-0.0143700745,0.024355981
etaWear,E25AD03D0194,1713363900407,2024-04-17T17:25:00.407,4.61,2.2183571E-4,-0.010952106,0.021914577
etaWear,E25AD03D0194,1713363900427,2024-04-17T17:25:00.427,4.63,-0.0012430082,-0.011440387,0.019961454
etaWear,E25AD03D0194,1713363900437,2024-04-17T17:25:00.437,4.64,-0.0017312889,-0.0143700745,0.020938016
etaWear,E25AD03D0194,1713363900447,2024-04-17T17:25:00.447,4.65,-0.0017312889,-0.012905231,0.021914577
etaWear,E25AD03D0194,1713363900457,2024-04-17T17:25:00.457,4.66,-0.002707852,-0.014858355,0.020938016
etaWear,E25AD03D0194,1713363900477,2024-04-17T17:25:00.477,4.68,-0.0017312889,-0.0124169495,0.0238677
etaWear,E25AD03D0194,1713363900487,2024-04-17T17:25:00.487,4.69,-0.0017312889,-0.010463825,0.02289114
etaWear,E25AD03D0194,1713363900497,2024-04-17T17:25:00.497,4.7,-0.0031961328,-0.0124169495,0.018496612
etaWear,E25AD03D0194,1713363900507,2024-04-17T17:25:00.507,4.71,7.1011647E-4,-0.0124169495,0.018984893
etaWear,E25AD03D0194,1713363900517,2024-04-17T17:25:00.517,4.72,2.2183571E-4,-0.011928669,0.020938016
etaWear,E25AD03D0194,1713363900527,2024-04-17T17:25:00.527,4.73,-2.6644507E-4,-0.012905231,0.02289114
etaWear,E25AD03D0194,1713363900537,2024-04-17T17:25:00.537,4.74,-0.0036844136,-0.010463825,0.020938016
etaWear,E25AD03D0194,1713363900547,2024-04-17T17:25:00.547,4.75,-7.5472734E-4,-0.013393513,0.021426298
etaWear,E25AD03D0194,1713363900567,2024-04-17T17:25:00.567,4.77,-7.5472734E-4,-0.0124169495,0.021426298
etaWear,E25AD03D0194,1713363900577,2024-04-17T17:25:00.577,4.78,-7.5472734E-4,-0.009975543,0.018496612
etaWear,E25AD03D0194,1713363900657,2024-04-17T17:25:00.657,4.86,-0.0012430082,-0.009975543,0.021426298
etaWear,E25AD03D0194,1713363900667,2024-04-17T17:25:00.667,4.87,-7.5472734E-4,-0.0085107,0.021914577
etaWear,E25AD03D0194,1713363900677,2024-04-17T17:25:00.677,4.88,-0.0017312889,-0.008998982,0.0238677
etaWear,E25AD03D0194,1713363900687,2024-04-17T17:25:00.687,4.89,0.0011983988,-0.009975543,0.02289114
etaWear,E25AD03D0194,1713363900697,2024-04-17T17:25:00.697,4.9,-0.002707852,-0.011440387,0.019961454
etaWear,E25AD03D0194,1713363900707,2024-04-17T17:25:00.707,4.91,-0.0031961328,-0.0143700745,0.02337942
etaWear,E25AD03D0194,1713363900717,2024-04-17T17:25:00.717,4.92,-2.6644507E-4,-0.0124169495,0.025820823
etaWear,E25AD03D0194,1713363900737,2024-04-17T17:25:00.737,4.94,-0.002707852,-0.013881793,0.0238677
etaWear,E25AD03D0194,1713363900747,2024-04-17T17:25:00.747,4.95,-0.0022195713,-0.011928669,0.020449735
etaWear,E25AD03D0194,1713363900757,2024-04-17T17:25:00.757,4.96,-7.5472734E-4,-0.010952106,0.018984893
etaWear,E25AD03D0194,1713363900767,2024-04-17T17:25:00.767,4.97,-7.5472734E-4,-0.010952106,0.020449735
etaWear,E25AD03D0194,1713363900777,2024-04-17T17:25:00.777,4.98,-0.0017312889,-0.011440387,0.02337942
etaWear,E25AD03D0194,1713363900787,2024-04-17T17:25:00.787,4.99,-0.0017312889,-0.008998982,0.020449735
etaWear,E25AD03D0194,1713363900797,2024-04-17T17:25:00.797,5.0,-0.002707852,-0.011928669,0.022402858
etaWear,E25AD03D0194,1713363900807,2024-04-17T17:25:00.807,5.01,-0.0012430082,-0.014858355,0.022402858
etaWear,E25AD03D0194,1713363900827,2024-04-17T17:25:00.827,5.03,-0.0012430082,-0.010952106,0.021914577
etaWear,E25AD03D0194,1713363900837,2024-04-17T17:25:00.837,5.04,-2.6644507E-4,-0.010952106,0.020938016
etaWear,E25AD03D0194,1713363900857,2024-04-17T17:25:00.857,5.06,7.1011647E-4,-0.0124169495,0.022402858
etaWear,E25AD03D0194,1713363900867,2024-04-17T17:25:00.867,5.07,2.2183571E-4,-0.010463825,0.020938016
etaWear,E25AD03D0194,1713363900877,2024-04-17T17:25:00.877,5.08,7.1011647E-4,-0.011928669,0.019473175
etaWear,E25AD03D0194,1713363900887,2024-04-17T17:25:00.887,5.09,-0.0056375396,-0.012905231,0.022402858
etaWear,E25AD03D0194,1713363900897,2024-04-17T17:25:00.897,5.1,-0.0046609766,-0.010463825,0.021426298
etaWear,E25AD03D0194,1713363900917,2024-04-17T17:25:00.917,5.12,-0.0017312889,-0.011058602,0.02240665
etaWear,E25AD03D0194,1713363900927,2024-04-17T17:25:00.927,5.13,0.002663241,-0.009105477,0.022894932
etaWear,E25AD03D0194,1713363900937,2024-04-17T17:25:00.937,5.14,-7.5472734E-4,-0.006175789,0.019965248
etaWear,E25AD03D0194,1713363900947,2024-04-17T17:25:00.947,5.15,7.1011647E-4,-0.0056875083,0.020453528
etaWear,E25AD03D0194,1713363900957,2024-04-17T17:25:00.957,5.16,-0.0012430082,-0.0047109467,0.021918371
etaWear,E25AD03D0194,1713363900967,2024-04-17T17:25:00.967,5.17,-2.6644507E-4,-0.0071523506,0.02240665
etaWear,E25AD03D0194,1713363900977,2024-04-17T17:25:00.977,5.18,-0.0022195713,-0.008128915,0.023383213
etaWear,E25AD03D0194,1713363900987,2024-04-17T17:25:00.987,5.19,-0.0046609766,-0.009593758,0.02143009
etaWear,E25AD03D0194,1713363901007,2024-04-17T17:25:01.007,5.21,-0.0022195713,-0.012523445,0.022894932
etaWear,E25AD03D0194,1713363901017,2024-04-17T17:25:01.017,5.22,2.2183571E-4,-0.013500009,0.021918371
etaWear,E25AD03D0194,1713363901027,2024-04-17T17:25:01.027,5.23,-7.5472734E-4,-0.012035164,0.020453528
etaWear,E25AD03D0194,1713363901037,2024-04-17T17:25:01.037,5.24,-0.0017312889,-0.013011726,0.02240665
etaWear,E25AD03D0194,1713363901277,2024-04-17T17:25:01.277,5.48,-0.0031961342,-0.009359412,0.024857001
etaWear,E25AD03D0194,1713363901287,2024-04-17T17:25:01.287,5.49,-0.0027078534,-0.0055915886,0.018026032
etaWear,E25AD03D0194,1713363901297,2024-04-17T17:25:01.297,5.5,-0.0017312905,-0.0080329925,0.020955715
etaWear,E25AD03D0194,1713363901307,2024-04-17T17:25:01.307,5.51,0.0011983973,-0.00656815,0.026326803
etaWear,E25AD03D0194,1713363901317,2024-04-17T17:25:01.317,5.52,-7.5472886E-4,-0.0060798693,0.019490873
etaWear,E25AD03D0194,1713363901327,2024-04-17T17:25:01.327,5.53,-0.004172697,-0.009497838,0.022908838
etaWear,E25AD03D0194,1713363901337,2024-04-17T17:25:01.337,5.54,-0.0051492588,-0.0075447117,0.02437368
etaWear,E25AD03D0194,1713363901367,2024-04-17T17:25:01.367,5.57,-0.0017312905,-0.013892369,0.022420557
etaWear,E25AD03D0194,1713363901377,2024-04-17T17:25:01.377,5.58,0.001686678,-0.011939243,0.01753775
etaWear,E25AD03D0194,1713363901387,2024-04-17T17:25:01.387,5.59,0.0021749588,-0.012427526,0.019979155
etaWear,E25AD03D0194,1713363901397,2024-04-17T17:25:01.397,5.6,0.0021749588,-0.012427526,0.023885401
etaWear,E25AD03D0194,1713363901407,2024-04-17T17:25:01.407,5.61,0.0021749588,-0.012915806,0.021443997
etaWear,E25AD03D0194,1713363901417,2024-04-17T17:25:01.417,5.62,7.1011495E-4,-0.016822055,0.021932278
etaWear,E25AD03D0194,1713363901437,2024-04-17T17:25:01.437,5.64,-2.664466E-4,-0.020994468,0.0194829
etaWear,E25AD03D0194,1713363901447,2024-04-17T17:25:01.447,5.65,0.0011970965,-0.023809655,0.018990533
etaWear,E25AD03D0194,1713363901457,2024-04-17T17:25:01.457,5.66,2.2042106E-4,-0.023197588,0.020451
etaWear,E25AD03D0194,1713363901467,2024-04-17T17:25:01.467,5.67,0.002169662,-0.018319756,0.023381073
etaWear,E25AD03D0194,1713363901477,2024-04-17T17:25:01.477,5.68,2.1531859E-4,-0.014510649,0.021919634
etaWear,E25AD03D0194,1713363901487,2024-04-17T17:25:01.487,5.69,0.0011899899,-0.011687138,0.01899384
etaWear,E25AD03D0194,1713363901497,2024-04-17T17:25:01.497,5.7,0.0016754003,-0.010767788,0.019484261
etaWear,E25AD03D0194,1713363901507,2024-04-17T17:25:01.507,5.71,0.0021597396,-0.010724671,"0.022900669"""
MetaWear,E25AD03D0194,1713363901537,2024-04-17T17:25:01.537,5.74,-0.0031828084,-0.014964555,0.02240636
etaWear,E25AD03D0194,1713363901547,2024-04-17T17:25:01.547,5.75,-0.0021940619,-0.012096379,0.0199669
etaWear,E25AD03D0194,1713363901557,2024-04-17T17:25:01.557,5.76,-0.0026719554,-0.0069712936,0.01704558
etaWear,E25AD03D0194,1713363901567,2024-04-17T17:25:01.567,5.77,-0.0012012327,-0.0018909727,0.02291516
etaWear,E25AD03D0194,1713363901577,2024-04-17T17:25:01.577,5.78,-0.001198528,0.0037511848,0.02682938
etaWear,E25AD03D0194,1713363901587,2024-04-17T17:25:01.587,5.79,-0.0031497183,0.00423949,0.01852851
etaWear,E25AD03D0194,1713363901597,2024-04-17T17:25:01.597,5.8,-0.004122803,0.0014371268,0.021941904
etaWear,E25AD03D0194,1713363901617,2024-04-17T17:25:01.617,5.82,-0.0065429825,-0.009344736,0.020948714
etaWear,E25AD03D0194,1713363901627,2024-04-17T17:25:01.627,5.83,-0.004572817,-0.010170965,0.022407722
etaWear,E25AD03D0194,1713363901637,2024-04-17T17:25:01.637,5.84,-0.0045534875,-0.01208732,0.022894252
etaWear,E25AD03D0194,1713363901647,2024-04-17T17:25:01.647,5.85,-6.354485E-4,-0.011560767,0.020939378
etaWear,E25AD03D0194,1713363901657,2024-04-17T17:25:01.657,5.86,3.479189E-4,-0.013470563,0.02386741
etaWear,E25AD03D0194,1713363901667,2024-04-17T17:25:01.667,5.87,0.0037646838,-0.013427197,0.02337767
etaWear,E25AD03D0194,1713363901677,2024-04-17T17:25:01.677,5.88,0.0037587944,-0.011429957,0.018493403
etaWear,E25AD03D0194,1713363901687,2024-04-17T17:25:01.687,5.89,0.0032622232,-0.014148532,0.020439234
etaWear,E25AD03D0194,1713363901707,2024-04-17T17:25:01.707,5.91,-0.0011349508,-0.021924999,0.02042095
etaWear,E25AD03D0194,1713363901717,2024-04-17T17:25:01.717,5.92,-6.43166E-4,-0.02473553,0.021881709
etaWear,E25AD03D0194,1713363901727,2024-04-17T17:25:01.727,5.93,-0.0030731356,-0.022163581,0.020900382
etaWear,E25AD03D0194,1713363901737,2024-04-17T17:25:01.737,5.94,3.509503E-4,-0.019722223,0.019923626
etaWear,E25AD03D0194,1713363901747,2024-04-17T17:25:01.747,5.95,0.0023031798,-0.015851567,0.021877917
etaWear,E25AD03D0194,1713363901757,2024-04-17T17:25:01.757,5.96,0.005222099,-0.014895508,0.019925766
etaWear,E25AD03D0194,1713363901767,2024-04-17T17:25:01.767,5.97,0.0027707028,-0.014332952,0.024317957
etaWear,E25AD03D0194,1713363901787,2024-04-17T17:25:01.787,5.99,-0.0016284555,-0.014699263,0.019919444
etaWear,E25AD03D0194,1713363901797,2024-04-17T17:25:01.797,6.0,-0.0030860498,-0.015122208,0.021870136
etaWear,E25AD03D0194,1713363901807,2024-04-17T17:25:01.807,6.01,-0.004049603,-0.013592239,0.021379132
etaWear,E25AD03D0194,1713363901817,2024-04-17T17:25:01.817,6.02,-0.0035477667,-0.009378489,0.01894366
etaWear,E25AD03D0194,1713363901827,2024-04-17T17:25:01.827,6.03,-0.003049,-0.0032667513,0.02090466
etaWear,E25AD03D0194,1713363901837,2024-04-17T17:25:01.837,6.04,-6.0336734E-4,0.0014220503,0.023352774
etaWear,E25AD03D0194,1713363901847,2024-04-17T17:25:01.847,6.05,-0.0010890954,-5.27113E-4,0.019446237
etaWear,E25AD03D0194,1713363901857,2024-04-17T17:25:01.857,6.06,-0.002062905,-0.001500353,0.02139936
etaWear,E25AD03D0194,1713363901877,2024-04-17T17:25:01.877,6.08,-0.0049775136,-0.005588799,0.02090009
etaWear,E25AD03D0194,1713363901897,2024-04-17T17:25:01.897,6.1,-0.0054329154,-0.012254845,0.024311345
etaWear,E25AD03D0194,1713363901997,2024-04-17T17:25:01.997,6.2,-0.0043817633,-0.013582631,0.021846894
etaWear,E25AD03D0194,1713363902007,2024-04-17T17:25:02.007,6.21,-0.0019282581,-0.014114947,0.022824623
etaWear,E25AD03D0194,1713363902017,2024-04-17T17:25:02.017,6.22,-0.0019180349,-0.01113345,0.020381274
etaWear,E25AD03D0194,1713363902027,2024-04-17T17:25:02.027,6.23,4.0638908E-5,-0.010116023,0.021356279
etaWear,E25AD03D0194,1713363902037,2024-04-17T17:25:02.037,6.24,5.3162134E-4,-0.010568432,0.020378454
etaWear,E25AD03D0194,1713363902057,2024-04-17T17:25:02.057,6.26,0.0024805872,-0.015254545,0.024766464
etaWear,E25AD03D0194,1713363902067,2024-04-17T17:25:02.067,6.27,0.0010129063,-0.015197558,0.022323407
etaWear,E25AD03D0194,1713363902097,2024-04-17T17:25:02.097,6.3,-0.0019072389,-0.00893283,0.020372715
etaWear,E25AD03D0194,1713363902107,2024-04-17T17:25:02.107,6.31,-0.0014138405,-0.007055097,0.020375147
etaWear,E25AD03D0194,1713363902117,2024-04-17T17:25:02.117,6.32,-9.211501E-4,-0.0084931,0.021350736
etaWear,E25AD03D0194,1713363902137,2024-04-17T17:25:02.137,6.34,5.960373E-5,-0.006504277,0.022814313
etaWear,E25AD03D0194,1713363902147,2024-04-17T17:25:02.147,6.35,-9.145494E-4,-0.008438229,0.018907387
etaWear,E25AD03D0194,1713363902157,2024-04-17T17:25:02.157,6.36,0.0010393653,-0.010855741,0.01988317
etaWear,E25AD03D0194,1713363902167,2024-04-17T17:25:02.167,6.37,-9.115712E-4,-0.009852373,0.022811882
etaWear,E25AD03D0194,1713363902177,2024-04-17T17:25:02.177,6.38,-0.0023716302,-0.007873692,0.023787472
etaWear,E25AD03D0194,1713363902187,2024-04-17T17:25:02.187,6.39,-0.0023660718,-0.004925205,0.024763158
etaWear,E25AD03D0194,1713363902197,2024-04-17T17:25:02.197,6.4,-0.0047987066,-0.0039333664,0.021344513
etaWear,E25AD03D0194,1713363902207,2024-04-17T17:25:02.207,6.41,-0.004299849,-0.005870106,0.020367172
etaWear,E25AD03D0194,1713363902227,2024-04-17T17:25:02.227,6.43,1.0804373E-4,-0.006815664,0.023783874
etaWear,E25AD03D0194,1713363902237,2024-04-17T17:25:02.237,6.44,0.0010866657,-0.008751129,0.023783095
etaWear,E25AD03D0194,1713363902247,2024-04-17T17:25:02.247,6.45,-0.0023269858,-0.007754633,0.02085273
etaWear,E25AD03D0194,1713363902257,2024-04-17T17:25:02.257,6.46,-0.0023206891,-0.010169625,0.020851564
etaWear,E25AD03D0194,1713363902267,2024-04-17T17:25:02.267,6.47,-0.0028010139,-0.008677361,0.022315238
etaWear,E25AD03D0194,1713363902277,2024-04-17T17:25:02.277,6.48,-3.548098E-4,-0.007190323,0.021337997
etaWear,E25AD03D0194,1713363902287,2024-04-17T17:25:02.287,6.49,-0.0018144965,-0.0071695787,0.020360462
etaWear,E25AD03D0194,1713363902297,2024-04-17T17:25:02.297,6.5,-8.3385815E-4,-0.0066629574,0.023289466
etaWear,E25AD03D0194,1713363902317,2024-04-17T17:25:02.317,6.52,-0.0018026307,-0.010037915,0.020358322
etaWear,E25AD03D0194,1713363902327,2024-04-17T17:25:02.327,6.53,0.00259203,-0.01293711,0.022798657
etaWear,E25AD03D0194,1713363902337,2024-04-17T17:25:02.337,6.54,0.0035639312,-0.014357453,0.021332454
etaWear,E25AD03D0194,1713363902347,2024-04-17T17:25:02.347,6.55,-0.0027811404,-0.015282489,0.019865861
etaWear,E25AD03D0194,1713363902357,2024-04-17T17:25:02.357,6.56,-3.3700588E-4,-0.012305071,0.02279389
etaWear,E25AD03D0194,1713363902367,2024-04-17T17:25:02.367,6.57,-0.0017967913,-0.010309804,0.02523374
etaWear,E25AD03D0194,1713363902377,2024-04-17T17:25:02.377,6.58,-0.0022785307,-0.008322421,0.022790974
etaWear,E25AD03D0194,1713363902527,2024-04-17T17:25:02.527,6.73,-0.0017357228,-0.008454013,0.022289954
etaWear,E25AD03D0194,1713363902537,2024-04-17T17:25:02.537,6.74,-7.552607E-4,-0.009407811,0.019359492
etaWear,E25AD03D0194,1713363902547,2024-04-17T17:25:02.547,6.75,-7.5205E-4,-0.0064594545,0.020335373
etaWear,E25AD03D0194,1713363902557,2024-04-17T17:25:02.557,6.76,-0.0022129903,-0.0030294487,0.021799728
etaWear,E25AD03D0194,1713363902577,2024-04-17T17:25:02.577,6.78,7.1949634E-4,-0.006429499,0.021310767
etaWear,E25AD03D0194,1713363902587,2024-04-17T17:25:02.587,6.79,-2.5586633E-4,-0.008263629,0.019353949
etaWear,E25AD03D0194,1713363902597,2024-04-17T17:25:02.597,6.8,7.2124833E-4,-0.009605084,0.022767732
etaWear,E25AD03D0194,1713363902607,2024-04-17T17:25:02.607,6.81,-0.0026923304,-0.010554801,0.023743322
etaWear,E25AD03D0194,1713363902617,2024-04-17T17:25:02.617,6.82,-7.3483714E-4,-0.012473393,0.020812372
