Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713363898172,2024-04-17T17:24:58.172,2.35,-0.004832261,-0.004067094,0.017571883
etaWear,E15561CB9161,1713363898182,2024-04-17T17:24:58.182,2.36,-0.003367418,-0.003578813,0.018060165
etaWear,E15561CB9161,1713363898192,2024-04-17T17:24:58.192,2.37,-0.0019025741,-0.0055319364,0.016595323
etaWear,E15561CB9161,1713363898202,2024-04-17T17:24:58.202,2.38,-0.0053205425,-0.006996779,0.017083604
etaWear,E15561CB9161,1713363898212,2024-04-17T17:24:58.212,2.39,-0.0014142925,-0.006996779,0.018060165
etaWear,E15561CB9161,1713363898222,2024-04-17T17:24:58.222,2.4,-0.0023908548,-0.00797334,0.019036727
etaWear,E15561CB9161,1713363898232,2024-04-17T17:24:58.232,2.41,-0.0038556987,-0.0089499075,0.01513048
etaWear,E15561CB9161,1713363898242,2024-04-17T17:24:58.242,2.42,-0.0014142925,-0.004555375,0.015618761
etaWear,E15561CB9161,1713363898252,2024-04-17T17:24:58.252,2.43,-0.0019025741,-0.006020217,0.017571883
etaWear,E15561CB9161,1713363898262,2024-04-17T17:24:58.262,2.44,-0.0038556987,-0.006996779,0.020013288
etaWear,E15561CB9161,1713363898272,2024-04-17T17:24:58.272,2.45,5.0551338E-5,-0.006996779,0.018548446
etaWear,E15561CB9161,1713363898282,2024-04-17T17:24:58.282,2.46,-4.377302E-4,-0.008461627,0.019036727
etaWear,E15561CB9161,1713363898292,2024-04-17T17:24:58.292,2.47,-0.0028791362,-0.009438189,0.018060165
etaWear,E15561CB9161,1713363898302,2024-04-17T17:24:58.302,2.48,-0.0023908548,-0.008461627,0.016107041
etaWear,E15561CB9161,1713363898312,2024-04-17T17:24:58.312,2.49,-0.0023908548,-0.0074850596,0.020501569
etaWear,E15561CB9161,1713363898322,2024-04-17T17:24:58.322,2.5,-0.003367418,-0.0055319364,0.017083604
etaWear,E15561CB9161,1713363898332,2024-04-17T17:24:58.332,2.51,-0.0019025741,-0.0030905323,0.019525006
etaWear,E15561CB9161,1713363898342,2024-04-17T17:24:58.342,2.52,-0.004832261,-0.0030905323,0.020013288
etaWear,E15561CB9161,1713363898352,2024-04-17T17:24:58.352,2.53,-0.003367418,-0.004067094,0.017083604
etaWear,E15561CB9161,1713363898362,2024-04-17T17:24:58.362,2.54,-0.0038556987,-0.0055319364,0.018548446
etaWear,E15561CB9161,1713363898372,2024-04-17T17:24:58.372,2.55,-0.004832261,-0.006996779,0.019036727
etaWear,E15561CB9161,1713363898382,2024-04-17T17:24:58.382,2.56,-0.0014142925,-0.0055319364,0.020013288
etaWear,E15561CB9161,1713363898392,2024-04-17T17:24:58.392,2.57,-0.0028791362,-0.00797334,0.019525006
etaWear,E15561CB9161,1713363898402,2024-04-17T17:24:58.402,2.58,-0.0028791362,-0.008461627,0.016107041
etaWear,E15561CB9161,1713363898412,2024-04-17T17:24:58.412,2.59,-0.00434398,-0.006508498,0.02196641
etaWear,E15561CB9161,1713363898422,2024-04-17T17:24:58.422,2.6,-0.0023908548,-0.006508498,0.02098985
etaWear,E15561CB9161,1713363898432,2024-04-17T17:24:58.432,2.61,-0.0023908548,-0.006020217,0.018548446
etaWear,E15561CB9161,1713363898442,2024-04-17T17:24:58.442,2.62,-0.0023908548,-0.0030905323,0.020501569
etaWear,E15561CB9161,1713363898452,2024-04-17T17:24:58.452,2.63,-0.0038556987,-0.0055319364,0.018548446
etaWear,E15561CB9161,1713363898462,2024-04-17T17:24:58.462,2.64,-0.00434398,-0.006508498,0.019525006
etaWear,E15561CB9161,1713363898472,2024-04-17T17:24:58.472,2.65,-9.260117E-4,-0.006996779,0.02196641
etaWear,E15561CB9161,1713363898482,2024-04-17T17:24:58.482,2.66,-9.260117E-4,-0.0089499075,0.019036727
etaWear,E15561CB9161,1713363898492,2024-04-17T17:24:58.492,2.67,-0.0053205425,-0.009438189,0.017571883
etaWear,E15561CB9161,1713363898502,2024-04-17T17:24:58.502,2.68,-9.260117E-4,-0.00797334,0.019525006
etaWear,E15561CB9161,1713363898512,2024-04-17T17:24:58.512,2.69,5.388321E-4,-0.0074850596,0.018060165
etaWear,E15561CB9161,1713363898522,2024-04-17T17:24:58.522,2.7,-4.377302E-4,-0.008461627,0.019036727
etaWear,E15561CB9161,1713363898532,2024-04-17T17:24:58.532,2.71,-0.0019025741,-0.006508498,0.018548446
etaWear,E15561CB9161,1713363898542,2024-04-17T17:24:58.542,2.72,-0.00434398,-0.004067094,0.020501569
etaWear,E15561CB9161,1713363898552,2024-04-17T17:24:58.552,2.73,-0.006785386,-0.0050436556,0.01513048
etaWear,E15561CB9161,1713363898562,2024-04-17T17:24:58.562,2.74,-0.0038556987,-0.004067094,0.012200795
MetaWear,E15561CB9161,1713363897622,2024-04-17T17:24:57.622,1.8,-9.260117E-4,-0.0050436556,0.018548446
etaWear,E15561CB9161,1713363897632,2024-04-17T17:24:57.632,1.81,-4.377302E-4,-0.0055319364,0.018060165
etaWear,E15561CB9161,1713363897642,2024-04-17T17:24:57.642,1.82,-0.0014142925,-0.006508498,0.017083604
etaWear,E15561CB9161,1713363897652,2024-04-17T17:24:57.652,1.83,-0.0014142925,-0.008461627,0.018060165
etaWear,E15561CB9161,1713363897662,2024-04-17T17:24:57.662,1.84,-0.0023908548,-0.00797334,0.022454692
etaWear,E15561CB9161,1713363897672,2024-04-17T17:24:57.672,1.85,-0.004832261,-0.006996779,0.017571883
etaWear,E15561CB9161,1713363897682,2024-04-17T17:24:57.682,1.86,-0.005808824,-0.0074850596,0.020501569
etaWear,E15561CB9161,1713363897692,2024-04-17T17:24:57.692,1.87,-0.006297105,-0.006020217,0.020013288
etaWear,E15561CB9161,1713363897702,2024-04-17T17:24:57.702,1.88,-0.0038556987,-0.006020217,0.017571883
etaWear,E15561CB9161,1713363897712,2024-04-17T17:24:57.712,1.89,-0.0038556987,-0.003578813,0.022454692
etaWear,E15561CB9161,1713363897722,2024-04-17T17:24:57.722,1.9,-0.0028791362,-0.002113971,0.017083604
etaWear,E15561CB9161,1713363897732,2024-04-17T17:24:57.732,1.91,-0.0028791362,-0.0050436556,0.016107041
etaWear,E15561CB9161,1713363897742,2024-04-17T17:24:57.742,1.92,-0.003367418,-0.0050436556,0.019525006
etaWear,E15561CB9161,1713363897752,2024-04-17T17:24:57.752,1.93,-0.0019025741,-0.0030905323,0.018548446
etaWear,E15561CB9161,1713363897762,2024-04-17T17:24:57.762,1.94,-0.0028791362,-0.0055319364,0.019036727
etaWear,E15561CB9161,1713363897772,2024-04-17T17:24:57.772,1.95,-0.003367418,-0.006020217,0.019525006
etaWear,E15561CB9161,1713363897782,2024-04-17T17:24:57.782,1.96,-0.0014142925,-0.0055319364,0.01513048
etaWear,E15561CB9161,1713363897792,2024-04-17T17:24:57.792,1.97,-0.0028791362,-0.0074850596,0.016595323
etaWear,E15561CB9161,1713363897802,2024-04-17T17:24:57.802,1.98,-4.377302E-4,-0.008461627,0.020501569
etaWear,E15561CB9161,1713363897812,2024-04-17T17:24:57.812,1.99,-0.00434398,-0.00797334,0.017083604
etaWear,E15561CB9161,1713363897822,2024-04-17T17:24:57.822,2.0,-0.006297105,-0.009438189,0.017083604
etaWear,E15561CB9161,1713363897832,2024-04-17T17:24:57.832,2.01,-0.003367418,-0.00797334,0.018548446
etaWear,E15561CB9161,1713363897842,2024-04-17T17:24:57.842,2.02,-0.0028791362,-0.0074850596,0.017571883
etaWear,E15561CB9161,1713363897852,2024-04-17T17:24:57.852,2.03,-9.260117E-4,-0.008461627,0.018548446
etaWear,E15561CB9161,1713363897862,2024-04-17T17:24:57.862,2.04,-0.0023908548,-0.00797334,0.020501569
etaWear,E15561CB9161,1713363897872,2024-04-17T17:24:57.872,2.05,-0.0014142925,-0.0055319364,0.018060165
etaWear,E15561CB9161,1713363897882,2024-04-17T17:24:57.882,2.06,-0.0028791362,-0.006996779,0.018060165
etaWear,E15561CB9161,1713363897892,2024-04-17T17:24:57.892,2.07,-0.0038556987,-0.0050436556,0.019036727
etaWear,E15561CB9161,1713363897902,2024-04-17T17:24:57.902,2.08,-0.003367418,-0.0026022515,0.019036727
etaWear,E15561CB9161,1713363897912,2024-04-17T17:24:57.912,2.09,-0.0028791362,-0.0026022515,0.017083604
etaWear,E15561CB9161,1713363897922,2024-04-17T17:24:57.922,2.1,-0.0023908548,-0.004555375,0.019525006
etaWear,E15561CB9161,1713363897932,2024-04-17T17:24:57.932,2.11,-0.003367418,-0.002113971,0.019525006
etaWear,E15561CB9161,1713363897942,2024-04-17T17:24:57.942,2.12,-0.00434398,-0.004555375,0.018548446
etaWear,E15561CB9161,1713363897952,2024-04-17T17:24:57.952,2.13,-0.0023908548,-0.0055319364,0.018060165
etaWear,E15561CB9161,1713363897962,2024-04-17T17:24:57.962,2.14,-0.0014142925,-0.0055319364,0.020501569
etaWear,E15561CB9161,1713363897972,2024-04-17T17:24:57.972,2.15,-0.0028791362,-0.0055319364,0.019036727
etaWear,E15561CB9161,1713363897982,2024-04-17T17:24:57.982,2.16,-0.0028791362,-0.004555375,0.017083604
etaWear,E15561CB9161,1713363897992,2024-04-17T17:24:57.992,2.17,-0.0019025741,-0.006508498,0.017083604
etaWear,E15561CB9161,1713363898002,2024-04-17T17:24:58.002,2.18,-0.003367418,-0.006996779,0.019525006
etaWear,E15561CB9161,1713363898012,2024-04-17T17:24:58.012,2.19,-0.004832261,-0.006508498,0.02098985
etaWear,E15561CB9161,1713363898022,2024-04-17T17:24:58.022,2.2,-0.00434398,-0.0074850596,0.016107041
etaWear,E15561CB9161,1713363898032,2024-04-17T17:24:58.032,2.21,-0.0014142925,-0.00797334,0.017083604
etaWear,E15561CB9161,1713363898042,2024-04-17T17:24:58.042,2.22,-0.0019025741,-0.008461627,0.020013288
etaWear,E15561CB9161,1713363898052,2024-04-17T17:24:58.052,2.23,-0.0023908548,-0.0074850596,0.01513048
etaWear,E15561CB9161,1713363898062,2024-04-17T17:24:58.062,2.24,-0.0023908548,-0.006996779,0.019036727
etaWear,E15561CB9161,1713363898072,2024-04-17T17:24:58.072,2.25,-0.0014142925,-0.00797334,0.020013288
etaWear,E15561CB9161,1713363898082,2024-04-17T17:24:58.082,2.26,-0.0038556987,-0.01041475,0.018060165
etaWear,E15561CB9161,1713363898092,2024-04-17T17:24:58.092,2.27,-0.004832261,-0.009926469,0.020501569
etaWear,E15561CB9161,1713363898102,2024-04-17T17:24:58.102,2.28,-0.0038556987,-0.006508498,0.016595323
etaWear,E15561CB9161,1713363898112,2024-04-17T17:24:58.112,2.29,-0.004832261,-0.008461627,0.014153918
etaWear,E15561CB9161,1713363898122,2024-04-17T17:24:58.122,2.3,-0.003367418,-0.0074850596,0.017571883
etaWear,E15561CB9161,1713363898132,2024-04-17T17:24:58.132,2.31,-0.003367418,-0.004555375,0.016107041
etaWear,E15561CB9161,1713363898142,2024-04-17T17:24:58.142,2.32,-0.00434398,-0.003578813,0.018548446
etaWear,E15561CB9161,1713363898152,2024-04-17T17:24:58.152,2.33,-0.0023908548,-0.001625684,0.016107041
etaWear,E15561CB9161,1713363898162,2024-04-17T17:24:58.162,2.34,-0.0023908548,-0.001625684,0.018060165
etaWear,E15561CB9161,1713363898172,2024-04-17T17:24:58.172,2.35,-0.004832261,-0.004067094,0.017571883
etaWear,E15561CB9161,1713363898182,2024-04-17T17:24:58.182,2.36,-0.003367418,-0.003578813,0.018060165
etaWear,E15561CB9161,1713363898192,2024-04-17T17:24:58.192,2.37,-0.0019025741,-0.0055319364,0.016595323
etaWear,E15561CB9161,1713363898202,2024-04-17T17:24:58.202,2.38,-0.0053205425,-0.006996779,0.017083604
etaWear,E15561CB9161,1713363898212,2024-04-17T17:24:58.212,2.39,-0.0014142925,-0.006996779,0.018060165
etaWear,E15561CB9161,1713363898222,2024-04-17T17:24:58.222,2.4,-0.0023908548,-0.00797334,0.019036727
etaWear,E15561CB9161,1713363898232,2024-04-17T17:24:58.232,2.41,-0.0038556987,-0.0089499075,0.01513048
etaWear,E15561CB9161,1713363898242,2024-04-17T17:24:58.242,2.42,-0.0014142925,-0.004555375,0.015618761
etaWear,E15561CB9161,1713363898252,2024-04-17T17:24:58.252,2.43,-0.0019025741,-0.006020217,0.017571883
etaWear,E15561CB9161,1713363898262,2024-04-17T17:24:58.262,2.44,-0.0038556987,-0.006996779,0.020013288
etaWear,E15561CB9161,1713363898272,2024-04-17T17:24:58.272,2.45,5.0551338E-5,-0.006996779,0.018548446
etaWear,E15561CB9161,1713363898282,2024-04-17T17:24:58.282,2.46,-4.377302E-4,-0.008461627,0.019036727
etaWear,E15561CB9161,1713363898292,2024-04-17T17:24:58.292,2.47,-0.0028791362,-0.009438189,0.018060165
etaWear,E15561CB9161,1713363898302,2024-04-17T17:24:58.302,2.48,-0.0023908548,-0.008461627,0.016107041
etaWear,E15561CB9161,1713363898312,2024-04-17T17:24:58.312,2.49,-0.0023908548,-0.0074850596,0.020501569
etaWear,E15561CB9161,1713363898322,2024-04-17T17:24:58.322,2.5,-0.003367418,-0.0055319364,0.017083604
etaWear,E15561CB9161,1713363898332,2024-04-17T17:24:58.332,2.51,-0.0019025741,-0.0030905323,0.019525006
etaWear,E15561CB9161,1713363898342,2024-04-17T17:24:58.342,2.52,-0.004832261,-0.0030905323,0.020013288
etaWear,E15561CB9161,1713363898352,2024-04-17T17:24:58.352,2.53,-0.003367418,-0.004067094,0.017083604
etaWear,E15561CB9161,1713363898362,2024-04-17T17:24:58.362,2.54,-0.0038556987,-0.0055319364,0.018548446
etaWear,E15561CB9161,1713363898372,2024-04-17T17:24:58.372,2.55,-0.004832261,-0.006996779,0.019036727
etaWear,E15561CB9161,1713363898382,2024-04-17T17:24:58.382,2.56,-0.0014142925,-0.0055319364,0.020013288
etaWear,E15561CB9161,1713363898392,2024-04-17T17:24:58.392,2.57,-0.0028791362,-0.00797334,0.019525006
etaWear,E15561CB9161,1713363898402,2024-04-17T17:24:58.402,2.58,-0.0028791362,-0.008461627,0.016107041
etaWear,E15561CB9161,1713363898412,2024-04-17T17:24:58.412,2.59,-0.00434398,-0.006508498,0.02196641
etaWear,E15561CB9161,1713363898422,2024-04-17T17:24:58.422,2.6,-0.0023908548,-0.006508498,0.02098985
etaWear,E15561CB9161,1713363898432,2024-04-17T17:24:58.432,2.61,-0.0023908548,-0.006020217,0.018548446
etaWear,E15561CB9161,1713363898442,2024-04-17T17:24:58.442,2.62,-0.0023908548,-0.0030905323,0.020501569
etaWear,E15561CB9161,1713363898452,2024-04-17T17:24:58.452,2.63,-0.0038556987,-0.0055319364,0.018548446
etaWear,E15561CB9161,1713363898462,2024-04-17T17:24:58.462,2.64,-0.00434398,-0.006508498,0.019525006
etaWear,E15561CB9161,1713363898472,2024-04-17T17:24:58.472,2.65,-9.260117E-4,-0.006996779,0.02196641
etaWear,E15561CB9161,1713363898482,2024-04-17T17:24:58.482,2.66,-9.260117E-4,-0.0089499075,0.019036727
etaWear,E15561CB9161,1713363898492,2024-04-17T17:24:58.492,2.67,-0.0053205425,-0.009438189,0.017571883
etaWear,E15561CB9161,1713363898502,2024-04-17T17:24:58.502,2.68,-9.260117E-4,-0.00797334,0.019525006
etaWear,E15561CB9161,1713363898512,2024-04-17T17:24:58.512,2.69,5.388321E-4,-0.0074850596,0.018060165
etaWear,E15561CB9161,1713363898522,2024-04-17T17:24:58.522,2.7,-4.377302E-4,-0.008461627,0.019036727
etaWear,E15561CB9161,1713363898532,2024-04-17T17:24:58.532,2.71,-0.0019025741,-0.006508498,0.018548446
etaWear,E15561CB9161,1713363898542,2024-04-17T17:24:58.542,2.72,-0.00434398,-0.004067094,0.020501569
etaWear,E15561CB9161,1713363898552,2024-04-17T17:24:58.552,2.73,-0.006785386,-0.0050436556,0.01513048
etaWear,E15561CB9161,1713363898562,2024-04-17T17:24:58.562,2.74,-0.0038556987,-0.004067094,"0.012200795"""
etaWear,E15561CB9161,1713363898572,2024-04-17T17:24:58.572,2.75,-0.003367418,-0.0050436556,0.018060165
etaWear,E15561CB9161,1713363898582,2024-04-17T17:24:58.582,2.76,-0.0038556987,-0.003578813,0.018548446
etaWear,E15561CB9161,1713363898592,2024-04-17T17:24:58.592,2.77,-0.0023908548,-0.0030905323,0.019525006
etaWear,E15561CB9161,1713363898602,2024-04-17T17:24:58.602,2.78,-0.0019025741,-0.0050436556,0.018060165
etaWear,E15561CB9161,1713363898612,2024-04-17T17:24:58.612,2.79,-0.003367418,-0.0055319364,0.019525006
etaWear,E15561CB9161,1713363898622,2024-04-17T17:24:58.622,2.8,-9.260117E-4,-0.006020217,0.018548446
etaWear,E15561CB9161,1713363898632,2024-04-17T17:24:58.632,2.81,-0.0023908548,-0.00797334,0.019036727
etaWear,E15561CB9161,1713363898642,2024-04-17T17:24:58.642,2.82,-0.0028791362,-0.0074850596,0.017571883
etaWear,E15561CB9161,1713363898652,2024-04-17T17:24:58.652,2.83,-0.0019025741,-0.006020217,0.019525006
etaWear,E15561CB9161,1713363898662,2024-04-17T17:24:58.662,2.84,-0.003367418,-0.006996779,0.020501569
etaWear,E15561CB9161,1713363898672,2024-04-17T17:24:58.672,2.85,-0.0023908548,-0.009438189,0.020013288
etaWear,E15561CB9161,1713363898682,2024-04-17T17:24:58.682,2.86,-0.0053205425,-0.0089499075,0.018548446
etaWear,E15561CB9161,1713363898692,2024-04-17T17:24:58.692,2.87,-0.0019025741,-0.006508498,0.018060165
etaWear,E15561CB9161,1713363898702,2024-04-17T17:24:58.702,2.88,5.0551338E-5,-0.006996779,0.018060165
etaWear,E15561CB9161,1713363898712,2024-04-17T17:24:58.712,2.89,-0.0028791362,-0.0089499075,0.018548446
etaWear,E15561CB9161,1713363898722,2024-04-17T17:24:58.722,2.9,-0.003367418,-0.006020217,0.018548446
etaWear,E15561CB9161,1713363898732,2024-04-17T17:24:58.732,2.91,-0.0028791362,-0.0050436556,0.020013288
etaWear,E15561CB9161,1713363898742,2024-04-17T17:24:58.742,2.92,-0.004832261,-0.006508498,0.016107041
etaWear,E15561CB9161,1713363898752,2024-04-17T17:24:58.752,2.93,-0.0038556987,-0.006020217,0.020501569
etaWear,E15561CB9161,1713363898762,2024-04-17T17:24:58.762,2.94,-0.005808824,-0.003578813,0.017083604
etaWear,E15561CB9161,1713363898772,2024-04-17T17:24:58.772,2.95,-0.00434398,-0.0055319364,0.018060165
etaWear,E15561CB9161,1713363898782,2024-04-17T17:24:58.782,2.96,-0.0019025741,-0.006508498,0.017083604
etaWear,E15561CB9161,1713363898792,2024-04-17T17:24:58.792,2.97,-0.0023908548,-0.006020217,0.019525006
etaWear,E15561CB9161,1713363898802,2024-04-17T17:24:58.802,2.98,-0.003367418,-0.0055319364,0.019036727
etaWear,E15561CB9161,1713363898812,2024-04-17T17:24:58.812,2.99,-0.005808824,-0.006508498,0.018548446
etaWear,E15561CB9161,1713363898822,2024-04-17T17:24:58.822,3.0,-0.0023908548,-0.0050436556,0.016595323
etaWear,E15561CB9161,1713363898832,2024-04-17T17:24:58.832,3.01,-0.0014142925,-0.0050436556,0.017083604
etaWear,E15561CB9161,1713363898842,2024-04-17T17:24:58.842,3.02,-0.0038556987,-0.0055319364,0.016595323
etaWear,E15561CB9161,1713363898852,2024-04-17T17:24:58.852,3.03,-0.00434398,-0.004555375,0.018060165
etaWear,E15561CB9161,1713363898862,2024-04-17T17:24:58.862,3.04,-0.0038556987,-0.006020217,0.019036727
etaWear,E15561CB9161,1713363898872,2024-04-17T17:24:58.872,3.05,-0.0038556987,-0.00797334,0.019036727
etaWear,E15561CB9161,1713363898882,2024-04-17T17:24:58.882,3.06,-0.0023908548,-0.008461627,0.018548446
etaWear,E15561CB9161,1713363898892,2024-04-17T17:24:58.892,3.07,-0.0014142925,-0.0074850596,0.018060165
etaWear,E15561CB9161,1713363898902,2024-04-17T17:24:58.902,3.08,-0.003367418,-0.0089499075,0.016595323
etaWear,E15561CB9161,1713363898912,2024-04-17T17:24:58.912,3.09,-0.0023908548,-0.01041475,0.019036727
etaWear,E15561CB9161,1713363898922,2024-04-17T17:24:58.922,3.1,-0.0023908548,-0.01041475,0.019525006
etaWear,E15561CB9161,1713363898932,2024-04-17T17:24:58.932,3.11,-0.004832261,-0.009926469,0.013177357
etaWear,E15561CB9161,1713363898942,2024-04-17T17:24:58.942,3.12,-0.00434398,-0.0074850596,0.019036727
etaWear,E15561CB9161,1713363898952,2024-04-17T17:24:58.952,3.13,-0.0038556987,-0.004555375,0.020013288
etaWear,E15561CB9161,1713363898962,2024-04-17T17:24:58.962,3.14,-0.0053205425,-0.004067094,0.016107041
etaWear,E15561CB9161,1713363898972,2024-04-17T17:24:58.972,3.15,-0.0023908548,-0.0030905323,0.019525006
etaWear,E15561CB9161,1713363898982,2024-04-17T17:24:58.982,3.16,-0.0019025741,-0.0030905323,0.020501569
etaWear,E15561CB9161,1713363898992,2024-04-17T17:24:58.992,3.17,-0.003367418,-0.0026022515,0.019525006
etaWear,E15561CB9161,1713363899002,2024-04-17T17:24:59.002,3.18,-0.00434398,-0.004555375,0.017571883
etaWear,E15561CB9161,1713363899012,2024-04-17T17:24:59.012,3.19,-0.0023908548,-0.0050436556,0.018548446
etaWear,E15561CB9161,1713363899022,2024-04-17T17:24:59.022,3.2,-0.0019025741,-0.006996779,0.020501569
etaWear,E15561CB9161,1713363899032,2024-04-17T17:24:59.032,3.21,-4.377302E-4,-0.006996779,0.013665638
etaWear,E15561CB9161,1713363899042,2024-04-17T17:24:59.042,3.22,-0.0023908548,-0.00797334,0.016107041
etaWear,E15561CB9161,1713363899052,2024-04-17T17:24:59.052,3.23,-0.006297105,-0.006996779,0.02196641
etaWear,E15561CB9161,1713363899062,2024-04-17T17:24:59.062,3.24,-0.0023908548,-0.0055319364,0.019525006
etaWear,E15561CB9161,1713363899072,2024-04-17T17:24:59.072,3.25,-0.0023908548,-0.004555375,0.016107041
etaWear,E15561CB9161,1713363899082,2024-04-17T17:24:59.082,3.26,-0.0028791362,-0.0055319364,0.017571883
etaWear,E15561CB9161,1713363899092,2024-04-17T17:24:59.092,3.27,-0.0019025741,-0.00797334,0.017571883
etaWear,E15561CB9161,1713363899102,2024-04-17T17:24:59.102,3.28,-0.003367418,-0.0089499075,0.018060165
etaWear,E15561CB9161,1713363899112,2024-04-17T17:24:59.112,3.29,-0.005808824,-0.0089499075,0.019036727
etaWear,E15561CB9161,1713363899122,2024-04-17T17:24:59.122,3.3,-0.003367418,-0.006996779,0.017571883
etaWear,E15561CB9161,1713363899132,2024-04-17T17:24:59.132,3.31,-0.0019025741,-0.0050436556,0.019525006
etaWear,E15561CB9161,1713363899142,2024-04-17T17:24:59.142,3.32,-0.0023908548,-0.006508498,0.02196641
MetaWear,E15561CB9161,1713363899912,2024-04-17T17:24:59.912,4.09,-0.003367418,-0.0074850596,0.020501569
etaWear,E15561CB9161,1713363899922,2024-04-17T17:24:59.922,4.1,-0.0019025741,-0.006508498,0.017083604
etaWear,E15561CB9161,1713363899932,2024-04-17T17:24:59.932,4.11,-0.0019025741,-0.008461627,0.017083604
etaWear,E15561CB9161,1713363899942,2024-04-17T17:24:59.942,4.12,-0.0019025741,-0.009438189,0.017571883
etaWear,E15561CB9161,1713363899952,2024-04-17T17:24:59.952,4.13,-0.0028791362,-0.0074850596,0.018060165
etaWear,E15561CB9161,1713363899962,2024-04-17T17:24:59.962,4.14,-0.0038556987,-0.006996779,0.019525006
etaWear,E15561CB9161,1713363899972,2024-04-17T17:24:59.972,4.15,-0.0038556987,-0.006020217,0.018548446
etaWear,E15561CB9161,1713363899982,2024-04-17T17:24:59.982,4.16,-0.003367418,-0.006996779,0.018548446
etaWear,E15561CB9161,1713363899992,2024-04-17T17:24:59.992,4.17,-0.0019025741,-0.00797334,0.019525006
etaWear,E15561CB9161,1713363900002,2024-04-17T17:25:00.002,4.18,-0.0023908548,-0.006508498,0.020013288
etaWear,E15561CB9161,1713363900012,2024-04-17T17:25:00.012,4.19,-0.00434398,-0.0074850596,0.019525006
etaWear,E15561CB9161,1713363900022,2024-04-17T17:25:00.022,4.2,-0.0028791362,-0.0055319364,0.017571883
etaWear,E15561CB9161,1713363900032,2024-04-17T17:25:00.032,4.21,-0.0038556987,-0.004555375,0.019525006
etaWear,E15561CB9161,1713363900042,2024-04-17T17:25:00.042,4.22,-0.0053205425,-0.003578813,0.020501569
