Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384014665,2024-02-08T11:20:14.665,35.12,0.6254827,-0.27777043,-0.6250263,-0.37544262
MetaWear94,E25AD03D0194,1707384014675,2024-02-08T11:20:14.675,35.13,0.62559664,-0.2776678,-0.624961,-0.3754374
MetaWear94,E25AD03D0194,1707384014685,2024-02-08T11:20:14.685,35.14,0.6257035,-0.27756447,-0.62490976,-0.37542108
MetaWear94,E25AD03D0194,1707384014695,2024-02-08T11:20:14.695,35.15,0.6258102,-0.27745447,-0.6248683,-0.3753936
MetaWear94,E25AD03D0194,1707384014705,2024-02-08T11:20:14.705,35.16,0.6259212,-0.27733454,-0.6248327,-0.3753562
MetaWear94,E25AD03D0194,1707384014715,2024-02-08T11:20:14.715,35.17,0.62603,-0.27720872,-0.6248096,-0.37530604
MetaWear94,E25AD03D0194,1707384014725,2024-02-08T11:20:14.725,35.18,0.62612724,-0.27709404,-0.6247923,-0.37525752
MetaWear94,E25AD03D0194,1707384014735,2024-02-08T11:20:14.735,35.19,0.62621707,-0.27698925,-0.62477446,-0.3752147
MetaWear94,E25AD03D0194,1707384014745,2024-02-08T11:20:14.745,35.2,0.626305,-0.2768899,-0.6247524,-0.375178
MetaWear94,E25AD03D0194,1707384014755,2024-02-08T11:20:14.755,35.21,0.6263937,-0.276793,-0.62472534,-0.37514648
MetaWear94,E25AD03D0194,1707384014765,2024-02-08T11:20:14.765,35.22,0.6264893,-0.2766968,-0.6246844,-0.37512589
MetaWear94,E25AD03D0194,1707384014775,2024-02-08T11:20:14.775,35.23,0.6265956,-0.27658877,-0.62464035,-0.37510136
MetaWear94,E25AD03D0194,1707384014785,2024-02-08T11:20:14.785,35.24,0.62671494,-0.2764662,-0.6245928,-0.37507161
MetaWear94,E25AD03D0194,1707384014795,2024-02-08T11:20:14.795,35.25,0.62685275,-0.27638206,-0.6245259,-0.37501475
MetaWear94,E25AD03D0194,1707384014805,2024-02-08T11:20:14.805,35.26,0.6269651,-0.27628055,-0.6244611,-0.3750094
MetaWear94,E25AD03D0194,1707384014815,2024-02-08T11:20:14.815,35.27,0.62707734,-0.27618122,-0.62439364,-0.3750073
MetaWear94,E25AD03D0194,1707384014825,2024-02-08T11:20:14.825,35.28,0.6271886,-0.27608767,-0.6243196,-0.37501326
MetaWear94,E25AD03D0194,1707384014835,2024-02-08T11:20:14.835,35.29,0.6272905,-0.2760265,-0.6242173,-0.3750583
MetaWear94,E25AD03D0194,1707384014845,2024-02-08T11:20:14.845,35.3,0.6273836,-0.27597055,-0.62412375,-0.37509945
MetaWear94,E25AD03D0194,1707384014855,2024-02-08T11:20:14.855,35.31,0.6274868,-0.2758842,-0.6240543,-0.3751058
MetaWear94,E25AD03D0194,1707384014865,2024-02-08T11:20:14.865,35.32,0.62757987,-0.27582827,-0.62396073,-0.37514693
MetaWear94,E25AD03D0194,1707384014875,2024-02-08T11:20:14.875,35.33,0.62766194,-0.27577892,-0.6238782,-0.37518322
MetaWear94,E25AD03D0194,1707384014885,2024-02-08T11:20:14.885,35.34,0.6277317,-0.27573696,-0.62380797,-0.37521407
MetaWear94,E25AD03D0194,1707384014895,2024-02-08T11:20:14.895,35.35,0.6277973,-0.27569747,-0.6237419,-0.3752431
MetaWear94,E25AD03D0194,1707384014905,2024-02-08T11:20:14.905,35.36,0.6278498,-0.27566588,-0.62368906,-0.3752663
MetaWear94,E25AD03D0194,1707384014975,2024-02-08T11:20:14.975,35.43,0.62777865,-0.27595523,-0.6234122,-0.3756327
MetaWear94,E25AD03D0194,1707384014985,2024-02-08T11:20:14.985,35.44,0.6277596,-0.27599868,-0.6233862,-0.37567586
MetaWear94,E25AD03D0194,1707384014995,2024-02-08T11:20:14.995,35.45,0.6277407,-0.27604163,-0.6233605,-0.3757185
MetaWear94,E25AD03D0194,1707384015005,2024-02-08T11:20:15.005,35.46,0.62772155,-0.27608508,-0.6233345,-0.37576166
MetaWear94,E25AD03D0194,1707384015015,2024-02-08T11:20:15.015,35.47,0.62769973,-0.2761346,-0.62330484,-0.37581086
MetaWear94,E25AD03D0194,1707384015025,2024-02-08T11:20:15.025,35.48,0.6276777,-0.27618474,-0.6232748,-0.37586063
MetaWear94,E25AD03D0194,1707384015035,2024-02-08T11:20:15.035,35.49,0.6276571,-0.27623153,-0.6232468,-0.3759071
MetaWear94,E25AD03D0194,1707384015045,2024-02-08T11:20:15.045,35.5,0.627606,-0.27628854,-0.62326115,-0.3759268
MetaWear94,E25AD03D0194,1707384015055,2024-02-08T11:20:15.055,35.51,0.62754995,-0.27634934,-0.6232793,-0.37594563
MetaWear94,E25AD03D0194,1707384015065,2024-02-08T11:20:15.065,35.52,0.6274822,-0.27642658,-0.62329584,-0.37597445
MetaWear94,E25AD03D0194,1707384015075,2024-02-08T11:20:15.075,35.53,0.62739617,-0.27648225,-0.6233073,-0.376058
MetaWear94,E25AD03D0194,1707384015085,2024-02-08T11:20:15.085,35.54,0.62737286,-0.27653506,-0.62327564,-0.3761105
MetaWear94,E25AD03D0194,1707384015095,2024-02-08T11:20:15.095,35.55,0.62737286,-0.27653506,-0.62327564,-0.3761105
MetaWear94,E25AD03D0194,1707384015105,2024-02-08T11:20:15.105,35.56,0.62737286,-0.27653506,-0.62327564,-0.3761105
MetaWear94,E25AD03D0194,1707384015115,2024-02-08T11:20:15.115,35.57,0.62737286,-0.27653506,-0.62327564,-0.3761105
MetaWear94,E25AD03D0194,1707384015125,2024-02-08T11:20:15.125,35.58,0.62732303,-0.27656513,-0.62332577,-0.37608838
MetaWear94,E25AD03D0194,1707384015135,2024-02-08T11:20:15.135,35.59,0.62726396,-0.27660078,-0.62338525,-0.37606215
MetaWear94,E25AD03D0194,1707384015145,2024-02-08T11:20:15.145,35.6,0.62720084,-0.27663884,-0.6234487,-0.37603414
MetaWear94,E25AD03D0194,1707384015155,2024-02-08T11:20:15.155,35.61,0.62714136,-0.27664804,-0.6235464,-0.37596452
MetaWear94,E25AD03D0194,1707384015165,2024-02-08T11:20:15.165,35.62,0.627086,-0.276652,-0.62364393,-0.37589222
MetaWear94,E25AD03D0194,1707384015175,2024-02-08T11:20:15.175,35.63,0.6270298,-0.27665922,-0.62373835,-0.37582406
MetaWear94,E25AD03D0194,1707384015185,2024-02-08T11:20:15.185,35.64,0.6269608,-0.27670076,-0.62380767,-0.3757935
MetaWear94,E25AD03D0194,1707384015195,2024-02-08T11:20:15.195,35.65,0.626901,-0.2767368,-0.6238678,-0.37576696
MetaWear94,E25AD03D0194,1707384015205,2024-02-08T11:20:15.205,35.66,0.6268451,-0.27677044,-0.6239239,-0.3757422
MetaWear94,E25AD03D0194,1707384015215,2024-02-08T11:20:15.215,35.67,0.6267886,-0.27680448,-0.6239807,-0.37571713
MetaWear94,E25AD03D0194,1707384015225,2024-02-08T11:20:15.225,35.68,0.62673277,-0.2768381,-0.6240368,-0.37569237
MetaWear94,E25AD03D0194,1707384015235,2024-02-08T11:20:15.235,35.69,0.62667626,-0.27687213,-0.62409353,-0.3756673
MetaWear94,E25AD03D0194,1707384015245,2024-02-08T11:20:15.245,35.7,0.62661713,-0.27690774,-0.6241529,-0.37564105
MetaWear94,E25AD03D0194,1707384015255,2024-02-08T11:20:15.255,35.71,0.6265613,-0.27694136,-0.624209,-0.37561625
MetaWear94,E25AD03D0194,1707384015265,2024-02-08T11:20:15.265,35.72,0.6265047,-0.2769754,-0.62426573,-0.37559116
MetaWear94,E25AD03D0194,1707384015325,2024-02-08T11:20:15.325,35.78,0.6260426,-0.27725327,-0.6247292,-0.3753861
MetaWear94,E25AD03D0194,1707384015335,2024-02-08T11:20:15.335,35.79,0.6259527,-0.27730727,-0.6248193,-0.3753462
MetaWear94,E25AD03D0194,1707384015345,2024-02-08T11:20:15.345,35.8,0.6258639,-0.27736062,-0.62490827,-0.3753068
MetaWear94,E25AD03D0194,1707384015355,2024-02-08T11:20:15.355,35.81,0.6257707,-0.27741662,-0.6250016,-0.37526542
MetaWear94,E25AD03D0194,1707384015365,2024-02-08T11:20:15.365,35.82,0.625672,-0.2774759,-0.62510043,-0.3752216
MetaWear94,E25AD03D0194,1707384015375,2024-02-08T11:20:15.375,35.83,0.62556994,-0.27753714,-0.62520254,-0.3751763
MetaWear94,E25AD03D0194,1707384015385,2024-02-08T11:20:15.385,35.84,0.6254667,-0.2775991,-0.62530583,-0.37513047
MetaWear94,E25AD03D0194,1707384015395,2024-02-08T11:20:15.395,35.85,0.6253613,-0.27766228,-0.62541115,-0.37508366
MetaWear94,E25AD03D0194,1707384015405,2024-02-08T11:20:15.405,35.86,0.62526137,-0.27772224,-0.6255111,-0.37503928
MetaWear94,E25AD03D0194,1707384015415,2024-02-08T11:20:15.415,35.87,0.62516916,-0.27777752,-0.62560326,-0.37499833
MetaWear94,E25AD03D0194,1707384015425,2024-02-08T11:20:15.425,35.88,0.62507915,-0.27783147,-0.6256932,-0.37495837
MetaWear94,E25AD03D0194,1707384015435,2024-02-08T11:20:15.435,35.89,0.6249968,-0.27788082,-0.62577546,-0.3749218
MetaWear94,E25AD03D0194,1707384015445,2024-02-08T11:20:15.445,35.9,0.6249111,-0.27793214,-0.625861,-0.37488377
MetaWear94,E25AD03D0194,1707384015455,2024-02-08T11:20:15.455,35.91,0.6248311,-0.27798006,-0.6259409,-0.37484825
MetaWear94,E25AD03D0194,1707384015465,2024-02-08T11:20:15.465,35.92,0.62475526,-0.27802545,-0.62601656,-0.37481457
MetaWear94,E25AD03D0194,1707384015475,2024-02-08T11:20:15.475,35.93,0.62468857,-0.27806538,-0.62608314,-0.37478495
MetaWear94,E25AD03D0194,1707384015485,2024-02-08T11:20:15.485,35.94,0.6246259,-0.27810287,-0.6261456,-0.37475714
MetaWear94,E25AD03D0194,1707384015495,2024-02-08T11:20:15.495,35.95,0.6245592,-0.2781428,-0.6262122,-0.37472752
MetaWear94,E25AD03D0194,1707384015505,2024-02-08T11:20:15.505,35.96,0.62448007,-0.27819017,-0.6262911,-0.37469238
MetaWear94,E25AD03D0194,1707384015515,2024-02-08T11:20:15.515,35.97,0.62438774,-0.2782454,-0.6263831,-0.37465137
MetaWear94,E25AD03D0194,1707384015525,2024-02-08T11:20:15.525,35.98,0.62429094,-0.27830327,-0.62647957,-0.3746084
MetaWear94,E25AD03D0194,1707384015535,2024-02-08T11:20:15.535,35.99,0.62420666,-0.27832955,-0.6265979,-0.37453145
MetaWear94,E25AD03D0194,1707384015545,2024-02-08T11:20:15.545,36.0,0.62411577,-0.27835214,-0.62673354,-0.3744391
MetaWear94,E25AD03D0194,1707384015555,2024-02-08T11:20:15.555,36.01,0.6240223,-0.27837184,-0.6268781,-0.3743383
MetaWear94,E25AD03D0194,1707384015565,2024-02-08T11:20:15.565,36.02,0.6239266,-0.278429,-0.62697333,-0.3742958
MetaWear94,E25AD03D0194,1707384015575,2024-02-08T11:20:15.575,36.03,0.6238297,-0.27848682,-0.6270697,-0.3742528
MetaWear94,E25AD03D0194,1707384015585,2024-02-08T11:20:15.585,36.04,0.6237406,-0.27854002,-0.6271584,-0.37421322
MetaWear94,E25AD03D0194,1707384015595,2024-02-08T11:20:15.595,36.05,0.62367046,-0.2785819,-0.6272282,-0.37418205
MetaWear94,E25AD03D0194,1707384015655,2024-02-08T11:20:15.655,36.11,0.62318605,-0.2788706,-0.62770945,-0.3739669
MetaWear94,E25AD03D0194,1707384015665,2024-02-08T11:20:15.665,36.12,0.62313586,-0.2789005,-0.6277593,-0.3739446
MetaWear94,E25AD03D0194,1707384015675,2024-02-08T11:20:15.675,36.13,0.62313586,-0.2789005,-0.6277593,-0.3739446
MetaWear94,E25AD03D0194,1707384015685,2024-02-08T11:20:15.685,36.14,0.62313586,-0.2789005,-0.6277593,-0.3739446
MetaWear94,E25AD03D0194,1707384015695,2024-02-08T11:20:15.695,36.15,0.6231139,-0.27894968,-0.6277298,-0.37399414
MetaWear94,E25AD03D0194,1707384015705,2024-02-08T11:20:15.705,36.16,0.6231362,-0.27897,-0.6276596,-0.37405944
MetaWear94,E25AD03D0194,1707384015715,2024-02-08T11:20:15.715,36.17,0.623193,-0.27893615,-0.62760323,-0.37408468
MetaWear94,E25AD03D0194,1707384015725,2024-02-08T11:20:15.725,36.18,0.6232624,-0.2788948,-0.6275344,-0.3741155
MetaWear94,E25AD03D0194,1707384015735,2024-02-08T11:20:15.735,36.19,0.6233192,-0.27886096,-0.62747794,-0.37414074
MetaWear94,E25AD03D0194,1707384015745,2024-02-08T11:20:15.745,36.2,0.6233654,-0.2788334,-0.62743205,-0.37416127
MetaWear94,E25AD03D0194,1707384015755,2024-02-08T11:20:15.755,36.21,0.6234083,-0.2788078,-0.62738943,-0.37418035
MetaWear94,E25AD03D0194,1707384015765,2024-02-08T11:20:15.765,36.22,0.6234484,-0.2787839,-0.6273496,-0.37419817
MetaWear94,E25AD03D0194,1707384015775,2024-02-08T11:20:15.775,36.23,0.6234912,-0.27875826,-0.62730694,-0.3742172
MetaWear94,E25AD03D0194,1707384015785,2024-02-08T11:20:15.785,36.24,0.6235447,-0.27872637,-0.62725383,-0.37424096
MetaWear94,E25AD03D0194,1707384015795,2024-02-08T11:20:15.795,36.25,0.6236041,-0.27869093,-0.62719476,-0.37426737
MetaWear94,E25AD03D0194,1707384015805,2024-02-08T11:20:15.805,36.26,0.6236602,-0.27865747,-0.627139,-0.37429228
MetaWear94,E25AD03D0194,1707384015815,2024-02-08T11:20:15.815,36.27,0.6237103,-0.27862757,-0.62708914,-0.37431455
MetaWear94,E25AD03D0194,1707384015825,2024-02-08T11:20:15.825,36.28,0.62375975,-0.27859804,-0.6270399,-0.37433654
MetaWear94,E25AD03D0194,1707384015835,2024-02-08T11:20:15.835,36.29,0.6238098,-0.27856815,-0.6269901,-0.3743588
MetaWear94,E25AD03D0194,1707384015845,2024-02-08T11:20:15.845,36.3,0.623856,-0.27854058,-0.6269441,-0.37437934
MetaWear94,E25AD03D0194,1707384015855,2024-02-08T11:20:15.855,36.31,0.62389886,-0.27851498,-0.62690145,-0.37439838
MetaWear94,E25AD03D0194,1707384015865,2024-02-08T11:20:15.865,36.32,0.6239389,-0.27849105,-0.6268616,-0.37441617
MetaWear94,E25AD03D0194,1707384015875,2024-02-08T11:20:15.875,36.33,0.6239389,-0.27849105,-0.6268616,-0.37441617
MetaWear94,E25AD03D0194,1707384015885,2024-02-08T11:20:15.885,36.34,0.6239389,-0.27849105,-0.6268616,-0.37441617
MetaWear94,E25AD03D0194,1707384015895,2024-02-08T11:20:15.895,36.35,0.6239389,-0.27849105,-0.6268616,-0.37441617
MetaWear94,E25AD03D0194,1707384015905,2024-02-08T11:20:15.905,36.36,0.6239389,-0.27849105,-0.6268616,-0.37441617
MetaWear94,E25AD03D0194,1707384015915,2024-02-08T11:20:15.915,36.37,0.6239536,-0.27845818,-0.6268813,-0.37438315
MetaWear94,E25AD03D0194,1707384015985,2024-02-08T11:20:15.985,36.44,0.6239536,-0.27845818,-0.6268813,-0.37438315
MetaWear94,E25AD03D0194,1707384015995,2024-02-08T11:20:15.995,36.45,0.6239536,-0.27845818,-0.6268813,-0.37438315
MetaWear94,E25AD03D0194,1707384016005,2024-02-08T11:20:16.005,36.46,0.6239536,-0.27845818,-0.6268813,-0.37438315
MetaWear94,E25AD03D0194,1707384016015,2024-02-08T11:20:16.015,36.47,0.6239536,-0.27845818,-0.6268813,-0.37438315
MetaWear94,E25AD03D0194,1707384016025,2024-02-08T11:20:16.025,36.48,0.6239536,-0.27845818,-0.6268813,-0.37438315
MetaWear94,E25AD03D0194,1707384016035,2024-02-08T11:20:16.035,36.49,0.62398654,-0.27843848,-0.62684846,-0.3743978
MetaWear94,E25AD03D0194,1707384016045,2024-02-08T11:20:16.045,36.5,0.62402284,-0.2784168,-0.62681234,-0.37441394
MetaWear94,E25AD03D0194,1707384016055,2024-02-08T11:20:16.055,36.51,0.62407625,-0.27838492,-0.6267592,-0.37443766
MetaWear94,E25AD03D0194,1707384016065,2024-02-08T11:20:16.065,36.52,0.6241129,-0.2783895,-0.62668496,-0.37449735
MetaWear94,E25AD03D0194,1707384016075,2024-02-08T11:20:16.075,36.53,0.6241452,-0.27839947,-0.62661123,-0.3745596
MetaWear94,E25AD03D0194,1707384016085,2024-02-08T11:20:16.085,36.54,0.62418604,-0.27840674,-0.62652546,-0.37462965
MetaWear94,E25AD03D0194,1707384016095,2024-02-08T11:20:16.095,36.55,0.6242157,-0.27843237,-0.62643415,-0.3747139
MetaWear94,E25AD03D0194,1707384016105,2024-02-08T11:20:16.105,36.56,0.6242256,-0.2784698,-0.62636256,-0.37478936
MetaWear94,E25AD03D0194,1707384016115,2024-02-08T11:20:16.115,36.57,0.62420213,-0.2785223,-0.626331,-0.37484205
MetaWear94,E25AD03D0194,1707384016125,2024-02-08T11:20:16.125,36.58,0.6241814,-0.27856883,-0.626303,-0.37488875
MetaWear94,E25AD03D0194,1707384016135,2024-02-08T11:20:16.135,36.59,0.6241653,-0.27860495,-0.6262813,-0.374925
MetaWear94,E25AD03D0194,1707384016145,2024-02-08T11:20:16.145,36.6,0.62414896,-0.2786415,-0.6262594,-0.37496167
MetaWear94,E25AD03D0194,1707384016155,2024-02-08T11:20:16.155,36.61,0.6241343,-0.27867433,-0.62623966,-0.3749946
MetaWear94,E25AD03D0194,1707384016165,2024-02-08T11:20:16.165,36.62,0.62411964,-0.27870718,-0.6262199,-0.37502754
MetaWear94,E25AD03D0194,1707384016175,2024-02-08T11:20:16.175,36.63,0.6241018,-0.27874705,-0.62619597,-0.37506753
MetaWear94,E25AD03D0194,1707384016185,2024-02-08T11:20:16.185,36.64,0.62408423,-0.27878645,-0.6261723,-0.37510708
MetaWear94,E25AD03D0194,1707384016195,2024-02-08T11:20:16.195,36.65,0.6240694,-0.27881968,-0.62615234,-0.3751404
MetaWear94,E25AD03D0194,1707384016205,2024-02-08T11:20:16.205,36.66,0.6240694,-0.27881968,-0.62615234,-0.3751404
MetaWear94,E25AD03D0194,1707384016215,2024-02-08T11:20:16.215,36.67,0.6240694,-0.27881968,-0.62615234,-0.3751404
MetaWear94,E25AD03D0194,1707384016225,2024-02-08T11:20:16.225,36.68,0.6240694,-0.27881968,-0.62615234,-0.3751404
MetaWear94,E25AD03D0194,1707384016235,2024-02-08T11:20:16.235,36.69,0.62408555,-0.27878353,-0.6261741,-0.37510413
MetaWear94,E25AD03D0194,1707384016315,2024-02-08T11:20:16.315,36.77,0.62437963,-0.27855408,-0.62595695,-0.37514752
MetaWear94,E25AD03D0194,1707384016325,2024-02-08T11:20:16.325,36.78,0.62446344,-0.27847975,-0.62590766,-0.37514535
MetaWear94,E25AD03D0194,1707384016335,2024-02-08T11:20:16.335,36.79,0.6245542,-0.2783912,-0.6258658,-0.3751298
MetaWear94,E25AD03D0194,1707384016345,2024-02-08T11:20:16.345,36.8,0.62462866,-0.27831733,-0.6258333,-0.37511498
MetaWear94,E25AD03D0194,1707384016355,2024-02-08T11:20:16.355,36.81,0.62469053,-0.2782489,-0.6258162,-0.37509117
MetaWear94,E25AD03D0194,1707384016375,2024-02-08T11:20:16.375,36.83,0.62477285,-0.27819955,-0.62573403,-0.37512776
MetaWear94,E25AD03D0194,1707384016385,2024-02-08T11:20:16.385,36.84,0.6248162,-0.2781736,-0.6256908,-0.375147
MetaWear94,E25AD03D0194,1707384016395,2024-02-08T11:20:16.395,36.85,0.62486225,-0.27814597,-0.6256448,-0.37516752
MetaWear94,E25AD03D0194,1707384016405,2024-02-08T11:20:16.405,36.86,0.62490886,-0.278118,-0.62559825,-0.37518826
MetaWear94,E25AD03D0194,1707384016415,2024-02-08T11:20:16.415,36.87,0.6249484,-0.27809432,-0.6255588,-0.3752058
MetaWear94,E25AD03D0194,1707384016425,2024-02-08T11:20:16.425,36.88,0.62498456,-0.2780726,-0.6255226,-0.3752219
MetaWear94,E25AD03D0194,1707384016435,2024-02-08T11:20:16.435,36.89,0.6250179,-0.27805263,-0.62548935,-0.37523672
MetaWear94,E25AD03D0194,1707384016445,2024-02-08T11:20:16.445,36.9,0.6250179,-0.27805263,-0.62548935,-0.37523672
MetaWear94,E25AD03D0194,1707384016455,2024-02-08T11:20:16.455,36.91,0.6250179,-0.27805263,-0.62548935,-0.37523672
MetaWear94,E25AD03D0194,1707384016465,2024-02-08T11:20:16.465,36.92,0.6250179,-0.27805263,-0.62548935,-0.37523672
MetaWear94,E25AD03D0194,1707384016475,2024-02-08T11:20:16.475,36.93,0.6250179,-0.27805263,-0.62548935,-0.37523672
MetaWear94,E25AD03D0194,1707384016485,2024-02-08T11:20:16.485,36.94,0.6250032,-0.27808547,-0.62546957,-0.37526956
MetaWear94,E25AD03D0194,1707384016495,2024-02-08T11:20:16.495,36.95,0.6250032,-0.27808547,-0.62546957,-0.37526956
MetaWear94,E25AD03D0194,1707384016505,2024-02-08T11:20:16.505,36.96,0.62498695,-0.27812207,-0.6254476,-0.3753062
MetaWear94,E25AD03D0194,1707384016515,2024-02-08T11:20:16.515,36.97,0.62498695,-0.27812207,-0.6254476,-0.3753062
MetaWear94,E25AD03D0194,1707384016525,2024-02-08T11:20:16.525,36.98,0.62498695,-0.27812207,-0.6254476,-0.3753062
MetaWear94,E25AD03D0194,1707384016535,2024-02-08T11:20:16.535,36.99,0.6250231,-0.27810034,-0.6254114,-0.37532228
MetaWear94,E25AD03D0194,1707384016545,2024-02-08T11:20:16.545,37.0,0.6250664,-0.27807435,-0.6253681,-0.37534153
MetaWear94,E25AD03D0194,1707384016555,2024-02-08T11:20:16.555,37.01,0.62510586,-0.27805066,-0.62532866,-0.3753591
MetaWear94,E25AD03D0194,1707384016565,2024-02-08T11:20:16.565,37.02,0.6251453,-0.27802697,-0.6252892,-0.37537664
MetaWear94,E25AD03D0194,1707384016575,2024-02-08T11:20:16.575,37.03,0.6251786,-0.278007,-0.62525594,-0.37539145
MetaWear94,E25AD03D0194,1707384016695,2024-02-08T11:20:16.695,37.15,0.62536055,-0.27789772,-0.62507397,-0.37547237
MetaWear94,E25AD03D0194,1707384016705,2024-02-08T11:20:16.705,37.16,0.62542903,-0.2778234,-0.6250527,-0.37544864
MetaWear94,E25AD03D0194,1707384016715,2024-02-08T11:20:16.715,37.17,0.625486,-0.2777501,-0.62505144,-0.3754102
MetaWear94,E25AD03D0194,1707384016725,2024-02-08T11:20:16.725,37.18,0.62550944,-0.2776974,-0.6250831,-0.37535754
MetaWear94,E25AD03D0194,1707384016735,2024-02-08T11:20:16.735,37.19,0.6255287,-0.27765408,-0.6251091,-0.37531424
MetaWear94,E25AD03D0194,1707384016745,2024-02-08T11:20:16.745,37.2,0.6255462,-0.27761456,-0.6251328,-0.37527472
MetaWear94,E25AD03D0194,1707384016755,2024-02-08T11:20:16.755,37.21,0.6255462,-0.27761456,-0.6251328,-0.37527472
MetaWear94,E25AD03D0194,1707384016765,2024-02-08T11:20:16.765,37.22,0.6255462,-0.27761456,-0.6251328,-0.37527472
MetaWear94,E25AD03D0194,1707384016775,2024-02-08T11:20:16.775,37.23,0.6255462,-0.27761456,-0.6251328,-0.37527472
MetaWear94,E25AD03D0194,1707384016785,2024-02-08T11:20:16.785,37.24,0.6255462,-0.27761456,-0.6251328,-0.37527472
MetaWear94,E25AD03D0194,1707384016795,2024-02-08T11:20:16.795,37.25,0.6255857,-0.27759087,-0.6250933,-0.37529224
MetaWear94,E25AD03D0194,1707384016805,2024-02-08T11:20:16.805,37.26,0.6256204,-0.27759415,-0.6250242,-0.37534702
MetaWear94,E25AD03D0194,1707384016815,2024-02-08T11:20:16.815,37.27,0.6256703,-0.27756417,-0.62497425,-0.3753692
MetaWear94,E25AD03D0194,1707384016825,2024-02-08T11:20:16.825,37.28,0.62571305,-0.2775385,-0.62493145,-0.37538818
MetaWear94,E25AD03D0194,1707384016835,2024-02-08T11:20:16.835,37.29,0.62574965,-0.2775165,-0.6248948,-0.37540442
MetaWear94,E25AD03D0194,1707384016845,2024-02-08T11:20:16.845,37.3,0.62574965,-0.2775165,-0.6248948,-0.37540442
MetaWear94,E25AD03D0194,1707384016855,2024-02-08T11:20:16.855,37.31,0.62574965,-0.2775165,-0.6248948,-0.37540442
MetaWear94,E25AD03D0194,1707384016865,2024-02-08T11:20:16.865,37.32,0.62574965,-0.2775165,-0.6248948,-0.37540442
MetaWear94,E25AD03D0194,1707384016875,2024-02-08T11:20:16.875,37.33,0.62574965,-0.2775165,-0.6248948,-0.37540442
MetaWear94,E25AD03D0194,1707384016885,2024-02-08T11:20:16.885,37.34,0.62574965,-0.2775165,-0.6248948,-0.37540442
MetaWear94,E25AD03D0194,1707384016895,2024-02-08T11:20:16.895,37.35,0.6257891,-0.27749282,-0.6248553,-0.37542194
MetaWear94,E25AD03D0194,1707384016905,2024-02-08T11:20:16.905,37.36,0.6258324,-0.27746683,-0.62481195,-0.37544113
MetaWear94,E25AD03D0194,1707384016915,2024-02-08T11:20:16.915,37.37,0.62585616,-0.27748394,-0.62474346,-0.37550285
MetaWear94,E25AD03D0194,1707384016925,2024-02-08T11:20:16.925,37.38,0.62588096,-0.2775106,-0.6246595,-0.3755816
MetaWear94,E25AD03D0194,1707384016935,2024-02-08T11:20:16.935,37.39,0.62591344,-0.27752972,-0.6245719,-0.37565902
MetaWear94,E25AD03D0194,1707384016945,2024-02-08T11:20:16.945,37.4,0.6259631,-0.27752635,-0.62448424,-0.37572432
MetaWear94,E25AD03D0194,1707384016955,2024-02-08T11:20:16.955,37.41,0.6260263,-0.27748835,-0.62442094,-0.3757524
MetaWear94,E25AD03D0194,1707384016965,2024-02-08T11:20:16.965,37.42,0.6260723,-0.27746066,-0.6243748,-0.37577283
MetaWear94,E25AD03D0194,1707384016975,2024-02-08T11:20:16.975,37.43,0.6260723,-0.27746066,-0.6243748,-0.37577283
MetaWear94,E25AD03D0194,1707384016985,2024-02-08T11:20:16.985,37.44,0.6260723,-0.27746066,-0.6243748,-0.37577283
MetaWear94,E25AD03D0194,1707384016995,2024-02-08T11:20:16.995,37.45,0.6260723,-0.27746066,-0.6243748,-0.37577283
MetaWear94,E25AD03D0194,1707384017005,2024-02-08T11:20:17.005,37.46,0.6260723,-0.27746066,-0.6243748,-0.37577283
MetaWear94,E25AD03D0194,1707384017015,2024-02-08T11:20:17.015,37.47,0.6260723,-0.27746066,-0.6243748,-0.37577283
MetaWear94,E25AD03D0194,1707384017025,2024-02-08T11:20:17.025,37.48,0.6260723,-0.27746066,-0.6243748,-0.37577283
MetaWear94,E25AD03D0194,1707384017035,2024-02-08T11:20:17.035,37.49,0.6260723,-0.27746066,-0.6243748,-0.37577283
MetaWear94,E25AD03D0194,1707384017045,2024-02-08T11:20:17.045,37.5,0.6260723,-0.27746066,-0.6243748,-0.37577283
MetaWear94,E25AD03D0194,1707384017055,2024-02-08T11:20:17.055,37.51,0.6261051,-0.2774409,-0.62434185,-0.37578744
MetaWear94,E25AD03D0194,1707384017065,2024-02-08T11:20:17.065,37.52,0.62614125,-0.27741915,-0.6243056,-0.3758035
MetaWear94,E25AD03D0194,1707384017075,2024-02-08T11:20:17.075,37.53,0.6261745,-0.27739915,-0.6242723,-0.37581828
MetaWear94,E25AD03D0194,1707384017085,2024-02-08T11:20:17.085,37.54,0.62621063,-0.2773774,-0.62423605,-0.37583435
MetaWear94,E25AD03D0194,1707384017095,2024-02-08T11:20:17.095,37.55,0.6262439,-0.2773574,-0.6242027,-0.3758491
MetaWear94,E25AD03D0194,1707384017105,2024-02-08T11:20:17.105,37.56,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017115,2024-02-08T11:20:17.115,37.57,0.62627673,-0.27733764,-0.62416977,-0.3758637
